Source,Target,value,nb_transactions
Huobi.com,6919,166880000,1
2226,424,52099990000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,2406348970,3
7779201,Bitfinex.com,661830367,1
ePay.info_CoinJoinMess,70063233,198980000,1
Bitstamp.net,1514897,5521007365,2
3368,1149,26841488,2
ePay.info_CoinJoinMess,Bittrex.com,231275526424,19
AgoraMarket,2624,847143428,1
Cex.io,CloudBet.com,101172047,1
73989661,73384548,369040115,1
71005802,Bittrex.com,94444547,4
FaucetBOX.com,7912189,62895888,1
71005802,Xapo.com,1882089613,39
Bitcoin.de,71631144,999950000,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,3993003875,1
69879707,Hashnest.com,1722039,1
122,175,776835863,2
Bitcoin.de,OKCoin.com,1784699000,1
ePay.info_CoinJoinMess,BtcTrade.com,8586727967708,116
257316,69697250,999999600000,20
Loanbase.com,0,322739247,3
MercadoBitcoin.com.br,9207,12000000000,1
71005934,BitVC.com,150759937530,3
ePay.info_CoinJoinMess,70377652,66713064,1
1323,424,569412404,6
CoinPayments.net,1495423,52128238,3
4184355,NitrogenSports.eu,55324922,2
40948331,72707822,575516236,2
Poloniex.com,OKCoin.com,703737125,1
73284447,BitPay.com,15908732,1
FaucetBOX.com,Bleutrade.com,806825166,22
Genesis-Mining.com,CoinSpot.com.au,10279675,1
1854533,860,354565418,1
YoBit.net,269,120159175,6
CoinPayments.net,70089241,9588618,1
6465591,1170198,3707465549,1
10172196,70639026,164001544,1
FaucetBOX.com,BTCCPool,112585283,1
6355,BTCLend.org,1740422561,1
MeXBT.com,265,40690318,1
6355,421,1740422561,1
ePay.info_CoinJoinMess,860,1538152942,2
354,11880,7913792086,5
73388652,523,11150000,1
855,14208054,2461820,2
4395,PocketDice.io,1380389,1
69278079,71711918,76896234,1
912,69121421,6896726200,1
Purse.io,Cubits.com,6512399,1
1029204,BitPay.com,169065467,1
49319582,289,5194635,1
FaucetBOX.com,CoinSpot.com.au,31616184,2
NucleusMarket,Kraken.com,24344000,1
Genesis-Mining.com,Hashnest.com,28912721782,16
33293913,0,22478008,3
70849011,TheRockTrading.com,1116927038,2
73832817,CoinTrader.net_LocalBitcoins.com,99990000,1
14628432,GermanPlazaMarket,22493689,1
Hashnest.com,C-Cex.com,529656506,2
13286399,PrimeDice.com,423094773,4
MiddleEarthMarketplace,AbraxasMarket,81220000,1
Huobi.com,Bittrex.com,188863238,2
ePay.info_CoinJoinMess,21441,74023516963,1
Genesis-Mining.com,2547684,2221683289,1
Genesis-Mining.com,3348,2221683289,1
Genesis-Mining.com,18972,3097857429,3
70717641,4544,465365818,1
1580,BTC-e.com,162840000,1
Purse.io,0,9248721,1
Peerbet.org,3328,6974824,1
28555047,ePay.info_CoinJoinMess,8050700,3
Exchanging.ir,3373,1983410489,3
70114542,69539981,261570157,1
ePay.info_CoinJoinMess,71318983,74023516963,1
Genesis-Mining.com,32354,2221683289,1
71005802,289,873686447,17
73807082,70558911,415438173,1
ePay.info_CoinJoinMess,66692,74023516963,1
AgoraMarket,AbraxasMarket,13521367095,13
NitrogenSports.eu,Coin.mx,31024329,1
73310633,2160,61467649,5
74041593,294,20469860,1
354,Igot.com,1142000226,1
69147824,Crypto-Games.net,11536691,17
BTCJam.com,3130014,97017808,1
424,2226,554080869447,44
1836,73153029,94239006,1
72078429,70298775,170796388,1
2226,348,2499990000,1
348,PrimeDice.com,5990000,1
SlushPool.com,QuadrigaCX.com,2521191466,1
Cex.io,Luno.com,753712599,2
289,424,1806820129,4
FaucetBOX.com,NitrogenSports.eu,35953390,1
0,SatoshiMines.com,1992176,7
55834,Bitstamp.net,230026879,1
ePay.info_CoinJoinMess,67282,148047033926,2
Bitstamp.net,BitPay.com,87083385576,4
FaucetBOX.com,69878688,13576289,1
69251458,BitPay.com,7034657654,4
57,Betcoin.ag,9263708,1
46680293,860,23719222,1
CoinPayments.net,Bitstamp.net,1959570,1
954,424,29224997151,9
AgoraMarket,411,15186348141,15
Cavirtex.com,47735136,59639871,1
Huobi.com,4395,19692278052,10
SlushPool.com,MercadoBitcoin.com.br,2521191466,1
Xapo.com,1149,9111825,1
Huobi.com,417,89647898937,4
69330102,Cubits.com,33531764,3
2226,5162,3199990000,1
0,NucleusMarket,170080822,1
73388652,9925458,9280000,1
70062633,BTC-e.com,972463259,2
70611619,74330365,69890000,1
70115043,CoinPayments.net,5134199,1
0,Loanbase.com,64070584,3
ePay.info_CoinJoinMess,72629545,3250000,1
74042229,73936949,76004116,1
269,47678,50473106,1
469,Poloniex.com,29471000,1
BitPay.com,5937,82384900,1
Hashnest.com,763,99990000,1
3120029,411,267821030,1
Vircurex.com,Cryptsy.com,50800675,1
70612575,1941,96124,1
3368,1226,13420744,1
Poloniex.com,ePay.info_CoinJoinMess,94125461,1
735,421,1056927,1
Bitstamp.net,Kraken.com,71657200327,4
BTC-e.com,70035624,99999988920,1
SatoshiMines.com,72629111,131546872,2
35049846,ePay.info_CoinJoinMess,1575079461,6
FaucetBOX.com,154,112585283,1
35,269,8395972,3
354,1116,270125111,1
73702037,72812195,20109963,1
Poloniex.com,7277,2519773,2
912,PrimeDice.com,2679821776,1
AgoraMarket,CoinSpot.com.au,913489672,1
NucleusMarket,Paymium.com,179990000,1
2231466,CoinTrader.net_LocalBitcoins.com,17263887445,10
354,7366,16039690116,14
73441044,67933107,12884138,1
Genesis-Mining.com,71031830,10279675,1
Genesis-Mining.com,45550,10279675,1
SatoshiMines.com,PrimeDice.com,1124195,1
71057953,73596335,737952890,2
SafeDice.com,4,8890000,1
5162,Huobi.com,2410140000,2
5162,Bter.com,2410140000,2
ePay.info_CoinJoinMess,71790367,1581233705,1
ePay.info_CoinJoinMess,5325883,719254381,1
Xapo.com,1941,30017700,1
70953647,70557402,81802579,1
BTCJam.com,CoinGaming.io,31722494,1
ePay.info_CoinJoinMess,21691072,1176684,1
Genesis-Mining.com,70429793,3087577754,2
Genesis-Mining.com,50864296,2221683289,1
Genesis-Mining.com,2735169,2221683289,1
DoctorDMarket,NucleusMarket,69986615,1
354,35269463,1022211789,1
BitVC.com,424,56923779918,3
8144,BTC-e.com,2155230000,2
Xapo.com,622667,85954733,1
BitBargain.co.uk,AbraxasMarket,800985183,3
24142,BitPay.com,40323777,1
175,131,2001010452,1
0,Cryptsy.com,2878612,2
ePay.info_CoinJoinMess,70246056,35791684,1
73388652,69513766,15990000,1
24417163,BTC-e.com,16250042,1
69147675,0,102798179,1
Poloniex.com,Bittrex.com,2132133814,15
35900,AgoraMarket,5999999297,3
25914,BitPay.com,3765699,1
72760143,294,21931880,1
57,330126,1173016,2
PocketDice.io,23289377,690000,1
9095925,BTCC.com,827754440,1
1654888,Bitstamp.net,361445423,1
Bitstamp.net,PrimeDice.com,11866021674,2
Bter.com,417,999990000,1
Cex.io,1580,8103000,1
Bitcoin.de,NucleusMarket,10610494419,9
71502261,73492583,11809198,1
40948331,73910951,150915740,1
OKCoin.com,954,82388487889,29
SatoshiBet.com,Crypto-Games.net,1090642,1
31707,Cex.io,230158219,1
Genesis-Mining.com,74147200,2221683289,1
1436,6166631,499980000,1
20761,1469,143714223,1
71398087,424,324200276,1
70298377,72970184,12018557,1
FaucetBOX.com,70534569,20209717,1
71814900,BitPay.com,7179794,1
999Dice.com,HolyTransaction.com,181179131,9
5000,Poloniex.com,5117580,6
70848906,CoinTrader.net_LocalBitcoins.com,68375461,1
1436,Xapo.com,999960000,2
Genesis-Mining.com,65097,2221683289,1
69409447,73021291,36461520,1
3213628,FaucetBOX.com,8920000,1
Xapo.com,402221,15108308,1
FaucetBOX.com,Cryptopay.me,16376325,1
FaucetBOX.com,2496802,11668303,1
72418235,860,284990000,1
ePay.info_CoinJoinMess,69147640,99990000,1
SimpleCoin.cz,AgoraMarket,51378896,1
1095,523,4776594,1
CoinPayments.net,37308152,5907616,1
53945018,CoinTrader.net_LocalBitcoins.com,1921425533,2
BitVC.com,OKCoin.com,19044117,1
1654888,5941,842593422,2
20761,7366,143714223,1
BitBargain.co.uk,71163082,342035809,1
73963652,69592069,7826449,1
0,SatoshiCircle.com,2413678,1
69302403,BitPay.com,18376026,1
697,BTCC.com,70000,1
70534688,70429802,253187726,1
71005802,C-Cex.com,133862901,2
71005802,348,7680743,1
Bitstamp.net,NucleusMarket,104450957392,8
CoinSpot.com.au,NucleusMarket,100000000,1
Bitstamp.net,2844,2749593043,1
BtcTrade.com,6022,29700062,1
7670249,Bittrex.com,8108530,1
20761,BTC-e.com,143714223,1
ePay.info_CoinJoinMess,6661709,4120000,1
70351433,ePay.info_CoinJoinMess,34396600,1
ePay.info_CoinJoinMess,70403933,74023516963,1
70403843,1538606,47076799,1
ePay.info_CoinJoinMess,4641098,74023516963,1
Hashnest.com,BTCJam.com,316870303,3
Cryptsy.com,35576660,3993404,1
4338203,73178671,163170543,1
6355,9244996,1740422561,1
FaucetBOX.com,18972,70333834,5
Bitstamp.net,175,8081131423,2
73021291,69905660,5129722,1
42601,CoinTrader.net_LocalBitcoins.com,228108913,1
19858133,999Dice.com,2671000,1
Kraken.com,809,4918195229,1
60997896,73571655,10700640,1
912,BitPay.com,1628408420,2
1654888,69827696,360438119,1
70976381,72576440,1562032539,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,107239081,2
Hashnest.com,BTC-e.com,49990000,1
0,101,725657,1
CoinJar.com,CloudBet.com,23994539,1
Betcoin.ag,1138,50373000,1
ePay.info_CoinJoinMess,72994752,74023516963,1
BitAces.me,BitPay.com,5135426,1
69880033,0,236116601,1
HolyTransaction.com,NitrogenSports.eu,2500298,1
73413077,Cryptonator.com,38527012,2
69147675,73047743,49958671,1
ePay.info_CoinJoinMess,44885,74023516963,1
ePay.info_CoinJoinMess,1200666,6220000,2
1116,Kraken.com,430901858,1
523,864,9205522558,11
Bitcoin.de,GermanPlazaMarket,48129503,1
69984672,70508181,40864718,1
Cryptsy.com,C-Cex.com,9151828,1
7971692,SatoshiMines.com,113222100,1
29562533,70717836,1709310808,2
AgoraMarket,342,1051887302,1
ePay.info_CoinJoinMess,292,138296432,3
FaucetBOX.com,ChangeTip.com,157324868,2
69383113,72864328,25746558,2
1879,AgoraMarket,323052388,3
1836,50422325,57980000,1
71424618,532,7655000,1
469,BTC-e.com,31364000,1
354,69958618,1129717954,1
69147675,73150848,74074823,1
Vaultoro.com,Hashnest.com,45490000,1
FaucetBOX.com,CoinChimp.com,14835486,1
999Dice.com,3328,147763548,1
73336527,67933107,8581768,1
NitrogenSports.eu,AgoraMarket,202218641,4
23052521,72130596,218929286,1
417,ePay.info_CoinJoinMess,8812527079,11
69251755,CoinTrader.net_LocalBitcoins.com,6574362,1
49319582,Cex.io,5194635,1
1285711,Hashnest.com,6476073716,1
72943304,72865409,17957400,1
FortuneJack.com,Bittrex.com,6446527,4
ePay.info_CoinJoinMess,71607478,314817215,1
26259724,0,999940000,1
71005802,Cryptsy.com,1132348661,25
Kraken.com,912,6942617857,1
Hashnest.com,227,199990000,1
ePay.info_CoinJoinMess,1294,296215057229,7
Genesis-Mining.com,48030,2221683289,1
72078079,4,77919536,1
FoxBit.com.br,7779201,1482443384,3
SatoshiMines.com,Xapo.com,2152956,2
HaoBTC.com,OKCoin.com,7610239373,1
37686970,71999710,299890000,1
NucleusMarket,0,795404998,2
5542742,MercadoBitcoin.com.br,4758260,1
70403439,999Dice.com,19615461,2
70482214,860,13636677,2
BitYes.com,417,102990000,1
396,Poloniex.com,2522742485,3
Genesis-Mining.com,20042,4443366578,2
15279166,BTC-e.com,133588958,1
4907947,HaoBTC.com,22870000,6
1228047,BTCJam.com,327764813,1
72839146,26703738,4046200,1
69278079,72052047,27634295,1
69827500,ePay.info_CoinJoinMess,75500,1
289,CoinPayments.net,40938312,1
72865537,999Dice.com,7980000,1
Bitcoin.de,AgoraMarket,21113395339,33
71502261,72574972,18891920,1
Hashnest.com,MercadoBitcoin.com.br,23581079,1
71502261,CoinTrader.net_LocalBitcoins.com,58434340,1
FaucetBOX.com,ePay.info_CoinJoinMess,3128383252,107
72944130,AgoraMarket,603786353,1
Cex.io,FaucetBOX.com,2213372,1
ePay.info_CoinJoinMess,72655524,53795691,1
FaucetBOX.com,74120634,30235957,1
43833200,72628748,321639902,1
2844,AgoraMarket,1724879388,2
24060998,5232508,11990000,1
70062633,BitPay.com,28808298,1
47786823,BitPay.com,1231604535,3
Xapo.com,1469,331280831,6
72839276,69173854,19454385,1
AgoraMarket,Bitcoin.de,7226528749,8
71005802,441956,187897489,3
999Dice.com,833,2737791,2
833,BTC-e.com,705047936,2
27939,144727,11704668,1
FaucetBOX.com,70246057,53899702,1
70245979,BitPay.com,79333700,1
16425460,69957884,18650766,1
NucleusMarket,Cex.io,183780000,1
Poloniex.com,Banx.io,562403946,1
295653,CoinTrader.net_LocalBitcoins.com,75355718,1
57,SatoshiMines.com,1145673,1
Xapo.com,4,1277494571,35
Bitstamp.net,2230,31522849170,8
954,58032,4299990000,1
ePay.info_CoinJoinMess,1149,27220703,2
354,C-Cex.com,1461302603,2
ePay.info_CoinJoinMess,1144,370379847174,12
787953,BitPay.com,276346133,1
Xapo.com,28555047,1500017077,1
243017,4395,330391111,2
69278079,70114203,172189107,2
5348,BtcTrade.com,2859897,1
3348,122,5204274396,1
70037265,61,63671466,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,3785505177,12
70455793,BitPay.com,5354223,1
11222093,CoinTrader.net_LocalBitcoins.com,13097715,1
FaucetBOX.com,70377738,285398062,1
912,1182826,9434851050,2
AgoraMarket,7319,759898248,1
Betcoin.ag,Cryptsy.com,35801302,1
5542742,5941,38137867,2
73727964,ePay.info_CoinJoinMess,1511549,1
70901336,1323,571459,1
ePay.info_CoinJoinMess,28927,74023516963,1
3053082,71476897,1618364122,1
Huobi.com,70325236,773062020988,20
NucleusMarket,43851,8426606,1
Xapo.com,1144,185759662,7
3980,912,699990000,1
74330515,Coinomat.com,32545523100,2
4856172,265,3542890000,1
SatoshiMines.com,342,27366547,1
157228,40231,62599980000,1
3368,52842513,13420744,1
ePay.info_CoinJoinMess,Bitstamp.net,740644108721,12
FortuneJack.com,Xapo.com,2069000,1
14416956,BitPay.com,12792001,1
Xapo.com,16621,17556727653,5
149405,BitPay.com,151485856,1
49319582,69644715,5194635,1
CoinJar.com,29141,405982407,1
20640336,BitcoinVideoCasino.com,289050300,4
FaucetBOX.com,72498594,112585283,1
Poloniex.com,49766186,298980000,2
954,Bitstamp.net,101305437,1
FaucetBOX.com,70037060,53899702,1
Cryptonit.net,CoinTrader.net_LocalBitcoins.com,31525534,1
FaucetBOX.com,72367834,44739585,1
3348,0,7377577677,2
157228,4050,62599980000,1
61,10515,63213667,1
72628748,12609,545742177,3
Coin.mx,CoinTrader.net_LocalBitcoins.com,4748246,1
SlushPool.com,Bitstamp.net,7536369260,3
ePay.info_CoinJoinMess,HolyTransaction.com,850306216,19
Poloniex.com,289,451330870,3
19542432,735,690000,1
GHash.io,Luno.com,42579127295,4
73335933,CloudBet.com,4509300000,5
72393851,Xapo.com,74330000,2
72603304,69119108,21547085,1
Poloniex.com,354,110471297,2
3368,FaucetBOX.com,26841488,2
61,CoinTrader.net_LocalBitcoins.com,485814615,8
Xapo.com,AnoniBet.com,6527004,1
57,CoinTrader.net_LocalBitcoins.com,259463911,3
Huobi.com,Bter.com,696891855,1
3009,ePay.info_CoinJoinMess,9140881,3
354,4337,567411867,1
16425460,70796493,292834498,1
10172196,17340990,82288876,1
69121421,AgoraMarket,669116586,4
HolyTransaction.com,BTC-e.com,1730012,1
ePay.info_CoinJoinMess,Bleutrade.com,332823220,8
912,0,34446041511,3
70508324,BitPay.com,34895198,3
3368,9205456,13420744,1
FaucetBOX.com,74226233,112585283,1
227,PrimeDice.com,1100000,1
FaucetBOX.com,342,83105605,2
23052521,73493263,472649286,1
ePay.info_CoinJoinMess,1530097,1976743955,3
57,AgoraMarket,1178819028,13
ePay.info_CoinJoinMess,5269835,13735949,1
74173709,71004866,20188693,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,39779100,3
50658390,BitcoinVideoCasino.com,420000,1
BTCJam.com,Hashnest.com,31248396,1
13286399,536,2823470,1
TheRockTrading.com,BTC-e.com,210880522,1
Coin.mx,265,9999900000,1
3120,Cryptsy.com,64980000,1
73179434,Bittrex.com,1012900,1
1654888,70875269,421084438,1
3062323,CoinTrader.net_LocalBitcoins.com,114868239,1
CryptoStocks.com,AgoraMarket,24114186,1
73806316,SatoshiCircle.com,49992000,1
HolyTransaction.com,12527,2092544,2
70638358,Bitstamp.net,948191074,1
67282,ChBtc.com,98021387,1
FaucetBOX.com,199273,285398062,1
342,12925,71988168,1
AgoraMarket,650395,2121454211,2
Cex.io,3871,41542128,1
43397887,CoinTrader.net_LocalBitcoins.com,1620097926,3
SlushPool.com,Cex.io,7549971829,3
71136349,72129701,61879479,1
Genesis-Mining.com,239609,2221683289,1
Xapo.com,ePay.info_CoinJoinMess,4202412048,78
44468996,289,131046951,1
123270,CoinTrader.net_LocalBitcoins.com,26904970000,1
2454920,0,4013000,1
49319582,66254,5194635,1
0,ePay.info_CoinJoinMess,11189272,14
ePay.info_CoinJoinMess,23421989,8240000,2
4570,61,14577000,1
72078429,72444911,230695062,1
35900,ePay.info_CoinJoinMess,5999999295,3
72393851,HolyTransaction.com,141720000,3
0,60658,2360252,1
74225589,BitPay.com,12313301,1
FaucetBOX.com,70429690,53899702,1
8001373,BTC-e.com,8600000,1
BTC-e.com,ePay.info_CoinJoinMess,199999977840,2
C-Cex.com,AgoraMarket,78013745,1
BitVC.com,6022,271924429,5
35046709,71266722,249990000,1
71842975,72944092,67491908,1
5591459,BTC-e.com,114333924,1
5542742,Cryptsy.com,61063588,3
ePay.info_CoinJoinMess,33240533,62729620,1
6520168,FortuneJack.com,1600100,1
20896282,70193026,71306393,1
70849045,AgoraMarket,2665198556,5
71790459,69775684,32684299,1
HolyTransaction.com,SafeDice.com,2031001,2
999Dice.com,71816734,19858926,1
GHash.io,10251,24756251708,2
GHash.io,74172449,12378125854,1
73466833,12609,81709375,1
7283207,Rollin.io,1322278,1
107,71712065,311470810,3
354,3120,9278064762,9
Xapo.com,536,615657734,20
Cex.io,763,999990000,1
354,220232,1129717954,1
71318983,60658,143858441,1
663113,CoinTrader.net_LocalBitcoins.com,2026407416,1
71554939,PrimeDice.com,2409132627,4
Huobi.com,1647,6353899582,5
ePay.info_CoinJoinMess,227,248686463,7
69932507,BitPay.com,19642361,1
Genesis-Mining.com,43432,10279675,1
Genesis-Mining.com,BitcoinWallet.com,6665049867,3
71005802,Bitcoin.de,4665660,1
SlushPool.com,Cryptsy.com,7576236138,3
GHash.io,Kraken.com,5444749733,1
DoctorDMarket,ePay.info_CoinJoinMess,152636563,1
Xapo.com,641,28389364,1
Genesis-Mining.com,3752216,2221683289,1
Genesis-Mining.com,219804,2221683289,1
ePay.info_CoinJoinMess,777Coin.com,2500000,2
3368,1539,13420744,1
FaucetBOX.com,150330,10789343,1
71319563,69565872,86211566,2
Loanbase.com,BTCLend.org,235900065,1
Poloniex.com,1647,733585665,2
Poloniex.com,PrimeDice.com,49990000,1
71005802,71528992,77570816,1
SwCPoker.eu,BitAces.me,239688144,2
289,Bitstamp.net,731959764,2
1228047,12527,288264478,2
40948331,74094970,388210418,1
999Dice.com,69539683,19912511,1
10172196,BitcoinWallet.com,169761980,1
821,Poloniex.com,2537870000,1
833,Cryptsy.com,225063000,2
Xapo.com,14877688,6860656,1
19025100,71764488,10034099,1
73832817,73204630,88486169,1
20761,0,718571115,5
BitVC.com,CoinTrader.net_LocalBitcoins.com,252117299,1
5363170,NucleusMarket,2990000,1
ePay.info_CoinJoinMess,C-Cex.com,194046811,5
243017,Btc38.com,581220000,1
4338203,70953833,133944716,3
Paxful.com,BitPay.com,14272828,1
Cryptsy.com,7219,5766241,1
72262922,70927614,455245894,1
20548429,10857,105410000,1
FaucetBOX.com,16621,1028079915,15
Genesis-Mining.com,35,10279675,1
69932383,71999756,4153323,1
71554939,CloudBet.com,1107038241,3
5162,787953,1205070000,1
259537,354,659037024,2
71005802,1309,270251906,5
37308152,Betcoin.ag,4867405,1
74330584,CoinTrader.net_LocalBitcoins.com,4677909120,2
NitrogenSports.eu,BitcoinVideoCasino.com,256984981,2
FaucetBOX.com,73126948,35953390,1
FoxBit.com.br,Bitstamp.net,1069702306,1
37686970,71110892,797372202,3
71659840,37686970,38178907,1
CoinKite.com,71502987,44466000,2
FaucetBOX.com,1174704,90885151,3
LiteBit.eu,AgoraMarket,94711164,1
BtcTrade.com,MaiCoin.com,299890000,1
71005802,16621,421430967,6
MiddleEarthMarketplace,AgoraMarket,911139381,4
4338203,70011049,27400994,1
Genesis-Mining.com,Purse.io,2221683289,1
4856172,CoinTrader.net_LocalBitcoins.com,20206867110,9
71110794,71397492,211342984,1
5325883,69775684,78057894,2
5542742,59579,16847867,1
FaucetBOX.com,386,14835486,1
Xapo.com,386,65006600,1
Genesis-Mining.com,1956,69337896,1
69696221,860,140192000,1
5162,1647,1205070000,1
SatoshiDice.com,BitAces.me,990000,1
Huobi.com,70742250,70350082,1
0,421,165871613,3
3368,Luno.com,13420744,1
72052199,73963527,40571115,2
533251,295687,10736326,1
69225864,999Dice.com,81990000,19
C-Cex.com,BTCC.com,1355699,1
38097914,Hashnest.com,1130249,1
912,SatoshiDice.com,8280714768,1
0,10698113,2000771,1
103564,Hashnest.com,4197186972,1
25695512,71869238,61154569,1
Xapo.com,70323331,1023475348,1
HolyTransaction.com,AgoraMarket,3904668,1
70325236,Huobi.com,791244207652,18
269,3545079,12036332,1
FaucetBOX.com,280689,665785445,11
24621623,31317920,2653864,1
39799,CoinTrader.net_LocalBitcoins.com,19999990000,1
72367940,73153283,131813676,2
5232,69199972,24493117,1
1420757,CoinCafe.com,6499960000,2
FortuneJack.com,AllCoin.com,49705112,1
Bitstamp.net,BitNZ.com,2781036403,1
FaucetBOX.com,69697166,12541434,1
36586430,1580,17187060,1
FaucetBOX.com,35902,30235957,1
71554939,MaiCoin.com,682438142,1
7860468,Bittrex.com,9990000,1
28555047,Rollin.io,5817253,3
OkLink.com,3980,1503008539,3
70219423,37686929,295976810,3
70455658,265,49385213,1
Genesis-Mining.com,10727819,2221683289,1
ePay.info_CoinJoinMess,1309,296335349654,10
536,FortuneJack.com,12544767,1
73832817,69565876,45988805,1
Bitstamp.net,44913981,9264248052,1
Kraken.com,BitcoinFog,6466450,1
6216423,999Dice.com,19900,1
69199627,ePay.info_CoinJoinMess,75624711,1
10013494,70219423,111985867,1
NitrogenSports.eu,2012172,6107850,1
Bitcurex.com,26152,9247855878,6
71005890,62062944,32051806,1
ePay.info_CoinJoinMess,1323,476247557,10
17977773,SafeDice.com,41021178,1
Hashnest.com,FaucetBOX.com,1131747,1
3368,70717806,13420744,1
PrimeDice.com,69199972,11990000,1
69539683,999Dice.com,22319561,1
999Dice.com,1294,38646122,5
ePay.info_CoinJoinMess,31761,74023516963,1
FaucetBOX.com,3918,22858539,1
Bitcoin.de,PrimeDice.com,1072429000,1
70192758,860,18714243,1
Bleutrade.com,31707,20419164,1
24007,Bitfinex.com,262115571,1
LuckyB.it,4191237,33515682,75
7787,71397591,8410797,1
62011178,175,464906,1
35049846,NucleusMarket,1025838461,4
12288362,BitPay.com,8178180,1
269,Kraken.com,6399315,1
FaucetBOX.com,6294,18039895,1
70586820,70898842,83060618,1
3368,33444,13420744,1
354,HaoBTC.com,781164333,1
FaucetBOX.com,6919,8373347,1
12814737,69199972,55408721,3
Cex.io,24007,46413548,2
74014593,4,58934740,1
999Dice.com,1709925,67447209,2
1066863,4570,68280646,1
354,3810,2023608690,2
ePay.info_CoinJoinMess,348,398088000,1
ePay.info_CoinJoinMess,72655543,74023516963,1
999Dice.com,1309,70884873,9
999Dice.com,69225864,12470953,1
Exchanging.ir,Bittrex.com,5638000,1
BTC-e.com,VirWoX.com,49999988240,1
FaucetBOX.com,Luno.com,579854937,17
6572902,71944786,9259631,1
Genesis-Mining.com,29455,2221683289,1
73413077,6216423,3636898,1
72733276,71319712,238418392,2
74278522,73807018,205734383,1
PrimeDice.com,421,42470000,1
71005802,21696214,76861990,2
ePay.info_CoinJoinMess,72497115,1079258,1
Poloniex.com,BitPay.com,17213375,1
40948331,72943916,367606490,1
Bitstamp.net,38344482,6152428374,2
69906293,860,310464393,1
BTCJam.com,Xapo.com,92083387,1
354,Hashnest.com,1612512434,2
11903275,72341693,13525661,1
Kraken.com,57,2467996852,1
AgoraMarket,57,2199504322,2
10172196,73518440,59505779,1
FaucetBOX.com,Cryptonator.com,25296867391,240
5325883,73597744,35565352,1
69697250,ePay.info_CoinJoinMess,399990000,1
70822662,70037264,12087433,1
469,TheRockTrading.com,21404000,1
175,Bittrex.com,1116010437,10
ePay.info_CoinJoinMess,29119917,15254248862,2
12527,FaucetBOX.com,4360000,1
3368,Bleutrade.com,13420744,1
GHash.io,9924517,5444749733,1
6048154,ePay.info_CoinJoinMess,3075276,1
71084803,4,113694238,1
ePay.info_CoinJoinMess,1370,25911427,2
9095925,CoinTrader.net_LocalBitcoins.com,1849990000,1
2226,CoinTrader.net_LocalBitcoins.com,57848143586,5
C-Cex.com,Bitcoin.de,101235223,1
SlushPool.com,Luno.com,5040902743,2
74121213,61,135593000,1
BitBargain.co.uk,265,215114660,1
Betcoin.tm,1589747,19457972,5
912,Cryptsy.com,9970000,1
FortuneJack.com,ePay.info_CoinJoinMess,40728764,4
16621,BTC-e.com,545783695,1
FaucetBOX.com,127566,13576289,1
2758406,72498623,517473652,1
70534688,860,350183726,1
9573770,332555,37962210,2
342,Betcoin.ag,36283300,1
6355,57,1740422561,1
536,999Dice.com,2427682,2
6640878,CoinTrader.net_LocalBitcoins.com,60728857,1
52842513,71005802,10933561,3
HolyTransaction.com,0,1196493,1
11222093,Xapo.com,4895702,1
912,Bitstamp.net,168244233698,4
10172196,0,545684698,1
Xapo.com,74226233,7464509822,2
73413077,69252020,3967746,1
BtcTrade.com,4395,9072370000,2
354,1469,2094303195,2
999Dice.com,BitPay.com,204000,1
FaucetBOX.com,BitoEX.com,165656438,4
74118973,860,66489312,1
1285711,72393857,2544899848,1
513417,SatoshiMines.com,6656600,3
69851871,BitPay.com,49990000,1
FaucetBOX.com,BitcoinVideoCasino.com,79298477,1
BitVC.com,71005934,100000000000,1
GHash.io,Bitcoin.de,85158254590,8
Huobi.com,421,535636288,4
71502261,71004866,25483786,2
70325242,69461667,5093706,1
ePay.info_CoinJoinMess,5348,222070550889,3
42251,0,134794492,1
2707795,GermanPlazaMarket,57380037,1
Xapo.com,74173814,7525794,1
Xapo.com,3328,303496310,3
354,1294,13278027233,13
ePay.info_CoinJoinMess,73571133,35331921,1
354,912,567411867,1
SlushPool.com,31156,2507588897,1
Kraken.com,Cex.io,41259252,1
71685841,4,19974741,1
Bitcoin.de,ePay.info_CoinJoinMess,2815317655,7
Poloniex.com,BTCLend.org,119990000,1
107,Bittrex.com,1329587939,1
33951799,BTC-e.com,424856805,1
AnoniBet.com,45550,40000000,1
Cryptsy.com,SatoshiDice.com,24988282,1
AgoraMarket,6722643,2162059789,2
70927660,441347,158787612,1
367303,73519111,4564939,1
73832915,348,1797739845,3
71005802,1539,593887570,9
Poloniex.com,1539,27784873,2
3368,1144,40262232,3
69250379,294,24013784,1
ePay.info_CoinJoinMess,123270,80885584579,3
FaucetBOX.com,2329,21259384,2
735,289,1969381,1
3324393,73989661,426086779,2
10231195,999Dice.com,133456,1
71607163,0,59837321,1
269,Bittrex.com,3588365,2
ePay.info_CoinJoinMess,978,222070550889,3
5514,BTC-e.com,7211492,1
11222093,31317920,5123102,1
71554277,72890851,309808726,2
74042306,ePay.info_CoinJoinMess,148468099,1
