Source,Target,value,nb_transactions
612782,107,199999377704,2
SafeDice.com,CoinTrader.net_LocalBitcoins.com,400377541,1
4208,10231195,2435738,1
469,641,42613394,1
5542047,401,26908531,1
69827804,73832987,9030960,1
72446493,Xapo.com,132940830,1
69199627,Bittrex.com,94552163,1
CoinPayments.net,Hashnest.com,1054100,1
69618201,28663,59591311,2
SatoshiDice.com,BTradeAustralia.com-incoming,99990000,1
72498745,BTC-e.com,4636862,1
ePay.info_CoinJoinMess,239609,88189770876,1
ePay.info_CoinJoinMess,72944024,88189770876,1
3792617,AlphaBayMarket,89439784,1
SlushPool.com,HolyTransaction.com,3500478432,1
69383128,ePay.info_CoinJoinMess,272549655,4
131,CloudBet.com,36889000,1
70690951,Hashnest.com,414813,1
5269835,69226095,109729284,2
51502,50926,99990000,1
73413077,421,28229589,2
70795615,2652,6749374,1
69199627,CoinJar.com,94552163,1
354,833,382506413,1
SatoshiMines.com,4569075,11019110,1
1335,CoinTrader.net_LocalBitcoins.com,587114900,3
6484665,52222,440980000,1
Hashnest.com,HaoBTC.com,90841568,2
612782,57,199999377704,2
1215,BitoEX.com,903519104412,55
405610,1309,762041636,2
73858816,1469,3278455,1
73048147,69643360,25058953,1
70717310,69383113,71391454,2
70325236,BitVC.com,23540474287,1
1951017,1502175,199950000,1
122,BitPay.com,75291205,1
69906437,72970182,3946648688,1
10656886,CoinTrader.net_LocalBitcoins.com,108831725,1
0,NitrogenSports.eu,1415826,2
69539981,70242399,3712241,1
417,3279,11161797,1
SlushPool.com,354,17098291253,6
Genesis-Mining.com,13077,491600378,1
354,883,180025452,1
Bitstamp.net,BTC-e.com,54837522740,7
9768324,NucleusMarket,13865686,1
1138,536,2095751,1
5542742,Paxful.com,275623332,1
BTCJam.com,131,290053164,1
0,2238,496473,4
16768780,72524685,279691913,2
Genesis-Mining.com,20488,491600378,1
14701758,860,22040000,1
3792617,CoinTrader.net_LocalBitcoins.com,3624578974,8
53061831,421,5126050,1
BitcoinWallet.com,2236,6952036,2
71398087,CoinTrader.net_LocalBitcoins.com,343913526,1
5283,655,1396280299,1
BX.in.th,BTCC.com,6509615522,10
71999180,BTC-e.com,5802603,1
0,1316,323200,1
Bitstamp.net,9373481,4624052447,1
351,1941,1101276,1
57,BitPay.com,81947480,5
ePay.info_CoinJoinMess,44227501,88189770876,1
Bitcoin.de,Xapo.com,2487702743,2
1951017,1582,112950000,1
FortuneJack.com,BTC-e.com,4011147,1
655,BTC-e.com,14523000489,3
2990531,Cryptsy.com,938059081,5
354,69147203,382506413,1
1226470,7428810,429371311,1
AlphaBayMarket,860,16501629,1
Xapo.com,1469,3153128282,3
71842769,BTC-e.com,347019103,1
405610,1149,762041636,2
11222093,69513766,2966781,1
107,ePay.info_CoinJoinMess,24271903992,4
1215,9308887,20771721235,1
1582,11332,3002000006,2
2201602,891,148929475,1
70534041,72262873,204118458,1
Xapo.com,CoinApult.com,4680000,1
CampBX.com,ePay.info_CoinJoinMess,13872184,1
70744193,BitPay.com,114493554,2
1951017,385781,993209300,7
52184976,Xapo.com,79860962,11
Xapo.com,891,1083597387,1
2201602,0,1612482580,6
PrimeDice.com,Xapo.com,1170183302,6
Poloniex.com,417,1294947540,4
4258986,CoinTrader.net_LocalBitcoins.com,34551368,1
5184258,TheRockTrading.com,2006232693,1
Bleutrade.com,Poloniex.com,1229089,1
11073301,CoinTrader.net_LocalBitcoins.com,2382050,1
454,76526,3619662749,4
2758406,351,470000,1
16621,351,430000,1
21112,290,1701243879,1
Xapo.com,1022532,7554857640,2
1654888,Cex.io,52023158,1
11222093,MaiCoin.com,109403495,1
73387445,655,206004163,1
Purse.io,MercadoBitcoin.com.br,5092446,1
MoonBit.co.in,52842109,240409472,1
72078429,BitcoinWallet.com,13398188,1
BitoEX.com,BTCC.com,1709695031,7
37904064,Paxful.com,252511297,2
Huobi.com,Hashnest.com,248640000,1
70325236,Huobi.com,585898627612,18
70665275,OKCoin.com,345481267,1
ePay.info_CoinJoinMess,SatoshiMines.com,11003862,1
2201602,BTCJam.com,152475582,1
52842076,331,163522887,1
BitPay.com,898,5401204500,1
73493271,7,53798700,15
1654888,BTC-e.com,1932109757,5
72262922,70036708,147710626,1
70063369,891,342327427,1
ePay.info_CoinJoinMess,SatoshiDice.com,119738400,2
2202918,1747,30130000,1
73493383,BitPay.com,5893187,1
BTCJam.com,FortuneJack.com,3279954,1
ePay.info_CoinJoinMess,GoCelery.com,88189770876,1
351,68843468,1496691,1
6355,Cryptsy.com,2270276145,3
70089277,NucleusMarket,2653063,1
73336529,Luno.com,29990000,1
50542,50556,465503014,1
Xapo.com,Hashnest.com,35301573977,27
1182826,70796631,3599854912,10
SatoshiMines.com,MercadoBitcoin.com.br,1075335,1
Xapo.com,AlphaBayMarket,11188511143,6
1654888,227,52793790,1
51095,1247276,1250830000,1
Genesis-Mining.com,269,491600378,1
70193751,72497980,32293237,1
65097,ePay.info_CoinJoinMess,29444736,1
69668803,BTC-e.com,104369000,1
5542742,72916777,347344490,2
1228047,0,129159197,2
7883231,71814798,19469096,1
69906420,BitPay.com,31945199,3
69435530,CoinTrader.net_LocalBitcoins.com,6201000,1
Bitstamp.net,SimpleCoin.cz,22846008871,4
2725807,289,15623011,1
71738297,NitrogenSports.eu,50000000,1
3709580,FaucetBOX.com,15094056,3
MaiCoin.com,OkLink.com,986680504,3
74147569,999Dice.com,165186,1
BitPay.com,289,23903470,1
Xapo.com,62014,1008792353,1
9952536,CoinPayments.net,5213700,1
536,5825541,18196767,1
8194,50236,519180000,1
60,Bitcurex.com,545798317,1
BitBargain.co.uk,70298775,299950000,1
51420,CoinHako.com,161302600,1
Loanbase.com,BTCJam.com,7923257,1
5941,BTC-e.com,184268592,2
9064417,16971,63235953,1
BTCJam.com,Luno.com,1400346,1
2173760,69618013,33365610,1
73807082,71973331,238300852,1
6088,419,72235210,3
BX.in.th,70639132,378990000,1
Cryptonator.com,833,883410,1
73231663,351,100000,1
70324616,421,200264353,4
VirWoX.com,SatoshiMines.com,280936748,1
227,YoBit.net,2200057,1
1654888,289,476191189,1
70770466,61,969483374,10
73256362,71997692,559867373,1
1228047,368,529487509,1
954,290,183630290620,35
69513228,BitPay.com,16750877,2
35049846,BitZino.com,815230000,1
70192364,255059,2691000,1
ePay.info_CoinJoinMess,4411380,88189770876,1
ePay.info_CoinJoinMess,22974624,88189770876,1
70770285,73807167,64731238,1
57,OKCoin.com,22107115119,1
OrderBook.net,289,134615914,1
71816350,1582,607116720,2
CoinPayments.net,AlphaBayMarket,2827614,1
HaoBTC.com,1647,1345130639,1
18128098,BTCC.com,15374180000,1
70534041,72812658,312248893,1
AlphaBayMarket,94242,63800000,2
73910968,BTC-e.com,1140410000,2
69539683,Crypto-Games.net,6970000,1
72655543,9378758,260821221,4
BTCJam.com,Poloniex.com,2517904,1
Hashnest.com,57,34024038,1
4338203,73622524,193215781,3
1116,PrimeDice.com,29990025,1
131,24960,6892000,2
73336533,BTC-e.com,4640791062,1
71554939,2329,765976613,1
31707,Poloniex.com,138116684,1
Huobi.com,70063031,8012000,1
3980,ePay.info_CoinJoinMess,1399990000,1
BitcoinVideoCasino.com,70115593,7990000,1
64740,BTC-e.com,131737350,3
5542047,CloudBet.com,179885300,1
28243748,72288388,70519200,1
73675823,72548652,154338627,6
35,126,1588386,1
Cryptonator.com,351,2742637,5
Hashnest.com,0,534325609,20
2990531,1941,103117615,1
74147656,69355535,13786169,1
Huobi.com,5137,1203161744,2
72497653,809,731077789,1
73675823,Huobi.com,179628539,2
7983,5941,1913668,1
71816350,Xapo.com,6277009147,24
1951017,497,112950000,1
Rollin.io,417,355968420,3
8194,51524,1663584714,1
10656886,72706282,220484713,2
6484665,Luno.com,2999990000,1
31317493,Luno.com,32603723,1
16694645,BitPay.com,48358877,1
1215,Luno.com,141538380799,8
58489,144727,64630161,2
70115383,0,9773398,1
72917618,71607478,31054736,2
169991,50779,100930000,1
Genesis-Mining.com,417,7268957426,2
ePay.info_CoinJoinMess,71685884,1856431,1
39221901,CoinKite.com,940912920,1
CoinPayments.net,Bitstamp.net,20440275,4
MaiCoin.com,254153,1170610264,2
4395,290,5077949720,23
71476131,9924582,11954298,1
ePay.info_CoinJoinMess,71241400,199920000,1
5325883,71110909,8442353,1
Poloniex.com,BTCJam.com,446480000,2
2990531,BTCC.com,528976199,1
BTCJam.com,BTC-e.com,5950000,1
BX.in.th,Bit-x.com,96210899,1
Xapo.com,11112912,1018398954,1
107,BitPay.com,92636279745,6
68870830,860,208789644,1
455545,BitZillions.com,8425685,7
31156,Bitstamp.net,340559966,1
2618527,Xapo.com,144440000,2
72103703,70690295,151359675,2
BitcoinWallet.com,368,6191323,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,42152941,1
5325883,4246037,116270385,1
51857,50926,193856714,1
Genesis-Mining.com,5941,8036040524,4
28243748,859581,161382600,1
688158,73989529,3039840000,6
NucleusMarket,BtcMarkets.net,84108195,1
73728584,0,76481170,2
69644601,70769264,69547306,1
72865479,BTC-e.com,8110192,1
64475407,Luno.com,54579267,1
405610,46812006,381020818,1
69775815,655,77033126,1
70796302,BitPay.com,122368297,6
AlphaBayMarket,73910968,1612910574,4
Bleutrade.com,BTC-e.com,44830308,2
0,1218,1558863,1
Bitcoin.de,1098,3815244048,5
3368,1386,198656304,13
71553612,FortuneJack.com,2576004,1
70063369,860,485369611,1
SatoshiCircle.com,421,5481903,1
2799,NucleusMarket,849000020,1
Xapo.com,YoBit.net,29396177524,22
73856486,2652,10794481,1
4758,BTC-e.com,68277496,2
405610,170,6858374724,18
73675931,73832987,5208136,1
367303,71319667,77206402,1
72262922,70193073,37919289,1
125402,BTC-e.com,112404197,1
5542742,Bittrex.com,462886550,3
4126,YoBit.net,103998851,8
69906437,73777656,3902006000,1
CoinPayments.net,BTCC.com,13866751,3
1228047,Cubits.com,1818977311,4
CoinCafe.com,BitPay.com,5733311,1
1335,Matbea.com,199940000,2
354,126,1814334542,3
YoBit.net,Bittrex.com,122156862,5
72103703,74329726,9356348,1
69330805,FaucetBOX.com,3417619,1
Bitstamp.net,348,4499991700,1
ePay.info_CoinJoinMess,69383146,88189770876,1
70796631,7,395946388,2
10656886,70325170,114169189,1
777Coin.com,Xapo.com,1162475,1
PocketDice.io,4,190000,1
71554939,71895288,720170047,1
69251710,401,30639918,1
5155233,Kraken.com,3930765697,3
69226203,55039679,243845,1
417,BitPay.com,28233347,1
1215,1316,22181959815,1
SatoshiMines.com,4,27866549,9
73807082,70744000,88499184,1
53061831,1281001,4642488,2
5183751,BitcoinWallet.com,192345319,1
Bleutrade.com,YoBit.net,1380005,1
YoBit.net,93679,1398071,1
1654888,70482233,492421747,1
69801586,71215159,52837261,1
1951017,331,199950000,1
71816350,1144,313542675,1
LuckyB.it,23421989,178580016,73
105520,655,2600116424,2
70769264,421,6540609,1
Xapo.com,HitBtc.com,2101786457,2
72629545,0,11190000,1
PocketDice.io,Cex.io,69979609,39
1370,Xapo.com,5038885,3
69147640,ePay.info_CoinJoinMess,583164901,2
Huobi.com,BX.in.th,52319430344,40
536,NitrogenSports.eu,15373280,1
ePay.info_CoinJoinMess,72104681,94442321,1
2201602,HaoBTC.com,269554801,1
5000,72917656,6000,1
4355,CoinTrader.net_LocalBitcoins.com,235018062,2
51627,52526,1092200893,1
52092,50606,9980000,1
BTCC.com,1215,101038360295,8
20168665,CoinPayments.net,2017897,1
367303,72048787,35050753,1
69539683,Coinichiwa.com,12254368,1
1861196,FaucetBOX.com,20377800,3
71554939,MercadoBitcoin.com.br,1640380915,2
ePay.info_CoinJoinMess,BitoEX.com,352843773120,6
70900879,72655339,82440196,2
61843996,61,26427420056,106
50899,50133,508930000,1
41887342,73256837,15522092,1
ePay.info_CoinJoinMess,331,97803406,1
536,Hashnest.com,32097800,2
71816578,655,24990000,1
354,417,3010429098,3
SlushPool.com,Bitcurex.com,6014865602,2
Hashnest.com,BitcoinWeBank.com,1986610,1
2990531,2331,528976199,1
4395,1647,185839634,1
73570164,368,23354485,1
72052038,0,182331100,1
354,10497631,382506413,1
6900907,883,1896401,1
405610,Cryptonator.com,5715312270,15
238,162,2001084572,1
40503977,73778887,62780000,1
FortuneJack.com,0,1142005,1
BTCJam.com,170,2588628,1
BTCJam.com,HaoBTC.com,1950000,1
51447,50465,99990000,1
ePay.info_CoinJoinMess,YoBit.net,88189770876,1
ePay.info_CoinJoinMess,1294291,1031623,3
73571494,7,31020035,1
Bitcoin.de,60,1742805604,2
405610,417,381020818,1
Xapo.com,879,1000854790,1
2990531,1598,632093814,2
Genesis-Mining.com,536,12869837651,7
15434517,860,11743524,1
69173924,ePay.info_CoinJoinMess,191859000,12
72472426,368,18152512,1
405610,GoCelery.com,381020818,1
PrimeDice.com,0,48323239,8
3368,Poloniex.com,6763765,1
72155587,6484665,6399980000,1
HolyTransaction.com,2331,1020000,1
107,CoinGaming.io,6707000,1
8660,11678,43948100,1
73413077,289,26749747,2
50477,50779,100060000,1
999Dice.com,Rollin.io,29757522,3
2990531,17227739,528976199,1
Bitstamp.net,CloudBet.com,9031608296,1
Bitstamp.net,69120997,11989534740,1
BitPay.com,0,54698536,8
Peerbet.org,Poloniex.com,82209122,1
12583,GermanPlazaMarket,312409911,1
0,164,8283144,1
57,107,925727,1
999Dice.com,536,334210,2
855,71997324,10694409,2
5010,605,251076283,2
60,20047,372080207,1
NucleusMarket,12220,415717632,3
2990531,Exmo.com,23438715,1
Xapo.com,PocketDice.io,23902179194,22
Bitstamp.net,SatoshiDice.com,3000238971,1
3370,CoinJar.com,155290000,1
53061831,Luno.com,9308344,1
69880033,BitPay.com,57599769,3
Bitstamp.net,BtcTrade.com,4624052447,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,756506353,20
69147641,69984672,132705350,1
70167501,811,72260134,2
74252329,ePay.info_CoinJoinMess,32710000,1
50542,52374,228231214,1
Xapo.com,Poloniex.com,22141923138,16
612782,4,99999688852,1
351,331,15990827,3
Hashnest.com,417,5581621582,5
354,290,504027371,1
92587,BTC-e.com,3327216,1
31707,20042,679770438,5
1218,2652,49990000,1
71633611,1144,227182,1
NucleusMarket,23722,33129600,1
2238,Xapo.com,2252000,1
30052,454,2440347112,1
405610,PocketDice.io,381020818,1
1228047,BX.in.th,438125191,1
5367268,578,1192215,1
69566026,536,2031305,1
71816350,1469,365137739,2
5325883,74304487,69795369,1
Paxful.com,BTC-e.com,13792331,1
71266861,368,1441001,1
70193751,73911085,9017237,1
70482196,72472426,121296126,1
26590,833,8439338,2
Genesis-Mining.com,86911,4126079091,2
72629335,0,58479456,1
405610,BTC-e.com,1905104090,5
855,17280279,1558882,1
1215,CoinPayments.net,16425537029,1
Genesis-Mining.com,59657,7268957426,2
33351,CoinTrader.net_LocalBitcoins.com,401000081,1
70063369,BTCCPool,40288650,1
72446427,69983231,14417280,1
864,AlphaBayMarket,13096318,1
69879659,CoinPayments.net,3051300,1
1218,Matbea.com,34631646,3
3892539,GermanPlazaMarket,1924503,1
73073925,860,212333011,1
5183751,69383113,767177569,3
Huobi.com,11904135,40703297,1
72287614,7,4310000,2
YoBit.net,Cryptsy.com,1383493,1
7779201,72078282,83690000,1
72262922,70398663,45072603,1
1022532,12230,1625459201,10
5542742,71685116,215884007,1
57,3274,3142732,2
SlushPool.com,3368,2512556545,1
16962,1252,241402253,1
70586820,73545311,236749239,1
405610,BX.in.th,381020818,1
1391,Cryptsy.com,10863339,1
73021461,860,49734861,2
70063369,2977311,28155290,1
5110331,CoinGaming.io,32571,1
469,0,52385394,2
CoinGaming.io,Poloniex.com,203170062,2
CoinJar.com,7,1420007799,15
44935435,4252781,32066675,1
612782,BitoEX.com,99999688852,1
Genesis-Mining.com,Kraken.com,25739675302,14
5542047,71894951,494480000,1
70744193,CoinTrader.net_LocalBitcoins.com,212250057,1
HaoBTC.com,7,24164717036,26
70063356,ePay.info_CoinJoinMess,1213347,1
73336533,289,1552982582,1
Xapo.com,1323,8331408905,7
45298568,71999756,19325669,1
4126,35,11556040,1
2930342,ePay.info_CoinJoinMess,163172139,1
Genesis-Mining.com,71555085,3634478713,1
2201602,Bleutrade.com,155587333,1
1017,22824778,146260134,1
33476,BTC-e.com,800000000,1
57759234,AlphaBayMarket,76313053,1
16621,Hashnest.com,212631,1
19023110,BTC-e.com,1404531,1
71475304,BTC-e.com,22620277,1
10073457,CoinKite.com,41280923,1
MaiCoin.com,351,225854697,7
3594434,170,136574760,1
74330389,CloudBet.com,125520473,2
Genesis-Mining.com,19626,4126079091,2
52184976,199545,3442249,1
70875279,72812732,11840279,1
37904064,70482085,148053467,2
10656886,70953707,107879064,1
107,60,448642879,2
AlphaBayMarket,339430,345900000,1
WatchMyBit.com,Xapo.com,1290728,1
16153493,27210,200381151,1
73807082,72130719,600760956,1
61,CoinTrader.net_LocalBitcoins.com,4822119786,75
Xapo.com,937,1193359801,1
5542742,0,12374800884,98
1247276,51524,499440000,1
Xapo.com,BitcoinVideoCasino.com,1854160375,1
5542742,Cryptsy.com,1309613259,13
BitoEX.com,0,618945106,5
70612133,96,2320521,1
CoinJar.com,HelixMixer,423598985,1
69566026,Xapo.com,2841360,6
70193751,69539907,23531628,1
23923143,28663,2471261,1
417,7366,3812173989,3
64740,289,43912450,1
52561,51977,320610414,1
Exchanging.ir,PocketDice.io,188428467,1
69250382,3751,984402,1
1228047,354,243797077,1
1226470,23555482,329663611,1
3203078,22687508,43071784,1
906,544,271137543,1
64249570,BitPay.com,110090000,1
SlushPool.com,2683,2535195337,1
Genesis-Mining.com,25001421,491600378,1
11073301,368,23726287,2
Crypto-Games.net,Hashnest.com,1175777,1
5325883,69277600,64565424,1
126,4673,3386573,1
Paxful.com,Xapo.com,462291667,3
11222093,BTCCPool,267743194,14
Paymium.com,NucleusMarket,10047519120,2
70242399,68856934,2546663,1
0,PocketDice.io,2742435,8
6606324,368,5710883,1
Genesis-Mining.com,2445467,3634478713,1
Bitcoin.de,Cryptopay.me,1916406966,2
454,45004,134319239528,2
73466818,401,16436204,1
53194,52330,671450000,2
NitrogenSports.eu,BitPay.com,59935152,2
1578,FortuneJack.com,151443000,2
ePay.info_CoinJoinMess,2799,542467118,4
69147778,811,17770000,1
71476879,ePay.info_CoinJoinMess,124854743,1
Poloniex.com,421,1067826569,7
Bitstamp.net,Huobi.com,49615053102,4
Hashnest.com,1582,32244751,2
11222093,809,2758707,1
454,24774,50345236362,3
ePay.info_CoinJoinMess,66692,88189770876,1
536,7949682,6497193,1
14950759,0,7821201,1
28243748,CoinGaming.io,148702400,3
72576596,BitcoinVideoCasino.com,141017462,10
73441096,4,487607600,1
227,61,31080000,1
70872978,61,55711240,2
227,ePay.info_CoinJoinMess,30246281,7
70586820,BTC-e.com,148212191,1
1228047,269,1212000295,4
Crypto-Games.net,HitBtc.com,1250046,1
Paxful.com,170,6893853,1
1218,411,5327464,1
5269440,Cex.io,143103,1
999Dice.com,Hashnest.com,2733945,6
269,8001373,5897389,1
FortuneJack.com,Xapo.com,20156951,6
BX.in.th,331,1492839396,4
3368,Cryptsy.com,26284147,2
0,BTCC.com,32703675,2
Genesis-Mining.com,74147564,3634478713,1
556957,999Dice.com,4376837,1
70769264,Xapo.com,20759050,1
BitoEX.com,162,66298587,1
73884544,AlphaBayMarket,5850100,1
Genesis-Mining.com,21083650,3634478713,1
HolyTransaction.com,1469,1900016,1
MoonBit.co.in,2213411,224282851,1
19396424,OKCoin.com,127968758,1
Xapo.com,1576,10353608225,4
BTCJam.com,Hashnest.com,4953926,2
11222093,Luno.com,5822316,1
354,Bitstamp.net,3201251653,7
68426617,72549832,23990000,1
Hashnest.com,CloudBet.com,132416895,2
8204715,61,400766906,5
Hashnest.com,69200089,5210731,1
3203078,BitPay.com,4064333,1
73963652,72865059,185332290,1
12552138,AlphaBayMarket,12853521,1
PrimeDice.com,BTC-e.com,69304290,8
Bitstamp.net,BitPay.com,12143892031,3
57,HelixMixer,32577749,1
71685884,ePay.info_CoinJoinMess,780000,1
74147229,655,31575105,1
0,BTC-e.com,266739437,28
72103894,44918410,31384722,1
Bitcoin.de,GermanPlazaMarket,1800572781,1
536,ePay.info_CoinJoinMess,5338233,1
PocketDice.io,227,290000,1
2201602,536,215394949,1
421,396,154902210475,45
73047659,CoinKite.com,1858125,1
73441080,71633861,409916797,2
PocketDice.io,Luno.com,1163296,1
57807400,655,21929613,1
367303,69172584,90714408,1
73255864,BitPay.com,97170780,4
2184,25600,16502000193,2
71162248,1732330,41208846,2
700,1323,4932968,1
73284175,Cryptopay.me,18096734,4
326403,72182100,50838160,1
536,BitBay.net,30526003,1
AlphaBayMarket,Bitcurex.com,39268067,2
Genesis-Mining.com,255623,491600378,1
71137087,BTC-e.com,508026441,1
Xapo.com,523,1046896344,1
524180,BTC-e.com,379476037,3
27795622,Poloniex.com,420451,1
Xapo.com,2799,1008163108,1
70298775,73832987,8057058,1
486014,4,2910000,1
YoBit.net,80393,25970000,1
612782,70715435,99999688852,1
61,15568,22200195,1
1228047,51351,535837552,1
396,Hashnest.com,96386911,1
954,CoinTrader.net_LocalBitcoins.com,1753636827,2
BX.in.th,BTCCPool,6721481090,8
Paxful.com,3167,20683810,1
Genesis-Mining.com,Bter.com,5109279847,4
69906437,73284567,4022824688,1
Genesis-Mining.com,25364188,491600378,1
71816350,833,287905922,1
52235,73441091,90614633,1
61843996,BTC-e.com,83311200,2
257316,69697250,3299997360000,66
70691687,3751,177681,1
906,72497653,791561272,1
Genesis-Mining.com,MercadoBitcoin.com.br,72496298193,26
6355,Kraken.com,756758715,1
Cryptonator.com,513,171365,1
354,Xapo.com,17789533590,25
968,AlphaBayMarket,2275427690,19
NitrogenSports.eu,0,17152100,1
7971692,0,656116,1
AlphaBayMarket,8144,272710253,1
71659609,73467037,923813306,2
AlphaBayMarket,999Dice.com,1363736014,1
FortuneJack.com,2461,1201483,1
0,1576,8264553,2
AlphaBayMarket,Paxful.com,5546105,1
