Source,Target,value,nb_transactions
396,ePay.info_CoinJoinMess,2578994624,2
Hashnest.com,BX.in.th,7140301,1
71319609,LuckyB.it,47292000,6
74068308,860,946720250,1
650395,NucleusMarket,1492123407,1
2231466,1170198,5076242428,1
3368,Cryptsy.com,84968958,3
57,BitPay.com,33777622,4
2331,71005804,3307779,1
26483314,CoinGaming.io,2074361,1
3368,Bittrex.com,247998998,5
Xapo.com,69353,28332379,1
3368,Igot.com,26250524,2
1116,CloudBet.com,73726042,1
Genesis-Mining.com,269,142202794,2
73545497,Xapo.com,4073204,2
5269835,1218,290072485,1
71712033,Luno.com,35726460,1
Exchanging.ir,5415990,3493026416,2
5542742,32385,57041303,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,15381903,1
73702145,4178,2200000,1
72655533,73257686,60309097,1
73414947,368,16359516,1
2173760,BTC-e.com,154942900,1
71712033,CoinPayments.net,635734320,1
Coinichiwa.com,NitrogenSports.eu,1120226,1
Paymium.com,BTCJam.com,2256762733,1
Xapo.com,42954395,18490492,1
73962910,Xapo.com,2176032,2
Cryptsy.com,421,11308185,1
72943916,73989640,21071602,1
72262586,265,58563343,1
Hashnest.com,5632,22990000,1
71110892,10556559,142913199,1
73963652,70560686,21575082,1
71842764,331,58422989,2
73674941,578,2180000,1
833,999Dice.com,20719670,1
70901336,GermanPlazaMarket,139254000,1
16580,AlphaBayMarket,499980000,1
Xapo.com,855,21502336,2
Cryptonator.com,Xapo.com,12230498,2
Bitcurex.com,26152,9011275953,4
809,CoinTrader.net_LocalBitcoins.com,10406477910,5
26259724,CoinTrader.net_LocalBitcoins.com,47995369,1
BitPay.com,Bitstamp.net,369086412,3
289,PrimeDice.com,11914967,2
72078407,71711665,35997964,1
ePay.info_CoinJoinMess,13021068,7563022,1
73441105,BTC-e.com,25193746,1
YoBit.net,CoinGaming.io,23984736,1
2990531,Coins-e.com,192910479,1
69775662,71267442,84221279,2
Cex.io,107,6524314,1
Genesis-Mining.com,829211,67796741,1
AbraxasMarket,9095925,81999766,1
ePay.info_CoinJoinMess,73597183,238872135,1
71241400,14592466,210831924,1
BtcTrade.com,BTCC.com,3251690000,1
11450149,ePay.info_CoinJoinMess,94855513,1
1281001,FaucetBOX.com,5580402,1
SlushPool.com,47309,3085872176,1
71947251,HaoBTC.com,5636356,1
73388652,74199665,719675614,1
73098674,ePay.info_CoinJoinMess,5787071,1
SatoshiBet.com,GermanPlazaMarket,1472264,1
73623596,70744154,564816566,1
HolyTransaction.com,999Dice.com,11004924,1
HolyTransaction.com,269,16000001,1
AlphaBayMarket,BitcoinFog,117176003,3
2990531,1469,345525296,3
73702173,CoinTrader.net_LocalBitcoins.com,341434429,1
72367954,367303,14530432,1
130077,71972133,2275197438,2
259537,354,328038918,2
Genesis-Mining.com,FortuneJack.com,67796741,1
5162,HaoBTC.com,194232918,1
69697045,14096,20229460,1
61,411,68246100,2
2618527,BitPay.com,234439227,2
3871,10073457,224578546,1
24417163,BTCJam.com,136010318,3
71345216,72995513,49367241,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1064787905,2
70508252,BTC-e.com,99900000,1
71554939,0,10955550488,15
ePay.info_CoinJoinMess,1294,427291687362,6
1315126,999Dice.com,8462670,2
14288463,331,87990000,1
AlphaBayMarket,Bitcoin.de,6953023,2
Genesis-Mining.com,Bitstamp.net,15228441941,16
ePay.info_CoinJoinMess,72104326,71215281227,1
73310633,Cryptsy.com,841641221,1
SlushPool.com,72524442,3085872176,1
70770461,72078095,45641302,1
1654888,Bitstamp.net,368007072,1
Bitstamp.net,BitPay.com,216801867,1
Bleutrade.com,YoBit.net,2481709,1
BitoEX.com,CoinApult.com,1902970,1
3203078,21368174,15855463,1
ePay.info_CoinJoinMess,879,71215281227,1
Cex.io,HitBtc.com,1408955,1
23421989,LuckyB.it,136541000,6
4338203,70665256,134677011,1
PrimeDice.com,0,61124579,19
354,912,1195856397,3
73388652,342,989244276,1
73623596,71816597,192629960,1
72156774,855,340408,1
Genesis-Mining.com,72969555,2271542392,1
Xapo.com,Matbea.com,77003191,3
3078295,3731332,2008121,1
468,1539,41094609,1
MercadoBitcoin.com.br,9749,7602000001,3
ePay.info_CoinJoinMess,21441,71215281227,1
Genesis-Mining.com,3325210,2271542392,1
69147680,ePay.info_CoinJoinMess,37770000,2
354,16967237,447992134,1
73648820,16971,1064415,1
73910968,BTC-e.com,510084243,1
ePay.info_CoinJoinMess,Xapo.com,1495520905767,21
73910967,FaucetBOX.com,12758090,1
6919,Hashnest.com,1300410,1
354,NitrogenSports.eu,418022925,1
71319563,5232508,12392370,1
74226366,53945018,49914550204,3
66692,CloudBet.com,215990045,1
596297,Bitcoin.de,7760379,1
69200072,72078409,129358381,2
LiteBit.eu,Bitstamp.net,186576713,3
Cex.io,Bittrex.com,7482215,1
524565,46728375,2599965040,1
5899508,Huobi.com,5699980098,2
ePay.info_CoinJoinMess,69147680,10029320,1
73100140,860,250606147,2
3528,BitAces.me,14150100,1
