Source,Target,value,nb_transactions
PocketDice.io,Bittrex.com,2338618,2
776,37,242366990,8
Poloniex.com,93679,21673830879,1
3690470,Poloniex.com,3371167729,9
69697042,74015330,7914065,1
405610,1450,671872924,2
175,2323,6276231707,3
107,162,105612376,5
8204715,61,51693140,4
69357016,49,10938180,1
Cryptonator.com,189,1921270,1
74304268,859,9079110916,2
81224,Luno.com,1057649,2
74330584,29,2107649298,8
SlushPool.com,189,4281398696,3
942,0,1775232,1
70875125,62,38590381,1
189,354,56408395,4
354,7787,8131172786,2
14,158,6195941041,17
20488,Bitstamp.net,51000000,1
73649821,72051565,21894987,1
Bit-x.com,386,4392938,1
405610,2461,335936462,1
5540,CloudBet.com,699950000,1
227,101,4009449,2
ePay.info_CoinJoinMess,Cubits.com,625419121,2
67641,14,63172880,1
20,71163236,459019537,1
69487697,69409397,171515893,1
1316,14,2188294209,7
804,29,105570646,1
0,3170226,1638842,1
Poloniex.com,37,1169140385987,25
4689,Matbea.com,102351601,2
69748919,44,680420,1
71214990,29,141395105,1
4833806,387,1148822243,2
71162539,94,1624430563,2
Poloniex.com,883,554092594575,9
7645,472,1075374286,2
139,117,3482402152,2
405610,391,335936462,1
Poloniex.com,298,5854355876,1
60,126,886102451,2
YoBit.net,126,18887115,1
2387,Bittrex.com,100144970,1
107,163,19900000,1
70454962,163,16683760,2
898,44,57426362,1
14,MercadoBitcoin.com.br,45444194364,77
74147372,70037062,11499300,1
70063369,348,342546147,1
71343647,88420,11304184,2
70011017,69,7921960,1
71319667,44,2165420,1
69121065,Bittrex.com,999562245,2
269,1575,1752140,1
4805050,61,459440749,2
Poloniex.com,5941,224793058226,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,66729096920,14
801,417,5915691,1
69801483,BTC-e.com,20906370,1
405610,152,1007809386,3
73336533,4,2735230320,4
70482085,14,7897537,1
70691521,71633826,2447201,1
152121,107,696642134,1
69435530,ePay.info_CoinJoinMess,15526360,1
432,1432,201000058,1
69932008,44,2037910,1
5714831,94,489571,1
Xapo.com,801,204730800,2
YoBit.net,417,901115827,4
94,386,665306654,1
74304268,421,180696041164,35
139,Cubits.com,5742068217,4
129,340,10086145,1
2093,BTC-e.com,149883299,1
0,PocketDice.io,9994277,13
157,1123,11793871,1
71135939,70011208,1346462,1
22457176,72262805,54365800,1
10580257,14,66373769,1
257316,69697250,99999840000,2
Bitcoin.de,859,59331114,1
70063369,129,236350853,1
67915,14,1596994,1
80393,354,4323998,1
4833806,YoBit.net,3407436192,4
70268902,BTC-e.com,194527177,1
361,Poloniex.com,111822042,2
58886054,44,9754680,1
5026,CoinGaming.io,41871937,1
20,HelixMixer,149645349,2
22457176,Poloniex.com,96419533,1
14,HitBtc.com,6816812228,3
Poloniex.com,Vaultoro.com,3928666151,1
1228047,101,2468850200,5
Poloniex.com,SafeDice.com,286882801395,4
8071766,29,15972267,1
1316,29,29595994523,14
35,20,51164483,1
YoBit.net,158,125788186,8
227,61,6248053,2
73336533,107,12544467918,14
219,SatoshiMines.com,45565380508,3
61,51,2639903,1
20,70482303,2145564558,2
263,417,15081136052,2
72943763,275,56462849,3
4833806,491,57198256,1
27583175,20,74758584,1
70821514,29,63339300,1
0,2781625,11350280,1
Xapo.com,BitKonan.com,5351763,1
1654888,391,2517299320,5
68430789,5308530,7515480,1
73336533,331,10152166246,10
72052207,29,77133835,2
3531,Xapo.com,8893812,2
20,503,776113860,1
776,BTC-e.com,55960958,2
72839008,Bittrex.com,10207580,1
PocketDice.io,292,1138638,1
1654888,14,1888341312,3
1316,CoinPayments.net,132144528,1
ePay.info_CoinJoinMess,283,7161305,2
1432,17622,1311560,1
73597439,71685877,1297456,2
2480,354,574755374,2
70063369,371,1324643419,4
72471752,44,6821880,1
391,14,8408702,1
Xapo.com,73884717,2710000,1
942,4,1726131,1
3531,0,44570907,5
5714831,Bittrex.com,17218524131,3
SimpleCoin.cz,Bittrex.com,25590600,1
Cryptonator.com,513,6500013,5
4,503,1485670,1
340,269,1814670,1
87610,BTC-e.com,67084600,1
74199657,811,7623980,1
YoBit.net,14,15473057,3
163,74015866,11000344,1
65837976,49,50801249,2
396,275,12980446505,7
71738276,29,31073970,1
72943763,Xapo.com,666591310,10
Bitstamp.net,BitBargain.co.uk,5754935617,4
27140713,491,233365835,2
74200013,0,2309700,1
56796266,BTC-e.com,8381342,1
289,Xapo.com,433253137,1
72677739,578,79684883,1
70796582,74278506,144184809,1
73231327,BTC-e.com,2200428,1
70140140,44,25500120,2
20,283,998729290,4
101,20,7442367,1
14,Cryptopay.me,10477626284,31
39,2160,6936354729,10
72602467,29,1003896400,2
598,871,9076579,1
3651,16153493,288739906,1
776,491,55960958,2
Bitstamp.net,93141,1999936554,1
65,4,10435844,2
20,YoBit.net,2033649770,4
Cryptonator.com,117,138726800,1
5714831,0,3949629054,2
74304268,37,35060623991,8
SlushPool.com,129,1444457850,1
152121,122,6184563185,10
289,BTC-e.com,14197991781,5
BX.in.th,65372,265597,1
14,Cryptonator.com,35958574848,38
7582,238,78014326,1
340,883,61734262,2
72753525,9,13168640,1
0,263,42135749,2
Poloniex.com,1090,166873257593,2
14,9236105,19690454,1
4,CloudBet.com,2081148435,59
45539,860,4495791,1
27914256,0,4556216417,1
Poloniex.com,72209867,132239296173,1
Bitstamp.net,398,791386657,1
163,SafeDice.com,1106690,1
1622,102,30116207,1
73832621,175,30860,2
71476712,CoinGaming.io,1056003520,4
74304268,849,11254024808,1
7645,BTC-e.com,537687143,1
35,872,24943619,1
5540,14,699950000,1
SlushPool.com,BX.in.th,2885594684,2
14206748,62,53974913,2
71371555,20,339269614,1
Cryptonator.com,152,1227760,1
72156964,1123,24199940,1
74252166,387,332534358546,47
72103949,49,8041756,1
1654888,BitcoinWallet.com,1924949353,3
354,35,4090069874,2
20,61,2499223371,8
7645,Poloniex.com,537687143,1
71554939,152,79618762,1
58267,0,482143930,1
94,Xapo.com,1162481591,3
Bitcoin.de,BitcoinFog,396222772,1
1654888,42552,461791698,1
361,Xapo.com,13563958,2
71162539,Cryptonator.com,85451550,1
39,139,1915427600,1
Xapo.com,1450,2118934,1
340,65,99574241,3
129,91,1390327818,24
Bitstamp.net,Coinmate.io,5048226890,2
391,60,7405244,1
1228047,44,282882071,2
73231837,96,24349307,3
39,BTC-e.com,46801880232,13
74304268,437,15393938809,2
175,884,54614800,1
87610,37,348490456,2
1654888,57,1401796972,3
398,432,6000767,1
Cryptonator.com,Hashnest.com,1500177,1
73336533,Cryptonator.com,75008906,1
19768,62,522580300,2
219,20,8812333655,1
32877380,0,21991034,1
PocketDice.io,37,1299684,1
74304268,444,52813810856,7
4661129,VirWoX.com,6330619,1
801,YoBit.net,13234821,1
20,2895,237655009,1
SatoshiMines.com,Poloniex.com,4809068,2
Xapo.com,PocketDice.io,42368362859,49
39,833,273357069,1
ePay.info_CoinJoinMess,SatoshiDice.com,1237382,1
60,14,2270225323,1
801,Bitstamp.net,23334298,2
0,1004,30127876,2
69852413,BTC-e.com,168281158,4
219,598,31816372163,1
74304268,354,349138820222,53
71997968,2749,203470100,3
ePay.info_CoinJoinMess,162,151353478892,7
MoonBit.co.in,BitoEX.com,300246493,1
398,20,14055336,1
396,999Dice.com,892321116,2
405610,Vaultoro.com,335936462,1
14,732,19836274811,22
405610,1330,335936462,1
139,37,915301597,1
1142085,SwCPoker.eu,193818550,1
34476,Xapo.com,3784190,1
0,1272,2950280,1
129,354,98339607,8
Bitbond.com,Luno.com,3798928,1
SatoshiDice.com,29,502001435,2
ePay.info_CoinJoinMess,CoinJar.com,202964190,1
175,93141,1956545160,1
65,35,11067382,2
PocketDice.io,289,2870198,1
73884704,71450638,25553589,1
51,Matbea.com,8678218,1
74304268,39,91175275480,19
Poloniex.com,289,3281579671459,55
74200010,44,4989400,2
60,1756520,8816981036,1
14,2803,8904257413,7
73153272,5026,214616009,2
71607425,44,4116669,4
4,129,241520669,9
71554939,29,85522317,1
13951749,Luno.com,4915521,1
252,2160,297270,1
Luno.com,340,92201526329,1
20,69330772,544429530,1
22457176,51,359872517,5
SlushPool.com,31767,3382593398,1
69906434,1075,8505177,1
405610,Cryptopay.me,1679682310,5
29770994,29,398672882,1
71371555,343,104228705,1
MoonBit.co.in,Cryptopay.me,752902493,1
70088700,HitBtc.com,466846,1
71554939,LocalBitcoins.com,148678969,1
27914256,227,2402150766,1
1228047,170,1105963965,5
74304268,91,91140436960,17
56264,269,17969789,1
74252166,HaoBTC.com,91977588534,13
74304268,3120,5036942767,1
YoBit.net,Cubits.com,1791546,1
157,195,9899743,2
71554939,Poloniex.com,513999401,5
72943763,14,35118665,2
Poloniex.com,4010,199820226787,2
39,Cubits.com,23038432048,5
Xapo.com,354,40114678787,1
12101,29,61023790,1
73258124,44,1322589,1
60,275,1529155211,2
4833806,227,71282587,1
0,195,49777829,28
219,MercadoBitcoin.com.br,260212886201,17
