Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1070,19311516313,1
73780649,61,21687006,1
598,639,1225569,1
4661129,ePay.info_CoinJoinMess,4492625887,1
776,1450,27687209,1
BitBargain.co.uk,71476889,97832480,1
72943763,170,99183421,2
70744146,0,3497156,1
768,Cryptonator.com,11809913524,1
Xapo.com,732,263548462,7
275,BTC-e.com,3980369,3
39,Cubits.com,4807654809,8
14,122608,168420124,2
94,Cryptonator.com,281915086,3
32877380,0,21805949,1
60,94,5968815130,3
69671103,883,39132,1
107,Poloniex.com,1475565527,64
72943763,Cryptopay.me,52208297,1
11264,Poloniex.com,547493902,3
69853321,BTC-e.com,41971976,1
SlushPool.com,Cryptopay.me,3208495008,2
ePay.info_CoinJoinMess,BTC-e.com,733880160940,41
Cryptonator.com,ePay.info_CoinJoinMess,15715038,14
65,269,1512831,1
35,131,29745917,1
71450805,9310,5647769236,2
108,859,88519364,1
70482233,484,2951288,1
16172,BTC-e.com,8949704,1
14,999Dice.com,104753136,1
233,Poloniex.com,7271579,2
387,BTC-e.com,11355350750,7
1436,37,301705520,2
62,Cryptopay.me,3810638690,2
Bittrex.com,139,128967776792,16
SlushPool.com,19298,1532472850,1
391,170,20108612,1
695,163,26725173,1
0,Rollin.io,1922514,2
5026,170,7896651,1
354,158,16455223774,21
139,74042069,3417314525,1
238,Poloniex.com,154041526164,389
4075,0,300065,1
916927,4,8580323,4
1436,Luno.com,301705520,2
217,5946,86597165,1
999Dice.com,YoBit.net,67519852,5
70636001,152,51018035,1
Poloniex.com,1879,109828054884,2
139,269,3541250580,1
4,1090,91629,1
94,69,16550865,1
3246,Bittrex.com,53629625,3
396,102,57628999,1
1120,292,2498565743,1
2380,Bittrex.com,2959915,1
1436,69226203,150852760,1
35,MercadoBitcoin.com.br,35452373,1
217,0,2025427,1
MoonBit.co.in,MercadoBitcoin.com.br,226049381,1
69697250,Bittrex.com,30680605755,3
1228047,107,402184332,1
33117,2461,3214590254,2
72943763,0,1610400592,33
1436,14,754263800,5
396,0,950115324,4
69199627,29,79148669,1
Xapo.com,74199443,21495785,1
Bittrex.com,11872,3071860277,2
432,Poloniex.com,35741112,2
102,9310,10208127,1
776,BX.in.th,128197557,10
71624909,29,789630360,8
5026,61,22389585716,608
444,170,50349881,1
BitKonan.com,60,1422713,1
ePay.info_CoinJoinMess,833,57934548939,3
Xapo.com,340,45302416,3
60,354,95055550715,7
17622,CoinGaming.io,1380404,1
5801,Bit-x.com,4013674,2
PocketDice.io,CloudBet.com,3122636,3
87610,1798,17462972301,4
107,ePay.info_CoinJoinMess,5863544,2
3690470,162,2173855042,3
Rollin.io,238,84811910,3
Poloniex.com,154,524782501843,42
Bittrex.com,523,69486532272,13
695,Xapo.com,25723394,3
HaoBTC.com,Hashnest.com,248915822,1
27140713,Bit-x.com,482611218,1
209813,1330,31081240,1
107,117,836514,1
4,PocketDice.io,435167397,5
942,152,32444110,3
ePay.info_CoinJoinMess,BitBay.net,57934548939,3
234,371,1002511326,2
14,CoinPayments.net,28241713222,87
1120,833,2498565743,1
354,Bitcoin.de,949862059,1
189,Bitstamp.net,429212204,7
Cryptonator.com,CloudBet.com,800000,1
0,117,725494089,69
131,Cubits.com,1384793739,4
0,ePay.info_CoinJoinMess,349327789,85
1123,14,1322050,1
ePay.info_CoinJoinMess,750,77246065252,4
YoBit.net,35,280894535,12
Poloniex.com,267,42931156786,5
7277,129,2730,1
4689,14010,150344076,1
131,5946,1034287,1
129,Xapo.com,84636518,1
Bittrex.com,884,20868402343,4
60,126,74849794,1
71685150,BtcTrade.com,192708606,1
33117,Bitcoin.de,9643770762,6
Poloniex.com,298,149424052093,7
391,LocalBitcoins.com,13614440,1
70403814,BTC-e.com,21667319,3
70062447,0,6250,1
Poloniex.com,821,110539841120,3
14,131,4255672141,12
14,BitoEX.com,349301709042,526
35049846,639,1467861134,3
65,35,1982359,1
117,371,14920635,1
10038,4208,6026600,1
35049846,154,4983969576,8
269,6620224,7871040,1
Poloniex.com,189,1367464898816,69
1951017,70822590,991818,1
ePay.info_CoinJoinMess,BitoEX.com,38623032626,2
69879571,CoinGaming.io,18819042,1
46590,276,23159521,1
117,815,215882294,57
YoBit.net,BitoEX.com,25914785,1
139,100985,2973435664,1
14,417,17839154926,41
5540,ePay.info_CoinJoinMess,199925000,1
904,472,329511329,1
71450805,275,6301753015,2
70976754,Xapo.com,76813082,1
14,BTC-e.com,7556665326,17
1654888,891,1076349801,2
107,108,6760000,2
Poloniex.com,386,114516571953,6
27914256,BX.in.th,8382026288,1
154,Poloniex.com,4970775285,75
102,BTC-e.com,20305342,3
39,223,626481994,1
27914256,0,35251101904,7
94,217,502205420,3
233,386,5000002,1
0,7036,47496594,5
175,Bittrex.com,5436698915,15
46590,598,1116279,1
69278242,0,2489018,3
Poloniex.com,Bitstamp.net,2539496026822,134
Poloniex.com,139,927442312892,32
139,217,29995912403,9
Cryptonator.com,107,89050944,3
2067,821,4136548439,2
Bitstamp.net,340,1290440970,1
14,122,3450315266,14
81224,Luno.com,991427,3
391,Xapo.com,4729312,2
1436,Cryptonator.com,754263800,5
1654888,102,1131046149,2
893,BTC-e.com,110800359,1
Xapo.com,4014,25936804,1
SlushPool.com,59833,3208495008,2
BX.in.th,1120,79886744,1
102,386,37591308,1
Xapo.com,Coinmate.io,1163638923,1
0,269,9932193,4
94,152,70053848,1
5714831,BX.in.th,54408794747,5
ePay.info_CoinJoinMess,1316,36214358,2
SatoshiMines.com,732,18622787,10
60,544,629907950,1
276,472,49850000,1
126,Poloniex.com,27192599656,45
ePay.info_CoinJoinMess,Luno.com,289675195452,17
60,CloudBet.com,216621176,2
513,1436,400275204,2
252,129,548054,2
4014,BTC-e.com,9179474,1
2218,126,3106830,1
Poloniex.com,SatoshiMines.com,188461845931,6
129,37,3770486,1
7277,Xapo.com,5400,2
233,4,193000000,2
37,Hashnest.com,969676907,1
PocketDice.io,4,51016651,2
27914256,421,7904579070,3
432,Cubits.com,1126397,1
1330,BTC-e.com,349911241,1
2536,Poloniex.com,41614257,1
4661129,122,263860611,1
14,107,22812661534,75
107,223,206660912,16
YoBit.net,275,7019490,4
267,Bittrex.com,50180585,4
1228047,129,1665421722,10
4689,107,150344076,1
Bitcoin.de,65,799802220,1
70455013,44,1641542,1
BX.in.th,Poloniex.com,48168780487,108
Bitstamp.net,107,17218114670,5
27914256,157,12452202984,2
0,1432,20427399,3
227,61,18048289,6
69723375,Cubits.com,1079991,1
162,39,2652618580,2
Huobi.com,189,10251896607,1
39,238,3025653341,5
3748245,4,37077532,2
1450,883,19412322,1
298,162,14785835,1
Poloniex.com,131,1175696171870,50
CoinPayments.net,14,3285465193,5
14646954,801,1004017,1
833,158,795069440,2
157,CoinGaming.io,40061656,6
BlockTrades.us,126,6489423,2
35,444,20550777,1
Xapo.com,44,75358007,5
Bitstamp.net,968,76345285083,19
Cryptonator.com,999Dice.com,4777616,5
Poloniex.com,BlockTrades.us,248982899605,12
4,275,4530211307,84
2575,223,4734309687,5
Huobi.com,10079038,20483153382,2
Poloniex.com,6931,71216526723,4
20,1566,85240811,1
BX.in.th,20,313822884,3
129,331,118760761,2
275,152,38825372,11
Poloniex.com,17622,12878611021,2
370,354,193107076,11
1654888,29,6603461002,7
5714831,Cubits.com,58594195,2
3690470,HitBtc.com,2697940400,2
849,20,217032281,1
4,9,9756572,4
189,107,17449654,1
108,Xapo.com,10884599,1
1654888,CoinHako.com,745615059,1
117,732,712464,1
833,Bittrex.com,292292242,2
39,MercadoBitcoin.com.br,1121923114,3
69199627,Cryptonator.com,79148669,1
0,LocalBitcoins.com,1377899,1
0,Cryptopay.me,1209172146,10
56691,91,1391478,1
70534604,BTC-e.com,21323690,1
71162539,62,2503849551,4
217,Luno.com,7411285,1
151245,269,2200402,1
484,71869209,46078693,2
Xapo.com,Bittrex.com,8120907304,157
ePay.info_CoinJoinMess,227,38623032626,2
154,315,189246567,5
Poloniex.com,986814,15179795901,1
Bitbond.com,Poloniex.com,274605970,5
5714831,Bittrex.com,500977005003,67
39,71371555,208729560,1
0,19643031,460667,1
Huobi.com,70298531,8857518522,1
0,1088,11009257,1
46590,ePay.info_CoinJoinMess,88034801,10
776,234,11299092,1
72445534,Bittrex.com,20059084,1
72681550,CoinGaming.io,417230,1
CoinJar.com,14,239866867,1
71868073,61,9491732,1
Bittrex.com,YoBit.net,632519426359,100
842,HaoBTC.com,298601928,1
Cryptonator.com,1316,175000,1
1228047,62,10172243968,27
Bitstamp.net,1316,37863320680,1
776,417,11003722,1
74198914,60,94106759,1
27914256,Bitcoin.de,3868747520,1
154,BTC-e.com,82737769,1
102,Poloniex.com,51692508,9
32317,195,453439233,1
22823032,2899,669554,2
162,Bittrex.com,3200860408,15
391,Cubits.com,15816206,1
139,20,16279323176,10
421,396,8903503367,44
70821514,44,16477624,1
20,860,8626373759,18
Luno.com,391,6894597932,1
Poloniex.com,122,1783142910109,77
ePay.info_CoinJoinMess,BTCCPool,946264299337,49
14,5941,567604196,5
71450805,BitcoinWallet.com,2010718918,1
73493105,Poloniex.com,2118749100,4
69383113,Rollin.io,6002470,1
71554939,61,47236670,1
SlushPool.com,1450,1561169562,1
3690470,175,5635173372,6
129,417,889659008,10
238,ePay.info_CoinJoinMess,9921262,1
87610,283,3673338578,2
BlockTrades.us,122,1580520,1
864,217,485785069,1
1654888,70037060,1469790813,1
BX.in.th,55442,91601243,3
1436,71163205,150852760,1
4689,60,288950588,2
Cryptonator.com,284,4970538,3
108,CloudBet.com,22935996,1
71528906,896,35605063899,89
157,14,20909236,3
Cryptonator.com,37,2308425,1
39,491,341409086,1
SatoshiMines.com,170,1108723,1
71764229,Luno.com,20664057,1
Bittrex.com,Bleutrade.com,221254210444,29
354,152,1098372577,3
175,29,1303321200,1
HaoBTC.com,697,526336281,1
20,71790459,135774315,1
Poloniex.com,5946,47212797862,2
YoBit.net,269,15961449,3
999Dice.com,29,3382257,1
35,578,9802225,1
Bitstamp.net,276,20702589722,5
275,Rollin.io,4230735,3
20,YABTCL.com,150685459,1
Xapo.com,Luno.com,757975629,33
1575,107,44533127,1
2230,60,281690000,3
776,883,50285393,3
3690470,Xapo.com,1609574991,2
238,HaoBTC.com,1296552459,2
71711888,BTC-e.com,63722223,1
267689,170,99911272,1
396,20,371905599,2
150953,122,217973344,1
HaoBTC.com,39,5849103856,2
60,275,199854800,1
354,162,3342856995,3
163,432,2722340,1
238,39,1379450914,4
139,BlockTrades.us,396070346,2
Poloniex.com,387,311950203596,11
Bittrex.com,BtcTrade.com,1488349662,1
1215,LocalBitcoins.com,19999866400,1
275,999Dice.com,4754331,3
152121,154,404188626,1
71554939,Bittrex.com,778815870,2
69121065,Bittrex.com,304163364,2
ePay.info_CoinJoinMess,1151,19311516313,1
396,35,146438524,1
444,51,1079044178,15
BX.in.th,Rollin.io,340308253,1
Bit-x.com,968,4073325,1
Bitcoin.de,733,282325922,1
Cryptonator.com,732,22155778,2
Bitstamp.net,129,13930804317,5
20,49,40552598523,181
4689,OKCoin.com,150344076,1
5026,ePay.info_CoinJoinMess,297134523,8
4661129,217,1347365,1
14,4780412,388760046,5
4833806,129,99730000,1
1654888,107,8219714521,5
275,777,9441758,1
Xapo.com,776,16934340,1
3690470,370,12651600,1
87610,35,987541242,1
Bitstamp.net,5946,9715514401,1
Bitcoin.de,238,7719776040,4
ePay.info_CoinJoinMess,2184,521410940451,27
2189,Bittrex.com,6004282,1
227,275,3146655,2
695,65,49287993,1
117,523,50561985,2
0,SafeDice.com,12234182,3
Huobi.com,20,135298730400,16
20,44,19812548593,45
70272201,860,645850000,1
4823363,37,39833400,1
ePay.info_CoinJoinMess,Cryptopay.me,33878186,1
107,1120,19790000,1
391,126,82976560,1
1654888,69383112,478484629,1
73310275,69827047,1244720,1
Bitstamp.net,860,80343931368,4
64740,Poloniex.com,17233486,1
801,371,997174,1
217,62,11166013,2
SatoshiMines.com,Cryptopay.me,3205798,1
MoonBit.co.in,72943668,497551121,1
72052055,20,50085745,3
ePay.info_CoinJoinMess,605,38623032626,2
340,29,169744229,7
14,71685150,556972891,1
20,69,4939297736,7
Huobi.com,BTCC.com,8857518522,1
999Dice.com,421,11616343,5
1575,20,1999790000,1
72341676,1075,1661809,1
72446493,20,15721737,1
1228047,102,101539149,1
233,859,1502000000,3
11907,Xapo.com,61627500,1
904,223,417070024,1
69121065,20,540190442,5
69906500,YoBit.net,1182338900,4
4689,BitoEX.com,439294664,3
157,Bittrex.com,77890232,3
2428,BTC-e.com,3384920,1
117,Bit-x.com,79032,1
391,Bleutrade.com,85243440,1
444,233,202801950,2
150953,102,190662954,1
62,YoBit.net,4817430985,3
Bitstamp.net,CoinMotion.com,2555950718,1
267,60,18005264,1
3348,OKCoin.com,139509762324,1
7345,639,27898472,3
20,69330819,599664031,1
61,444,55000082,4
1120,Cryptonator.com,2498565743,1
Bittrex.com,BitcoinWallet.com,13407308770,1
3348,4,139509762324,1
1654888,833,556253064,1
0,1798,13848141,1
Rollin.io,108,1916442,1
20761,354,250191972,5
71450805,60,10526412228,5
ePay.info_CoinJoinMess,276,96557581565,5
6300,Poloniex.com,8015364040,9
71476557,Poloniex.com,38539072,1
3370,Poloniex.com,212334221,1
238,HitBtc.com,136334469,2
70560230,421,16918313,1
CoinJar.com,Bitstamp.net,688826041,5
Bittrex.com,162,304195865808,26
70272383,Xapo.com,162268413,1
801,Luno.com,3765555,1
73074441,Poloniex.com,30092652,1
0,94,46574040,10
0,49,176179167,53
Bit-x.com,Luno.com,2169854,1
126,26587,103408741,1
11959,Poloniex.com,18729069,2
7345,Cryptonator.com,21096714,1
Bittrex.com,767180,1192208457,1
942,HitBtc.com,1036897,1
69906500,Bittrex.com,1095757652,4
1622,154,2235981,1
Cryptonator.com,Poloniex.com,486604152,31
1316,69487265,1913770046,1
65,YoBit.net,14338361,2
695,YoBit.net,21201129,1
0,61,424646467,54
ePay.info_CoinJoinMess,2647,19311516313,1
4010,CoinTrader.net_LocalBitcoins.com,172516601,1
942,Luno.com,1122101,1
73231273,Bittrex.com,33085642,1
73517040,73832987,3469858,2
139,CloudBet.com,5755843260,2
73884139,69,75109470,1
968,Poloniex.com,15792174,1
Rollin.io,195,1295959,1
139,39,3495927259,1
776,Hashnest.com,22007444,2
2599249,1869138,110053779,1
Bitstamp.net,Paxful.com,3283034549,1
189,YoBit.net,313465094,11
354,523,938910394,1
94,484,649758080,1
205101,Xapo.com,1499862072,1
Bleutrade.com,129,123854495,3
Poloniex.com,Rollin.io,52267732028,3
0,BitPay.com,414452,1
916927,20,233114,1
267,117,7334935,2
39,1432,300947307,2
69670966,Luno.com,161898555,1
444,BTC-e.com,378460876,4
154,44,6936720,1
LakeBTC.com,39,101000000,1
ePay.info_CoinJoinMess,72104778,119962708,2
157,62,4544035,1
94,Poloniex.com,23888941252,167
4689,Cryptonator.com,150344076,1
0,4,299511580,41
361,117,5920000,1
1436,1773037,150852760,1
71214990,44,161382191,1
7787,Kraken.com,26050267,2
354,CoinHako.com,1104194380,1
74330584,14,20799848,1
Bitstamp.net,YoBit.net,67919699115,6
217,129,31767101,1
Poloniex.com,35255,46066313419,1
61,29,3117092234,35
Bitcoin.de,60,26555412377,21
4,CoinJar.com,21959914,1
33117,Cryptonator.com,3214590254,2
70638973,44,7172075,2
20,73336518,3785318484,1
776,Cryptonator.com,1167749552,78
37,Xapo.com,24591222021,26
387,BitoEX.com,4859678,1
Xapo.com,CoinGaming.io,305753046,8
ePay.info_CoinJoinMess,22974624,19311516313,1
51,61,628363084,34
2218,29,3106830,1
5162,387,4277804129136,24
Poloniex.com,2656200,13673335206,1
Bitstamp.net,29,30465194503,8
396887,Xapo.com,36836303,1
Poloniex.com,3120,4770123530,1
Bittrex.com,361,10856241995,1
227,217,9686965,1
PocketDice.io,SatoshiMines.com,1030134,1
20,73074752,193615075,1
2218,1182,3106830,1
20,71659683,100762245,1
BX.in.th,999Dice.com,3764164054,17
101,14,250121950,2
227,14,3577711,1
275,Xapo.com,212691961,39
999Dice.com,662,4379627,1
14,YoBit.net,770356384,8
Bitcoin.de,Bleutrade.com,463609374,1
117,MercadoBitcoin.com.br,1475286814,6
71712161,Poloniex.com,36773676,1
14,4620,143009248,2
Poloniex.com,70874764,2696678126,1
629,491,12889317,3
Huobi.com,276,38811642360,7
117,733,3692242781,33
5026,73022114,861600,1
101,20,4554685,1
14,Huobi.com,343716949,2
14,117,4440558324,6
MoonBit.co.in,152,495273008,1
BitcoinFog,456,12208915747,62
87610,39,9236109444,4
1436,91,301705520,2
396,96,49736200,1
34379,563,196619901,1
0,370,11009310,1
Bit-x.com,MercadoBitcoin.com.br,27497726,2
94,0,134272547,1
ePay.info_CoinJoinMess,11790,19311516313,1
20,108,1647316619,6
1182,MercadoBitcoin.com.br,59912210,1
14,108,526991716,3
139,Xapo.com,3552999931,1
14,189,2416642284,4
Xapo.com,35,28050659,2
833,62,845463812,2
1142085,Cryptopay.me,33057982,1
MoonBit.co.in,Poloniex.com,176978760,1
2218,YoBit.net,5695357,1
391,91,29976560,1
Bitcoin.de,YoBit.net,6596676309,5
74042229,69591495,33192183,1
267689,Bittrex.com,199707144,2
39,Kraken.com,30109443756,6
SatoshiMines.com,62,11013667,1
289,YoBit.net,9780428,1
0,227,17889350,2
229519,61,32512196703,20
5714831,4,12592507430,2
1228047,189,47919468,1
SatoshiMines.com,62376,7855818,3
Bleutrade.com,331,7932800,1
1182362,29,13600160,1
70010165,44,717485,1
Rollin.io,Luno.com,6123884,1
Poloniex.com,879,206982537475,20
BtcTrade.com,842,1587566226,34
5801,44,187386791,1
27136,94,17900000,1
Poloniex.com,57,102167682595,9
72052207,Cubits.com,6063150,1
Bitstamp.net,4603553,30305499257,2
69304143,14,83125266,4
69906500,Xapo.com,1912703142,6
Bittrex.com,354,1076195011120,153
39,HitBtc.com,2033025779,2
252,5611,393334,1
Huobi.com,1566,9056680000,1
72943763,107,45272267,1
4014,158,11646521,1
5654813,Poloniex.com,8939242728,3
69487697,16621,132047022,1
20902,223,11282402155,2
73204717,62,91957622,1
Cryptonator.com,SatoshiMines.com,4241149,2
57,Xapo.com,517447,1
14,Cubits.com,1266931197,5
62,238,114958606261,48
4,233,645091608,5
107,Matbea.com,2856400,1
4,2230,14543800,1
219,0,7838991178,2
Poloniex.com,71398204,16290,3
Poloniex.com,Bter.com,313041058756,16
ePay.info_CoinJoinMess,340,4841040,2
35,5026,2252992,1
0,158,2993545,3
189,35,4464505,1
387,162,5186430209,6
SlushPool.com,BitoEX.com,1604769688,1
Xapo.com,60,497575030,10
107,860,2909197,1
4833806,0,276563122,3
ePay.info_CoinJoinMess,72367415,19311516313,1
YoBit.net,189,439950539,14
0,860,41291810,7
ePay.info_CoinJoinMess,CoinHako.com,57934548939,3
1622,Poloniex.com,18181700,1
ePay.info_CoinJoinMess,66692,19311516313,1
37,391,157471058,1
163,1090,6025080,1
60,Xapo.com,193963600,2
7277,0,13650,5
117,94,117555855,2
131,417,1897571199,6
20,315,93940843,1
1654888,Bitstamp.net,1923482407,1
20,Bleutrade.com,149569369,1
Poloniex.com,884,136832519222,8
60,57,52037777,1
71450805,170,750752393,1
117,152,49535,1
HolyTransaction.com,Bittrex.com,2735684,1
4597,162,1183420579,1
Cryptonator.com,BitcoinWallet.com,3071580,1
343,60,3021990,1
1228047,Luno.com,61666513640,176
BX.in.th,35,75513403,1
BX.in.th,62,2165327600,1
158114,Xapo.com,8018336525,4
71162539,Bittrex.com,1207122974,2
20,331,63913386,1
5234744,107,1070376,1
5026,2748119,12072850,1
1182362,Poloniex.com,44060943,3
1306,62,3716673,1
Bitcoin.de,117,4962965142,7
71241457,72760322,26501100,1
8633,38103133,143660000,2
276,6300,12650000,1
0,695,95066996,9
129,Bitstamp.net,49859954,2
69121065,0,218251898,2
73414899,49,1203618,1
71554939,275,541242042,3
219,Bittrex.com,18757446810,2
65,91,104585893,4
13637,65,4920860913,1
776,292,11299092,1
71110895,860,49758522,1
0,OKCoin.com,124658,1
635040,29,36454255,1
Poloniex.com,2387,60955014577,2
YoBit.net,Xapo.com,26739240,4
94,Bitstamp.net,2347347371,8
0,SwCPoker.eu,21689281,2
YoBit.net,Bleutrade.com,19929940,1
Rollin.io,4,4915900,2
71764135,289,7150000,1
0,102,34145985,3
20,286,7306204242,18
62,883,1783694930,1
71554939,Hashnest.com,96784553,1
354,35,34336976,1
842,697,56925178,3
71624909,170,777777867,8
71624909,421,90443221,1
Huobi.com,YoBit.net,19720222877,5
298,ePay.info_CoinJoinMess,1226964,2
4,354,5786634,1
62,49,1808854028,2
898,Bittrex.com,606242969,2
94,71319667,499817984,1
Bittrex.com,872,3702857384,1
72497353,Xapo.com,143120854,4
62,162,5443004484,4
Xapo.com,CloudBet.com,979665042,27
968,1316,7717617,1
CoinJar.com,238,226960948,1
69697250,60,5163605755,1
72839017,72707322,2192643,1
9749,Xapo.com,1659689900,3
9749,14,5188901640,5
Poloniex.com,96,16976136903,2
189,883,10775375,1
39,37,742220752,1
Poloniex.com,543,72648580216,1
162,238,1554232704,6
1654888,Cryptonator.com,13685461116,9
20,1090,58317564,1
1228047,396887,294096254,1
ePay.info_CoinJoinMess,72498745,19311516313,1
4661129,62,182247410,2
72341681,49,2266758,1
39,BitoEX.com,64286611,1
2323,131,30221098899,22
72839091,0,1523326,1
Bittrex.com,2922,4925333841,3
126,0,31709041,1
BX.in.th,152,649844792,2
Xapo.com,484,285313751,5
ePay.info_CoinJoinMess,94,154492130504,8
Poloniex.com,70560797,95188173940,1
354,Cryptonator.com,3532269572,5
14,801,29438292,1
YoBit.net,91,59491999,6
37,101,2429877256,3
0,101,53576627,20
1612,BTCC.com,5013710092,2
CoinJar.com,3167,2135921,1
69958187,49,4185478,1
129,Cryptopay.me,1484314,1
SlushPool.com,60,17508267924,11
7277,CoinPayments.net,8190,3
ePay.info_CoinJoinMess,417,77303349306,8
20,117,271628860,2
14,37600,97286609,1
Bittrex.com,35,667327325884,76
CoinJar.com,695,196578433,1
TheRockTrading.com,61182609,9909967,1
5714831,CloudBet.com,12696539,1
ePay.info_CoinJoinMess,290,2375316506499,123
343,Bitstamp.net,155067798,2
Poloniex.com,371,306382930806,18
35049846,0,348586329,1
Huobi.com,238,139514273844,14
20,PocketDice.io,7405131713,8
472,1226,30498780925,2
14,859,2083552786,3
73493105,20,36816300,1
106268,PocketDice.io,99932200,1
37810,563,2500000,1
69383113,29,6081247,1
71624909,732,100882015,1
73545497,Xapo.com,51716619,1
999Dice.com,152,29955100,15
129,421,24652608,2
21865866,Poloniex.com,55018872,3
60,117,88196383,1
Bitstamp.net,37,86074630896,8
126,60,5737021243,4
598,ePay.info_CoinJoinMess,1281492,1
48235,Kraken.com,130983864,1
1654888,152,983669424,2
4195,29,34999920542,1
Xapo.com,PocketDice.io,19825660,2
884,60,79903946,1
YABTCL.com,158,3979735,2
HaoBTC.com,472,51258180,2
Bittrex.com,LocalBitcoins.com,1712268918,1
Bitbond.com,126,3081633,1
19298,BTC-e.com,4029767,1
60,20,418794044,1
184809,91,21313813,3
108,4,2459573,1
776,20,22302814,2
275,5026,15894517,1
70455666,860,6745302,1
58474589,20,23571258,1
7345,PocketDice.io,85775447,4
14,70193855,3451770,3
Bittrex.com,275,34901775989,11
Poloniex.com,FYBSG.com,46066313419,1
238,Rollin.io,371648117,14
387,44,11914612,1
73284163,71738111,430016,1
14,491,2914056462,10
999Dice.com,444,2492898,1
340,Cryptopay.me,28137821,2
1622,Xapo.com,12646098,2
Bitcoin.de,BitcoinFog,120199012,1
Poloniex.com,1151,4568674969,1
Poloniex.com,YoBit.net,4947480453755,287
CoinTrader.net_LocalBitcoins.com,2067,466755830625,21
Xapo.com,101,317809093,11
3223,276,52533400,3
4,20,288977025,3
70481028,1075,582574,1
864,BitBay.net,2006461175,6
14,432,481178200,2
Poloniex.com,1300,12929564453,1
1612,290,7520565138,3
72943763,MercadoBitcoin.com.br,433907786,9
Bittrex.com,154,37377576312,7
117,14,921263919,3
4833806,CoinTrader.net_LocalBitcoins.com,15086536,1
139,117,10642621283,3
67927,60,2045989166,4
74042229,69,224452566,7
62,73204717,919206162,1
1798,Xapo.com,2341355409,12
Bitstamp.net,398,2623038249,2
74330584,29,2720995324,3
217,CloudBet.com,118205404,1
1228047,BitcoinWallet.com,3829656267,2
343,107,64537608,1
107,578,346856,1
9302171,29,42067927,1
234,102,2626836,1
131,BTC-e.com,238375300,1
