Source,Target,value,nb_transactions
71685884,PocketDice.io,1560000,1
Betcoin.tm,70246083,4732704,1
Genesis-Mining.com,1281001,8672484829,8
NucleusMarket,3328,9790000,1
71816350,72498659,866404798,1
CoinPayments.net,Poloniex.com,3332732,2
809,Bit-x.com,799835964,1
50134,50380,1282830157,1
6652,Bittrex.com,1137267,1
405610,Exmo.com,218732182,2
35270697,73832326,53762113,1
71163089,73832987,38006503,2
254957,73153221,78282700,1
69173924,ePay.info_CoinJoinMess,405397600,22
73153283,70637818,26961625,1
Genesis-Mining.com,Huobi.com,2215185206,1
Genesis-Mining.com,56918,2215185206,1
69200072,LocalBitcoins.com,8681705,1
15644516,GermanPlazaMarket,235803100,1
454,59065,8318307843,5
70586820,69723209,248957426,1
57,107,219191266,1
0,1144,13706782,2
70063356,Xapo.com,12790517,21
0,Bitbond.com,761773,2
69932384,5620,45969305,1
73963652,74329467,42201778,1
150330,Cryptonator.com,198000,1
74172133,290,421295804,1
50175,52078,258846439,2
71685867,73728583,92156171,2
23421989,Peerbet.org,5480000,1
72446106,7,9760000,2
ePay.info_CoinJoinMess,YoBit.net,103136843626,1
ePay.info_CoinJoinMess,315,312410520878,4
1215,Huobi.com,339999187850,7
Genesis-Mining.com,28663,578427860,1
Genesis-Mining.com,126,8380839198,6
Genesis-Mining.com,1956,578427860,1
354,525,1084662498,1
SecondsTrade.com,102885,247906277,12
CoinPayments.net,70744146,2454122,1
50236,50544,32777439,1
64479,290,126409450,2
2331,Exmo.com,1066000,1
9639228,860,1144228791,1
69906437,72785696,3596157477,1
34100,BitBay.net,136947000,1
107,FaucetBOX.com,40979640765,4
5198869,7,20878968,2
50649943,17296627,616318281,4
2990531,32567,59964636,1
Hashnest.com,5941,53183176,3
2755004,523,10512422,1
74147569,999Dice.com,262423,1
MoonBit.co.in,73466970,227392440,1
21650441,72865586,6850928,1
52375,22844,201160000,1
7398,74251532,182618794,1
73936147,27581020,9698842,1
368,BTC-e.com,11053000033,5
Genesis-Mining.com,59657,4430370412,2
354,70770548,675580238,1
Genesis-Mining.com,72969555,2215185206,1
CoinPayments.net,523,10902014,1
28243748,10196,1860705402,2
72341542,5668996,32813168,1
69173924,16694457,14302000,1
AlphaBayMarket,3328,197418981,2
999Dice.com,1149,14152334,1
999Dice.com,Exmo.com,127172266,11
94280,354,5011048,1
61185339,0,54704515,1
71735108,GermanPlazaMarket,292234370,1
69906437,71869232,2319413790,1
Paymium.com,Bittrex.com,354436600,1
469,YoBit.net,52268931,2
15287886,Cubits.com,2047500,1
105520,0,1433817344,1
74274392,3415,6267749,1
906,17989012,159980000,1
71554939,1598,615795274,7
SlushPool.com,69723381,8349418881,3
BitoEX.com,2566,58714222,3
1732014,641,129020,1
105520,74278351,671899018,1
0,70115383,6188115,1
73413077,2496802,18816144,1
566,74094577,16809746,1
ePay.info_CoinJoinMess,69539894,103136843626,1
999Dice.com,641,2185473,1
25695512,15278773,399302624,1
351,74173417,3200750,2
69853696,AlphaBayMarket,24229528,2
6788854,BTCCPool,64921007,4
50134,73963487,1902150157,1
71972135,637623,202099742,1
0,Luno.com,223152489,1
ePay.info_CoinJoinMess,OkLink.com,3527863477447,35
354,56264,542227319,1
809,73257913,2971458860,1
454,25296,37549241897,5
Poloniex.com,330978,2100093291,1
71816350,69252020,849378277,1
1654888,3179,285173641,1
71868448,1477737,2593283,1
MaiCoin.com,BitoEX.com,5451490783,8
50038,52330,200170000,1
497,SpectroCoin.com,3082447154,51
71554939,Poloniex.com,1657229616,9
72576446,BTC-e.com,21409686,1
53532,52092,317593641,1
Xapo.com,BX.in.th,5797506116,1
FortuneJack.com,4,35057526,5
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,1684397357,10
1116,LocalBitcoins.com,63417476,2
71162980,398,22920000,1
71134452,5620,75670043,1
73388652,ePay.info_CoinJoinMess,49214100,2
1098,AlphaBayMarket,3000103,1
LuckyB.it,1528188,69463546,101
61,411,146060002,1
69670973,72707322,188700331,1
3368,ePay.info_CoinJoinMess,37896610,2
6355,Bter.com,511661273,1
72052093,513,4705439,5
73048147,70978778,17215815,1
2630,27447,473829375,3
FortuneJack.com,BTC-e.com,5190000,1
70193816,0,25670000,1
71816350,829211,1007791364,1
71633185,BTC-e.com,18450000,1
2215336,Xapo.com,28635695,1
2450513,71476550,72901332,1
NitrogenSports.eu,Luno.com,162180032,2
39799,Huobi.com,351760824,3
1215,OkLink.com,59999867550,1
71816350,605,1292025639,1
57866224,45298568,10627908,1
405610,Cryptopay.me,109366091,1
10166,655,65970000,1
35046709,0,111577717,1
70586820,70899348,26771600,1
72154492,69984672,72912252,1
74226366,10306431,9017147381,1
405610,883,546830455,5
2536,Bitstamp.net,35649525,1
405610,289,1640491365,15
Poloniex.com,44555,434890868,2
107,968,143195867392,27
50477,73073197,126170000,1
74330395,52841921,6353700,1
2783126,GermanPlazaMarket,19613594,2
405610,315,109366091,1
73284244,655,2290746,1
483243,175,2463620920,2
366114,BTC-e.com,312337282,1
73231720,4,205634132,1
50134,52526,1507650157,1
1654888,21083650,292718062,1
71816350,Luno.com,31313895308,27
25296,454,134106883,1
73046041,Poloniex.com,1552739623,1
DoctorDMarket,71790578,6570417,1
Bit-x.com,Crypto-Games.net,898786,1
YoBit.net,3319,1751000,1
59928,1218,1593025,1
41672,50686,241890000,1
107,Matbea.com,78980000,1
71450456,CoinTrader.net_LocalBitcoins.com,1649511082,1
PrimeDice.com,Bittrex.com,6510333,2
72209943,61,56980000,1
21650441,Bittrex.com,6673497,1
AlphaBayMarket,451,4940812,3
70193816,7910729,25670000,1
45048181,BTC-e.com,415988372,2
Exchanging.ir,PrimeDice.com,197889417,2
417,290,3445576661,2
69984672,73284568,5350205,1
Bitstamp.net,8018194,4675821097,1
3368,891,18948305,1
CoinPayments.net,17977773,14325788,1
40537925,ePay.info_CoinJoinMess,183017538,1
1228047,BTCJam.com,1967704058,3
NucleusMarket,1834092,199900000,1
3077,39802,3057616,1
53532,51386,1186870000,1
Poloniex.com,Purse.io,583820846,2
5325883,73989670,484297626,2
1654888,Hashnest.com,347409618,2
72760269,4,7379116,1
72972543,2230,17905929,1
8204715,61,110134200,3
71554939,Cex.io,275012676,3
CoinPayments.net,421,285376401,36
28243748,LocalBitcoins.com,733401817,1
12067426,CoinTrader.net_LocalBitcoins.com,337960000,1
2990531,46812006,10242551,1
Poloniex.com,70298723,6012249,4
13286399,Xapo.com,80789726,2
Bitbond.com,351,339761518,2
69697060,5620,54641600,1
Xapo.com,6748,5053677886,1
74146588,BTC-e.com,56344971,1
Genesis-Mining.com,7219,578427860,1
MaiCoin.com,3765,1114100,1
70927660,70193668,324491351,3
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,63392578535,52
73807082,74042069,1847595863,3
Xapo.com,HaoBTC.com,5044195932,1
175,122,71131531,1
1654888,22823032,291741294,1
999Dice.com,PocketDice.io,237336054,3
60,Gatecoin.com,1549592382,1
FortuneJack.com,CoinGaming.io,59714004,2
5325883,74304487,319980000,1
259537,GoCelery.com,65815878,1
70901336,CoinMotion.com,209920000,1
Xapo.com,777Coin.com,15240156144,3
28243748,999Dice.com,583152617,1
10262532,BTC-e.com,177072272,1
71869209,Huobi.com,5939760,1
69433503,Bitbond.com,601715297,1
1098,PrimeDice.com,1200989,1
73048147,69983090,70301638,1
21160,454,4300520304,2
70141007,50425,509970000,2
72262922,72865511,137310588,1
386,0,386885011,2
71816350,513,1050805623,1
69513979,71240888,82857891,4
9442173,FaucetBOX.com,630000,1
70770461,71891769,8041512,1
1116,0,2865502,1
70193751,71947449,26969662,1
72391467,1747,226290000,6
72103703,73597542,79587792,1
Bleutrade.com,4126,10230083,1
NucleusMarket,CoinApult.com,3785233,1
71450805,LocalBitcoins.com,4191256533,1
2990531,1386,19960000,1
45048181,56097,232425436,1
Bitstamp.net,72279715,8320216371,3
MoonBit.co.in,227,259241935,1
278515,BTC-e.com,5488536,1
CoinPayments.net,BTCC.com,408986455,12
396,72367835,1195738354,2
3368,4,208431355,11
4258986,Poloniex.com,590980,1
105520,4544,733714031,1
70560230,70037420,697744471,1
PrimeDice.com,1539,2990000,1
2141,BtcTrade.com,6945385000,1
70848243,BTC-e.com,26052395,1
PrimeDice.com,170,51800713,7
50641,41213,135048000,1
69984672,70375386,62644262,1
70953245,Xapo.com,41202689,2
999Dice.com,421,113869281,5
655,ePay.info_CoinJoinMess,507200079,1
Huobi.com,354,45822084,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,2480794,1
74278409,7,2416408,1
Paxful.com,860,257024906,3
Genesis-Mining.com,255623,578427860,1
61403520,69722188,90257042,1
69903114,7,16972428,3
456,CoinKite.com,118971771,1
3980,424,4999980000,2
Xapo.com,35,27536496444,5
74042229,72103913,176432338,1
Hashnest.com,CoinGaming.io,16963108,2
Genesis-Mining.com,6491115,578427860,1
ePay.info_CoinJoinMess,SatoshiDice.com,96580000,1
Genesis-Mining.com,BTCC.com,2215185206,1
ePay.info_CoinJoinMess,4395,1902459816146,16
269,523,22021565,3
4908,Poloniex.com,30168788,1
28578,71790505,224673000,4
1506795,0,15033638,6
5542047,74304306,958843560,3
17296627,Matbea.com,199990000,1
CoinPayments.net,2454920,5110397,1
16452,1747,58064000,4
Hashnest.com,20042,6393878,1
71397082,73310494,19071592,1
68870830,CoinCafe.com,117508891,1
70455592,354,4337160,1
4126,2461,62710803,7
52080,71251,1411901000,1
5478,OKCoin.com,64625299,1
Paxful.com,73360669,543531404,2
Purse.io,AlphaBayMarket,83710000,2
ePay.info_CoinJoinMess,1598,212309465236,11
Bitstamp.net,BitBargain.co.uk,48555870136,6
NucleusMarket,CoinJar.com,395037088,5
354,43432,629746433,1
354,0,307996920362,355
50557,50301,1009980000,2
1054,LocalBitcoins.com,23730001,1
72183517,18459488,31375775,1
107,HelixMixer,167742716,1
74068433,269,2657751,1
69591284,999Dice.com,3247565,2
AlphaBayMarket,96,11560627,3
60,CoinSpot.com.au,344862216,1
71816350,57,1005757389,1
118992,2125413,1798048127,1
73753711,69409251,90593607,1
73856692,71996767,1804398,1
73937548,69565876,199994247,1
5542742,Poloniex.com,1301265125,4
SafeDice.com,4,11236753,3
PrimeDice.com,2496802,3615246,3
Loanbase.com,ePay.info_CoinJoinMess,102966692,2
954,1116,4099980000,2
999Dice.com,Hashnest.com,12132749,7
71554939,BTradeAustralia.com-incoming,1165141347,1
72865519,1022532,11432444,1
1091440,BTCJam.com,850399037,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,287933603,5
CoinGaming.io,4129316,69486686,1
13951749,69775815,35371076,1
999Dice.com,1144,49324412,6
74015284,2329,1147758,1
GHash.io,4395,2710862355,1
27914256,Bitstamp.net,12702750136,3
417,Poloniex.com,8011880000,1
Poloniex.com,2566,2502809235,2
72576990,170,2020000,1
Genesis-Mining.com,69304334,2215185206,1
67991233,74328074,120670748,1
1654888,17086312,176684820,1
71554939,1576,88992699,1
468,Cryptopay.me,1802003766,2
27723,1116,1582288,1
61326504,Paxful.com,26980000,1
72262817,Cubits.com,715963,1
Bleutrade.com,Poloniex.com,46095506,6
16621,FortuneJack.com,143584,1
HaoBTC.com,Luno.com,47818206,1
107,4,54816723,1
12552138,CoinKite.com,223972529,1
69513255,BTCCPool,50253175,1
73728585,BTC-e.com,5869876,1
7430,Bitstamp.net,3088511204,1
50867,52528,1891837082,2
ePay.info_CoinJoinMess,162,515932544770,10
4338203,401,67111431,3
Paxful.com,655,332910962,2
71554939,14792907,89069241,1
1228047,Hashnest.com,866229586,2
ePay.info_CoinJoinMess,47853,103136843626,1
ePay.info_CoinJoinMess,1918,1089175,1
486014,SatoshiDice.com,520504842,13
354,BitBay.net,530154708,1
1228047,Rollin.io,4142854873,9
Genesis-Mining.com,1323,5107324506,6
361,70743567,94826662,1
70036464,999Dice.com,76000,2
74251532,71214976,36318996,1
332555,204438,35664756,6
0,SafeDice.com,134200,1
1370,1309,2358789,1
Banx.io,833,7027240,1
Paxful.com,73621850,183292565,2
ePay.info_CoinJoinMess,735097,1853282,1
4940,676276,2840000,1
Exchanging.ir,SatoshiDice.com,82292162,1
MoonBit.co.in,72707816,122762903,1
68870830,Paxful.com,28520467,1
MinersCenter.com,74329159,439980000,2
820091,LocalBitcoins.com,303046385,1
72760355,AlphaBayMarket,26778823,1
Xapo.com,CoinSpot.com.au,10127982576,2
NitrogenSports.eu,566,3142965593,3
MoonBit.co.in,52842109,436214856,1
48011494,Luno.com,6188800,1
5542047,PrimeDice.com,812330034,3
50426,50822,329990000,1
ePay.info_CoinJoinMess,31767,103136843626,1
454,30954,80497965784,4
4395,OkLink.com,13140000,1
72524689,71685895,16081399,1
73807082,BitcoinWallet.com,1840380681,4
61,Xapo.com,50000000,1
131,122,8505645739,7
71189185,421,30077201,2
50737,73485,785189981,1
5542742,354,983552814,1
641,Bitcurex.com,11015277,1
5542742,71685116,983552814,1
999Dice.com,MaiCoin.com,1975434,1
Genesis-Mining.com,21083650,2215185206,1
5542047,CoinKite.com,462047255,1
2012172,70037420,5667319,1
Xapo.com,13335,25226817901,5
38565686,CoinTrader.net_LocalBitcoins.com,209853197,1
71397082,74328511,29590000,1
16611459,SatoshiMines.com,15490400,2
5542047,351,297005000,1
Hashnest.com,27723,2990000,1
52184976,MaiCoin.com,12424485,1
351,70167327,2056978,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,53839574,1
69906258,942,1900000,1
CoinKite.com,Bittrex.com,50651,1
73021938,Hashnest.com,886738,1
BX.in.th,Hashnest.com,9129981202,1
NucleusMarket,69984100,576417364,4
454,36557,176480069535,5
1654888,289,15628626,1
454,93094,291211773962,8
999Dice.com,64698442,7749179,1
72446427,Bter.com,39906075,1
19099,Loanbase.com,6023377,1
2990531,52169949,40020964,1
254153,25296,1920734256,1
0,SatoshiMines.com,11645382,11
YoBit.net,Poloniex.com,146009147,6
SlushPool.com,10251,2529609186,1
20062,417,51052028,1
Paxful.com,AlphaBayMarket,467240110,8
HaoBTC.com,368,6401013,2
69617757,PocketDice.io,16354046,2
50810,72655180,1469470000,1
BX.in.th,BTCC.com,20808835522,1
2990531,70532855,2512833,1
5542047,Bleutrade.com,212329658,3
107,CoinTrader.net_LocalBitcoins.com,2107474716,2
5540,62939283,499990000,1
70063403,1585,255489650000,1
1528188,NitrogenSports.eu,2054789,1
354,48074,675580238,1
4908,0,239230390,8
70822184,ePay.info_CoinJoinMess,1765587,1
Kano.is,94280,12588472541,5
0,PocketDice.io,2686165,9
189,Poloniex.com,100980000,1
74197810,ePay.info_CoinJoinMess,6618833,6
69932496,72969148,179260228,4
888,0,141382777,1
71188601,74121279,13342366,1
1215,655,59999867550,1
2990531,HitBtc.com,833786768,3
MaiCoin.com,290,63111777,2
71685116,999Dice.com,407697615,2
71737904,1469,216786028,2
57,CloudBet.com,23768430,1
15681814,152,45630000,1
0,566,2217535,3
73387783,LocalBitcoins.com,7973976,1
999Dice.com,FortuneJack.com,11901284,6
1228047,351,3968834296,9
CoinKite.com,CoinTrader.net_LocalBitcoins.com,380000167,10
44388409,21209095,50891966,1
Bitcoin.de,343,523453873,1
BitoEX.com,MaiCoin.com,13223254512,14
73388652,290,1281845513,2
354,9244996,542227319,1
50134,52540,78247252,1
Genesis-Mining.com,Exmo.com,5587226132,4
Bitstamp.net,LocalBitcoins.com,90765046998,11
879,MercadoBitcoin.com.br,4261832,1
Xapo.com,Bter.com,15147614005,3
SimpleCoin.cz,AlphaBayMarket,1800032000,3
51364,52538,25820000,1
28243748,Xapo.com,1826457402,2
ePay.info_CoinJoinMess,1144,421191460211,8
71005567,368,16421176,1
73175361,72994752,354610000,1
ePay.info_CoinJoinMess,27789501,103136843626,1
ePay.info_CoinJoinMess,100411,103136843626,1
1576,436725,27000000000,3
69539894,2184,577914930,1
351,Matbea.com,1790503,1
73518449,73832987,5712633,1
70296381,BTC-e.com,20127508,1
SatoshiDice.com,39870242,16281872,1
38031735,Hashnest.com,686446,1
70586820,0,117234536,1
612782,Xapo.com,99999904902,2
238610,0,4599325,1
71972135,290,58661123,1
1654888,HolyTransaction.com,47921185,1
9329436,0,1956335490,1
96584,Bitstamp.net,11748182651,1
YoBit.net,BTC-e.com,47070473,5
Bitstamp.net,MoonBit.co.in,11569635489,1
73440968,CloudBet.com,8868086423,1
NucleusMarket,64755,490900000,1
SatoshiMines.com,0,36119674,8
2990531,Hashnest.com,220267969,8
5542742,497,1528505874,2
25052,PrimeDice.com,1075000,1
2990531,891,115918960,2
101,126,54698040,2
Poloniex.com,777,266844049,1
ePay.info_CoinJoinMess,1309,521265891454,10
52666,50175,1617807541,1
70900879,74278551,54332161,1
FortuneJack.com,1294,2320275,1
73336533,4,8949864449,2
Genesis-Mining.com,25364188,578427860,1
Genesis-Mining.com,995,3372040926,3
AlphaBayMarket,2977311,9900000,1
72839276,ePay.info_CoinJoinMess,25891751,1
Xapo.com,441956,26621985382,4
29343298,700,11529738,1
71816350,Cubits.com,880120028,1
73284530,ePay.info_CoinJoinMess,1118897,1
72707691,CloudBet.com,143102481,1
405610,3578,218732182,2
405610,BitcoinWallet.com,218732182,2
69566026,289,221434,2
454,35806,92543582397,1
66226329,421,30580747,1
5542742,Cryptonator.com,1528505874,2
SpectroCoin.com,5540,8973674960,4
71293599,368,2414600,1
69538567,107,149131407,1
BTCJam.com,Poloniex.com,58824368,4
0,HelixMixer,3189198,1
Hashnest.com,1144,3396156,1
69173924,72629545,63664000,5
21650441,4,312270062,37
612782,35,49999952451,1
96584,71528906,41481726510,10
51214,52735,1809189981,1
73258263,401,53886294,1
1578,ePay.info_CoinJoinMess,13970000,1
CoinPayments.net,5271171,1858838,1
11432272,0,587202100,4
71685895,70455774,3194780,1
1228047,833,240096660,1
15331471,24477212,25366991,1
4126,351391,7991328,1
17079120,PrimeDice.com,1012863,1
71554939,Bittrex.com,65080169,1
ePay.info_CoinJoinMess,73832987,25890000,1
70822601,401,27129549,1
Kano.is,144847,12588472541,5
354,Btc38.com,4905301098,5
1228047,1647,285664631,1
70037420,152,70372417,2
Xapo.com,HitBtc.com,15144214704,3
73388652,BTCCPool,116314724,2
612782,290,49999952451,1
454,21160,145492875265,4
2799,7,130603000,2
FortuneJack.com,0,261792336,9
73728436,1144,9489031,1
60997896,69932507,36512956,2
CoinPayments.net,ePay.info_CoinJoinMess,399412500,2
Xapo.com,4,370110304427,64
72472364,72498069,33580840,1
1218,ePay.info_CoinJoinMess,40435604,2
396,CoinPayments.net,18387925986,17
454,37341,41783692727,2
7398,Xapo.com,6448794,1
69906437,LocalBitcoins.com,8284261954,2
SatoshiMines.com,Luno.com,2424936,2
6048154,ePay.info_CoinJoinMess,156569588,1
Poloniex.com,Cubits.com,9441204411,3
14628432,368,79290000,1
72890632,AlphaBayMarket,3417850,1
72103703,71894622,41552211,1
BX.in.th,7971692,4785930665,2
69853541,72208160,80823575,1
735,BTC-e.com,1100750,1
1116,FortuneJack.com,374788888,3
10168,58110279,49980000,1
Huobi.com,348,229601579,1
5525855,HelixMixer,524292565,2
Genesis-Mining.com,73074553,578427860,1
52870,50365,191560000,1
74274392,CoinKite.com,6267749,1
Xapo.com,Paxful.com,10139272476,2
74274392,0,37606494,6
71553156,Cubits.com,94372400,18
DoctorDMarket,BTC-e.com,36847788,1
73388652,Bitstamp.net,84990000,1
55392358,YoBit.net,427957,1
1022532,49415915,53470362,1
LuckyB.it,4378779,678640,1
39799,Poloniex.com,14999990000,1
269,58809,4268874,1
BitcoinFog,456,61451788749,251
72367940,69984656,169905202,2
641,NitrogenSports.eu,1452866,1
10262644,CoinPayments.net,8261375,2
ePay.info_CoinJoinMess,1576,103136843626,1
HolyTransaction.com,999Dice.com,1302939,1
69383023,72655543,61028862,1
70927626,74147200,7457867,1
354,37160511,629746433,1
Paxful.com,Cex.io,27115069,1
GHash.io,Kraken.com,2710862355,1
2990531,4,3575689954,34
32413624,71213219,214313900,1
2141,Huobi.com,1735733577,4
1215,Btc38.com,99999763850,2
52221,51259,866080000,1
50867,51418,1623827541,1
21568839,368,134165269,1
405610,MaiCoin.com,1749857456,16
Xapo.com,72104691,17260416764,2
19516320,398,455039082,1
2990531,Matbea.com,757972677,5
61185339,71921183,384886594,1
Hashnest.com,354,12712926,2
10231195,999Dice.com,1300229,4
67102159,8194,1708720000,2
71058551,289,85963,1
5325883,71240479,47898216,1
Paymium.com,LakeBTC.com,9033155836,1
73937400,71764469,16076871,1
72391912,ePay.info_CoinJoinMess,60476820,1
73989670,74200010,5467093,1
483243,BX.in.th,317376084,1
51484,52528,99990000,1
73517524,52082,2599960000,1
70612435,AlphaBayMarket,7210527,1
CoinPayments.net,Luno.com,31607543,7
898,8018194,1160608000,1
Igot.com,107,26996940,1
354,73310609,599652080,1
71738297,ePay.info_CoinJoinMess,15080000,1
107,5325883,273186356,1
73388652,Poloniex.com,89873300,2
3370,NucleusMarket,2151211000,7
HelixMixer,HitBtc.com,1009003187,1
1218,BTC-e.com,27794526,2
72602921,7,7230000,2
Kano.is,BTC-e.com,206466160645,82
Kano.is,Poloniex.com,35235120987,14
612782,BTC-e.com,149999857353,3
398,ePay.info_CoinJoinMess,16311587,2
330903,660229,697973908,1
6355,Bittrex.com,511661273,1
69616152,CoinPayments.net,11722359,1
11222093,0,132810272,19
5232,999Dice.com,14437368,1
483243,ePay.info_CoinJoinMess,4666445000,2
Xapo.com,FortuneJack.com,134971268812,24
73649670,7,24450000,3
5899508,Huobi.com,16420693600,7
12552138,BTC-e.com,377320527,1
61,CoinTrader.net_LocalBitcoins.com,1417321364,23
417,YoBit.net,217590399,1
354,72707830,2148592445,2
PocketDice.io,4,1793681,2
1218,Matbea.com,144990000,1
15260310,73779840,17783594,1
7328,3578,174077,1
