Source,Target,value,nb_transactions
1215,1151,2519982000,1
330903,454,1100007060,1
FYBSG.com,774,199995089,1
5162,HaoBTC.com,720197923,1
73336533,315,10789516679,3
45048181,0,1798053168,13
52184976,154,14606931,1
69382436,860,16679001,2
70744012,101,181880500,4
Xapo.com,CloudBet.com,26705445276,10
YoBit.net,Hashnest.com,1999995480,1
69251969,Hashnest.com,1140000,1
1654888,71293795,271387426,1
CleverCoin.com,107,2780000,1
53061831,497,24301278,1
6252,1144,90920000,2
233,Xapo.com,1693880,1
1477737,152,2883357291,2
YoBit.net,PocketDice.io,209721814,3
51291,52082,351998738,1
BitcoinWallet.com,71999710,85959762,1
71032223,ePay.info_CoinJoinMess,96657953,1
Hashnest.com,69200089,2850961,1
71396,51082,80160000,1
71864890,386,984191896,1
999Dice.com,1469,1678169,1
700,FaucetBOX.com,37829166,1
69801586,72367361,245632204,1
73545497,Xapo.com,3202776,1
70586820,69879924,73337617,1
71251,50641,192891696,1
Bitcoin.de,5776,494610792,1
365071,0,24999104506,1
19381,Bleutrade.com,36761374,1
35,BitPay.com,84911755,1
Cryptonator.com,101,2500048,1
396,BitoEX.com,659061313,1
CoinGaming.io,BTC-e.com,14900000,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,843074062,3
354,HolyTransaction.com,1645023530,3
39740391,290,9170286,1
71528753,809,9403960,2
Genesis-Mining.com,CoinMotion.com,501653504,1
3575160,SafeDice.com,35177000,1
11465,72315310,299990000,1
0,1004,5772800,5
Exchanging.ir,NitrogenSports.eu,10067864,1
CoinPayments.net,Bitcoin.de,321873288,4
250975,BitPay.com,21656480,1
68211955,401,30922813,1
871,Poloniex.com,4082010,1
57,269,477959,1
Xapo.com,72524435,2554828807,1
662,149308,41022396,1
CoinSpot.com.au,CoinGaming.io,1772980,1
ChBtc.com,25600,16501000238,1
40192,1747,20001520,4
354,YoBit.net,5060253476,9
10231195,Cubits.com,1004121,2
73675912,368,18240000,1
999Dice.com,PocketDice.io,28664,1
1654888,ePay.info_CoinJoinMess,411949714,2
72262922,70036708,154576758,1
10440706,566,1167148,1
28243748,HitBtc.com,266095000,1
Xapo.com,72052120,2730565262,1
BitZillions.com,20640336,93676855,5
69199627,1315444,73979255,1
7073000,BitPay.com,591456228,11
999Dice.com,227,9481857,1
71554939,Xapo.com,1090766270,18
Poloniex.com,107,7219741140,2
YoBit.net,35,1161985,1
Huobi.com,1566,579919593,1
CoinPayments.net,1309,155100810,1
Hashnest.com,227,6105188,1
289,ePay.info_CoinJoinMess,97362847,2
LuckyB.it,71319609,380000,1
70271613,70743841,3467367,1
SatoshiDice.com,ePay.info_CoinJoinMess,23531598,1
566,20,31602943,1
51998,50491,102075955,1
CoinGaming.io,SatoshiMines.com,3044353,1
Poloniex.com,70796633,13454204284,6
69147845,331,9817190,1
ePay.info_CoinJoinMess,43366,89260423146,1
Kano.is,468,10007870823,4
203042,497,20598325,1
Poloniex.com,101,2583775924,1
ePay.info_CoinJoinMess,22974624,89260423146,1
BitBargain.co.uk,4570,499926900,1
70848907,22583343,9653430,1
Xapo.com,Matbea.com,2672961399,1
32413624,Bittrex.com,23501277,3
Xapo.com,YABTCL.com,5819860608,2
Xapo.com,69853212,5075596296,2
70821712,195,28228980,3
1477737,Bittrex.com,1462743691,1
Poloniex.com,8224,133022323,1
71137091,Bittrex.com,1033105612,2
51755,51628,294256600,1
1228047,52525,202850415,1
51153,52528,1589711354,1
59589,Bter.com,70206628300,5
70298775,73832987,5222047,2
8387,LocalBitcoins.com,999924463,1
Xapo.com,50383,2783032657,1
SatoshiMines.com,4,48832009,9
Huobi.com,BitoEX.com,967640433,3
4908,1144,89827660,2
70377588,Cubits.com,20119035,3
995557,Hashnest.com,1022394576,1
31741364,BTC-e.com,14150782636,1
VirWoX.com,1992489,99994525,1
7398,233,134980000,2
3615819,1747,8837401,1
107,Bittrex.com,2089698189,1
1829155,32342926,182832898,1
7428810,Bittrex.com,517878035,1
18918,61,151075944,3
2505501,CloudBet.com,1992709,1
71659844,4,20063161,1
483243,Bitbond.com,305952292,1
53944833,10645127,850999000,1
50380,51118,62570000,1
69722367,903137,105817472,1
864,BTC-e.com,71016596,1
71553156,Cubits.com,117628,1
51630,52484,187480000,1
72262929,398,57484020,5
52078,50054,9990000,1
0,315,20326825,2
69147828,497,8223000,1
20,1769,107558550,1
CoinGaming.io,72916777,51014541,1
80393,999Dice.com,522199,2
Genesis-Mining.com,348,20884304734,2
CoinPayments.net,MeXBT.com,155100810,1
0,CoinJar.com,2054586,4
129,0,101086052,1
Genesis-Mining.com,2530385,41768609468,4
5028232,BTC-e.com,3838980000,1
19572743,368,22620602,1
YoBit.net,513,1795480,1
Bitcoin.de,343,50506694,1
354,124842,1587127807,3
189,1294,20185049,1
40868,CoinHako.com,237158398,1
6788854,11903275,22760185,1
ePay.info_CoinJoinMess,CloudBet.com,485198040,3
SlushPool.com,Bitcoin.de,66649583490,19
70534041,70638589,22876016,1
50129,50509,100680000,1
71816350,Poloniex.com,5660946116,12
SlushPool.com,71947251,5032733853,2
71735387,4,91314140,1
71816350,PocketDice.io,1225125717,2
108291,72130569,657051716,1
72470925,497,22562000,1
777,ePay.info_CoinJoinMess,5005724,2
70979323,398,3475235,1
Genesis-Mining.com,74015284,20884304734,2
BitPay.com,74068030,2074955,1
50557,51675,197448955,1
Xapo.com,162192,2577481603,1
71251,52108,549770000,1
50526,51293,134339223,1
0,995,19285711,3
0,152,3776625,9
70482085,49,33154900,1
354,73466000,536347289,1
Poloniex.com,34731,3369608100,1
52375,52214,600650000,1
72367940,69984656,72874755,1
809,9779883,444430329,3
51419,Luno.com,6030000,1
72446427,LocalBitcoins.com,82454974,2
50250,51781,172262000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,2439387,1
73413077,69512699,13930924,1
CoinPayments.net,170,11687723,1
74068270,BitPay.com,14989000,1
71476744,BitcoinWallet.com,5829768,1
Kano.is,48011494,10007870823,4
898,Xapo.com,297992740,1
72183367,860,69651000,1
129,4,17063899,4
21122,0,515049346,1
73360669,BitPay.com,53917738,1
0,398,1004386285,17
70193855,BitPay.com,63192891,3
1396,72655394,65142755,1
73778887,4,19259714,6
69565223,398,3006881,1
4908,1294,139728017,3
70875166,BTC-e.com,71791767,3
Bitstamp.net,73949018,1606255515,2
72943668,74304437,369124845,1
Genesis-Mining.com,CoinHako.com,1777200014,2
FortuneJack.com,1294,7062999,1
69827500,BitPay.com,4990000,1
73128,50133,40280000,1
74172133,290,42765279633,3
Huobi.com,Gatecoin.com,7712263703,1
2752364,Xapo.com,451894442,1
368,27210,124000948,5
71005594,331,294206666,2
Xapo.com,469,8546202473,3
0,1316,19771156,1
ePay.info_CoinJoinMess,70822184,28561265,1
72550775,999Dice.com,6120000,1
74067392,72103894,35340431,1
37,20914,224070758,1
Genesis-Mining.com,72183472,888600007,1
6949713,Bittrex.com,506400000,2
Genesis-Mining.com,1252,61764314195,5
70429474,70272328,28763689,1
3368,0,2088772068,79
69929013,CoinPayments.net,1570000,1
CoinPayments.net,73466779,95570557,5
24960,421,154284716,3
8577123,BitPay.com,296076700,2
71816350,53726482,220197947,1
50544,50567,28865113,1
11432272,421,226170000,1
72969927,BitPay.com,35954078,1
40097114,0,136605000,2
354,TheRockTrading.com,484030564,1
129,162,1806345320,4
813547,421,19104599,1
3810,BTC-e.com,5407325,1
72944042,4081,16086343,1
Bit-x.com,777,1340811,1
51464,52263,28345851,1
906,Luno.com,1068325537,2
69144722,2230,35552275,2
20,71398009,778925002,2
3368,14646954,11208903,1
10306431,1769,4445979,1
72916777,Kraken.com,49990000,1
54597475,Poloniex.com,550433960,1
22183,Poloniex.com,194677610,1
4126,1309,150907028,4
BitVC.com,Huobi.com,77147653447,11
15958440,74041205,3150646691,1
26438465,71163044,19211541,1
1654888,Cex.io,495854332,1
1054,61,40846847,4
Poloniex.com,2643,51355699546,10
72262922,69225313,68479018,1
73936635,BTC-e.com,10876878,1
7398,999Dice.com,178500000,1
9535715,49,4048477,1
96567,74147619,9400500,2
1738938,71476550,43809333,1
71581023,30745899,1782412,1
69775815,401,18227682,2
51014,51560,183500945,1
354,Cryptonator.com,2710559755,4
74042229,73231288,154560317,1
Xapo.com,51631,2548046925,1
71188601,70770268,999968571,1
1769,BTCJam.com,261040000,1
73828106,0,11858872,1
ePay.info_CoinJoinMess,BitAces.me,2266477,1
73858516,CloudBet.com,8482282,1
51727,22844,20656364,1
1234442,60,1003899850,1
BitPay.com,421,18488782,1
BitBargain.co.uk,73937400,599932000,1
11683827,4544,122952404,1
50640,71396,571300000,1
FaucetBOX.com,62011178,87468538,1
50778,51712,200090000,1
MercadoBitcoin.com.br,9749,9330000000,6
0,999Dice.com,168052454,150
Xapo.com,70717806,2530037544,1
45048181,Cex.io,148112936,1
70246075,67991233,369430810,1
BitPay.com,Bitcoin.de,17008091,2
69226203,55039679,707602,1
43650,1747,5000000,1
Xapo.com,1144,23544921141,9
Huobi.com,108291,7313570000,1
71816350,71133908,852888616,1
699798,BitPay.com,18851653,1
Genesis-Mining.com,Bitstamp.net,186797903097,18
612629,NitrogenSports.eu,69125005,1
71816350,69671033,234183446,1
52235,51660,264070000,1
32317,41853224,4771966000,3
Poloniex.com,2461,1547188297,1
57,3578,334496,1
354,1769,679413359,1
70062633,BitPay.com,18397691,1
73336533,Cex.io,558161887,1
50777,50899,35793780,1
Genesis-Mining.com,25332204,19995704727,1
Genesis-Mining.com,73307830,19995704727,1
Genesis-Mining.com,LocalBitcoins.com,266393775502,22
Poloniex.com,65,827141918,1
227,Xapo.com,1434690,1
70272383,Bittrex.com,659004134,2
398,ePay.info_CoinJoinMess,1707205078,3
999Dice.com,170,1025326,4
7582,Bitcoin.de,5683300,1
51998,51118,145868147,1
69301553,809,47642527,1
ePay.info_CoinJoinMess,LuckyB.it,21290000,2
0,57896295,32916985,1
Huobi.com,122,12528349204,5
0,883,15493215,4
Xapo.com,72969927,2941510109,1
1477737,417,424088846,1
Huobi.com,60,2650659238,2
468,523,12594935,1
154,315,146181084,2
60,71423096,351782332,1
BX.in.th,OKCoin.com,7025791570,2
117,Poloniex.com,560372029,3
50223,Luno.com,3080000,1
51032,51502,663080000,1
1228047,Bittrex.com,2536214004,3
50453,51515,135610000,1
3187,6320370,191837587,3
16105677,566,68980000,1
74223331,292,7055115,1
71815927,368,11444644,1
FortuneJack.com,BitoEX.com,3209824,1
74252329,ePay.info_CoinJoinMess,41860000,1
667745,1747,590783307,7
1228047,5509,441219954,2
289,YoBit.net,324891400,1
Xapo.com,Bitcoin.de,2624507853,1
Betcoin.tm,563,8926794,1
12583,Kraken.com,315576370,1
70193751,69644384,193297417,1
69827719,71474103,93532468,1
74197810,999Dice.com,1054140,1
398,NitrogenSports.eu,8011775,1
69723008,4,2345102,1
52294,51830,407101210,1
51153,50779,400090000,1
9302171,LocalBitcoins.com,97900000,1
71764510,0,14399026,1
1227,ePay.info_CoinJoinMess,107898,1
73021903,BTC-e.com,72863449,3
1477737,16621,1463733691,1
906,401,299992715,1
ePay.info_CoinJoinMess,1226,178520846292,2
73231614,BitPay.com,252774540,2
107,20497,2386434637,1
129,641,132942708,1
Poloniex.com,Rollin.io,3285545082,1
22972856,1747,29710207,2
ePay.info_CoinJoinMess,292,178826365825,5
73205466,71398010,45270571,1
72262922,72101250,94793101,1
3594434,411,646608516,1
69330772,BitcoinWallet.com,25239796,1
69932507,CoinJar.com,5658424,1
Poloniex.com,Hashnest.com,90672482496,1
51675,73648988,560468000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,32939749,4
35,1539,2331415,1
0,1575,1124753,3
Genesis-Mining.com,HitBtc.com,61764314195,5
1228047,0,5051368836,11
NitrogenSports.eu,BitPay.com,74100000,2
50477,Luno.com,30420000,2
52235,71554675,65160000,1
1391,LocalBitcoins.com,42192337,1
48668419,CoinGaming.io,3007600,1
71685750,0,1690085,1
9924582,42601,25857024,1
415535,999Dice.com,9930000,5
73126778,71476550,5452096,1
71110113,96,12718133,1
57,Purse.io,25004938559,2
999Dice.com,1294,11049811,1
73673547,1738938,4900387,1
303639,578,189988573,1
354,72865369,480030382,1
50685,50639,524058646,1
Hashnest.com,SatoshiMines.com,1330002,1
354,BTCJam.com,432959987,1
4569075,SatoshiMines.com,15400230,2
0,73388279,2527716,1
3765,SatoshiMines.com,9526524,5
Poloniex.com,MercadoBitcoin.com.br,14880568512,8
353133,1747,1138521922,31
354,Bittrex.com,31691640637,40
20052979,73177588,28162382,1
YoBit.net,4126,120248607,6
Kano.is,139,10007870823,4
BtcTrade.com,842,154549132126,361
SlushPool.com,8889192,6135098841,1
70063369,BitPay.com,132894633,2
999Dice.com,80393,351180,1
1747,411,3953920829,1
219,BTCJam.com,4759165776,2
Hashnest.com,1539,1761451,1
2129037,BTC-e.com,109817429,2
51291,52081,58575395,1
26590,833,31020684,1
8204715,233,390503300,6
3179,ePay.info_CoinJoinMess,1516277,1
51364,290,32980000,1
33971,53194,999980000,1
51711,50267,98190705,1
185879,Xapo.com,120719571,1
71816350,292,972349146,1
FaucetBOX.com,Peerbet.org,14417896,1
41035,Xapo.com,41810000,1
PocketDice.io,Luno.com,101524828,2
72602682,YoBit.net,99990000,1
20052979,1747,23492329,1
1654888,71842541,364919389,1
73152880,41594,299970000,1
302372,0,15340752,1
ePay.info_CoinJoinMess,70874933,89260423146,1
73205466,LocalBitcoins.com,21745437,1
12431,200144,384791983,1
BTCJam.com,Xapo.com,643449546,2
Xapo.com,1539,10543393991,4
73231837,15678165,149137288,1
396,348,146936120,1
73047698,73152717,93414276,2
71816350,1144,3711962137,7
71684265,BitcoinWallet.com,34808726,1
51291,Luno.com,126754104,6
136283,CoinPayments.net,3853648,1
1151,122,1275055,1
7645,47654,131369047,1
70976381,0,13087393298,58
FaucetBOX.com,73545461,30716418,1
52266,50102,357061252,1
189,0,50950000,1
27447,20,54218100,1
50283,50291,177127809,1
0,BlockTrades.us,24947596,1
Loanbase.com,6748,124718288,1
69827719,73623781,46889953,1
FaucetBOX.com,Cex.io,274411937,12
610,4,69637473,1
Bitstamp.net,72577160,44837508445,3
73388674,368,31471973,1
69147680,566,7980302,1
72707854,YoBit.net,1033534,1
7645,20042,131369047,1
289,3187,7148213205,1
69304400,0,36435629,1
2579901,CoinGaming.io,173875009,1
74278522,74094855,412248000,1
292,FortuneJack.com,25732833,15
15549,Poloniex.com,52373735,1
73989670,73493314,4388000,1
70560050,LocalBitcoins.com,199990000,1
906,BTC-e.com,299993249,1
5899508,Huobi.com,2083817800,1
73832915,69749440,89309990,1
451,36455,14638763,3
69778,70089229,300260000,1
69199627,CoinSpot.com.au,73979255,1
74094724,70638958,10539840,1
51094,51406,21404780,1
61,18918,631858268,15
70218529,BitPay.com,10036300,4
ePay.info_CoinJoinMess,100411,89260423146,1
69252164,71476550,10437244,1
Poloniex.com,15681814,1698852518,1
1872,6963,125461104499,8
70819384,49,17521631,1
1137649,LocalBitcoins.com,7174079,1
26694903,4544,19007004,1
HolyTransaction.com,Poloniex.com,211000000,2
65,269,5882676,1
YoBit.net,833,84158136,2
1228047,809,759340504,3
72969409,LocalBitcoins.com,296969112,1
73336533,107,5501426631,2
8194,50761,1530170000,1
74278506,289,46123050,1
28243748,1769,248622100,1
1228047,152,1835610886,4
72550991,73388674,21472000,1
Huobi.com,50700,250940000,1
175,74147227,799994350,1
2201602,Luno.com,25226716,1
41213,152,139479823,1
1654888,73597791,343212817,1
69697250,LocalBitcoins.com,4975747805,1
70586820,73413482,117853336,1
37810,563,7807261,1
70665113,164,151960485,1
3368,72550932,11208903,1
FaucetBOX.com,16669,8412442,1
100411,290,17249489,1
122763,Hashnest.com,5059022,1
954,57,47680462453,1
Poloniex.com,Bitbond.com,183148948,1
Luno.com,Xapo.com,6846637762,1
ePay.info_CoinJoinMess,4473692,89260423146,1
52221,72655180,1155160000,1
Xapo.com,50639,5853651912,2
0,5776,94988700,1
73336533,331,25068990952,8
FaucetBOX.com,35,16449632,2
Poloniex.com,71398204,15099889683,4
303639,74330402,1066360774,1
0,Purse.io,203568052,8
60475971,1747,14293537,1
FaucetBOX.com,72891548,8603195,1
51903,50567,35690000,1
69879430,1747,2721393,1
60,11482814,3401056679,1
37904064,69877822,8040277,1
Xapo.com,351,52954966415,19
1391,CoinTrader.net_LocalBitcoins.com,42192337,1
72839276,71842951,47120668,1
8194,51766,1364784638,1
1305536,566,907279,1
354,BTCC.com,626409692,1
11432272,Poloniex.com,228180000,1
777Coin.com,16694457,14617200,1
Poloniex.com,BX.in.th,8067289764,4
396,OKCoin.com,249886429,1
Genesis-Mining.com,2214,888600007,1
72154967,51028,1099990000,1
61,1582,38550400,1
Genesis-Mining.com,69671033,888600007,1
Genesis-Mining.com,129,888600007,1
16621,Cubits.com,95600,1
VirWoX.com,Cex.io,478923248,1
37686970,74276157,15994500,1
Poloniex.com,BitPay.com,351581318844,25
Cryptonator.com,FortuneJack.com,22968774,2
16962,Poloniex.com,300064410,1
18628,Gatecoin.com,995480,1
999Dice.com,FortuneJack.com,5879893,4
3208,BitPay.com,9034528,1
52092,Luno.com,9730000,1
0,3765,1762820,2
Xapo.com,386,7829570962,3
6048154,SatoshiMines.com,287010035,1
107,ePay.info_CoinJoinMess,88889976,1
2461,70953245,10998356,4
51834,51259,1192537546,1
0,BX.in.th,1011365,2
ePay.info_CoinJoinMess,VirWoX.com,111989416,3
3274,57,945186,1
71816350,Cryptonator.com,2684554035,11
69697250,9914133,28405500000,3
8194,50926,17487422,1
SlushPool.com,Cryptopay.me,10241528560,3
EmpoEX.com,129,2837060,1
73595981,200,8289204,1
Genesis-Mining.com,28663,888600007,1
16694645,BitPay.com,38244900,1
SlushPool.com,18419,3806751660,1
0,70612396,23300,1
Xapo.com,NitrogenSports.eu,10701538358,4
289,LocalBitcoins.com,813341499,5
9952536,ePay.info_CoinJoinMess,59873200,1
289,0,484912226,1
Genesis-Mining.com,3751,888600007,1
7351,1539,3205608,1
70037394,LocalBitcoins.com,51147000,1
72839110,421,6610737,1
41221,52329,15900000,1
354,970890,14767688901,10
20110269,CloudBet.com,17990000,1
61843996,51,2068236200,11
71816350,348,214680823,1
71397973,73284446,5236430,1
51870,51753,2080852,1
35049846,VirWoX.com,9486866908,12
233,70770466,154000086,3
0,1582,500000,1
0,CoinTrader.net_LocalBitcoins.com,11064839,3
1654888,13398,395443275,1
Bitstamp.net,70037394,27397005825,11
71864890,4,984191896,1
69278242,73832987,5289152,1
SatoshiMines.com,0,29801295,16
72865479,BTC-e.com,28647352,1
70089229,50604,298980000,1
454,21160,68607948724,2
1654888,5941,1806594481,6
69487327,5325883,128194320,1
220232,833,496222,1
1654888,170,35166635,2
303647,LocalBitcoins.com,381055960,1
70325312,3873294,41747688,1
139,60,4803490096,2
74252166,HaoBTC.com,28938810535,5
1654888,16621,161280000,1
71712161,71711877,98032944,1
50557,50606,899990000,1
46410064,368,9910399,1
10725382,70062633,30833386,1
31975877,72025056,295119990,1
73884745,999Dice.com,1101000,1
11002526,50425,242970000,1
57,107,115782679,2
48378,354,40284400,1
48235,497,26339006,1
50453,50822,134690000,2
73701721,69984672,40401913,1
219,Xapo.com,40532356267,10
Poloniex.com,93885,3475859972,1
118992,2342791,1000771803,1
Rollin.io,0,3921989,2
2717523,1747,244278015,5
2129037,73937356,51124567,1
24774,74042229,349741730,1
MoonBit.co.in,72707816,1056644434,1
51219,50477,10530000,1
73752542,NitrogenSports.eu,5395475,1
1477737,Luno.com,6171828979,5
71058527,1017,26625972,2
Huobi.com,ePay.info_CoinJoinMess,120780155,1
HolyTransaction.com,LocalBitcoins.com,530000,1
35,354,1300712,1
1391,HolyTransaction.com,42192337,1
Hashnest.com,YoBit.net,1134440,1
73832621,72286585,29520,1
69827719,71032404,11265430,1
1228047,FortuneJack.com,124046584,1
CoinPayments.net,20849,6558455,1
4126,Cex.io,337844231,7
354,73519155,679413359,1
72339140,19023110,368709888,1
Poloniex.com,1116,105507516368,7
72811485,3187,84803084,1
101,7355396,7887429,1
566,0,191784310,2
1022532,BTC-e.com,1796502653,4
69226075,289,61095324,2
73545490,Xapo.com,429735000,1
348,BTC-e.com,1522002068,3
15681814,152,100219786,1
0,BitZino.com,712849,5
396,566,211296891,1
YoBit.net,4908,140517412,5
289,BTC-e.com,715516292,4
999Dice.com,74278368,113727,1
Poloniex.com,16666316,4803235181,2
506901,122,999962600,1
70740928,72289000,71100121,1
999Dice.com,71895292,8347785,1
1306,BTC-e.com,1085960072,1
72891495,71163044,7320237,1
15553180,Cubits.com,3487798,2
108291,BitPay.com,2995510000,1
27914256,72943698,804045332,1
175,3348,4002196233,2
37,0,33587936,1
ePay.info_CoinJoinMess,883,360351992,13
71816350,32354,226879136,1
YoBit.net,189,61031240,1
367303,70717853,30141232,1
1228047,50491,1599937824,1
Genesis-Mining.com,VirWoX.com,888600007,1
69853321,LocalBitcoins.com,1138065468,1
2482000,107,368042187,1
ePay.info_CoinJoinMess,SecondsTrade.com,20645812522,59
5137,BitPay.com,579929025,3
354,129,845285304,2
472,OkLink.com,465490000,1
354,Bit-x.com,536347289,1
269,Bittrex.com,1664146,1
Kano.is,1582,20015741646,8
1228047,Gatecoin.com,495896827,1
16694457,CoinGaming.io,33270558,2
51406,Xapo.com,38686000,1
71895235,73074506,1954992707,1
5078214,ePay.info_CoinJoinMess,42600378,1
51630,52032,53923602,1
354,1469,1976115020,4
FaucetBOX.com,Bleutrade.com,36859747,4
