Source,Target,value,nb_transactions
750,Bittrex.com,139792826,1
20,275,822785160,2
372665,BitBargain.co.uk,151008400,1
PocketDice.io,2380,1207615,1
1227,Poloniex.com,1848054,1
5714831,175,411126254851,9
TheRockTrading.com,Xapo.com,31251162,1
1654888,733,1280204212,2
129,354,290404452,4
72052207,9,199901693,1
Poloniex.com,0,10154049627543,599
69879571,CoinGaming.io,9910000,1
47350166,29,3142149,1
MoonBit.co.in,468,123524057,1
848667,91,343432205,5
60,62,99901264,1
275,CoinPayments.net,7562664,2
70482037,96,1039929,1
152121,BitcoinWallet.com,1355129938,2
11728931,44,5102759,2
1316,Bittrex.com,53340929610,7
70272383,BTC-e.com,846095292,2
19300279,Poloniex.com,12879840,1
74304268,64740,2122888943,1
776,152,502871327,24
387,223,849935117,3
Poloniex.com,BTC-e.com,23534273269206,406
94,PocketDice.io,281838436,2
219,371,58679144853,15
37,CoinGaming.io,661333334,2
69984672,69956730,4801365,1
Xapo.com,39,16500599,1
35,158,71105976,3
33117,ePay.info_CoinJoinMess,2746812368,2
ePay.info_CoinJoinMess,238,19838555472,1
71137145,0,2777148,1
YoBit.net,417,5054340,1
1654888,PocketDice.io,1818855459,1
37,0,69672277249,32
74068308,860,24500000,1
70796633,419,231450,15
801,BX.in.th,5950762,1
YABTCL.com,152,1125819,1
879,Poloniex.com,403843680,5
69435530,37200188,24074808,1
815,252,117762033,2
94,SatoshiDice.com,17832279,1
71319618,Luno.com,1204117017,1
275,Cryptonator.com,10539578,4
74304268,108,1841121,1
4,276,8817214,1
33117,227,2746812368,2
20,811,19342576361,23
157,CoinGaming.io,83827059,11
Bit-x.com,Bitstamp.net,7501469811,2
999Dice.com,189,54410610,2
2480,4,350311043,2
20,29,355913983750,592
5026,3732,119263000,3
275,598,30912716,1
HaoBTC.com,Huobi.com,6924460,1
71633594,44,12909940,1
Bitstamp.net,BX.in.th,429976024,1
1228047,883,273628176,1
33117,CoinHako.com,1486217100,1
14,Bitcoin.de,1563083934,3
ePay.info_CoinJoinMess,776,388049024,2
Poloniex.com,896,170722858359,1
5162,354,257477784937,1
4,1432,310073489,1
4,195,11776093,1
968,29,49361335,1
73257913,284,97048432,2
233,BTC-e.com,100000000,1
74304268,284,4584550186,2
4661129,Cubits.com,98106146,2
74304268,162,86102541845,15
1654888,122,529642798,1
Paymium.com,39,10964482857,1
879,60,124987089,3
1833,BTC-e.com,41000021,1
94,Luno.com,2430160767,7
126,Poloniex.com,3003357557,20
14,60,37736828293,10
6167,1090,14450123,1
7103,158,15352880,1
60,CloudBet.com,99708524,1
Poloniex.com,544,397202861305,4
101,BTC-e.com,2961866,1
74226198,29,17263980,1
0,234,14021344,6
72419711,0,23869546,1
14,5941,347529405,3
4661129,732,16130109,1
217,YoBit.net,15950894,1
700,117,24024966,2
ePay.info_CoinJoinMess,223,84330878,9
1228047,170,841081638,5
Bitstamp.net,CloudBet.com,362226042672,3
71555085,544,453286106,2
73461956,70298531,754713880,2
107,860,5866979,1
72236594,29,43168190,1
27140713,96,550833203,1
189,421,3373956,1
292,Cryptopay.me,1099458,1
2160,252,1239140,2
102,Cryptopay.me,86976185,2
1588901,Bittrex.com,32110773,1
SatoshiMines.com,CloudBet.com,2448011,1
107,Rollin.io,2043440,1
74304268,1316,22011662470,4
33117,72341503,2746812368,2
ePay.info_CoinJoinMess,733,19838555472,1
5291,29,15117040,1
Bitcoin.de,14,499883623,1
62,70219598,139184597,1
0,883,6737819,5
37937,71816758,51449163,1
74304268,152,120144728456,26
23763,139,440653128,1
Bitstamp.net,CoinMotion.com,25931246428,2
0,233,1310202,1
139,544,2500823649,1
Poloniex.com,7655,10104604327,1
102,639,2497686,1
7277,815,38220,7
289,Poloniex.com,939153313,10
PocketDice.io,Xapo.com,22313371,12
57,96,7949412,1
Xapo.com,69723466,6461216,3
4,189,156375832,2
72969148,860,6758145,1
1228047,158,183072452,1
14,13097303,15723848,2
217,CloudBet.com,2944146,1
396,1120,667967411,1
1182362,20,10544132,1
0,860,78494225,17
8633,Cryptopay.me,225437344,3
Bitstamp.net,348,483152190,1
695,2922,50805148,1
71787943,73832987,3162116,1
1120,117,1872377233,1
14950759,0,6148413,2
Cryptonator.com,283,3997629,4
916927,Xapo.com,9081299,2
70927450,ePay.info_CoinJoinMess,2855041,1
152121,1316,811284350,1
4,101,282375446,8
354,0,26163161853,54
396,131843,301782263,1
7645,289,922335164,1
1088,Cryptonator.com,76070571,1
340,91,100634565,10
864,Cryptopay.me,8299530,1
ePay.info_CoinJoinMess,22974624,19838555472,1
0,117,350630120,36
1228047,PocketDice.io,430293356,3
391,Poloniex.com,1669354735,17
65,Cryptonator.com,857885,1
Bitcoin.de,3578,1453343069,1
2323,175,966530889,1
72341676,101,2592665,1
131,62,1194189054,2
0,163,804017304,145
102,275,3250125,1
56691,91,2292597,1
71397180,29,4332436,1
71554939,340,26593624,1
73231273,Cubits.com,6369024,1
107,Bittrex.com,776780923,12
7277,252,70980,13
Poloniex.com,1798,19704705182,1
14,223,532680904212,139
391,421,6724109,2
219,SafeDice.com,1109636266,1
72943763,233,378259026,1
69905421,29,167977624,1
275,8031,28434933,1
898,BitBargain.co.uk,415365758,2
4,152,53450063,4
68980,1316,30513560,2
129,523,4335310,1
MoonBit.co.in,7351,123524057,1
11907,37,112808900,1
ePay.info_CoinJoinMess,1226,59515666416,3
74068271,1123,1194046,1
7645,29,922335164,1
Poloniex.com,1300,273559200620,1
33117,89971,2746812368,2
70141210,96,7169921,1
72575367,96,2761176,1
20,69670966,2417852271,4
73153221,117,33606166,1
117,ePay.info_CoinJoinMess,16747579,5
73231273,Bit-x.com,71723730,1
340,36350,122420673,3
4,BX.in.th,1168744973,28
2374316,Xapo.com,32680320,1
94,29,1180236095,11
72733578,107,306452687,1
3607952,163,6253132,1
252,Bittrex.com,402730,1
60,Cubits.com,163063257,3
14,102,165784333818,26
2480,Bittrex.com,24350415,1
71554939,1450,17936053,1
11944,62,197264360,1
YoBit.net,999Dice.com,76559679,7
4,432,74725966,3
YoBit.net,421,378794564,9
Bitcoin.de,VirWoX.com,80539781,1
4,Poloniex.com,6880021881,92
14,BitcoinWallet.com,3641628133,17
BX.in.th,Poloniex.com,16964433814,68
Poloniex.com,1575,85007972751,4
849,Poloniex.com,187693746,2
69169393,14,7973940,1
Poloniex.com,157,507387133947,3
94,154,158424845,1
73649821,71397180,22538630,1
7645,354,1844670328,2
0,386,4395216,2
74304268,39,74095820835,12
1798,Cryptopay.me,10900974,1
107,ePay.info_CoinJoinMess,8398728,5
9749,44,2719940000,1
1004,Cryptopay.me,23992760,1
69749680,37,5917607,1
1306,Poloniex.com,16375270,2
999Dice.com,275,8786430,3
BX.in.th,238,7679839244,25
SlushPool.com,ePay.info_CoinJoinMess,1249888100,1
PocketDice.io,3077,1190512,1
776,14,443345696,21
70115441,62,5178915259,7
117,371,1068141,2
YoBit.net,CoinGaming.io,72047309,2
69723232,44,709959,1
0,286,3273565,1
107,898,42582048,1
YoBit.net,695,16632540,1
70403432,Bittrex.com,66309160,2
Bitstamp.net,484,1652872781,2
ePay.info_CoinJoinMess,HolyTransaction.com,675111370,2
70976754,170,35202290,1
60,101,125898524,1
396,YoBit.net,1259332631,5
20,70404020,1521583091,1
1228047,162,2986603762,2
48009518,29,1234860,1
7645,1391,922335164,1
BX.in.th,170,114950020,1
1622,29,3931865,1
102,Xapo.com,6924627,2
776,4,2136144894,101
ePay.info_CoinJoinMess,0,3645970427203,243
4823363,Poloniex.com,149850000,3
20,2899,892958838,3
61,Matbea.com,892067320,19
4,598,37645323,1
Xapo.com,BitcoinWeBank.com,31544263,1
20,72446493,576502360,2
4833806,Xapo.com,339872539,11
73282317,29,8078384,6
74304268,20,34246442393,5
Poloniex.com,5941,46540566016,2
388,Poloniex.com,359944800,1
107,223,647838290,9
37,VirWoX.com,486090384,1
864,272,301883474,1
117,700,47817,1
122,12737,157679529244,12
73545088,Luno.com,27601366,1
SatoshiDice.com,Bitcoin.de,1534407,1
354,BTCJam.com,112317059,1
777,Cubits.com,4538766,2
Poloniex.com,3423,92945214914,1
275,0,52438791,11
4364927,35,2453880,1
73231614,74304372,14864707,1
157,195,6687519,1
Bitcoin.de,Bit-x.com,642010472,1
391,Bitstamp.net,31000829,1
72154360,44,1872870,1
20,Rollin.io,4037669167,7
PocketDice.io,152,9023534,6
CoinJar.com,29,65652972,3
70480243,96,1467558,1
1654888,LocalBitcoins.com,994364708,1
73048147,70115558,5307639,1
74304268,18946,4140734,1
72445697,0,21885778,4
71942715,49,1214924,1
833,170,1369267,1
1330,275,1127232,1
74042229,49,47099244,1
269,0,4938860,1
22034319,74042229,96934145,2
37200188,Luno.com,21702980,1
2896419,999Dice.com,30000,1
481815,Poloniex.com,199916398,1
298,4,104306267,2
Cryptonator.com,391,2698683,2
20,74278522,90470495,1
73882946,497,202079789,1
776,421,129861410,6
BX.in.th,223,7252478222,5
18333813,SatoshiMines.com,3410397,1
73386462,1316,33316000,1
126,Xapo.com,36111891,1
7645,Kraken.com,922335164,1
101,391,157172059,2
117,289,1219883,2
152,396,22304671592,70
21196,503,17037936,1
3690470,Cryptopay.me,264501724,1
