Source,Target,value,nb_transactions
809,BTCC.com,31101177593,16
Poloniex.com,Exmo.com,70053690188,2
842,CoinTrader.net_LocalBitcoins.com,298630000,1
405610,468,310429908,6
2696,NitrogenSports.eu,467866,1
71554939,Cryptonator.com,104124771,2
60299,4,207820202,2
809,CoinPayments.net,10576472183,10
69592055,ePay.info_CoinJoinMess,18000,1
118992,5460169,4155164967,2
289,71234772,201762118,1
1215,BTCC.com,49014343481,17
129,252,38633381,2
ePay.info_CoinJoinMess,62106,84446101571,1
2342791,13315963,206920000,1
73466000,BTC-e.com,5479607,1
Poloniex.com,ePay.info_CoinJoinMess,95647741529,15
0,4395,5552562,1
Huobi.com,Xapo.com,44437550,2
1694865,1747,1071768939,12
10306431,4,18264935,3
51,61,140471504,3
3368,LocalBitcoins.com,15090412,1
61,735097,6486319,1
CoinPayments.net,20042,25531188,1
3594434,65,178970759,1
71136345,71397190,81897072,3
72207026,4,3973833,1
51118,8194,100100000,1
NitrogenSports.eu,1904048,5749360,1
6252,4,26280472,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,345174882638,44
Vaultoro.com,72576662,13947484,1
1228047,52201,703525809,1
51032,51631,1436912674,1
51096,50478,145122384,1
72446427,401,21125469,1
Genesis-Mining.com,22399362,1105668718,1
10139708,BTCJam.com,1420326,1
16694457,SatoshiMines.com,815399,1
71554939,CloudBet.com,81789146,1
71816350,386,184846214,1
73046372,1281001,3828708,1
72733931,BitPay.com,10944171,2
Poloniex.com,BTCC.com,7656223970,5
Xapo.com,2236,2506938632,1
Poloniex.com,Hashnest.com,48886755743,1
71816350,Huobi.com,704427587,5
417,20,194613200,1
NitrogenSports.eu,154,127912499,1
615198,578,744380,1
70560046,70586820,72565933,1
69461516,BitPay.com,9764262,2
63857,41096,1443454438,1
12896,354,50247295,2
1654888,69827696,613867678,1
7030145,0,27691218,4
Paxful.com,20,10001000018,1
BX.in.th,ePay.info_CoinJoinMess,54179500,1
SlushPool.com,8889192,9942017571,2
405610,Cex.io,206953272,4
1228047,BitPay.com,10738955859,13
483499,ePay.info_CoinJoinMess,732471785,1
405610,3751,51738318,1
70690692,73910111,19448498,1
ePay.info_CoinJoinMess,849,13408954,1
ePay.info_CoinJoinMess,833,140688851,8
71554939,1144,278662906,3
0,MaiCoin.com,322415182,3
72733751,Bleutrade.com,23484453,1
GHash.io,20673,2520981985,1
129,Huobi.com,3000954186,10
1007717,2863470,58010151,1
50639,8194,99990000,1
50380,70089229,199156600,1
NucleusMarket,497,2979830,1
7410472,BitPay.com,8409705,1
73702028,860,1652519,1
1097097,61,434215384,1
1780645,2624,21305834,1
469,0,2349038248,4
999Dice.com,421,10215554,1
0,72341693,7166339,1
195,7,3459611233,8
69382424,96,15490474,1
72812731,4,64990000,1
FaucetBOX.com,233,15835226,2
0,Exmo.com,2376234,1
3274,57,1905006,1
954,Bittrex.com,88699950000,1
5842457,BTC-e.com,10896399,1
405610,0,7915962654,153
405610,1144,103476636,2
71816350,269,440309242,1
74330515,472,12749122000,1
SlushPool.com,70638524,2573636909,1
MoonBit.co.in,Cryptonator.com,173246857,1
Xapo.com,421,73120705052,14
71816350,CoinPayments.net,206965295,1
CoinPayments.net,7949682,20920052,2
2064109,0,1339506,1
35049846,1386,915722818,1
72655394,1396,273245861,3
0,72315310,43968644,1
3594434,Xapo.com,42344688,1
69173924,1522581,98982600,1
3504685,69145419,9768720,1
485117,96,20004731,1
4338203,73622524,107870638,1
1017,BTC-e.com,100635442,1
50640,71581193,61103068,1
Exchanging.ir,566,945755500,2
SecondsTrade.com,ePay.info_CoinJoinMess,1080777,1
HolyTransaction.com,1294,1657635,1
Hashnest.com,71555085,143614445,1
Xapo.com,292,12841680766,4
51280,50779,612470500,1
ePay.info_CoinJoinMess,70979322,15002305,1
348,Poloniex.com,1001000865,1
71737930,1598,5065627,1
71816350,2329,111499994,1
36837,69304413,49990000,1
1477737,BX.in.th,1899200750,5
Xapo.com,386,5057342939,2
ePay.info_CoinJoinMess,5308530,218975470,1
69984656,72917040,53072143,1
70953245,0,1447379,1
70403439,1578,27769000,1
0,69591377,110350,1
398,60,284996733,6
51464,Luno.com,170000,1
566,Xapo.com,26793161,2
1756235,ePay.info_CoinJoinMess,1042000,1
1054,1218,32959700,1
9390730,2476667,747849412,1
396,BTCJam.com,231700151,1
809,11944,4192489545,2
702763,1747,58077230,4
4908,1294,333840497,3
483243,175,1409650140,1
0,69853197,3243700,1
2476667,LocalBitcoins.com,128733341,1
72865479,72498745,3417284,1
354,CoinTrader.net_LocalBitcoins.com,1075157452,2
29588,LocalBitcoins.com,154482042,1
23512,454,8855213167,2
1335,61,5396823471,48
227,0,367475993,21
472,1226,65447376,1
70063369,1103,306915301,1
129,354,49419412,1
2788287,37686970,32171924,1
16452,1747,131980640,5
PocketDice.io,1144,2559410,1
16962,MercadoBitcoin.com.br,760909709,1
69749680,22687508,47690000,1
107,69304029,410275541,1
PocketDice.io,162192,1660661,1
0,523,58175,1
143516,497,218485369,1
971734,Xapo.com,76038100,2
351,Luno.com,8315894,1
6252,441956,6445103,1
72577041,49,4498675,1
69173741,Bittrex.com,329990000,1
0,1116,296706823,3
ePay.info_CoinJoinMess,6075,337784406284,4
Poloniex.com,Bittrex.com,2698804310986,267
Cryptonator.com,1582,3380311,1
1227,Xapo.com,7339493,2
70612575,CoinGaming.io,100156,1
Loanbase.com,0,20027370,2
859581,641,80667609,5
1396,72655394,70312471,1
ePay.info_CoinJoinMess,331,591885023,30
1769,35,1352541,1
1654888,1144,859556323,2
SatoshiCircle.com,Bittrex.com,2581017,1
4126,60,872579750,18
69827719,69723206,179911355,1
71554939,0,1540736668,21
999Dice.com,70403439,5357142,1
5000,24438,16645429,1
72183367,860,35190000,1
Xapo.com,777,4865424211,1
405610,Bter.com,155214954,3
Hashnest.com,Xapo.com,596552264,12
50567,50102,29160000,1
2275995,CoinGaming.io,11536237,3
ePay.info_CoinJoinMess,37810,84446101571,1
PocketDice.io,70796388,280000,1
ePay.info_CoinJoinMess,1647,1182245421994,14
295687,BtcTrade.com,2110574454,2
354,124842,1230610196,2
6048154,0,1080222580,5
ePay.info_CoinJoinMess,46011832,17937395,1
50777,8194,99980000,1
23653,129,1348215155,7
483243,Poloniex.com,7298681660,5
4126,Luno.com,216766031,4
Bitcoin.de,4102,899935520,1
72052093,513,1343609,1
74330318,12609,2198844,1
1228047,Loanbase.com,773961568,1
72733578,348,918589961,1
YoBit.net,2403,33150116,3
70638485,Hashnest.com,8340162,1
51575,52330,667587709,1
ePay.info_CoinJoinMess,3820,43808572,3
70063369,37,2645531,1
2403,YoBit.net,47165686,4
354,1144,1830559338,4
70088410,1203370,43111002,1
69849160,7,755168,1
CoinKite.com,774,1268510,1
70979322,170,63028200,1
GHash.io,Xapo.com,5041963970,2
4010,Bitcurex.com,90114630,1
129,417,3118085610,1
73310094,71450805,1200715364,1
ePay.info_CoinJoinMess,18981,14604239,1
72943668,Xapo.com,383576564,2
70796631,200,278946459,4
73124543,20,27017742,1
71816350,2647,1290215742,4
74252301,BitPay.com,4145702,1
0,6252,5973569,10
71814798,70848869,68050000,2
72025812,883,365277447,1
71816350,16621,390340518,2
YoBit.net,NitrogenSports.eu,1413350,1
27914256,Bitcoin.de,16279445653,4
13286399,FortuneJack.com,200842555,1
71659840,70482022,37029599,1
0,162,1573530,2
6983674,NitrogenSports.eu,17990000,1
BX.in.th,BTCCPool,4720254198,22
Cryptonator.com,FortuneJack.com,1179956,2
Genesis-Mining.com,Gatecoin.com,4422674872,4
Genesis-Mining.com,BTC-e.com,12162355898,11
60,Kraken.com,403403502,1
3651,Poloniex.com,1033068099,1
70743567,401,50254852,2
72967800,71263388,52413574,1
29413789,Cubits.com,58174836,2
32634249,368,13857487,1
Kano.is,354,87837048880,35
50175,51753,202669388,1
BitPay.com,70246075,3987797,1
32561,454,29930295,1
Xapo.com,65,3128036446,1
ePay.info_CoinJoinMess,69853727,23034149,1
Bitbond.com,3578,2740498,1
Poloniex.com,Cryptopay.me,2981958560,5
6252,ePay.info_CoinJoinMess,4504488,1
72078429,74303643,17993421,1
5184258,BitBay.net,662249332,1
28712,5978,23104974523,1
107,896,1824765124,1
71293588,73231614,20110483422,4
1022532,LocalBitcoins.com,757228019,6
48668419,1138,270067,2
354,47678,490081205,1
49998,52593,3410000,1
0,1582,352835,1
16105677,566,8585378,3
Exchanging.ir,Bleutrade.com,54860000,2
283,170,865342,1
351,1294,9820000,1
52468,50175,20618612,1
CoinPayments.net,Huobi.com,125022249,4
69984509,72734098,65093531,1
BitBargain.co.uk,73832987,1807741559,1
69984310,ePay.info_CoinJoinMess,5090000,1
24898729,70638958,9252681,1
PocketDice.io,Xapo.com,425897284,86
1636154,2725807,8512536,1
50588,8194,456080000,1
118992,2042210,3241237794,1
FaucetBOX.com,2218,7509981,1
70558884,PocketDice.io,34780,2
129,35,18966053,1
41447,51418,299990000,1
Poloniex.com,SatoshiDice.com,5145213808,3
2201602,289,28942678,1
ePay.info_CoinJoinMess,821,44275711,3
2428,Huobi.com,482199247,1
Kano.is,33822,12548149840,5
50426,50723,30612389,1
4908,Xapo.com,529753142,5
6048154,354,207421738,1
LuckyB.it,1522581,10453269,9
0,CoinJar.com,1000000,1
25364188,Cubits.com,364196,1
50223,Luno.com,2399370000,3
1769,0,46188972,7
73362118,0,23987029,1
999Dice.com,4,7825775,5
0,1017,12192104,1
451,36455,1687992,1
71084752,52030,508533000,1
605,2141,999988371,1
1585,6721473,3015983300,1
24439,BitPay.com,32483459,1
Poloniex.com,BTCJam.com,63978902521,2
1056958,BitPay.com,12980460,3
73675752,58102,31910016,1
1226470,74042215,6643069500,1
51294,50898,105065000,1
3088766,71659624,140087176,1
73175361,72994752,232700000,1
Cryptonator.com,1309,1914962,1
Xapo.com,73257913,4806884924,1
353133,1747,21230758,2
73571494,49,6419856,1
CoinPayments.net,4,641729576,38
72577018,42708963,447812908,1
0,69278199,5894063,4
ePay.info_CoinJoinMess,8063818,22106565,1
Poloniex.com,CoinGaming.io,50943900015,3
ePay.info_CoinJoinMess,64475,84446101571,1
5591459,69801759,19617462,1
74120870,73937528,555236482,1
72183528,LocalBitcoins.com,56676923,1
Cryptonator.com,AnoniBet.com,1269849,1
27914256,CoinTrader.net_LocalBitcoins.com,6688828413,2
BlockTrades.us,63507377,51149887,1
SlushPool.com,69146689,5110781987,2
72315292,200,115104031,2
Genesis-Mining.com,2844,1105668718,1
72550587,354,92667330,1
227,7,1250853,1
20,1443830,212077291,1
42359770,9779883,47960533,1
69487162,SwCPoker.eu,10405699,1
72183382,71215159,119569749,1
Bitcoin.de,0,40180938,1
71816350,227,1311943887,5
26582,20,1953110400,2
118992,5276159,3319179794,1
72103703,68652411,75160959,1
1215,CoinJar.com,52684840539,5
71659427,BitPay.com,114552895,1
0,Bittrex.com,1410023882,45
72052038,71921556,191533200,1
614258,Cubits.com,30457526,2
390063,513,4306300,2
Poloniex.com,497,5722443653,2
0,CloudBet.com,1084816006,24
9560575,70218343,121181679,1
70324896,830,15813537,2
11610625,CoinPayments.net,25116091,1
1783532,1022532,13134058,1
72943309,269,98261,1
67575362,4403,20245503,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,7639218,1
0,Purse.io,76230119,11
0,884,605351180,1
PocketDice.io,578,1807460,1
295687,4395,2969860000,2
6484665,Luno.com,293011600,1
73414292,5620,25003778,1
Poloniex.com,1469,2112932612,3
Xapo.com,513,14685405327,4
342,NucleusMarket,804150760,2
676010,69409245,875685241,5
56948,HitBtc.com,1456300,1
50370,50368,9990000,1
Poloniex.com,398,123427970430,4
15279166,22247841,14874200,1
396,563,210632134,1
52107,8194,960251304,1
Purse.io,SatoshiMines.com,43265868,4
NitrogenSports.eu,1391825,77018373,3
16768780,10262532,51802770,1
BitPay.com,348,12002497,1
129,289,175662638,2
1654888,227,586297838,2
Hashnest.com,1773037,2734832,1
Poloniex.com,20,7765423332,3
NucleusMarket,60,339900000,1
Bit-x.com,Huobi.com,543992940,4
Xapo.com,PocketDice.io,112966045694,31
1228047,468,3726704086,4
700,0,1273564,1
PocketDice.io,MaiCoin.com,1762234,1
71397082,71816160,52910000,1
2461,70953245,7033726,3
Exchanging.ir,PocketDice.io,1084227000,6
ePay.info_CoinJoinMess,71032223,14344109,1
72078429,70534664,32272050,1
16962,Luno.com,14558177,1
SatoshiMines.com,331,13795566,1
74252166,Huobi.com,10168270956,1
4673,126,12561579,2
71215008,200,4204339,1
1022532,6098,5379692,1
Xapo.com,70770437,2646893258,1
71423904,73466820,1210339,1
46798,MaiCoin.com,1781160,1
Poloniex.com,472,7601937039,3
129,269,139821626,3
61843996,1054,1607267260,14
28243748,FortuneJack.com,422022234,2
ePay.info_CoinJoinMess,72367415,84446101571,1
69538567,3578,101109308,1
190674,52033,100310000,1
118992,16452,913927173,1
73310715,71241457,185445098,1
70138423,7,71960466,7
777,BitAces.me,48243123,1
354,115620,1169309537,1
ePay.info_CoinJoinMess,61184934,84446101571,1
FaucetBOX.com,CoinPayments.net,7944434,1
Bitstamp.net,HolyTransaction.com,20141851937,1
51747117,Paxful.com,12055381,1
72577018,LocalBitcoins.com,135080997,1
80735,129,16807475,1
173805,52033,992666000,1
74252166,563,10168270956,1
5509,0,31654356,3
0,PocketDice.io,55578847,22
70429474,70272328,113914568,1
70270892,12925,586735,1
7135996,4,4716112,1
19010340,FortuneJack.com,4802000,2
83162,398,10485000,1
954,417,36464912000,10
2735169,LocalBitcoins.com,5024559,1
974256,70848689,8593507,1
73152523,BitPay.com,30248600,1
72446427,20,51854460,2
219,74304306,709505176,1
51781,50899,89874665,1
ePay.info_CoinJoinMess,72209227,13305028,1
60,Luno.com,322435911,1
809,73283796,815252455,1
SlushPool.com,31156,11991960549,1
1004,1138,1892377,1
69435428,73754401,23487474,1
ePay.info_CoinJoinMess,MaiCoin.com,254428612759,62
CoinGaming.io,73047346,91000000,1
73597791,513,639831,2
354,YoBit.net,3855290267,9
MoonBit.co.in,2213411,69547860,1
Poloniex.com,Cryptsy.com,2662776882,1
ePay.info_CoinJoinMess,72262753,91979000,1
CoinPayments.net,ePay.info_CoinJoinMess,31415124,2
0,289,5310497,8
73048147,72603512,117796041,2
50509,52123,361189769,1
72419729,Paxful.com,84491018,2
0,468,5664156,3
111090,BTC-e.com,72733185,1
ePay.info_CoinJoinMess,1747,1684863672,14
Xapo.com,7,5121243052,2
69722820,BitPay.com,9847038,1
777,421,26005903,1
71502988,70743841,52901500,1
954,126,99950000,1
405610,331,51738318,1
ePay.info_CoinJoinMess,Poloniex.com,1352208876292,74
69200053,1309,38984202,1
51,1144,13735710,2
238,BitPay.com,4470960,1
3187,292,8958602,1
ePay.info_CoinJoinMess,60,84512803541,6
73466795,BitPay.com,716525370,18
1227,368,7314636,1
59589,Igot.com,47125700,1
1306,59928,10629242,1
14862952,73884717,3535578,1
999Dice.com,Bleutrade.com,2908493,1
73779437,Huobi.com,36589273,1
19982,Kraken.com,25302352,1
483243,6554554,3422056511,2
1215,1566,37873653804,8
Bitstamp.net,1769,1001935590,1
5137,Poloniex.com,1470161,1
1329074,72419733,427920991,1
1215,5010,4774561502,1
Bitbond.com,0,50980000,1
49,ePay.info_CoinJoinMess,501000023,1
14959348,Xapo.com,700387014,16
3368,73466970,21219925,2
70377594,700,166055259,7
2648,FortuneJack.com,22552917,1
SlushPool.com,1469,4887040475,1
3368,CoinPayments.net,21219925,2
SatoshiMines.com,NitrogenSports.eu,10344481,1
71449835,0,2383375,1
6048154,ePay.info_CoinJoinMess,224405197,1
ePay.info_CoinJoinMess,162,422231071454,6
2468655,ePay.info_CoinJoinMess,971990000,1
Poloniex.com,28663,2684501945,2
Xapo.com,61,7153087152,2
4908,1386,402504628,4
ePay.info_CoinJoinMess,999Dice.com,871087592,44
BTCJam.com,CoinTrader.net_LocalBitcoins.com,36250492,1
69853321,BTC-e.com,316689354,1
0,LocalBitcoins.com,2985295092,30
71293840,5026,299980000,1
6252,Cex.io,12890206,2
2961236,FaucetBOX.com,63206499,1
ePay.info_CoinJoinMess,SimpleCoin.cz,57280000,1
10306431,Xapo.com,2307728,1
1522581,Poloniex.com,24989507,1
888,70744012,129990000,1
CoinPayments.net,1386,3378670,1
2428,2329,2655248,1
Xapo.com,SatoshiDice.com,5311640739,2
70769925,LocalBitcoins.com,17090595,1
842,BTCCPool,446629943,2
73152717,71501139,94855693,1
1218,ePay.info_CoinJoinMess,100315203,2
454,149456,50344405411,2
ePay.info_CoinJoinMess,0,20799906624596,3564
0,HolyTransaction.com,1044573,5
Poloniex.com,4126,1742524710,5
73074551,Cubits.com,23116000,1
173805,Luno.com,108291600,2
73046372,24427450,1485235,1
50039,52724,1242170000,1
BTCJam.com,Cex.io,76602160,1
ChBtc.com,25600,103321568026,3
59589,CoinTrader.net_LocalBitcoins.com,14808058200,2
Xapo.com,Btc38.com,2685573151,1
70377588,72943862,26245741,4
71110749,0,1358186,2
5460169,1747,92154842,2
1215,472,2529964950,1
52376,Luno.com,620660000,2
40537925,0,227311776,1
74065658,227,12963000,1
Exchanging.ir,72603271,2759300176,2
0,73754254,88793455,1
1316,883,529876304,1
1732014,ePay.info_CoinJoinMess,490000,1
122,19431,172121935,1
73989621,101,225753,1
Kano.is,Cex.io,87837048880,35
405610,3578,51738318,1
FaucetBOX.com,Igot.com,8037776,1
229519,61,182211315,2
1654888,72130679,582587279,1
21865866,Kraken.com,1081290000,1
Cryptonator.com,1386,1157989,1
5325883,71240479,31779600,1
Cryptonator.com,Poloniex.com,2047814,2
41853224,0,224160960,1
ePay.info_CoinJoinMess,4890537,11746194,1
ePay.info_CoinJoinMess,74091484,22653574,1
7873040,11114625,11951888,1
3541551,Poloniex.com,179502002,1
ePay.info_CoinJoinMess,35256176,40376028,1
405610,CoinPayments.net,51738318,1
5325883,74304487,325696869,1
ePay.info_CoinJoinMess,70505594,13348418,1
16962,4,1916970156,4
74120870,BTC-e.com,16380504,1
10306431,0,7457233,4
69252057,61,399890000,1
69983231,7,8195207,2
20,7,788871450639,3205
4908,Cex.io,116724155,1
13315963,1747,49970000,2
14959348,Bittrex.com,124902668,2
69355600,16621,1502573,1
833,101,117843015,1
405610,Huobi.com,51738318,1
0,1918,5123046,3
5010,Bter.com,122923681,2
HolyTransaction.com,BTC-e.com,3098597,2
405610,48668419,51738318,1
51746736,3187,78036477,1
69827719,72549510,35515202,1
354,7683210,735506987,1
BitAces.me,39673,80183781,1
Genesis-Mining.com,Hashnest.com,8845349744,8
ePay.info_CoinJoinMess,5137,45094466,3
118992,7414521,6580417588,2
1918,0,5990000,1
71345191,860,20725659,2
Genesis-Mining.com,MaiCoin.com,1105668718,1
3368,MaiCoin.com,26159010,2
3368,1386,11068598,1
842,298,1023974464,1
1226470,421,15063559584,6
Genesis-Mining.com,CoinJar.com,6634012308,6
Genesis-Mining.com,3348,1105668718,1
Peerbet.org,566,51399528,1
5208,0,63031700,2
289,0,3124362101,1
1054,LocalBitcoins.com,161943284,1
27914256,0,37724854269,11
605,5892,5194731555,4
BitBay.net,13585,6401000051,1
5509,BtcTrade.com,78519591,1
292,96,4496810,1
289,CoinTrader.net_LocalBitcoins.com,7668763,1
Poloniex.com,417,73932353140,4
Bit-x.com,2647,5054892,1
BitPay.com,70063197,13030307,1
19381,BitPay.com,6911194,1
71345333,SatoshiMines.com,5168607,1
73047659,73597542,19348692,1
ePay.info_CoinJoinMess,290,79319552805199,933
61,6193244,709075200,1
69409415,7,304770000,1
ePay.info_CoinJoinMess,1941,55760826,4
57,2922,1036076,1
Genesis-Mining.com,GoCelery.com,1105668718,1
Poloniex.com,1539,30688044355,1
ePay.info_CoinJoinMess,72550932,15871090,1
Xapo.com,2922,2559301811,1
118992,40192,1726997357,2
70953245,605,186217673,1
51032,51351,1999990000,1
41221,50899,400760000,1
54114,53194,3512709,1
YoBit.net,LocalBitcoins.com,490026772,13
20,195,57747383046,185
37,FaucetBOX.com,642054,1
73048147,17156235,50310940,1
73963518,354,362838,1
Poloniex.com,69252057,945218383,1
70770088,0,4299860000,1
Poloniex.com,69769,11664282184,1
22972856,1747,121280056,1
69198888,108291,2193310,1
Xapo.com,Bittrex.com,82593013333,24
52468,Luno.com,159269876,2
CoinPayments.net,298,438201603,1
219,CloudBet.com,4521583905,1
5742521,1747,8103529,1
Poloniex.com,563,536351982,1
Xapo.com,70872744,5086869383,1
5514,ePay.info_CoinJoinMess,199945000,1
ePay.info_CoinJoinMess,2041283,45763210,1
50433,52236,1000980000,1
37904064,70482085,95697517,1
0,SwCPoker.eu,635454433,3
2601192,0,429614068,1
227,170,1990729,1
BitPay.com,1098103,130985598,1
68856934,71528874,114801102,1
70063369,891,930929506,3
ePay.info_CoinJoinMess,69353,18658975,1
999Dice.com,70350963,195357743,3
265113,179,50876500,1
Poloniex.com,57490,1650634613,1
62939245,96,73470000,1
Poloniex.com,MercadoBitcoin.com.br,62888408151,2
ePay.info_CoinJoinMess,1831320,84446101571,1
405610,891,155214954,3
0,70403814,7191893,1
ePay.info_CoinJoinMess,4050,168892203142,2
FortuneJack.com,33485620,21778189,7
Poloniex.com,61,209094167,1
Bit-x.com,290,396177061,3
Huobi.com,BTC-e.com,29685856981,9
52092,51976,11189342,1
MeXBT.com,BitPay.com,5538129,1
Kano.is,111090,208304626438,83
129,4,11416842,2
898,ePay.info_CoinJoinMess,299989285,1
405610,1149,103476636,2
289,Xapo.com,1367263,1
44132,Bitcurex.com,5900000,1
2425431,1747,219900000,4
66122,YoBit.net,12281381,1
71658765,57,117668040,1
Xapo.com,641,5009672158,1
72103946,73204384,6680263,2
HolyTransaction.com,ePay.info_CoinJoinMess,1360043,2
0,7971692,2394040,1
72943862,Cubits.com,15017821,4
BitAces.me,Huobi.com,42313308,1
ePay.info_CoinJoinMess,BitZillions.com,41687846,33
Genesis-Mining.com,60,13268024616,12
Bitbond.com,20,125259968,1
53944833,331,2127900000,11
4758,BTC-e.com,14900128,2
ePay.info_CoinJoinMess,16669,21566704,1
37200188,12288362,218995386,1
CoinPayments.net,70874949,1995377,1
