Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,30818,1205722,1
6355,Xapo.com,2006002384,2
33291,1598,2655076454,12
74225589,BitPay.com,25880000,1
96567,BTC-e.com,18170000,1
FaucetBOX.com,2725807,317865208,1
500116,PrimeDice.com,169990000,1
6355,ePay.info_CoinJoinMess,1003001192,1
57332499,ePay.info_CoinJoinMess,339355,2
Xapo.com,437,55327797,4
35,BTC-e.com,9981502,1
HolyTransaction.com,Hashnest.com,5148013,3
6355,55782,1003001192,1
FoxBit.com.br,Rollin.io,9386291169,2
2990531,9925458,184820382,1
Bitstamp.net,CloudBet.com,163503851,1
999Dice.com,71816734,61017205,1
BitAces.me,PrimeDice.com,1438465,1
2990531,71895288,266228782,1
Cryptonator.com,Loanbase.com,1016350,1
999Dice.com,1370,305088,3
5542742,4395,166177219,2
BTCJam.com,331,2950484,1
Poloniex.com,472,451050687,1
Xapo.com,Cryptonit.net,13603794,1
NitrogenSports.eu,ePay.info_CoinJoinMess,218391816,5
70062872,73336551,50265299,1
39694960,70612568,116565039,1
2990531,70770437,175484105,1
71267439,73310006,44350248,1
SlushPool.com,14950759,27330070526,7
1070,CoinTrader.net_LocalBitcoins.com,107054314,1
BitZino.com,SimpleCoin.cz,57681484,1
FaucetBOX.com,175,317865208,1
Poloniex.com,5997192,33649222,1
74226366,Luno.com,89129455006,1
FaucetBOX.com,1233363,6357304160,20
Xapo.com,513,76168276,1
Xapo.com,4484322,10968751,1
101,CoinTrader.net_LocalBitcoins.com,109225582,3
AgoraMarket,70246066,948102659,1
AbraxasMarket,Bitcurex.com,347207153,1
3368,0,22700990166,141
6355,421,1003001192,1
71005802,56445348,16955211,1
CoinKite.com,AbraxasMarket,1191927065,6
14959348,0,246343568,8
11222093,421,12352989,1
1228047,70665256,713451885,1
2201602,Poloniex.com,2918752329,1
400308,CoinPayments.net,51003269,1
2990531,ChangeTip.com,604073185,2
999Dice.com,400308,135438972,2
69383023,72655543,60745419,1
28663,19431,466958600,3
342,GermanPlazaMarket,199982413,1
342,BitPay.com,1265431824,1
ePay.info_CoinJoinMess,69853617,337709018,1
FaucetBOX.com,73989308,19027004,1
BitPay.com,69487163,190666238,1
2990531,199717,201178021,1
Rollin.io,536,1178000,1
SlushPool.com,70455592,5029142710,1
71189298,CoinGaming.io,8975097,1
FaucetBOX.com,5941,167574976,8
5367268,C-Cex.com,12270000,1
72655543,424,172237145,2
2990531,BitcoinWeBank.com,279662871,1
29588,Xapo.com,21452111,1
Genesis-Mining.com,59657,2410643523,1
BitPay.com,73597914,92401248,1
AgoraMarket,MercadoBitcoin.com.br,3378625324,2
73623596,71816597,111413257,1
108585,269,18961858,1
1138,ePay.info_CoinJoinMess,120790000,1
FaucetBOX.com,72838934,26707718,1
8388,Kraken.com,2621190158,1
AgoraMarket,BX.in.th,1657190884,1
11880,0,19174782,1
396,Xapo.com,723401592,2
16694645,BitPay.com,55263229,1
5542742,56097,49063312,1
BX.in.th,Kraken.com,5914540000,1
1155021,ePay.info_CoinJoinMess,4999000,1
69644766,860,61051350,1
2990531,HitBtc.com,5970759118,13
3873294,BTC-e.com,88965887,1
FaucetBOX.com,72183406,26707718,1
70953647,71397973,49903147,1
ePay.info_CoinJoinMess,73570164,425735673,1
2990531,72655394,664996650,1
999Dice.com,2914,16275509,1
5542742,821,97408687,1
855,14208054,2066471,1
1521303,71606356,24550862,1
72104556,Xapo.com,514002641,3
PrimeDice.com,Rollin.io,3088682,1
1315126,1582,198000,1
597644,ePay.info_CoinJoinMess,499990000,1
2226,Huobi.com,14707083079,4
71999749,PrimeDice.com,467566,1
DoctorDMarket,AbraxasMarket,57131105,2
FaucetBOX.com,BitPay.com,317865208,1
LuckyB.it,49766186,4980000,1
Xapo.com,107063,13603794,1
2201602,CoinTrader.net_LocalBitcoins.com,2918752329,1
19858133,1747,32130000,2
70927666,Bittrex.com,21424693,1
2918032,SecondsTrade.com,1600000,1
50864296,SecondsTrade.com,44259339,3
4856172,CoinTrader.net_LocalBitcoins.com,12378076782,4
35270697,69147675,117479084,1
954,Bitstamp.net,4999980000,2
NitrogenSports.eu,BitAces.me,188006956,1
6355,73414936,1003001192,1
Huobi.com,OKCoin.com,23390120374,4
71999699,ePay.info_CoinJoinMess,484562,1
Cex.io,CloudBet.com,201726472,3
2201602,C-Cex.com,2896712380,1
5542742,Kraken.com,49063312,1
342,BitcoinVideoCasino.com,99982413,1
FoxBit.com.br,PocketDice.io,4764933770,1
FaucetBOX.com,35902,87678447,1
Cryptsy.com,Cavirtex.com,4302674,1
FaucetBOX.com,2338,743821908,36
SlushPool.com,CoinTrader.net_LocalBitcoins.com,41127312793,12
2990531,73596059,202421745,1
342,348,301915915,1
27795622,Poloniex.com,518442,1
6355,Bitstamp.net,2006002384,2
Poloniex.com,20042,618121739,1
NitrogenSports.eu,Xapo.com,7523727029,3
6022,Btc38.com,45441794,3
354,40231,887845115,1
SlushPool.com,Xapo.com,33350881143,8
Genesis-Mining.com,56097,2419011700,2
2201602,70875269,2876049421,1
71554939,690674,711800663,1
FortuneJack.com,SatoshiMines.com,1100571,1
17086312,FaucetBOX.com,698664,1
SatoshiBet.com,72262929,54980000,1
4338203,70011049,10537635,1
2990531,1294,27486659942,81
3391048,ePay.info_CoinJoinMess,607132798,1
37466229,57,2610000,1
20761,72157125,20500339,1
LuckyB.it,1528188,4838356,7
71997692,4178,2115362064,7
AgoraMarket,796.com,1045078860,1
ePay.info_CoinJoinMess,71868644,543717028,1
33291,70665166,172943653,1
35270697,4348611,30459600,1
39694960,36114,97895039,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,2247086,1
BitAces.me,BTC-e.com,432760000,2
2990531,66254,664996650,1
3368,73937407,158827542,1
70270953,126,8076905,1
70665275,1647,333419992,1
2201602,1294,2907003795,1
5542742,Hashnest.com,526874840,3
2990531,Btc38.com,173606232,1
73780544,Cryptsy.com,20980000,1
Bitcoin.de,ePay.info_CoinJoinMess,321622579,6
2990531,73597791,201178021,1
71790377,NitrogenSports.eu,799990000,1
Poloniex.com,1309,2120816295,11
61,1370,5810000,1
Hashnest.com,6748,730970796,3
2990531,71528992,160875205,1
1051338,1747,5761800,1
BtcTrade.com,6022,42074789,4
6355,57,3009003576,3
69199972,417,211416568,2
ePay.info_CoinJoinMess,69591287,75379326686,1
39694960,72104691,214460078,2
2024,Bleutrade.com,6371002,7
6355,YoBit.net,1003001192,1
454,22176,267213340506,11
2067,424,4999970000,1
227,PrimeDice.com,1990000,1
1646469,PrimeDice.com,2019900,1
Poloniex.com,366342,584512389,1
SlushPool.com,Luno.com,21380381816,5
LuckyB.it,23421989,103761634,7
SlushPool.com,1469,2513816612,1
Bitcoin.de,CoinPayments.net,279397972,1
SlushPool.com,259537,7530094965,1
354,912,588147822,1
48006396,70717800,6281254,1
FaucetBOX.com,1833,34791715,1
354,9904952,1042063544,1
5542742,HaoBTC.com,97408687,1
2990531,3427253,266228782,1
73725617,7,14816227,8
354,144847,388761964,1
2990531,37,1766971526,3
FaucetBOX.com,CoinSpot.com.au,138625303,4
Xapo.com,1227,53600677,1
33291,73884745,172943653,1
71319609,2445947,27050003,1
CloudBet.com,32589,3468646386,6
2990531,19542432,103628312,2
8507696,NitrogenSports.eu,39066500,3
71005802,1539,86952348,7
71712033,Hashnest.com,132239084,1
3368,72550932,158827542,1
72677739,0,6587414,1
ePay.info_CoinJoinMess,307899,139983932,1
69801795,655,209542170,1
Bleutrade.com,354,5952574,1
6355,HolyTransaction.com,2006002384,2
1309693,1747,18470000,1
SatoshiMines.com,Rollin.io,2682996,1
71607460,3328,984500,1
3368,Luno.com,168986388,1
2990531,122,1932538154,3
5941,3751,9509724,1
954,Huobi.com,26955577711,3
1521303,Xapo.com,982882599,64
39694960,Igot.com,163579995,3
ePay.info_CoinJoinMess,70743567,93192000,1
11222093,4,15678120,1
FaucetBOX.com,1576,50186446,1
354,1386,1042063544,1
2990531,921102,279662871,1
2990531,1238508,362053226,2
354,3810,1635552426,2
8740500,0,159990000,1
MiddleEarthMarketplace,70638358,478829892,1
1567,0,4921400,2
SlushPool.com,0,740860494555,199
2990531,71921521,175484105,1
FaucetBOX.com,32354,8139917,1
454,35800,215511618777,6
2990531,229097,184820382,1
39694960,Cex.io,1057276972,12
3324393,73989661,194084901,2
864,72078297,203615640,1
73832817,69513997,78144607,1
354,Luno.com,1042063544,1
Rollin.io,28555047,981457007,7
72550352,1144,292044,1
5542742,Luno.com,243880686,3
5325883,BitcoinWallet.com,159082010,1
71005802,1294,16955211,1
FaucetBOX.com,ChangeTip.com,22906408,1
2201602,CloudBet.com,2840287468,1
Cex.io,BitcoinVideoCasino.com,37131000,2
11392,16756080,69955554,1
2990531,73832613,664996650,1
999Dice.com,942,665398,4
1521303,Bitcoin.de,25777020,1
ePay.info_CoinJoinMess,FaucetBOX.com,1778703,1
69747621,419,2077200,1
2990531,4191237,279662871,1
70638485,269,106563,1
536,289,1344494,1
69486955,BTC-e.com,7019157,1
NucleusMarket,12220,3293803581,1
2990531,CoinTrader.net_LocalBitcoins.com,40919525802,91
39694960,Xapo.com,23755815498,264
ePay.info_CoinJoinMess,72262929,12800000,1
999Dice.com,3048834,45246465,4
409499,70427973,381975100,1
FaucetBOX.com,46013,8403602,1
FaucetBOX.com,72104691,22906408,1
FaucetBOX.com,57878368,15936160,1
FaucetBOX.com,73832613,5628688,1
Genesis-Mining.com,32385,2539457191,2
FaucetBOX.com,6166631,9787260,1
FaucetBOX.com,Vircurex.com,23134576,2
Genesis-Mining.com,411,3995915,1
1654888,69355779,155896351,1
ePay.info_CoinJoinMess,523,75452226686,2
61,BitcoinFog,936108115,1
ePay.info_CoinJoinMess,1941,126096198,1
39694960,69252020,97895039,1
BtcTrade.com,MaiCoin.com,30001343,1
Poloniex.com,BTCJam.com,46390000,1
396,Bitbond.com,583996563,1
CoinGaming.io,4,2340000,1
6355,BTC-e.com,5015005960,5
354,29427,1922614382,2
73675789,62939245,249990000,1
69147803,61,250128662,3
39694960,1380632,97895039,1
1478175,454,358289855,3
Xapo.com,MaiCoin.com,37300997,1
FaucetBOX.com,17427381,11843785,1
3368,72420065,167849279,1
69200034,7,45428000,1
AbraxasMarket,CloudBet.com,17039894,1
AllCoin.com,Xapo.com,1637990,1
1576,BTCC.com,51003454,1
1529846,Xapo.com,5937680,1
AbraxasMarket,BitcoinFog,149169591,2
855,ePay.info_CoinJoinMess,20000000,1
69173950,0,49987249,1
AlphaBayMarket,ePay.info_CoinJoinMess,1768491904,5
CoinArch.com,6801,25386678,2
71712033,763,10551481,1
2990531,BitVC.com,266228782,1
71607163,0,11715804,1
2990531,72104691,201178021,1
PrimeDice.com,Exmo.com,1733159,1
1218,61,7109725218,29
Poloniex.com,5120753,3475783349,1
71842975,73493244,100565292,1
2990531,49545042,266228782,1
ePay.info_CoinJoinMess,12848518,75379326686,1
72262805,513,44445176,29
39694960,55834,385551782,4
107,71712065,471733277,2
2990531,118992,451049164,2
BitZillions.com,246156,11313421,1
2990531,74199665,201178021,1
2344925,BTC-e.com,2395983,1
6355,CoinTrader.net_LocalBitcoins.com,2006002384,2
74330515,BTC-e.com,40068834680,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,77398597,3
1872,0,50000090000,1
67282,ChBtc.com,262000000,1
0,PocketDice.io,1956689,6
70744026,ePay.info_CoinJoinMess,23505000,1
FaucetBOX.com,21424,317865208,1
21650441,73441090,62042614,1
354,Hashnest.com,5370886937,9
LuckyB.it,9796635,11633800,19
73963533,294,22010531,1
FaucetBOX.com,72262805,317865208,1
3607952,CoinTrader.net_LocalBitcoins.com,499950000,1
Genesis-Mining.com,668819,2410643523,1
ePay.info_CoinJoinMess,Bitcurex.com,173233032645,4
39694960,18972,54526665,1
SlushPool.com,763,18919921399,6
MiddleEarthMarketplace,AbraxasMarket,7830315288,12
FaucetBOX.com,Bitfinex.com,18361320,2
2990531,70403346,664996650,1
Xapo.com,1070,73363817,2
69513979,CoinKite.com,31841870,1
62046790,0,469500,1
45048181,5825541,21944000,1
69089099,0,139064566,1
59589,OKCoin.com,13399800000,2
72861567,BitPay.com,229084518,2
Genesis-Mining.com,Bitfinex.com,9646570007,5
74278530,Bitstamp.net,2099990000,1
Poloniex.com,Gatecoin.com,1232089140,2
Bitstamp.net,BitBargain.co.uk,179772920881,4
AlphaBayMarket,109352,162971734,2
2990531,CoinMotion.com,467406803,2
330903,CoinTrader.net_LocalBitcoins.com,748500000,1
Exchanging.ir,BitZino.com,1063606546,1
12220,BitcoinFog,1638057092,1
72209852,2914,700000,1
MaiCoin.com,3871,2000008,1
FaucetBOX.com,74226233,22906408,1
Bitcoin.de,BitcoinFog,907734750,2
73413077,Cryptonator.com,75977854,2
1521303,71371661,50327882,2
BtcTrade.com,Huobi.com,8227791,1
39694960,33291,49889314,1
Cex.io,536,5592928,1
73963652,69695787,117512213,1
33291,72104691,448118841,2
1521303,72996069,50327882,2
72182996,69407489,62001478,2
Bitstamp.net,69458912,135825735,1
2990531,72025989,202421745,1
35049846,AlphaBayMarket,4016003844,7
BitoEX.com,MiddleEarthMarketplace,1881366,1
107,57,38654526483,5
39694960,1598,97895039,1
72341601,ePay.info_CoinJoinMess,12762332,1
SlushPool.com,CoinKite.com,3327821937,1
69278079,72706288,103189562,1
39694960,227,1132855429,11
39694960,150330,97895039,1
33291,Cex.io,5142592245,25
2990531,13793,160875205,1
5162,BTCC.com,419443724,2
FaucetBOX.com,9205456,317865208,1
72367939,70429689,120068597,1
2990531,47350376,173606232,1
536,CoinTrader.net_LocalBitcoins.com,4166661,2
69644586,Huobi.com,294322987,1
37,CoinTrader.net_LocalBitcoins.com,1527080056,1
1182826,ePay.info_CoinJoinMess,477808746,1
400308,999Dice.com,54758573,2
Xapo.com,CoinKite.com,133319933,3
CoinJar.com,11576,230051294,1
Bleutrade.com,BitPay.com,6413558,2
CoinPayments.net,Bitstamp.net,9108541,1
5170942,1747,8721000,2
58032,Kraken.com,999990000,1
ePay.info_CoinJoinMess,CoinKite.com,1310929519,2
BitcoinWallet.com,12925,11780494,1
71816734,523,102196007,1
FaucetBOX.com,72969550,41223148,1
3368,29392,485504363,3
5937,BitPay.com,54291592,1
2990531,CoinPayments.net,2510895763,7
71816730,ePay.info_CoinJoinMess,14239046,1
1228047,BitPay.com,2721157607,4
PrimeDice.com,Hashnest.com,61990068,1
2990531,Bit-x.com,520042298,3
2990531,1941,4244561925,14
73387266,73962927,65328351,1
73832817,73179427,63998187,1
3009,269,1275339,1
FaucetBOX.com,70063237,41223148,1
33291,Hashnest.com,571479262,3
Genesis-Mining.com,NitrogenSports.eu,3995915,1
617765,72289111,1153000000,1
SatoshiDice.com,AlphaBayMarket,1685839,1
71502261,71502876,17947182,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,226004831,1
107,Bittrex.com,19655168994,2
2990531,38097914,1304888259,3
454,44864,652313921339,5
44273792,CoinTrader.net_LocalBitcoins.com,55131757,1
CoinSpot.com.au,YoBit.net,9580358,2
Cryptonator.com,PrimeDice.com,1053725,1
2990531,19025117,175484105,1
2624,BTC-e.com,148190263,4
39694960,73911137,97895039,1
69226067,74119850,23127397,1
999Dice.com,175,211458686,1
33291,CoinKite.com,445053770,2
70770466,73362177,70620000,1
3368,MercadoBitcoin.com.br,981846892,6
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,29444129,1
Genesis-Mining.com,162,2410643523,1
CoinJar.com,AbraxasMarket,483887918,2
2990531,3136180,665652131,1
243017,4395,2001310000,1
ePay.info_CoinJoinMess,4,6926026291,74
73702145,4178,5500000,3
23683518,265,13776800,1
ePay.info_CoinJoinMess,162,78265516686,3
73807082,69827804,71767091,1
ePay.info_CoinJoinMess,AnoniBet.com,150814921,1
4856172,BitPay.com,1860851712,1
Bleutrade.com,Cex.io,1050095,1
Cex.io,Kraken.com,471714899,2
70926839,CoinTrader.net_LocalBitcoins.com,2189243679,2
72497478,7,953718,1
735,Xapo.com,1130110,1
2990531,70953407,160875205,1
354,Cex.io,17761581869,21
Xapo.com,1469,465485260,5
69749485,999Dice.com,258376,2
SatoshiDice.com,2648,5244346,1
187094,354,341995077,1
243017,BtcTrade.com,2021320000,1
999Dice.com,71895292,547354,2
118992,2463628,342599123,1
269,109619,1212677,1
0,101,725687,1
2990531,70848997,109338098,1
ePay.info_CoinJoinMess,Paxful.com,14998334030,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,15260000,4
354,3324393,2583059834,2
69592055,513,1932844,1
BTCJam.com,Cryptsy.com,8284446,2
2201602,Xapo.com,14324691624,5
70063121,GermanPlazaMarket,61236788,1
11904135,4,24006817,1
999Dice.com,1598,373800,2
2990531,19431,3898082907,4
ePay.info_CoinJoinMess,4473692,75379326686,1
Kraken.com,Bittrex.com,7644214298,2
999Dice.com,0,919639,3
21774,BTC-e.com,120272328,1
0,71659840,824160,1
Xapo.com,Bleutrade.com,131803775,4
72707270,10789,11843785,2
107,BX.in.th,240264984,1
Cex.io,MiddleEarthMarketplace,99990000,1
71920743,Poloniex.com,7395280361,3
Xapo.com,72996069,43623530,1
Cryptsy.com,AbraxasMarket,45018723,1
2990531,AllCoin.com,5443020467,16
6355,34293,1003001192,1
73544254,1138,66217184,2
ePay.info_CoinJoinMess,1328107,121711354,1
36664,289,30279134,1
4801325,19086,29710000,1
12936,95386,2938309,1
SlushPool.com,73048424,7530094965,1
70848906,PrimeDice.com,3477893,1
342,10789,99982413,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,77226492155,16
3368,72550352,150485125,1
AgoraMarket,NucleusMarket,67202433356,47
4484322,MoonBit.co.in,113489,1
642111,PocketDice.io,1111762,1
1066863,GermanPlazaMarket,17349206,1
FaucetBOX.com,70507728,69361912,1
396,CoinGaming.io,32121629,1
ePay.info_CoinJoinMess,69260,75379326686,1
71398296,BTC-e.com,58609008,1
ePay.info_CoinJoinMess,6748,75379326686,1
31707,Cryptsy.com,197315641,1
33291,PrimeDice.com,637536489,3
Genesis-Mining.com,29455,2410643523,1
FaucetBOX.com,86911,41223148,1
Genesis-Mining.com,643532,2410643523,1
BTCJam.com,Xapo.com,3130400,2
2755004,0,2050030,1
33291,1051338,172943653,1
Xapo.com,74121213,76594031,1
69615729,BitPay.com,20267005,2
Genesis-Mining.com,50864296,2410643523,1
25903,0,29909394,2
71319702,70037354,3075778,1
0,1323,3572533,5
2990531,Betcoin.ag,1927468884,2
Poloniex.com,CoinSpot.com.au,1988244572,1
67771244,Kraken.com,20000000,1
Genesis-Mining.com,773461,2410643523,1
536,BitPay.com,57490308,1
39694960,Luno.com,1258196967,15
33291,2758406,222526885,1
33291,Poloniex.com,1087194155,5
LuckyB.it,ePay.info_CoinJoinMess,2137117773,754
33291,70743378,222526885,1
3368,70377652,168986388,1
396,72786589,1003523352,1
2990531,2275995,279662871,1
605,Bter.com,464198523,1
3368,1309,965619847,6
FaucetBOX.com,3751,85298072,2
Cryptonator.com,Cryptsy.com,2096000,1
71554939,Xapo.com,5512899313,6
71554939,FoxBit.com.br,2594245470,2
71554939,35,738686669,1
5542742,Cryptsy.com,117113907,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,21956936,1
72341604,Gatecoin.com,10129201316,1
999Dice.com,Luno.com,6990000,1
CoinPayments.net,1833512,7508886,1
999Dice.com,227,6827894,7
FaucetBOX.com,22698867,50186446,1
2329,SatoshiDice.com,36237513,2
33291,16611459,225591956,1
FaucetBOX.com,71110749,34791715,1
1328107,617750,295000000,1
Bitcoin.de,NucleusMarket,1660604240,3
71005802,1323,9150384,1
1521303,69592055,25777020,1
354,1539,1371012810,3
107,0,899990000,1
Xapo.com,40262234,97257951,2
3368,72025989,150485125,1
33291,Peerbet.org,448118841,2
73413077,292,38021328,1
33291,Xapo.com,63464163988,295
1218,Matbea.com,599990000,1
33291,23627,403518192,2
FaucetBOX.com,150330,39274557,2
2755004,523,6885753,1
1448695,CoinGaming.io,51980876,1
4178,73256362,7400658887,39
71554939,55834,1292059890,1
CoinGaming.io,Xapo.com,53410000,2
MaiCoin.com,855,1201262,1
71554930,BTC-e.com,8820000,1
FaucetBOX.com,HaoBTC.com,17600368,1
Bitstamp.net,NucleusMarket,13280006878,3
2990531,53725739,664996650,1
2990531,136283,664996650,1
SlushPool.com,31156,10840609210,2
74330389,SatoshiDice.com,56222000,1
5542742,BX.in.th,97408687,1
AgoraMarket,NitrogenSports.eu,1628633584,1
71581361,5269835,45729034,1
Xapo.com,4673,21720838,1
Xapo.com,1138,40874684,1
Xapo.com,35902,62926820,1
1521303,72524435,3573096,1
Genesis-Mining.com,1323,31358345374,18
3368,71292774,158827542,1
33291,1144,2582268881,12
Genesis-Mining.com,ePay.info_CoinJoinMess,34752684061,26
3368,11112912,309312667,2
12222443,Kraken.com,585261876,1
73832773,FaucetBOX.com,6097758,1
35900,Cryptsy.com,1999981904,1
69329810,OKCoin.com,33880312,1
2990531,2338,5530474178,23
2990531,129629,2267135910,5
NucleusMarket,CoinJar.com,30185088,1
73438521,BTC-e.com,21840778,1
33291,3527931,172943653,1
5211472,SecondsTrade.com,199990000,1
Cryptopay.me,Bit-x.com,680387399,1
ePay.info_CoinJoinMess,61394841,75379326686,1
FaucetBOX.com,71423380,14442665,1
0,CoinPayments.net,7038714,3
26443,ePay.info_CoinJoinMess,54312600,2
73906136,73074553,1800500,1
Betcoin.tm,22087460,317722744,1
2778,ePay.info_CoinJoinMess,2990000,1
33291,1309,2849396415,13
72707270,10196,12077379,2
8144,BTC-e.com,1252434415,2
HaoBTC.com,Huobi.com,133083964,1
Cavirtex.com,47735136,161258819,3
3368,Bitcoin.de,317655084,2
74304372,12925,26947982,1
73989661,73384548,189211962,1
1521303,BX.in.th,24550862,1
2990531,Vircurex.com,2626971611,10
70766956,69984672,4565562,1
FaucetBOX.com,NitrogenSports.eu,40420403,2
2990531,1144,28796508613,85
Vircurex.com,536,2000169,1
NitrogenSports.eu,28578,8014680,1
ePay.info_CoinJoinMess,57,452745724300,10
FaucetBOX.com,11112912,22906408,1
2990531,PrimeDice.com,14403606310,32
31707,Cryptopay.me,197315641,1
18340295,898,2001370000,3
Cryptopay.me,FaucetBOX.com,10645867,1
2990531,74091484,188565271,1
1589747,Betcoin.tm,32770000,17
C-Cex.com,Poloniex.com,10758655,2
787953,BitPay.com,164135744,1
BitPay.com,417,2962201,1
2990531,69723381,664996650,1
39694960,Hashnest.com,366881782,4
354,Poloniex.com,20653981356,19
39694960,Bittrex.com,413896738,6
2990531,1174704,279662871,1
3325210,BTCJam.com,30469286,1
11031,40075,1065164,15
FaucetBOX.com,1386,25235430,3
Huobi.com,796.com,41444500,1
ePay.info_CoinJoinMess,Purse.io,335384539,2
635697,CloudBet.com,3115720,2
454,22013,1789243063,1
CoinSpot.com.au,19431,1019214,1
1391,0,239555104,20
342,ePay.info_CoinJoinMess,323370358,4
73754451,CoinKite.com,194000000,1
1654888,69147845,180490927,1
954,417,101867451,1
72157021,73258263,199890000,1
61,1218,2715800,1
Xapo.com,Luno.com,278650996,6
Genesis-Mining.com,821,2410643523,1
Cryptsy.com,48860,3220553,1
1521303,Bit-x.com,6335761,1
74014593,ePay.info_CoinJoinMess,885374,1
74066429,1539,3805061,1
354,3982,1042063544,1
NitrogenSports.eu,1098309,21025068,1
Poloniex.com,1144,1371340534,3
ePay.info_CoinJoinMess,2078,75379326686,1
2990531,6771952,664996650,1
BitPay.com,16694645,205379138,1
259537,Cryptsy.com,775272075,5
CoinSpot.com.au,388,188158098,1
NitrogenSports.eu,265,32603892,2
ePay.info_CoinJoinMess,CoinChimp.com,168991021,1
Exchanging.ir,71685884,1821265730,2
LuckyB.it,72863191,9344122,13
FaucetBOX.com,376300,543988366,3
27853737,71555142,17901299,1
974256,Coinomat.com,21170220,1
BitcoinWallet.com,331,3241002,1
33291,YoBit.net,230574539,1
10139708,BTCJam.com,2799498,1
Rollin.io,ePay.info_CoinJoinMess,9190016,3
72863191,LuckyB.it,20292359,12
SatoshiMines.com,72629111,113229059,4
Bitstamp.net,24477212,999986090,1
68870910,0,47771759,1
1646469,FortuneJack.com,1388000,1
57,Rollin.io,2830344,4
61,Matbea.com,21013190,1
73675782,0,2972952,1
Hashnest.com,HolyTransaction.com,269390000,1
641,FortuneJack.com,1800246,1
NucleusMarket,84134,85618431,2
1521303,16621,18826545,1
58763,Poloniex.com,999990000,1
16962,883,758927770,1
Genesis-Mining.com,896,2410643523,1
536,AnoniBet.com,1717063,1
73807084,1539,293196,2
468,1582,52611155,1
2990531,Rollin.io,175484105,1
16962,0,758927770,1
2990531,Indacoin.com,690188495,2
3368,52842109,168986388,1
71005802,0,185792895,18
FaucetBOX.com,55834,126233377,4
SatoshiMines.com,62376,11060847,1
FaucetBOX.com,47313,19027004,1
100157,27723,1730081,1
354,1469,2142970523,2
2202918,1747,4925002,1
Xapo.com,BitcoinVietnam.com.vn,35817798,2
999Dice.com,70743378,1990000,1
ePay.info_CoinJoinMess,VirWoX.com,46017858,1
ePay.info_CoinJoinMess,20042,75379326686,1
ePay.info_CoinJoinMess,BX.in.th,75379326686,1
BitcoinVideoCasino.com,999Dice.com,32065051,1
ePay.info_CoinJoinMess,HitBtc.com,75687700159,3
612782,4050,67999813127,1
BX.in.th,Bittrex.com,97897794,2
Xapo.com,6771952,38871911,1
396,SatoshiCircle.com,1041243388,2
255398,265,684666036,1
ePay.info_CoinJoinMess,17651984,75379326686,1
2990531,70612568,266228782,1
FaucetBOX.com,122,12599894,1
5325883,58115674,420599555,1
FaucetBOX.com,29392,44703983,2
16580,73858016,999978000,2
52442489,PrimeDice.com,118980000,1
AlphaBayMarket,421,56815858,1
536,PocketDice.io,197961090,1
2990531,11731507,137651037,1
Bitstamp.net,OKCoin.com,2443590582,1
72313951,655,1950153,2
73356739,0,1875928,1
BTCJam.com,Loanbase.com,74007835,6
73256362,71997692,479990000,1
68870910,BitPay.com,30082080,1
AgoraMarket,CoinGaming.io,3266857675,2
AgoraMarket,Poloniex.com,1705801381,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,367401417,4
735,Cryptonator.com,1212074,1
2990531,580339,188565271,1
1228047,Bittrex.com,303395947,1
44227501,BTCJam.com,2471918,1
ePay.info_CoinJoinMess,1598,227513856061,14
69615965,BitPay.com,95166968,1
Genesis-Mining.com,255623,2539457191,2
Cryptsy.com,Bittrex.com,289207714,7
55834,PrimeDice.com,48042261,2
SlushPool.com,10251,17210238471,4
2201602,HaoBTC.com,2874744156,1
1646469,Poloniex.com,1505000,1
69487117,4544,2698780000,1
69199627,Bleutrade.com,83750978,1
1218,ePay.info_CoinJoinMess,88401484,1
954,Bittrex.com,7199990000,1
64471563,FaucetBOX.com,5840000,1
Xapo.com,348,146851439,5
2226,Btc38.com,38199980000,2
1391,Cryptsy.com,6505720,1
Huobi.com,70325236,998255064646,32
2990531,35,1677095519,7
69958594,YoBit.net,155118,1
5542742,255623,117113907,1
2201602,269,2840625852,1
SlushPool.com,BTC-e.com,64356712499,18
71606356,289,26391,1
Poloniex.com,BTCC.com,1683888463,3
46252592,NitrogenSports.eu,145372373,2
3368,Exmo.com,158827542,1
CoinPayments.net,12280,15808141,1
BTCLend.org,Bittrex.com,3514355,1
71005802,Exmo.com,16955211,1
FaucetBOX.com,1582,1818258113,26
70901426,331,5284812,2
CoinKite.com,NitrogenSports.eu,7537517283,2
Genesis-Mining.com,BTCC.com,4821287046,2
AbraxasMarket,AlphaBayMarket,1089105360,6
71110793,368,14743966,1
Xapo.com,3982,65377060,3
ePay.info_CoinJoinMess,AgoraMarket,806750313,2
33291,57332499,621062494,3
SlushPool.com,295653,12559237675,2
70665155,999Dice.com,1957615,1
10196,BTC-e.com,101705268,1
227,833,1214001,1
