Source,Target,value,nb_transactions
CoinKite.com,BTCJam.com,3139140,1
2080807,999Dice.com,6150000,3
3368,Luno.com,56103296,2
71109384,BitPay.com,28179733,3
999Dice.com,195512,1083588,6
40948331,524180,372248884,1
73310638,71136963,89750386,1
Hashnest.com,7219,15694143,1
11222093,417,10694239,2
FaucetBOX.com,71110749,179114510,1
Xapo.com,72838934,31335561,1
71005802,421,49264345,8
SlushPool.com,71816729,5301123864,2
Bitstamp.net,424,99602455619,7
FaucetBOX.com,69146577,11920826,1
71005802,0,302895871,41
FortuneJack.com,10231195,8007610,1
72472408,71424584,165799981,1
1836,1469,78960000,1
Kraken.com,BTC-e.com,7654992350,1
Genesis-Mining.com,72183375,1182555195,1
69668803,32634112,23797406,2
6166631,71921391,155974715,1
0,70063237,195766,1
354,HaoBTC.com,406575422,1
FaucetBOX.com,36114,26313596,1
BTCJam.com,Purse.io,4930000,1
BitZillions.com,1066863,21809382,2
Xapo.com,Vircurex.com,5821221,1
VirWoX.com,CloudBet.com,202984316,2
59589,417,9999900000,1
FaucetBOX.com,57878368,64708181,1
Bitstamp.net,61185339,752233908,3
16425460,69330796,79835964,1
ePay.info_CoinJoinMess,SecondsTrade.com,72328937,5
72681550,SatoshiBet.com,1055291,1
39799,ePay.info_CoinJoinMess,7499990000,1
73388652,BTCJam.com,204646600,1
2242350,18459488,18000511,1
ePay.info_CoinJoinMess,70089418,3879091,1
69486550,BTC-e.com,138186117,1
536,Cex.io,2005105,1
QuadrigaCX.com,197576,310402208,1
16580,PrimeDice.com,499990000,1
71005796,69984672,83205400,1
72603304,71528215,30140924,1
CoinPayments.net,Cryptsy.com,26588993,2
1580,PrimeDice.com,26080000,2
C-Cex.com,1144,5192381,1
69147824,PocketDice.io,59340000,17
Bitstamp.net,6048,22205523080,1
2226,Cryptsy.com,6099960000,3
2226,424,63899970000,3
Coinomat.com,71607113,99970000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,217407684387,28
ePay.info_CoinJoinMess,32384,74564477304,1
FaucetBOX.com,Rollin.io,179114510,1
FaucetBOX.com,C-Cex.com,171994270,6
25042594,294,38511046,1
Bitso.com,20914,301005464,1
ePay.info_CoinJoinMess,137744,6196351054,1
CoinKite.com,BitPay.com,19013013,1
143516,CoinGaming.io,65433872,4
10231195,999Dice.com,22525254,7
PrimeDice.com,289,1116971,1
37686970,73675787,69497901,1
Xapo.com,280689,13956198,1
354,61394841,763177920,1
71005802,1309,125816242,12
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,5799717998,11
Betcoin.ag,ePay.info_CoinJoinMess,144382600,1
197576,MiddleEarthMarketplace,156700668,1
74278522,73545276,209387772,1
ePay.info_CoinJoinMess,4411380,74564477304,1
71110376,BitPay.com,11509082,1
Poloniex.com,BitAces.me,26435536,1
ePay.info_CoinJoinMess,71554909,44205748,1
FaucetBOX.com,69592055,16907493,1
72576984,73466739,26166885,1
45379539,CoinTrader.net_LocalBitcoins.com,236609171,1
BTCJam.com,7779201,18502498,1
74226366,69121421,2751736214,1
73647556,265,28326948,1
BTCJam.com,NitrogenSports.eu,101403000,1
69827719,70691692,234607115,1
354,66692,1220222000,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,59310063,3
CoinGaming.io,Cubits.com,2850599,1
Cryptsy.com,1294,21200004,2
26152,ePay.info_CoinJoinMess,4999950000,1
1285711,421,36327901566,3
VirWoX.com,208331,399965476,2
ePay.info_CoinJoinMess,72341387,136515178,1
CoinSpot.com.au,Poloniex.com,1018780,1
70060778,CoinTrader.net_LocalBitcoins.com,390830006,1
864,ePay.info_CoinJoinMess,58535670,1
524123,71869072,490976919,1
72812924,BTC-e.com,56200769,2
69670973,71527936,437501749,2
70377156,72052118,13223335,1
Genesis-Mining.com,1144,3887401216,17
154,CoinGaming.io,3588168,1
Bitstamp.net,69121605,1411851546,1
10808374,70271780,41098474,1
FoxBit.com.br,Bitfinex.com,274018826,1
71659666,BTC-e.com,21653258,1
458979,TheRockTrading.com,579007679,1
Huobi.com,424,57216670542,12
FaucetBOX.com,CoinCafe.com,31649667,1
72603304,73832913,60817284,1
Xapo.com,72996069,12120189,1
0,Hashnest.com,6829880,3
ePay.info_CoinJoinMess,9378758,74564477304,1
354,143306,2889221021,2
1155021,Xapo.com,111124413,1
FaucetBOX.com,Matbea.com,89860687,5
ePay.info_CoinJoinMess,23145220,30793515300,3
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,159997295,13
YoBit.net,354,139216274,4
Cex.io,CoinTrader.net_LocalBitcoins.com,223333316,3
71005802,536,19858515,3
354,19626,5676755350,4
6166631,69329889,4147467,1
4338203,70114203,118790000,1
GHash.io,Bter.com,4020892583,1
42601,BitPay.com,86686474,1
72628215,354,12175246,1
70063369,BitPay.com,1485514554,2
ePay.info_CoinJoinMess,70063233,465173387,2
820091,Kraken.com,213852833,1
71503087,73780807,90583167,3
74041593,70481244,30062000,1
MiddleEarthMarketplace,32132,252902014,1
73846409,0,9690000,2
45071182,LuckyB.it,10398410,19
337445,Kraken.com,501000270,1
Genesis-Mining.com,29455,1182555195,1
1732014,Cex.io,1250000,1
15751,Xapo.com,47380000,3
69670124,15278773,178284337,1
Hashnest.com,72183375,496356209,1
ePay.info_CoinJoinMess,BTC-e.com,3511174086950,83
CoinJar.com,CoinSpot.com.au,489990000,1
57490,Cryptsy.com,2363446,1
269,Bittrex.com,1692454,1
45379539,1836,983248342,3
Genesis-Mining.com,56097,1182555195,1
FaucetBOX.com,71606356,16907493,1
71293652,ChBtc.com,392792706,2
4338203,1493,78413388,1
56353767,70612435,234517001,1
999Dice.com,Xapo.com,509855916,25
Cex.io,354,7583167,1
ePay.info_CoinJoinMess,241309,54122585,1
FaucetBOX.com,CloudBet.com,21593142,2
Luno.com,1228047,146324679390,30
979585,269,228209096,1
ePay.info_CoinJoinMess,61837026,10264505100,1
44918410,BitPay.com,20101617,1
ePay.info_CoinJoinMess,1174704,1326056,1
GHash.io,Huobi.com,15070446844,2
1253432,Xapo.com,4780000,1
354,BtcTrade.com,610111000,1
1056958,2624,55545985,2
ePay.info_CoinJoinMess,2275995,10264505100,1
15278773,BitPay.com,8431020,1
CoinKite.com,BitcoinFog,100841400,1
69958455,70011208,7387283,1
Genesis-Mining.com,69304334,114575321,1
622667,Xapo.com,12698976,2
483499,294,42380000,1
FaucetBOX.com,241309,8155675,1
71972824,BitcoinWallet.com,331795623,1
73675782,ePay.info_CoinJoinMess,16459180,1
70035340,CloudBet.com,2110000,1
1285711,C-Cex.com,4874870836,1
69749634,6580141,41283334,2
NucleusMarket,72760143,10530000,1
14950759,0,47459281,1
3548379,269,978516,1
Hashnest.com,421,97216939,2
70586705,7328,764956060,2
2547684,Bitcoin.de,1008326209,1
CoinPayments.net,1294,5190000,1
70953647,72393840,22686396,1
69173924,71319609,16405000,4
ePay.info_CoinJoinMess,44885,74564477304,1
71554939,BTCJam.com,1092459861,3
Genesis-Mining.com,773461,1182555195,1
74147656,BitPay.com,169019145,2
37686970,71450190,18479630,1
BitBargain.co.uk,73571615,19450573,1
73336533,0,514511165,1
Xapo.com,MercadoBitcoin.com.br,10191402,1
6193,Bitstamp.net,331307446,2
69147825,NitrogenSports.eu,199654000,5
354,85197,2117039506,2
7219,Kraken.com,48000399,1
71999865,PrimeDice.com,92729749,1
31707,Cryptsy.com,76128339,1
BtcTrade.com,424,817325936,2
FoxBit.com.br,7779201,1782431635,2
73153093,1747,35757824,1
22698867,FaucetBOX.com,121101,1
70219932,265,117105000,1
72078429,69409004,44241664,1
ePay.info_CoinJoinMess,6520168,59985000,1
354,19381,763177920,1
BitYes.com,0,10000022223,1
Bter.com,Poloniex.com,999990000,1
354,1391,1016686422,2
227,70848490,4200000,1
72130390,CoinTrader.net_LocalBitcoins.com,268050000,1
536,CoinJar.com,9999760,1
ePay.info_CoinJoinMess,67771244,10264505100,1
10172196,71528433,11584296,1
57,CoinTrader.net_LocalBitcoins.com,182829660,5
69304400,3527931,37226372,1
9827200,Cubits.com,20222600,1
SatoshiMines.com,269,3387629,1
Poloniex.com,1116,124990000,1
1879,Cryptsy.com,99890000,1
Bitfinex.com,3792617,2499990000,1
71529017,1493,205817921,1
ePay.info_CoinJoinMess,25844,74564477304,1
11332,28415,10499800000,1
69304075,2624,43796073,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9206226557,20
3415,421,95707227,3
3368,199545,28051648,1
BTCJam.com,Bitfinex.com,86840000,1
354,763,1952372795,2
FaucetBOX.com,MercadoBitcoin.com.br,236175005,6
LiteBit.eu,ePay.info_CoinJoinMess,698207853,1
70849045,NucleusMarket,572638556,2
25695512,CoinTrader.net_LocalBitcoins.com,70404786,3
71110794,70901494,20620931,1
ePay.info_CoinJoinMess,BX.in.th,84999015987,5
Poloniex.com,Bitstamp.net,406659585,1
455545,BitZillions.com,130000,1
1836,6771952,99990000,1
Genesis-Mining.com,70037060,114575321,1
175,Bitstamp.net,501000407,1
BitPay.com,227,1000000,1
787953,BitPay.com,696103382,1
Genesis-Mining.com,32354,1182555195,1
Genesis-Mining.com,2237,1182555195,1
72576990,C-Cex.com,77750,1
23052521,72130596,3018614041,2
VirWoX.com,265,199988057,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,3478200,1
71005802,Xapo.com,137490989,20
MercadoBitcoin.com.br,12609,9068178,1
SlushPool.com,Bitcurex.com,3290021037,1
49319582,Cryptsy.com,7077818,2
6166631,536,20459400,2
Xapo.com,CloudBet.com,149032261,4
SafeDice.com,421,499990000,1
FaucetBOX.com,72103925,39058643,1
Xapo.com,16083010,7760561,1
FaucetBOX.com,72838934,26313596,1
SlushPool.com,ePay.info_CoinJoinMess,12537443437,5
1370,Crypto-Games.net,1096570,1
70953647,70557402,102882527,1
5542742,1309,8773868,1
0,Bitfinex.com,16971517,2
59589,69565235,28899900000,1
4931,69723260,127448558,1
68870910,BitPay.com,183766706,2
Bitfinex.com,Cex.io,236086000,1
FaucetBOX.com,57,617595688,13
70744192,CoinTrader.net_LocalBitcoins.com,83237544,1
Xapo.com,60475971,8501171,1
MercadoBitcoin.com.br,BTCJam.com,79910316,4
Genesis-Mining.com,255623,1182555195,1
Banx.io,6919,1759043,1
1833512,BitPay.com,156864145,1
971734,C-Cex.com,216085595,1
67933107,58471,52499912,2
1228047,3415,43874950,2
BitPay.com,Bittrex.com,100387100,1
46209,Huobi.com,9300845,1
0,SatoshiMines.com,26118396,7
71345206,70193855,67143064,1
Cryptsy.com,523,5500997,1
ePay.info_CoinJoinMess,73779497,74564477304,1
15681814,BitPay.com,452390852,1
YoBit.net,BTCJam.com,17726417,1
Vaultoro.com,BitPay.com,51053814,6
69670973,70875279,755069439,3
70926835,294,81790000,1
SlushPool.com,8770,13616724945,5
71345206,BitPay.com,57429199,1
3605705,16209115,1126388943,1
CoinCafe.com,1929471,4999990000,1
SatoshiBet.com,BitAces.me,180000,1
CoinKite.com,Bittrex.com,402040,1
71005802,999Dice.com,6258170,1
71110794,5325883,60504634,1
ePay.info_CoinJoinMess,3918,499442,1
69461201,BitPay.com,3504700,1
999Dice.com,BTC-e.com,139160325,1
ePay.info_CoinJoinMess,73911071,525190000,1
57,SwCPoker.eu,9875541,1
12592,0,130540736,1
SatoshiBet.com,6552318,7124692,1
Dispenser.tf,421,102530000,1
Xapo.com,1294,591395542,27
ePay.info_CoinJoinMess,BitVC.com,447386863824,6
Paymium.com,BitcoinFog,10216090962,1
Genesis-Mining.com,197544,1182555195,1
49319582,1144,4935478,2
70218343,BitPay.com,143679300,1
FaucetBOX.com,117348,179114510,1
Bitstamp.net,ePay.info_CoinJoinMess,56415529801,8
FaucetBOX.com,71921521,179114510,1
72470525,265,76347280,1
Poloniex.com,4102,15157421,1
Hashnest.com,Vaultoro.com,5990002,1
Xapo.com,72550932,219895095,1
36654099,BTC-e.com,28016976,1
PrimeDice.com,BTCJam.com,90000,1
255398,73910572,148512478,1
342,Cubits.com,1499888023,1
69252167,SatoshiMines.com,2940000,1
17060189,LuckyB.it,4643166,8
FaucetBOX.com,28663,31649667,1
ePay.info_CoinJoinMess,HaoBTC.com,74564477304,1
69539997,265,7042433,1
72629111,SatoshiMines.com,115915,1
0,Cryptsy.com,15338658,8
73202641,50864296,1610123529,1
69304400,71921521,30659457,1
157228,ePay.info_CoinJoinMess,107999920000,2
8770,0,30211163,2
500116,ePay.info_CoinJoinMess,77786073,3
71345216,69200058,261852271,13
ePay.info_CoinJoinMess,44132,6196351054,1
72970042,ePay.info_CoinJoinMess,5053836,1
269,0,448493407,18
Poloniex.com,419,46880,2
71005802,72733939,5567814,1
3792617,CoinTrader.net_LocalBitcoins.com,2496287784,5
GHash.io,Bitcoin.de,53253125698,8
73388652,513,99643900,1
ePay.info_CoinJoinMess,227,23245190766,9
5542742,421,6024821,1
FaucetBOX.com,Poloniex.com,321335422,10
14959348,421,20990000,1
BitZillions.com,1200666,19871923,1
Huobi.com,4050,2267940000,1
FaucetBOX.com,VirWoX.com,25217341,2
Hashnest.com,Xapo.com,668600018,2
Bitfinex.com,CoinPayments.net,1300983000,1
FaucetBOX.com,66254,179114510,1
69251458,2812638,3000753677,2
PrimeDice.com,1539,48918067,5
BitZillions.com,6661709,17602300,1
72444514,69617578,9041942,1
73336527,17079271,1662634821,3
Hashnest.com,20042,6813476,1
70403843,1538606,67915797,1
Bitcoin.de,AbraxasMarket,26987853668,4
39657215,LuckyB.it,2590000,1
20864777,ePay.info_CoinJoinMess,119461100,1
ePay.info_CoinJoinMess,883,136515178,1
16425460,70009741,35804580,1
49319582,1294,9220158,2
69147837,999Dice.com,567104983,3
Cex.io,Bitstamp.net,200490017,1
1528188,CoinTrader.net_LocalBitcoins.com,32497316,1
72052199,70873311,56135772,1
46798,Cex.io,1115650,1
70691648,64033721,42275333,1
Cryptsy.com,NucleusMarket,118788106,1
62939720,617750,167459294,1
70638329,70639001,126663141,1
Bitcoin.de,C-Cex.com,547889180,1
157228,Hashnest.com,107999920000,2
ePay.info_CoinJoinMess,255623,10264505100,1
70141210,12925,62732017,2
FaucetBOX.com,21349,179114510,1
663113,Bitfinex.com,9939564648,5
69173924,45071182,5963000,2
1654888,255623,131533127,1
70403843,BitPay.com,21522768,1
69357016,12925,34450400,3
8360,Cryptsy.com,1191667,2
826601,ePay.info_CoinJoinMess,8634,1
14959348,BTC-e.com,40887413,2
70141425,860,52565594,1
MiddleEarthMarketplace,1834092,105820937,1
3525776,Betcoin.ag,4688710,1
Genesis-Mining.com,1805,1257931945,2
CoinJar.com,AgoraMarket,2991685960,4
3753858,NitrogenSports.eu,1161953,1
Genesis-Mining.com,Poloniex.com,5333374840,10
Bitcoin.de,BitcoinFog,2566383182,6
396,73962939,98034312,1
43510,CoinTrader.net_LocalBitcoins.com,21800263,1
72129925,BitcoinVideoCasino.com,60340000,2
NucleusMarket,1834092,274029133,1
Poloniex.com,SatoshiDice.com,116750400,1
VirWoX.com,0,199987786,1
71554939,Bleutrade.com,896562366,2
28669643,24898729,164574392,1
16425460,73857101,155723172,1
3368,Cryptonator.com,645187904,23
Purse.io,9567196,20744638,1
72628748,12609,320553283,1
BitBargain.co.uk,AbraxasMarket,99936422,1
AbraxasMarket,BitcoinFog,671555135,4
Cryptsy.com,37111,192883122,1
864,8539,402595054,1
999Dice.com,2896419,2410000,1
FaucetBOX.com,4050,7807668,1
70795923,265,38865722,1
0,Cex.io,2901357,6
Huobi.com,70325236,996575322153,65
FaucetBOX.com,Cryptonator.com,3419675926,114
71005934,BitVC.com,299230295985,4
241309,ePay.info_CoinJoinMess,289914056,10
Rollin.io,421,1323245,1
72104556,49319582,695195556,1
71503087,69199351,133511994,1
Poloniex.com,269,510681930,3
ePay.info_CoinJoinMess,796.com,74564477304,1
ePay.info_CoinJoinMess,DoctorDMarket,101039504,1
70455592,354,11609031,1
ePay.info_CoinJoinMess,66686,136515178,1
Cryptsy.com,BitPay.com,67428250,4
Kraken.com,523,308800539,1
ePay.info_CoinJoinMess,Exmo.com,24238801908,43
70403439,999Dice.com,72850000,3
Genesis-Mining.com,239609,1182555195,1
SlushPool.com,0,318780717540,120
ePay.info_CoinJoinMess,BtcTrade.com,9022301753784,121
326403,72104764,148464453,1
14250,860,432093255,1
ePay.info_CoinJoinMess,29227,74564477304,1
Cex.io,MiddleEarthMarketplace,7127630,1
Bitcoin.de,212279,4189595456,1
735,1294,1233071,1
70770461,70455276,9808361,1
VirWoX.com,348,399948159,1
LuckyB.it,441955,4616000,6
3368,72420065,28051648,1
107,269,39809165,1
69565223,CoinGaming.io,3974165,1
70665276,1539,119552,1
AbraxasMarket,MercadoBitcoin.com.br,153938044,7
CoinCafe.com,536,1355473,1
C-Cex.com,ePay.info_CoinJoinMess,29486905,1
BitVC.com,OkLink.com,3336288,1
73858713,ePay.info_CoinJoinMess,1096000,1
1228047,421,178690486,1
73336529,Luno.com,5418872,3
1654888,69591456,137078129,1
16425460,71345267,108105218,1
71345216,69617573,32503923,1
20049804,1747,17390000,1
Cex.io,979585,145778231,2
71503087,71266149,22185549,1
FaucetBOX.com,Exmo.com,2232622743,78
95386,CoinPayments.net,181472266,4
SlushPool.com,Hashnest.com,2502003773,1
MercadoBitcoin.com.br,BtcMarkets.net,431137000,1
536,Cubits.com,1224026,1
73048083,597,67334173,2
ePay.info_CoinJoinMess,Igot.com,101343961143,5
Xapo.com,695079,28059568,2
BTCJam.com,BitPay.com,191800181,2
3120029,Matbea.com,116359400,1
YoBit.net,Poloniex.com,4980000,1
69670973,69172584,240985578,1
14250,BTC-e.com,589163555,1
5325883,4246037,101889435,1
NitrogenSports.eu,BitPay.com,3363596,1
0,227,309628,1
73310633,11031,1641853,1
FaucetBOX.com,33971,16907493,1
25815654,CoinTrader.net_LocalBitcoins.com,26039813,1
ePay.info_CoinJoinMess,43366,74564477304,1
Genesis-Mining.com,69245847,75376750,1
0,424,32281630,1
Cryptsy.com,101,13512521,1
1227,Cubits.com,21348496,1
999Dice.com,NitrogenSports.eu,126966644,2
954,BitVC.com,199990000,1
Genesis-Mining.com,70429793,111208795,2
Xapo.com,69697248,6857528,1
44388409,71398075,389110001,1
0,Loanbase.com,8368589,1
10440706,FortuneJack.com,36800,1
1448695,NitrogenSports.eu,25724600,1
Bleutrade.com,BTC-e.com,26969900,1
154,FaucetBOX.com,1203974,1
FaucetBOX.com,CoinKite.com,28118238,2
69565223,Crypto-Games.net,4084165,1
MiddleEarthMarketplace,Bittrex.com,966503491,1
LuckyB.it,6520168,1230000,1
BtcTrade.com,BTC-e.com,6169990000,1
BTCGuild.com,Bitstamp.net,5017325410,2
2624,BTC-e.com,326866948,3
Xapo.com,71163099,6857528,1
6166631,999Dice.com,14377167,2
Rollin.io,1370,1793054,1
354,43774,1342261795,1
Xapo.com,292,48343305,2
69147778,72970184,16593710,1
13286399,Exmo.com,76713471,1
16962,255623,53944938,1
622965,BTC-e.com,932561058,1
PrimeDice.com,3765,1980000,1
ePay.info_CoinJoinMess,129629,62937483,1
Cryptsy.com,Kraken.com,69980386,1
PrimeDice.com,Exmo.com,12111541,2
0,269,104166390,6
ePay.info_CoinJoinMess,7219,6196351054,1
5540797,11706884,1734293,1
BitPay.com,21024,100565300,1
69304400,Exmo.com,226963620,3
Cryptsy.com,898,940379255,3
55834,Bitstamp.net,1469053314,3
NucleusMarket,ePay.info_CoinJoinMess,1184666903,14
BTCJam.com,421,266778121,2
Genesis-Mining.com,35576660,1182555195,1
69932507,BitPay.com,16608887,1
BitVC.com,Bitcurex.com,46544779,1
NucleusMarket,69120227,6990000,1
2538,421,95032,2
SlushPool.com,42729766,2509214092,1
12925,BTC-e.com,382928685,2
57,Loanbase.com,65336043,1
72182996,70901337,2082750,1
67771244,Kraken.com,34673807,2
69433503,27723,1898727518,1
Huobi.com,1647,5071236706,1
999Dice.com,HolyTransaction.com,31795630,7
23564121,CloudBet.com,1199990000,1
HolyTransaction.com,107,1031156,1
ePay.info_CoinJoinMess,Hashnest.com,834148830415,22
ePay.info_CoinJoinMess,FaucetBOX.com,2180000,1
100277,Loanbase.com,98800160,1
354,3810,2889221021,2
Huobi.com,243017,3777633958,4
Genesis-Mining.com,1992489,1182555195,1
Xapo.com,1386,6857528,1
FaucetBOX.com,0,19371044706,686
9827200,ePay.info_CoinJoinMess,26412134,1
SlushPool.com,QuadrigaCX.com,6077354692,2
Genesis-Mining.com,70875269,114575321,1
13286399,999Dice.com,23418300,1
74303908,SatoshiBet.com,33788,1
ePay.info_CoinJoinMess,1309,548007087877,33
64652674,BTCJam.com,6221498,1
ePay.info_CoinJoinMess,4938877,6196351054,1
69278079,70665256,10260198,1
Genesis-Mining.com,74147200,75376750,1
354,Poloniex.com,12549648587,12
Genesis-Mining.com,126433,1257931945,2
71005802,Cryptsy.com,59816884,8
16756080,BTC-e.com,217224017,1
6166631,Exmo.com,17770785,4
2338,MiddleEarthMarketplace,188817350,1
70796631,AgoraMarket,976483300,1
70796631,6956625,18364251204,8
73388674,58471,61789723,1
5325883,69514014,62230663,1
PrimeDice.com,1294,9980000,1
69644586,CloudBet.com,464172634,6
71685750,0,4071556,2
ePay.info_CoinJoinMess,3348,10264505100,1
103564,424,1518000000,1
Genesis-Mining.com,Hashnest.com,11517380360,18
Hashnest.com,Cryptsy.com,102156234,2
Cryptsy.com,Bitcoin.de,67061804,1
107,763,537179210,1
292,ePay.info_CoinJoinMess,2171479,2
72603304,70087815,208847455,1
71293041,0,1107364769,7
71398086,2652,113745860,1
2237,4673,449990000,1
72313951,860,92822309,1
Genesis-Mining.com,C-Cex.com,229150642,2
9169501,294,16290000,1
SlushPool.com,Cex.io,55587730404,21
FaucetBOX.com,1323,176901909,9
C-Cex.com,Poloniex.com,7884765,2
73963652,BTC-e.com,128066979,1
23052521,0,1270347041,1
Xapo.com,BitYes.com,38052576,5
Bitfinex.com,3373,958112217,1
0,855,370768,1
Genesis-Mining.com,Bittrex.com,8588324450,23
8755,294,47997669,1
Genesis-Mining.com,16621,75376750,1
143516,Cubits.com,21039594,2
SlushPool.com,4395,5027580418,2
ePay.info_CoinJoinMess,71398086,871665201,1
MercadoBitcoin.com.br,BTC-e.com,49993107,1
70639133,94649,4166723,1
GHash.io,111090,7535223422,1
70849045,AgoraMarket,1392698556,3
NitrogenSports.eu,695950,21007619,1
SwCPoker.eu,Betcoin.ag,27089010,2
GHash.io,9378758,4020892583,1
1315126,999Dice.com,109600000,1
898,Vaultoro.com,299990000,1
FaucetBOX.com,536,483601856,14
72576446,71032462,3659519,1
Xapo.com,AllCoin.com,101605702,2
FoxBit.com.br,MercadoBitcoin.com.br,907066932,1
Luno.com,C-Cex.com,8146491934,1
PrimeDice.com,999Dice.com,1137153,1
429033,1771091,907584992,6
ePay.info_CoinJoinMess,28927,74564477304,1
Bitbond.com,421,105099963,2
ePay.info_CoinJoinMess,72183375,6196351054,1
Coinomat.com,CoinTrader.net_LocalBitcoins.com,202520000,1
Genesis-Mining.com,72236394,114575321,1
40093753,Bitso.com,372807,1
50658390,Loanbase.com,11490000,1
LuckyB.it,1528188,4470600,10
326403,70638747,433975673,3
71581361,1580,90756347,1
Xapo.com,70246057,60338782,2
9988978,30613981,418172578,1
GHash.io,BTC-e.com,126104152567,20
33240533,294,14486580,1
Poloniex.com,C-Cex.com,114152108,1
285401,289,2885631,1
BTCJam.com,Hashnest.com,2687396,1
5211472,Cryptonator.com,39990000,1
NucleusMarket,BTC-e.com,6041890010,4
72603304,70664554,10901113,1
71685732,69697060,132466408,1
71110794,BTC-e.com,324764554,2
70193026,265,45170000,1
BTCJam.com,Bittrex.com,49950000,1
ePay.info_CoinJoinMess,194937,74564477304,1
ePay.info_CoinJoinMess,73937407,219274665,2
6166631,515376,10229700,1
5211472,ePay.info_CoinJoinMess,39990000,1
17060189,Rollin.io,4906266,3
57,Bter.com,7921897,1
VirWoX.com,12609,199988106,1
289,73832613,5890745,1
3368,37655994,28051648,1
Genesis-Mining.com,1956,184051347,2
Cex.io,Xapo.com,578087748,2
Bitso.com,NitrogenSports.eu,10990000,1
LuckyB.it,1166886,990000,1
40976172,Xapo.com,26113000,1
71110794,72472408,232525761,1
71110794,70638589,248784990,2
72524873,4570,31636904,1
71293041,HolyTransaction.com,632779868,4
BTCJam.com,5153672,2151323,1
72576984,BTC-e.com,842982623,1
1285711,175,13807489538,1
73936734,421,23174850,1
1285711,CoinGaming.io,15317128066,1
FaucetBOX.com,73884745,26313596,1
32354,PrimeDice.com,10218000,2
1285711,72393857,959865836,1
3368,PocketDice.io,28051648,1
20378252,CoinTrader.net_LocalBitcoins.com,627490436,1
69617757,999Dice.com,2321915,1
354,C-Cex.com,969065624,2
354,Cryptsy.com,44430707663,41
4208,ePay.info_CoinJoinMess,100000000,1
69276832,BitPay.com,160718626,2
Genesis-Mining.com,HitBtc.com,75376750,1
HolyTransaction.com,Rollin.io,27610319,2
71005802,Cex.io,41015455,6
72078303,BitPay.com,74427174,2
3215837,Betcoin.ag,9970000,1
FaucetBOX.com,999Dice.com,299343156,12
71842975,69250922,29285430,1
Cex.io,BitPay.com,14357311,2
Coinroll.com,Betcoin.ag,7410475,2
FaucetBOX.com,5380758,16907493,1
NucleusMarket,Paymium.com,7416016,1
107,71712065,480405519,5
16425460,71764440,43021024,1
71005802,1294,64715963,6
73959342,BTC-e.com,79739381,1
ePay.info_CoinJoinMess,72655543,74564477304,1
Genesis-Mining.com,MercadoBitcoin.com.br,4406603544,23
Xapo.com,NitrogenSports.eu,5821221,1
10073457,BitcoinWallet.com,10007950,1
69827781,71085043,22853809,2
131539,NucleusMarket,55811000,1
70638332,70011208,4269787,1
FortuneJack.com,0,2000070,1
1654888,68873411,137784599,1
FaucetBOX.com,72025989,39058643,1
QuadrigaCX.com,Bittrex.com,312782422,2
47678,CoinTrader.net_LocalBitcoins.com,77617422,2
61059670,265,31214980,1
Genesis-Mining.com,Bter.com,2555062461,4
69591287,BTCC.com,24712457,1
Poloniex.com,4362661,128699664,1
212279,BitPay.com,28827894,2
72655543,9378758,142550571,1
FaucetBOX.com,72864546,179114510,1
72472426,12925,20373572,2
Hashnest.com,BX.in.th,196109113,1
FaucetBOX.com,47313,7807668,1
72864777,BTC-e.com,4878370000,1
72760143,Xapo.com,6722976,1
44388409,Bitstamp.net,3630821046,1
Xapo.com,BitPay.com,278984438,6
354,525,1342261795,1
3368,Bitcoin.de,28051648,1
42601,CoinTrader.net_LocalBitcoins.com,139197430,2
4191237,1528188,9990000,1
BTCGuild.com,Betcoin.ag,2504584350,1
74118973,265,601990000,1
72603304,62281291,105410274,1
Bitstamp.net,28669643,7968106625,1
122,3348,72880589,1
Poloniex.com,Bitfinex.com,385529341,2
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,82279829352,26
16425460,71398159,94951806,1
9390730,ePay.info_CoinJoinMess,4213566,1
69697248,294,6528072,1
4273,69121566,104682590,4
1487245,269,303155,1
Poloniex.com,Xapo.com,509930000,2
GHash.io,BTCCPool,11556116005,2
0,Rollin.io,310775,1
FaucetBOX.com,1469,2375463743,60
FaucetBOX.com,1233363,179114510,1
CoinPayments.net,74095025,1233348,1
71031306,73989670,8450594,1
ePay.info_CoinJoinMess,37160511,10264505100,1
Luno.com,809,14632467939,3
23052521,CoinTrader.net_LocalBitcoins.com,1876464082,2
293146,1144,21417642,1
72052199,CoinTrader.net_LocalBitcoins.com,15032503,1
Genesis-Mining.com,1323,3544021387,14
390063,1095,4348500,1
