Source,Target,value,nb_transactions
39411,454,1267250728,4
Xapo.com,BitcoinWallet.com,19488481,1
FaucetBOX.com,25914,4489860362,71
70141425,860,83747684,1
73807082,73623607,457830781,1
ePay.info_CoinJoinMess,70665275,73806366251,1
ePay.info_CoinJoinMess,OkLink.com,885676395012,12
454,22013,2223724081591,4
BTCJam.com,Bter.com,75482710,3
74042218,331,307633191,1
31707,Cex.io,820499848,2
29562533,69775837,262088100,1
BTCJam.com,Xapo.com,1636056,1
Poloniex.com,70796633,2183351,3
15531366,BTC-e.com,55478064,1
Xapo.com,Bitfinex.com,43225476,1
BitPay.com,16694645,175351640,1
ePay.info_CoinJoinMess,Satoshi-Karoshi.com,690690653,1
70193668,10789,13632526,1
Cryptsy.com,1294,5786562,1
821,Cryptsy.com,312840000,1
821,3208,399990000,1
FaucetBOX.com,280689,1868410428,55
108585,269,11085792,1
612782,0,899996612112,18
1228047,Luno.com,8002733986,19
131,122,5481206000,3
21160,454,27067733816,5
5632,CloudBet.com,33124907,2
24797826,BitPay.com,13660293,1
ePay.info_CoinJoinMess,860,968030000,1
14183301,70455774,12599284,1
Xapo.com,1144,106790795,5
Hashnest.com,20042,47214442,2
Bitstamp.net,107,97917994148,5
CoinPayments.net,0,139644643,12
FaucetBOX.com,Cryptonator.com,38866478246,540
69984664,BitPay.com,480846107,3
2344925,Cryptonator.com,17800665,9
NitrogenSports.eu,8507696,2980000,1
0,C-Cex.com,361622,1
Xapo.com,73388652,501875952,4
BTCJam.com,Bittrex.com,51960630,1
72577018,ePay.info_CoinJoinMess,173364600,1
1838853,1747,33983800,3
1576,MercadoBitcoin.com.br,1370430928,6
70063369,BitcoinFog,137865596,1
5542742,4,59099485,2
Genesis-Mining.com,OkLink.com,2121003799,1
Genesis-Mining.com,122,2172676015,2
5542742,1281001,68346167,1
Cex.io,NucleusMarket,50878683,1
44935435,BitPay.com,101551680,2
1654888,Xapo.com,4119234049,7
70901336,69954477,89960000,1
ePay.info_CoinJoinMess,Bitcoin.de,664407051921,10
12609,BTC-e.com,178871858,1
73047555,69670364,526312650,1
74278522,22583343,80072016,1
FaucetBOX.com,129629,13725178,2
999Dice.com,70665276,102893,1
74147619,2329,10390000,1
5211472,8063818,112411000,1
LuckyB.it,72603436,1770000,1
354533,CoinArch.com,9750442,1
66226329,95386,575959,1
15523721,CoinTrader.net_LocalBitcoins.com,16476100000,2
69539421,73858262,47710000,2
MaiCoin.com,Hashnest.com,1170006,1
40758440,71944786,3220171,1
7910729,SatoshiMines.com,766000,1
Bitstamp.net,AbraxasMarket,115248342066,4
7430,0,4905091193,1
71110794,70717635,366405700,2
Xapo.com,MercadoBitcoin.com.br,842681159,15
1654888,BTCLend.org,289186989,1
6465591,1170198,7585579265,3
SlushPool.com,1323,5046315382,1
Genesis-Mining.com,Huobi.com,2121003799,1
71110794,73675698,122964356,1
72786589,BitPay.com,9627457,1
Xapo.com,HolyTransaction.com,1314755098,30
354,BtcTrade.com,1021699067,1
71633838,72655313,130359877,1
354,1309,13108881597,13
CoinGaming.io,292,3065134,1
5542742,Luno.com,178230573,5
71606356,289,25587,1
72444514,69617578,17270000,1
19299854,70978918,9983640,1
69879571,72890178,60054825,1
396,C-Cex.com,305643777,2
70115478,72678924,87984724,1
3368,1144,187108159,5
Bit-x.com,Cryptsy.com,5820000,1
MoonBit.co.in,51675206,45559756,1
72367929,4227159,78521907,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,1677235401,5
Xapo.com,Kraken.com,249980686,1
0,855,3222094,7
118992,5170942,269818523,1
Xapo.com,3982,60309565,1
Genesis-Mining.com,773461,2121003799,1
16962,227,493475593,1
69382393,BitPay.com,45874188,1
1116,Cryptsy.com,14700243,1
YoBit.net,536,9201444,1
2990531,BTCJam.com,151180847,1
45048181,56097,47901500,1
Xapo.com,Bitstamp.net,3430000,1
71084736,655,12023587,1
FoxBit.com.br,361,1847637307,1
354,3324393,6236600968,3
71110794,73362361,250503399,1
73963533,294,28984052,1
NucleusMarket,BTC-e.com,8248416910,8
1589747,1138,45280889,11
18955741,860,75851953,1
Exmo.com,11332,3001000000,2
1098103,0,6054591490,5
396,6919,76314629,1
Xapo.com,Luno.com,110070698,5
536,Bittrex.com,6689538,2
HolyTransaction.com,PrimeDice.com,2050106,2
20640336,CoinGaming.io,225033279,5
154,BitPay.com,2854220,1
Hashnest.com,Poloniex.com,811146230,5
396,BTCJam.com,2515851375,1
48011494,70193650,22435000,1
1294,11332,13708762540,6
ePay.info_CoinJoinMess,2184,309619614820,6
35049846,ePay.info_CoinJoinMess,169430000,1
354,1144,6538493395,7
Cryptsy.com,BitPay.com,213494757,3
ePay.info_CoinJoinMess,6257363,73806366251,1
73465160,CoinTrader.net_LocalBitcoins.com,53772388,1
9796635,NitrogenSports.eu,11330000,1
72629335,860,166228473,1
Xapo.com,Matbea.com,2055238176,3
73805853,16209115,343546397,2
Bitstamp.net,70063369,26201606698,5
20640336,BitcoinVideoCasino.com,237544536,3
25001421,4,37205047,2
342,Coinichiwa.com,5715038,1
Xapo.com,129629,12970748,1
5630628,8482969,113868376,1
617750,1103,377077057,2
Genesis-Mining.com,73441090,2121003799,1
Cryptsy.com,Bleutrade.com,149985279,2
19025100,NitrogenSports.eu,444883253,2
50421438,NitrogenSports.eu,9052984,1
5542742,342,33245509,1
109352,AgoraMarket,425180000,1
396,PrimeDice.com,322264483,1
354,73021938,781063226,1
AlphaBayMarket,AbraxasMarket,1239482,1
FaucetBOX.com,70848997,20324463,2
NucleusMarket,43851,12400000,1
Cryptonator.com,227,24055416,5
43067696,860,9731635,1
Rollin.io,227,2967000,1
FaucetBOX.com,2338,610285262,17
11851,39933163,1698575,1
Genesis-Mining.com,FaucetBOX.com,2121003799,1
73388652,763,2792284506,16
38565686,BTC-e.com,451812917,1
ePay.info_CoinJoinMess,424,53424952590322,730
Xapo.com,16621,188625539,4
70717836,860,199990000,1
ePay.info_CoinJoinMess,31133122,57531237,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,57168708,1
69251576,860,90063381,1
73856486,655,61006949,1
5542742,Cryptsy.com,48951606,1
1116,424,502684597,1
PocketDice.io,CloudBet.com,4790000,1
71554939,Bitcoin.de,1881634123,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,508895708,1
SecondsTrade.com,ePay.info_CoinJoinMess,13817206034,174
ePay.info_CoinJoinMess,Exmo.com,147612732502,2
Zyado.com,ePay.info_CoinJoinMess,582124500,1
ePay.info_CoinJoinMess,GoCelery.com,73806366251,1
70063403,265,16480251497,1
37595,354,18453964,1
Genesis-Mining.com,45550,51672216,1
BTCJam.com,Bitstamp.net,100953136,1
72839276,72603305,111420408,1
35049846,CoinTrader.net_LocalBitcoins.com,4640822766,9
71554939,1539,2133162287,2
864,Cex.io,291527645,1
OKCoin.com,954,569939107041,39
5211472,1016484,112411000,1
Bitcoin.de,BitcoinFog,6251850074,4
1436,0,2499175180,5
69330805,FaucetBOX.com,39330000,2
3368,2338,103858947,8
70534567,265,52969198,1
3368,C-Cex.com,45899222,1
FaucetBOX.com,SatoshiBet.com,15724305,1
73702037,73702028,102957390,1
ePay.info_CoinJoinMess,4641098,73806366251,1
354,CoinKite.com,2093591433,4
17060189,PocketDice.io,5047900,3
8387,154,499995737,1
Cex.io,523,11147584,1
73884747,5232508,6554376,1
970890,354,31921805,1
Huobi.com,70325236,1929246537380,75
71554939,Bter.com,247492084,1
43851,AgoraMarket,42922464,1
61,AgoraMarket,81830000,1
1228047,BitPay.com,1566821384,4
354,21641207,651155705,1
63778,NitrogenSports.eu,99999768,1
5325883,72760063,25639220,1
73518396,69984036,1748954944,1
354,523,3259234851,3
39657215,441955,9990000,1
AlphaBayMarket,CoinJar.com,2980001,1
PrimeDice.com,421,143354995,7
536,1294,15935556,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,78703199903,20
GHash.io,BTC-e.com,137725539220,19
257316,69697250,9399997980000,101
5542742,348,68346167,1
BitPay.com,898,1493824359,1
Bitstamp.net,73858714,102929124653,1
69409405,CoinVault,1579900000,1
Kraken.com,ePay.info_CoinJoinMess,66720949576,5
Bitstamp.net,NucleusMarket,246561110055,5
SatoshiBet.com,421,9990000,1
70141434,10789,54571050,2
50658390,BitcoinVideoCasino.com,4812280,1
74226366,2799,429931077153,14
Kraken.com,72497353,3000435962,1
70691648,69226067,41482526,3
Genesis-Mining.com,264218,51672216,1
C-Cex.com,NitrogenSports.eu,7060000,1
1103,CoinApult.com,1943211488,19
CoinKite.com,294,29443902,1
ePay.info_CoinJoinMess,71424013,73806366251,1
ePay.info_CoinJoinMess,194937,73806366251,1
69982723,ePay.info_CoinJoinMess,591624,2
72603304,70690295,49990000,1
454,16460,12328368631637,15
Cex.io,CoinTrader.net_LocalBitcoins.com,6412122651,4
BitZillions.com,2289203,49303720,4
71920743,Poloniex.com,8723823625,5
Exchanging.ir,69906258,1409059976,2
70246083,Bittrex.com,3946000,1
71005802,73674662,99495602,1
71005802,2683,99495602,1
73440974,999Dice.com,6901389,1
35900,AgoraMarket,9999908955,5
43569,BTC-e.com,35465932,1
BitYes.com,OKCoin.com,10000010000,1
2329,16621,380000,1
2990531,SatoshiBet.com,41369737,1
147303,1098,172701574,1
NucleusMarket,Bitcurex.com,2844877,1
103210,72890178,50012734,1
999Dice.com,2914,28600,1
Genesis-Mining.com,70796619,51672216,1
FaucetBOX.com,16621,259458541,16
101,57556,12386915,1
71816729,523,34539853,1
396,72078303,140265555,1
ePay.info_CoinJoinMess,BitZino.com,3756966,1
72472408,73935677,15066975,1
354,220232,546093326,1
71633838,BitPay.com,360282528,3
Bitstamp.net,TheRockTrading.com,93429856246,7
70744026,SwCPoker.eu,21689000,1
5211472,4,112411000,1
1224545,294,17110738,1
ePay.info_CoinJoinMess,Bittrex.com,231876464752,8
342,Bleutrade.com,199981776,1
342,CoinTrader.net_LocalBitcoins.com,801159635,2
69147837,PrimeDice.com,80899243,1
10725382,348,10917584,1
70744192,BitPay.com,8500000,1
BitYes.com,24131,2000000000,1
2990531,Loanbase.com,299401269,3
0,MiddleEarthMarketplace,12444644,1
Genesis-Mining.com,18972,2220917339,4
72603436,LuckyB.it,2266000,1
BitAces.me,Cryptsy.com,285000966,3
74199665,8204715,950986914,2
Poloniex.com,199182,799991326,1
14288920,331,1332050000,2
Bitstamp.net,CoinKite.com,61493544539,1
16425460,69565439,9197558,1
4338203,70011049,68267177,3
FortuneJack.com,Xapo.com,27011836,2
73466994,1309,19540000,1
1654888,69591456,1160429034,1
1529846,Xapo.com,16609032,3
73807082,73493259,602248250,1
115620,Bittrex.com,1704975,1
Genesis-Mining.com,71293795,2121003799,1
107,71712065,96155845807,18
ePay.info_CoinJoinMess,27502457,371261713,1
612782,Cex.io,49999811784,1
69513979,ePay.info_CoinJoinMess,27970000,1
912,Xapo.com,1494539071,1
71999534,265,7733389,1
C-Cex.com,YoBit.net,84874834,3
57,ePay.info_CoinJoinMess,884696254,4
5542742,829211,48951606,1
3368,CoinSpot.com.au,45899222,1
4810,BTC-e.com,409944338,1
Xapo.com,CoinChimp.com,11173286,1
60722,1747,11699180,1
72603304,70769213,98496862,1
122,821,1394851455,2
3368,1323,8646783,1
7216489,1210796,2933290000,1
Xapo.com,7184,21484187,1
2225103,SecondsTrade.com,579132,6
69173924,72655174,34230000,1
4338203,Bitstamp.net,258779000,1
2226,CoinTrader.net_LocalBitcoins.com,96599950000,5
23052521,72839091,210227864,1
55834,YoBit.net,10234333,1
Genesis-Mining.com,Matbea.com,2121003799,1
Kraken.com,70245340,204683750,1
Xapo.com,SatoshiMines.com,308198807,6
71973585,BTC-e.com,101626224,2
74118973,655,16215762,1
Bitstamp.net,71658987,9869629288,1
72444925,2652,9289722,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,10019696876,4
ePay.info_CoinJoinMess,AbraxasMarket,1740777452,3
59589,BTCCPool,1299900000,1
73413077,Vircurex.com,5743155,1
Genesis-Mining.com,72236394,2121003799,1
1834092,CoinTrader.net_LocalBitcoins.com,454895927,1
354,175,1554068774,2
ePay.info_CoinJoinMess,CloudBet.com,492949445,2
72655174,LuckyB.it,12283175,1
Genesis-Mining.com,331,6390197617,4
Genesis-Mining.com,241309,2172676015,2
7277,2160,230312,1
3368,9442173,51978249,2
454,21160,4291246871078,7
72104556,FaucetBOX.com,1605366363,9
69147640,294,94191569,1
143516,Cubits.com,9812754,1
5542742,BTC-e.com,33245509,1
334316,ePay.info_CoinJoinMess,13430000,1
898,269,399987850,1
22820874,CloudBet.com,65389592,4
0,Hashnest.com,761254582,16
71607474,5460169,215190568,1
1654888,Exmo.com,1462894209,2
71005802,70377652,31848583,3
4395,Huobi.com,6794117751,3
70639002,BitPay.com,8487477,1
Cryptsy.com,AgoraMarket,123398169,2
Cryptonator.com,CoinPayments.net,467500,1
10073457,0,32382664,1
999Dice.com,Rollin.io,13813256,2
898,70953627,199987904,1
Xapo.com,Poloniex.com,851749006,15
ePay.info_CoinJoinMess,73310711,73806366251,1
FaucetBOX.com,18972,12334135,1
CoinPayments.net,27502457,3389094,1
71133892,265,49990000,1
16425460,72603512,160006669,1
Exchanging.ir,CloudBet.com,37635000,1
FaucetBOX.com,71163099,15553063,1
33444,MaiCoin.com,2176429,1
VirWoX.com,AbraxasMarket,159722846,1
3368,Xapo.com,2708452261,84
2990531,3527931,48987492,1
Coinroll.com,ePay.info_CoinJoinMess,3438090,1
Cryptonator.com,PrimeDice.com,2097566,3
CoinChimp.com,BitLaunder.com,492729667,2
Huobi.com,1252,11022798199,1
348,Xapo.com,2620271,1
1228047,Rollin.io,1983476605,3
FaucetBOX.com,73074553,8030345,1
ePay.info_CoinJoinMess,21441,73806366251,1
1530097,294,65690847,1
175,Cryptsy.com,256191017,2
16425460,69382393,47004161,1
73807057,70796495,29584919,1
ePay.info_CoinJoinMess,6075,221419098753,3
ePay.info_CoinJoinMess,22974624,73806366251,1
1210796,Btc38.com,1999990000,1
6355,GoCelery.com,1928669667,1
3871,10073457,126092061,1
1598,11332,10505681084,7
C-Cex.com,SatoshiCircle.com,9980000,1
AgoraMarket,SatoshiBet.com,930643308,1
47735136,73545299,138560000,2
622965,BTC-e.com,1293528396,1
5542742,32385,10147879,1
Poloniex.com,1598,7189801,1
4273,73284596,21579695,1
1654888,70875269,240633709,1
2990531,AllCoin.com,322912191,3
2990531,4,2510623548,25
2480,269,1949498,1
821,2799,1038580894,1
FaucetBOX.com,3088766,207068737,1
Xapo.com,71319615,19650892,1
0,CloudBet.com,1630992,7
71110794,73545311,206067005,1
HolyTransaction.com,PocketDice.io,37227657,5
PrimeDice.com,289,90000,1
354,278515,1021699067,1
52169949,513,128481,1
818721,CoinTrader.net_LocalBitcoins.com,360713183,1
71005802,0,3339708773,82
Cryptsy.com,269,72375534,3
GHash.io,Bitcoin.de,11042375942,2
Kraken.com,Bitfinex.com,1864556145,3
5184258,523,4238823220,1
Kraken.com,1805,3111886811,1
1370,ePay.info_CoinJoinMess,6028503,1
23462,Matbea.com,2463261761,1
65837976,4544,161810144,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,24537526,2
MiddleEarthMarketplace,AgoraMarket,6963111455,12
69278079,72550189,164671797,2
73413077,Xapo.com,18694575,3
269,Cex.io,12381424,1
NucleusMarket,1911405,10688100,1
71005802,421,272908152,8
354,Hashnest.com,5712800003,8
Genesis-Mining.com,Cryptopay.me,6569700261,7
BitcoinWallet.com,BTCCPool,441058858,1
614944,4,12151975,1
Genesis-Mining.com,56097,2123915142,2
Cryptsy.com,4359631,8387137,1
NitrogenSports.eu,73440968,2501043822,1
Genesis-Mining.com,VirWoX.com,2121003799,1
187206,1771091,408710305,4
3348,175,207463731,1
1654888,Hashnest.com,799667108,2
LiteBit.eu,Cryptsy.com,130660701,2
72104556,1233363,21244834,1
Rollin.io,7283207,11984444,3
CoinKite.com,71527066,602632270,1
7798261,965856,14220871,3
72786589,BTC-e.com,286909507,2
69644586,CoinTrader.net_LocalBitcoins.com,2355115076,6
898,CoinTrader.net_LocalBitcoins.com,269510850,1
70848861,ePay.info_CoinJoinMess,73817465,1
Hashnest.com,1576,162990000,1
NucleusMarket,72760143,15952394,1
73153283,71946867,92069590,1
PrimeDice.com,Cubits.com,2090082,1
69484407,71969433,35285932,1
FaucetBOX.com,441956,55012681,1
Xapo.com,Bit-x.com,96915259,3
73597842,2652,108610000,1
2648,ePay.info_CoinJoinMess,91230409,2
71554939,Poloniex.com,1844489661,1
72603304,71450080,64113952,1
4411380,BitPay.com,99336745,1
1170198,Kraken.com,10200951334,4
3368,HolyTransaction.com,1976564778,57
Xapo.com,2682096,10590058,1
Bitcoin.de,536,600890000,1
73336527,73414293,925264382,1
Poloniex.com,31707,141634510,1
999Dice.com,1149,1622348,1
1228047,CoinPayments.net,271646214,1
326403,73988157,63167646,1
342,OKCoin.com,399963825,2
ChBtc.com,59589,1301000030,1
131,Kraken.com,2197010000,1
69173924,39657215,35176000,1
CleverCoin.com,70167746,26999964,1
Hashnest.com,421,75494680,4
15905960,1747,15682698,2
396,73702173,59969242,1
3982,PrimeDice.com,3062605,1
Hashnest.com,1294,3568890,1
Xapo.com,76668,175987000,6
VirWoX.com,ePay.info_CoinJoinMess,3600031,1
2306049,0,20969304,3
Poloniex.com,NucleusMarket,494990000,1
Genesis-Mining.com,1386,2172676015,2
71345216,72576175,199490002,1
Paymium.com,Poloniex.com,7046945851,1
354,525,651155705,1
72104556,51675206,16718656,1
69121421,411,1442890426,1
SlushPool.com,Cex.io,17608191891,5
SlushPool.com,Luno.com,5009848438,2
Bitfinex.com,2160,3964111,2
70717836,655,135392438,1
16425460,71763753,263241258,1
Bit-x.com,BTC-e.com,5030000,1
95386,Xapo.com,79210,1
2380901,BTC-e.com,7568533893,1
PrimeDice.com,230001,82573571,2
Cryptonator.com,40262234,1066795,1
37466229,Cryptonator.com,5740000,2
70636940,269,10074531,1
LuckyB.it,246156,3158330,5
PrimeDice.com,70848906,1439006490,4
29976439,BitPay.com,8565966,1
PrimeDice.com,AgoraMarket,398245190,2
999Dice.com,3982,25508797,2
70742250,CoinTrader.net_LocalBitcoins.com,98750748,1
Xapo.com,999Dice.com,1271028473,44
42601,CoinTrader.net_LocalBitcoins.com,339496079,2
71764488,ePay.info_CoinJoinMess,2019578,1
Bitcoin.de,BitBargain.co.uk,5012147119,5
72603304,69119108,76250193,1
1116,763,81550000,1
Xapo.com,NitrogenSports.eu,187746837,4
ePay.info_CoinJoinMess,Bter.com,1550027947249,22
5162,OkLink.com,192225186,1
ePay.info_CoinJoinMess,1539,221619009403,4
PrimeDice.com,55834,106927643,3
72734108,70062141,94206991,1
454,36557,46919203938,2
Xapo.com,CoinURL.com,39174745,1
Kraken.com,4810,2088052428,1
Hashnest.com,66038,97380000,1
NitrogenSports.eu,4184355,7280000,1
69749456,4,151586479,2
Genesis-Mining.com,21083650,2121003799,1
21774,BTC-e.com,216830769,2
45469,5835710,7233000,1
BTCJam.com,CloudBet.com,3440000,1
69749509,BitBargain.co.uk,12111534,1
0,1709925,1035713,1
70062633,71633838,315303356,1
CoinPayments.net,BTC-e.com,41038027,4
8387,AgoraMarket,344839449,1
2799,AbraxasMarket,256744062,1
69801586,16621,355180424,1
74200013,294,18631168,1
4258986,EmpoEX.com,358269600,2
1137649,73229905,132657963,1
Xapo.com,227,842690883,12
11683827,2652,132861789,1
1830614,35046709,1324665002,1
230001,PrimeDice.com,104002239,1
71685902,72655543,193679128,2
73047555,72628748,302302650,1
BTCJam.com,641,4686009,1
ePay.info_CoinJoinMess,71110919,48374009,1
33971,BitZillions.com,94284000,6
Bitstamp.net,ChBtc.com,102929124653,1
2577304,Cryptsy.com,41104,1
73858268,4,14852167,1
5806528,69747602,169409642,1
454,26954,1609975183814,3
821,Bitfinex.com,100900142,1
BtcTrade.com,605,2062066,1
71005802,MaiCoin.com,137342879,2
70063369,107,66823269,2
NucleusMarket,BitcoinFog,285109898,3
821,Huobi.com,698280000,1
69748385,70612086,68518966,1
CleverCoin.com,265,23175047,1
SatoshiDice.com,CoinGaming.io,5993319,1
71683649,68653032,41470000,1
71005802,HolyTransaction.com,115171441,7
Poloniex.com,Huobi.com,3941214181,4
Genesis-Mining.com,1805,6414683613,4
536,PocketDice.io,26302056,1
Genesis-Mining.com,94280,2121003799,1
CoinURL.com,0,156014029,1
73466840,71083094,30542279,1
PocketDice.io,HolyTransaction.com,45057123,2
Genesis-Mining.com,CoinKite.com,7040014875,9
74278522,BTC-e.com,127439717,2
Genesis-Mining.com,Bit-x.com,8535687412,5
BitPay.com,1098103,99997640,1
72681711,Cryptonit.net,131361,1
ePay.info_CoinJoinMess,912,8499990000,1
Genesis-Mining.com,Cubits.com,2121003799,1
12548,BTC-e.com,212281300,3
Cex.io,BitPay.com,101000006,2
1309,11332,7500000000,5
16768780,72367788,265183750,2
14010,10515,9480000,1
71685902,70715906,193679128,2
HaoBTC.com,Huobi.com,10373424891,2
SlushPool.com,45542,5046315382,1
0,Kraken.com,50044400,1
Cryptonator.com,1539,1233932,1
101,CoinTrader.net_LocalBitcoins.com,164497001,7
FaucetBOX.com,BTCJam.com,113982767,5
2306049,BitcoinVietnam.com.vn,6989768,1
72734108,27972545,45507082,1
ePay.info_CoinJoinMess,73754014,5464943,1
Cryptsy.com,1144,4413263,1
Genesis-Mining.com,BX.in.th,2172676015,2
Genesis-Mining.com,100157,2121003799,1
16369,454,258931534,3
73388652,0,460228223,4
2344925,33444,1264025,1
0,342,7449708,2
999Dice.com,421,7179039,4
Hashnest.com,122,1329386,1
83665,454,8387787200,3
Bitcoin.de,1095,337990000,1
5162,73779497,192225186,1
71110794,73516270,107427221,1
ePay.info_CoinJoinMess,4395,1924473976167,25
9378758,CoinTrader.net_LocalBitcoins.com,43525686,1
269,BTC-e.com,65712366,3
1370,72865537,1020638,1
1285711,AlphaBayMarket,6477771761,1
Genesis-Mining.com,72288535,51672216,1
73388652,411,37754100,1
71345216,70849012,79031797,1
470955,860,169551152,1
69251710,2652,43279235,1
35049846,MiddleEarthMarketplace,548450000,2
70612568,Cubits.com,723092,3
354,269,7075455213,5
FaucetBOX.com,35902,55012681,1
YoBit.net,Hashnest.com,2271222,2
Xapo.com,2329,33207161,2
38097914,ePay.info_CoinJoinMess,2101525325,3
Bitstamp.net,BitBargain.co.uk,310783460214,10
5899508,Huobi.com,3346747716,2
SlushPool.com,109619,5046315382,1
FaucetBOX.com,69252020,55012681,1
32561,454,9970000,1
72577144,70978918,50035885,1
17434798,BTC-e.com,21080128,1
524565,69486890,310820000,1
898,ePay.info_CoinJoinMess,706997850,1
C-Cex.com,Bleutrade.com,4611740,1
69697250,Bittrex.com,1999990000,1
74330515,Kraken.com,43800274054,3
72288535,354,110968616,1
