Source,Target,value,nb_transactions
20611316,368,4361322,1
74304268,3751,3753821614,1
454,49054,243259798205,2
74304268,220,91361541899,8
ePay.info_CoinJoinMess,298,597109936962,10
888,18665577,9332274,2
Xapo.com,61,168023799,2
58992420,69958444,17081391,1
Bitstamp.net,74147394,981760406,2
52409,51153,899223278,2
74304268,1450,10850943302,1
365071,56264,56997496845,1
1762296,523,3739245530,3
51192,50453,109512272,2
888,15493,110065373,6
72812733,61,80095865,4
1918,4,1229033,1
51754,51082,133270000,1
1228047,3751,250264023,2
Poloniex.com,YoBit.net,102142768260,39
HaoBTC.com,Huobi.com,232001840,1
50236,51421,999990000,1
52011,52306,181030000,1
107,Cubits.com,294694,1
69173728,44,5359370,1
472,YoBit.net,419126493,2
52386,50509,9990000,1
Xapo.com,152,551506044,12
71685732,49,14682907,3
50527,50899,100080000,1
15568,61,6489323,1
Xapo.com,331,110303758,3
74015568,70793891,10374800,1
354,57,128155885179,180
Poloniex.com,Bleutrade.com,588398687,1
396,Cubits.com,179483477,1
10168,72812922,24980000,1
50660,51257,59649043,1
51610,41379,99990000,1
842,OKCoin.com,2102109959,4
51752,OkLink.com,288630000,1
74304268,6748,18435977191,1
ePay.info_CoinJoinMess,38097914,96624017,1
72330263,2230,109530676,5
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,188436229670,6
51819,40802,14990000,1
72262922,71607484,170177496,2
0,152,99351181,15
51,64693217,220398477,1
50176,50887,225870000,1
0,1833,38369839,3
13864293,Xapo.com,5071730598,3
52484,51388,721378672,1
354,690674,402209723,1
73884704,44,21632982,1
50490,50200,247360000,1
0,BTCCPool,14746440,1
220,SatoshiMines.com,3160365,2
3751,Xapo.com,3105812918,27
51419,74173464,460730178,2
1834695,2609,115638941,1
74248726,Cubits.com,25000,5
60,71502833,1724362521,3
60,8387,10874803649,1
27914256,0,9932995352,5
23289377,Rollin.io,47136,1
52437,51030,1075955905,1
50411,52724,1101400000,1
50133,51153,673867696,1
50411,41035,99990000,1
1436,1227,199908558,1
72943763,BX.in.th,43617100,1
1228047,52123,263541355,1
42046,51153,53840000,1
50898,51834,228099695,1
39221901,73441044,247247596,1
1228047,368,468675016,2
1654888,37,2195876606,2
52540,52666,1580975857,1
51857,40802,9990000,1
41035,50200,199990000,1
51767,52107,405349141,1
315,CloudBet.com,86579400197,7
72733751,152,3255206,1
57,195,38447179,10
53326,52078,41580000,2
Exchanging.ir,999Dice.com,1404352306,2
32404,4186,122084740,1
BX.in.th,101,3316012773,10
38147,4,323900200,1
ePay.info_CoinJoinMess,700,143048569,2
Xapo.com,CoinGaming.io,749557298,12
SafeDice.com,220,19004111,1
51418,51869,101520000,1
51401,53150,40120000,1
50623,41573,1211026651,1
60,27583175,230604424,3
2696,1918,153966,1
468,BTC-e.com,13745917,1
1575,72812937,1593687735,1
73309234,49,60420200,1
52527,51781,100220000,1
71423096,44,14974440,1
LuckyB.it,69906500,14591837,12
FaucetBOX.com,4,2791836625,136
131,Cryptopay.me,496371,1
52710,51503,99990000,1
70822804,ePay.info_CoinJoinMess,2937466,1
FaucetBOX.com,220,43984943,4
52642,50423,579764882,2
50898,50251,339830000,1
Poloniex.com,1226,5190733779,1
175,220,9241612,2
343,HelixMixer,785000083,3
SlushPool.com,BTCCPool,10179195285,2
50897,50811,99990000,1
1228047,51280,3660385607,1
342,220,685984370,1
107,468,35679216,3
1587738,1747,68157955,3
52610,50605,99990000,1
SafeDice.com,4,16139162,10
51727,52407,100090000,1
3473,4,2500132,1
4126,Xapo.com,246159444,3
4126,29427,162262501,2
14862952,LocalBitcoins.com,7462790,1
Poloniex.com,101,18613246342,3
52039,70842,99990000,1
118992,1747,105616000,4
Poloniex.com,695,8218163332,6
57,398,341695278,7
150953,233,1366652923,1
0,BTC-e.com,417492695,35
74304268,60522474,29997889755,1
52283,3079877,423660000,1
7351,0,2197235,1
354,6748,486544380,2
396,FortuneJack.com,17248250117,40
Kano.is,1539,2489547375,1
41096,52527,99990000,1
51214,152,497829672,1
74094614,ePay.info_CoinJoinMess,33146070,3
YoBit.net,56264,18919200,1
52235,72020,92162517,1
Purse.io,Xapo.com,55768918,1
28243748,Poloniex.com,3233429845,12
289,220,41640384,2
2166,LocalBitcoins.com,161000804,1
578,289,150860510,12
Xapo.com,Bittrex.com,3073452307,27
69955,11002526,309610000,1
35,BTC-e.com,5784594,1
11432272,0,2178186300,12
Kano.is,70403933,2489547375,1
35,Xapo.com,6893977,1
ePay.info_CoinJoinMess,21646128,74614586116,1
50701,73231433,49911029,1
CoinPayments.net,7949682,2440160,1
50369,50686,99990000,1
51219,50409,99990000,1
69853321,BTC-e.com,336756291,3
70976754,497,41081400,1
50545,50605,201160000,1
1477737,4,8887555878,12
56264,Xapo.com,97815124,2
70976754,107,41081400,1
69252057,233,59471000,1
50038,51421,41642272,1
51809,51262,21639049,1
50320,51373,62823326,1
52469,51712,4854238,1
50129,152,19980000,1
51869,51033,199990000,1
354,Kraken.com,7321097819,11
57,70927666,3411898,1
Poloniex.com,CoinGaming.io,21454046085,13
73231837,70796582,129741128,2
1575,MercadoBitcoin.com.br,57984624,1
1654888,ePay.info_CoinJoinMess,2600926492,3
52082,70089229,728850000,1
417,106268,94015051146,6
72025707,13077,20510138774,11
71293643,44,1482214,1
55598534,Cubits.com,638109,1
YoBit.net,Bleutrade.com,43829851,5
50556,52306,39418220,1
37466172,BTC-e.com,59090000,1
354,72865369,1702944004,1
50180,51428,199890000,1
50175,52108,99990000,1
CoinPayments.net,BitcoinWallet.com,88630445,2
73256837,401,1803027,1
Poloniex.com,497,4792152394,1
62030,51512,399990000,1
53030,50491,106032238,1
51767,52361,1460680000,1
PocketDice.io,ePay.info_CoinJoinMess,30763337,5
71137165,368,3761829,1
41680,51095,99990000,1
51388,51856,9990000,1
73779437,Huobi.com,9461752,2
220,72550775,3514461,1
51998,53479,98403463,1
51439,50509,339322848,2
70063369,BTCJam.com,697350092,2
69697250,22603399,6715560000,3
57,73519225,3191472,1
52584,51257,49990000,1
72654727,ChBtc.com,146579500,1
70849047,0,9875850,1
4126,BTC-e.com,478397628,6
129,2643,43465540,1
72603304,73047352,27682192,1
50685,50566,319990000,1
0,72156971,67215,1
51740,49998,200250000,1
74304268,391,10938143591,1
BitVC.com,0,199994895,1
0,AlphaBayMarket,82925443,1
MoonBit.co.in,LocalBitcoins.com,2665477938,11
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,1051791482052,49
49925,11002526,60960000,1
220,371,5990327,1
FortuneJack.com,220,1162700,1
50567,51464,199990000,1
52057,50023,222146390,1
52437,50968,1999990000,1
0,1138,32525791,11
52711,41082,59790000,1
52078,51192,1162109593,1
906,Bittrex.com,49986185,1
50791,73231433,86540000,1
71005083,71316907,12619268,2
74147394,2230,58714860,2
2141,Huobi.com,680760504,8
52642,50465,755747441,1
73856825,Bter.com,101752,1
70874401,179,181690000,1
37799,61403520,90875245,1
354,Bitcurex.com,2538876839,3
52214,70369,99990000,1
CoinPayments.net,331,4361587485,33
0,37,104672853,6
354,72707830,2688272682,3
Rollin.io,566,4699457,4
1575,Xapo.com,577244943,4
53194,51855,284329360,1
72734199,774,7575279,1
72445114,69330803,2965074,1
50737,50542,385359648,1
NitrogenSports.eu,662,1334782,1
71032462,1863321,3548929,1
2411244,CloudBet.com,81157576,1
0,220,254915917,57
FaucetBOX.com,CoinSpot.com.au,142213131,3
52374,50301,303220000,1
50897,51421,94674716,1
71450805,CoinGaming.io,958355680,1
70192666,44,1170040,1
1228047,2705,3665045680,1
69984483,BTC-e.com,284729947,2
Huobi.com,860,5812612036,3
52235,51385,99383156,1
72811941,30210565,77655869,1
50648,53532,184390500,1
50669,41035,1123938007,1
566,4,2512714,1
70796274,70010232,83990000,1
348,0,11000009,1
107,0,271626582,3
Xapo.com,71869209,64107385,1
73467037,44,22028007,1
52235,50898,194274719,2
71527589,71032462,1059739,1
70796631,CoinTrader.net_LocalBitcoins.com,99915000,1
ePay.info_CoinJoinMess,421,7240676082380,117
354,1306,218630467,1
241309,ePay.info_CoinJoinMess,858000,1
5026,0,2950000,1
50453,50826,300050000,1
1149,HaoBTC.com,2241012,1
51766,52201,233210000,1
73388181,44,9896845,2
6802924,7203,27486037,1
HolyTransaction.com,Hashnest.com,1290006,1
Huobi.com,290,120948138903,17
51483,51675,400340000,1
71136911,50199,999987570,1
73832987,71267290,101347336,1
ePay.info_CoinJoinMess,33351,74614586116,1
2201602,3957,32060887,1
354,BitKonan.com,218630467,1
ePay.info_CoinJoinMess,1144,899155462990,15
70245911,72891371,1055857570,1
52057,50606,54890000,1
51781,11002526,403658864,1
Huobi.com,ePay.info_CoinJoinMess,46989752073,5
74226191,LocalBitcoins.com,51972150,1
50589,50897,199990000,1
71659769,4544,57629778,1
50221,50938,167250000,1
315,811,1054068156,1
40854,41221,449817695,1
51097,50715,95440000,1
ePay.info_CoinJoinMess,Bitfinex.com,74614586116,1
906,0,248519086,1
72130679,1396,1456534395,1
50867,50365,717222604,1
Xapo.com,51903,62746305,1
CoinPayments.net,189,6454002,1
50668,50557,100080000,1
FaucetBOX.com,385781,15602104,1
1654888,Luno.com,12109217227,13
43398859,ePay.info_CoinJoinMess,69975140,2
70037420,4,162820000,2
16621,44,5939475,3
Poloniex.com,70403545,1053981199,1
70324889,4,1992677,1
69382155,Cubits.com,162639443,15
50700,12168,1199880000,1
391,1539,5389131,2
73413077,421,19162974,1
Bitstamp.net,0,10593764141,3
69932,51032,448460000,1
Poloniex.com,20,1881901672,2
70429474,72995319,166591055,1
MeXBT.com,401,3000102,1
71267267,0,9119570,1
CoinPayments.net,107,536343653,3
73021903,BTC-e.com,118796687,2
51388,50200,1209290000,1
50200,160675,101490000,1
40802,51753,121623814,1
73491965,401,8975277,2
1316,SatoshiMines.com,15351997243,2
0,70770073,222000,1
53532,52030,570360047,1
26259724,0,92541061,1
30210565,BTC-e.com,291336633,1
50509,40854,554467008,1
73074336,AnoniBet.com,2134450,2
50867,50606,1242141604,1
1247276,51326,655519895,1
ePay.info_CoinJoinMess,3651,60622383,1
50880,50897,100060000,1
1004,883,3116531,1
SlushPool.com,Cryptonator.com,4112658192,1
70560560,70141425,123576832,1
51203,50420,199990000,1
1654888,96085,1349273553,2
69801759,72420101,44267870,1
1215,CoinJar.com,19999909600,2
578,3136180,31014773,1
139,HelixMixer,3072015261,1
71554939,BitoEX.com,95981118,1
CoinPayments.net,68790575,2118842,1
ePay.info_CoinJoinMess,5342,50774999,1
0,69147828,5255326,1
1228047,51628,105221008,1
FaucetBOX.com,21414445,20699165,1
354,Poloniex.com,24869141997,45
315,101,83695932316,12
Poloniex.com,472,64108408945,16
73203948,73675744,5365140,1
ePay.info_CoinJoinMess,7366,224043848348,5
Bitcoin.de,YoBit.net,99640507,1
52484,50685,119990000,1
1228047,SatoshiDice.com,124931272,1
72995578,73832915,51430640,1
PocketDice.io,227,39499116,12
1226,BitoEX.com,1100029,1
0,Bit-x.com,5186560,1
1477737,OkLink.com,1157474674,2
51237,51834,10080000,1
50668,50301,100080000,1
72049960,Luno.com,39654570,1
51944,883,241270000,1
BX.in.th,71136335,44422091,1
4126,Luno.com,83145491,1
50800,52104,2067600000,1
50589,40802,966635880,1
71032223,72103894,21997962,1
60,Cubits.com,23008209,1
1872,6963,18000691677,1
41447,50604,499990000,1
51834,52768,108834667,1
51502,52593,14980000,1
Huobi.com,2184,1789049600,2
71947411,73963652,56479979,1
3079877,50134,952190000,1
1575061,CoinGaming.io,3208996220,19
50368,51351,8743349,1
454,27864,239828418765,1
5026,61,10587598684,175
71842975,71763110,42872099,1
73466274,44,5373807,1
Xapo.com,859,86683033,1
396,96,2502701458,1
NitrogenSports.eu,20,50914755,1
6048154,Luno.com,3782273726,17
70534041,69486520,1467870657,1
73153028,368,36933326,1
52057,52263,121150000,1
365071,472,227989987380,4
71554939,1539,184958148,2
74252166,HaoBTC.com,15869226369,3
160675,152,261890000,1
51944,50606,199980000,2
365071,BitVC.com,56997496845,1
72629545,NitrogenSports.eu,4005430,1
50411,50426,135607715,1
1228047,1566,733248703,2
69955,50223,327660000,1
1834092,CoinTrader.net_LocalBitcoins.com,356593897,1
72262922,70822605,126976229,1
428470,1578,34033180,1
51084,51292,499990000,1
0,HaoBTC.com,41826990,2
73779437,73570928,10011116,2
50380,51261,1592055857,1
CoinPayments.net,20,170094556,1
51598,51780,49990000,1
51214,50899,362909672,1
69697250,9914133,7119260000,1
189,SimpleCoin.cz,162620104,2
614258,Cubits.com,10094820,1
0,1149,13529532,1
70586820,21266,59526411,1
2696,108,870000,1
Poloniex.com,417,32669870214,10
70534041,0,1431015719,2
74304268,Bter.com,26013970641,4
50420,52526,1809440000,1
57,170,5490529,1
37,Hashnest.com,58354720,1
50305,51631,23211456,1
PocketDice.io,220,8623256,2
Xapo.com,1138,191134037,3
51047,50715,9990000,1
51766,50134,9999900,1
7013749,LocalBitcoins.com,5392863,1
1228047,2461,77933397,1
52437,51192,507670000,1
51660,51539,90278936,2
Huobi.com,2141,19321198648,10
71554939,811,198197793,2
69906410,70586820,199720368,2
2428,0,18560237,1
70848689,72207026,4462812,1
289,170,16675335,1
9244996,20488,16332094,1
CoinPayments.net,1227,3867014,2
70271554,44,1295866,1
53532,51691,2106273350,2
51834,50776,99990000,1
0,3167,3972090,1
71659609,73832915,59005567,1
51292,50888,9990000,1
51388,52503,99990000,1
315,Hashnest.com,291927017,1
0,523,30149190,3
73012179,1959,10990000,1
51868,52408,99990000,1
0,999Dice.com,119002439,90
YoBit.net,57,125910587,2
1477737,72575822,1432421329,2
70770285,73807167,295051469,1
53326,52525,10080000,1
1228047,51597,3598423829,1
51192,40802,9990000,1
1227,CloudBet.com,3512826,2
FaucetBOX.com,74226233,15602104,1
50810,70089040,1199620000,1
74304268,6441,95239754325,3
Poloniex.com,72130696,886592984,1
107,451,10162330,1
Luno.com,544,1162988000,1
340,65,4956737,1
1575061,74278405,151897322,1
Cryptonator.com,FaucetBOX.com,3249539,1
41447,51015,98700000,1
73675912,368,89434973,3
PocketDice.io,BitoEX.com,157109726,15
71554939,523,93136244,1
52011,50250,396522706,1
YoBit.net,1144,18745108,1
Luno.com,50509,1648988974,1
7582,70377594,3977600,1
71084354,497,11475499,4
1469,7369,3001000004,2
3368,SatoshiDice.com,5774150,1
51419,71764613,199750000,1
51340,51081,1127424653,1
695,Xapo.com,109714005,2
50589,50668,255071804,1
52123,50320,170570000,1
71554939,57,117934324,3
22603399,74278354,393692000,1
0,1578,2503440,1
72051910,CoinPayments.net,154179081,1
60,Bit-x.com,980476315,1
70586775,368,16743108,2
1477737,73336567,985970840,1
72262873,44,1552096,1
51293,BtcTrade.com,100020000,1
Purse.io,0,12990000,1
51388,50762,347560000,1
1316,883,2171882966,5
391,27723,101895480,1
50857,52214,149990000,1
50641,51834,249990000,1
51569,52330,140440000,1
3751,3578,11668538,1
BTCJam.com,Bitbond.com,1209277,1
456,LocalBitcoins.com,170809387,2
73485,73231433,196062468,1
3751,4375594,11668538,1
71921586,40527898,754940000,1
70219844,21907,172217946,5
51153,50490,173489951,1
22844,Luno.com,19990000,1
69853541,70011004,214681042,2
436725,Poloniex.com,3977669684,4
50423,70369,299990000,1
50368,52666,80000,1
BX.in.th,912,36429833,1
2160,70115038,3122350,15
52201,51834,200170000,1
2331,421,4075086,1
SlushPool.com,72944130,2543977256,1
51857,51293,99990000,1
52540,50365,199890000,1
BitcoinWallet.com,70377464,155167583,1
BitVC.com,424,2648917849,3
50776,169991,299990000,1
50331,50800,385560000,1
51903,70842,19990000,1
298,999Dice.com,107672034,3
58110279,49,4350000,1
40948331,16621,74468543,1
60,Bitstamp.net,16398040027,5
21513315,290,18280235,1
11983443,3648,496221,1
999Dice.com,FortuneJack.com,118419,1
578,1095,1640000,1
50301,51204,181025619,1
50811,41283,444620000,1
ePay.info_CoinJoinMess,64475,74614586116,1
PocketDice.io,NitrogenSports.eu,4131376,1
1228047,398,7064596075,2
3368,883,5774150,1
2453,417,2108982771,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,18620408563,7
69801599,44,4920126,2
51610,51219,99990000,1
73231188,44,7099288,1
CoinPayments.net,1469,3517137,1
68980,883,10474521,3
74304268,695,751582387,1
16621,170,46911,1
1228047,3167,218153291,1
41672,70369,100080000,1
35817,LocalBitcoins.com,35790705,1
NitrogenSports.eu,Coinroll.com,3000828,1
0,17897793,11631647,1
70089418,ePay.info_CoinJoinMess,10246281,1
50301,50762,247059356,1
396,BTC-e.com,1762896659,2
51767,63857,1967395382,1
41594,52698,77263592,1
468,MaiCoin.com,12757651,1
51976,50926,99990000,1
Poloniex.com,605,5972733437,5
51069,50897,965296336,1
52032,51262,14583814,1
74304268,578,11928183408,2
0,411,15035818,1
71004022,74278044,22752962,1
62,BTC-e.com,1868800,2
298,PocketDice.io,238421686,7
70534579,NitrogenSports.eu,3880522,1
354,FYBSG.com,468478679,1
0,3062323,75536555,1
69591713,70089229,1040752404,1
Xapo.com,199717,131569413,1
70369,Huobi.com,1940010000,1
Huobi.com,8633,487805181,2
52711,42046,115206320,1
57,37,146817335,2
72602411,44,6397374,2
YABTCL.com,24179,643573726,2
51551,50023,99990000,1
Bitbond.com,57,664544,1
52330,50606,99990000,1
Huobi.com,52362,3721890,1
8194,40802,1367565657,2
51560,50542,235438395,1
107,Bitstamp.net,221951680,2
1335,401,299969686,1
74173464,50544,141027570,1
Poloniex.com,340,6701186523,2
70976754,3077,31904275,1
351433,348,19900000,1
0,271437,5150356,7
FortuneJack.com,LocalBitcoins.com,2259157,1
69225554,ePay.info_CoinJoinMess,579342266,2
51502,50606,112990000,1
74304268,MercadoBitcoin.com.br,1527798929,1
1654888,Cryptopay.me,2451987919,4
70584363,4186,425809835,1
72497353,Bittrex.com,171341161,1
71973590,BTC-e.com,1970511,1
52082,40802,14990000,1
50668,50686,9990000,1
25815654,883,21047200,1
51807,51630,293671188,1
69278242,368,17151749,1
CoinPayments.net,883,3700924987,29
29365,ePay.info_CoinJoinMess,5456076537,2
Cryptonator.com,107,1014375,1
51028,50998,86450704,1
51855,52642,240080000,1
50925,50776,86249822,1
50423,50700,439642229,1
73829772,ePay.info_CoinJoinMess,62667416,1
44934637,72366535,301564672,1
72812733,0,29990000,1
888,233,10385369,1
ePay.info_CoinJoinMess,269,597024599006,9
ePay.info_CoinJoinMess,189,74722496194,2
41379,50527,21080000,1
51691,49954,100340000,1
71424573,2895,3419547,1
SlushPool.com,6037,5011120126,1
15278773,LocalBitcoins.com,1943875126,2
51562,73485,201850712,1
52214,52593,428980000,1
Purse.io,73414706,40462330,1
9796635,LuckyB.it,1632364,4
Purse.io,96,45990000,1
52735,53620,14990000,1
51674,52082,299990000,1
51439,52540,81970000,1
2289203,FaucetBOX.com,19850406,1
ePay.info_CoinJoinMess,70770097,74614586116,1
53532,51219,200799359,1
1477737,35255,1131325834,2
51419,52374,31419954,1
73231433,50425,128667566,1
41221,52039,1331089747,1
CoinMotion.com,HelixMixer,392739369,1
73413482,BTC-e.com,14893100,1
BitcoinWallet.com,44,14153482,4
72446493,23145819,74951395,1
354,Xapo.com,83584541252,76
1575,883,3332337027,2
ePay.info_CoinJoinMess,337445,74614586116,1
ePay.info_CoinJoinMess,73310711,74614586116,1
50526,1573711,171630000,1
52697,50200,563361000,1
Luno.com,51830,1162988000,1
2067,Cryptopay.me,1904741745,1
CoinGaming.io,131,31000020,1
354,29478,218630467,1
72969539,Xapo.com,7031542,2
1654888,CoinTrader.net_LocalBitcoins.com,1984395659,2
32404,Bitstamp.net,609869100,1
158114,Luno.com,240248886084,70
72020,50477,71187682,1
Crypto-Games.net,MercadoBitcoin.com.br,1116254,1
1669,HaoBTC.com,499950000,1
52030,52078,32920017,1
906,LocalBitcoins.com,2624258725,6
0,74330186,34111810,1
17859313,LocalBitcoins.com,13162570,1
41573,52441,531491102,1
107,101,6531565,1
20042,Xapo.com,5022104,1
51562,50811,1459880712,1
Poloniex.com,SatoshiMines.com,3019844649,1
Bit-x.com,60,790943249,1
139,CoinGaming.io,3318645739,1
50826,1223413,387870000,1
Xapo.com,368,105560835,1
51215,73231433,29656866,1
69932,51856,1520978000,2
5543010,44,6284751,1
1669,BtcTrade.com,90899990000,1
Kano.is,6748,2489547375,1
57,96,501833,1
27783920,421,3283020,1
8194,Huobi.com,157250000,1
70848689,Poloniex.com,27704259,2
Kano.is,144847,2489547375,1
7582,BitoEX.com,115182300,4
472,1226,468150000,1
Kano.is,Cryptopay.me,2489547375,1
50899,51216,106687840,1
50039,51464,157820000,1
0,69095406,10309374,1
Poloniex.com,2647,154156542252,40
51766,51388,122276751,1
ePay.info_CoinJoinMess,7983,74614586116,1
50623,50438,149330000,1
ePay.info_CoinJoinMess,Kraken.com,223843758348,3
396,41573,652072831,1
72023831,289,9707930,4
1227,LocalBitcoins.com,344475142,3
41334,51537,69419603,1
942,Bittrex.com,2082503,1
578,HolyTransaction.com,74854926,6
10656886,0,50920266,1
