Source,Target,value,nb_transactions
AntPool.com,157228,70304225666,1
73962910,227,11788750,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,126995607,2
536,421,1100935,1
71682710,BTC-e.com,7072876,1
AgoraMarket,8144,346640000,1
73675782,1309,3598090,1
Hashnest.com,Bter.com,2190000,1
6163,CoinGaming.io,16810092,2
157228,CoinTrader.net_LocalBitcoins.com,69499960000,1
396,ePay.info_CoinJoinMess,101755354,2
ePay.info_CoinJoinMess,1309,676024284011,61
73846409,0,13460000,2
57,NitrogenSports.eu,345495464,9
8755,ePay.info_CoinJoinMess,12473961,1
73963652,72628480,52499910,1
Poloniex.com,Bleutrade.com,79677849,1
FaucetBOX.com,33971,7597847,1
1095,1144,24197718,3
69670993,73597186,107883242,1
69173924,9796635,9941000,7
Genesis-Mining.com,1323,1372449372,12
Cryptonator.com,Rollin.io,35000,1
1929471,860,95380000,1
40948331,70638332,155782756,1
ePay.info_CoinJoinMess,CoinKite.com,59158453894,8
1285711,74173814,12753972506,1
72104556,229097,227659121,1
49319582,227,5369104,1
47786823,71633838,393040000,1
Xapo.com,BTCJam.com,955282401,8
CoinTrader.net_LocalBitcoins.com,Cubits.com,3932217151,6
69906437,73777656,68352000,1
73963652,69592069,285876761,2
ePay.info_CoinJoinMess,25844,65435105855,1
71110794,73516270,119223091,1
ePay.info_CoinJoinMess,72104681,9966802,1
ePay.info_CoinJoinMess,6491115,21453527238,3
ePay.info_CoinJoinMess,70377652,15200640,1
ePay.info_CoinJoinMess,C-Cex.com,81807503382,7
Xapo.com,CoinTrader.net_LocalBitcoins.com,35281484,3
61394841,289,2484523,1
Huobi.com,70585494,64047628,1
59408,Bittrex.com,70926000,1
72025897,CoinPayments.net,39670166,2
FaucetBOX.com,1928087,164972807,1
40948331,BTC-e.com,293667172,1
FaucetBOX.com,BX.in.th,401025556,4
354,55834,728734368,1
37466229,ChangeTip.com,4785436,1
354,31951990,8863887192,2
3120029,CoinTrader.net_LocalBitcoins.com,820728287,1
MercadoBitcoin.com.br,0,4027847,1
ePay.info_CoinJoinMess,73858713,16251399418,2
CoinTrader.net_LocalBitcoins.com,35270791,84135268,1
Cryptsy.com,8360,9728867,3
44273792,PrimeDice.com,36990000,1
Huobi.com,ChBtc.com,231418640807,9
Genesis-Mining.com,1848635,1315857587,1
Bitstamp.net,96714,16364953118,3
37466229,C-Cex.com,29612742,8
Xapo.com,Igot.com,47598504,3
72707822,BTC-e.com,18335631,1
1151788,5201773,76895831,1
PrimeDice.com,641,3417888,3
6166631,0,619227143,11
7328,265,165990000,1
57556,101,28199836,13
33951799,71528816,99990000,1
69697250,898,14308110000,5
1509159,CoinTrader.net_LocalBitcoins.com,40894136,1
21414445,Cubits.com,17371420,1
BitcoinWallet.com,61,42831108,1
73752542,NitrogenSports.eu,113820000,1
SatoshiMines.com,ePay.info_CoinJoinMess,21592937,10
2714530,Bitfinex.com,544946983,1
73832921,67933107,6670188,1
1096237,BitPay.com,15704027,1
74014592,11619,545650248,1
2226,Bitfinex.com,84499970000,3
PrimeDice.com,Bleutrade.com,2591760,1
HolyTransaction.com,1539,1363452,1
Genesis-Mining.com,Cryptsy.com,33836861191,98
69278079,69984682,122714179,1
255398,70742958,479530180,1
Bleutrade.com,Bitstamp.net,5154249,1
1711316,BitPay.com,9990000,1
CoinTrader.net_LocalBitcoins.com,73832817,1308120000,1
818721,MercadoBitcoin.com.br,213690000,1
