Source,Target,value,nb_transactions
FaucetBOX.com,233,334847440,19
7345,Cryptopay.me,2460000,1
Kano.is,57,232207030353,179
11432272,Huobi.com,448612800,1
0,86773,44336180,1
129,2465,8504008,1
4,2484,945939,1
269,ePay.info_CoinJoinMess,2425534,1
74304268,29902,24444165010,2
51365,BitoEX.com,7150000,1
SatoshiMines.com,220,1150090,1
152121,LocalBitcoins.com,112816088,3
FaucetBOX.com,298,57207165,4
1612,OKCoin.com,1708557476182,78
72943763,FortuneJack.com,297119585,2
ePay.info_CoinJoinMess,Hashnest.com,101018761,1
28202584,BitPay.com,13364664,1
ePay.info_CoinJoinMess,29976439,33755422370,1
SpectroCoin.com,60,3229275635,1
CoinPayments.net,411,31907892,1
71215008,200,22147339,3
289,29,1641417109,5
23878,LocalBitcoins.com,73403800,1
Huobi.com,417,5217865320,6
354,Bleutrade.com,576749239,3
1166886,CoinPayments.net,1807570,1
Xapo.com,Bter.com,103060482,2
Xapo.com,1151,75422790,3
70376669,69801586,83340584,1
4,1567,1018763506,1
61,8900,13708923,2
74278618,71659609,3291987570,1
999Dice.com,1396,1983252,1
1228047,51385,424287360,1
51365,50509,60730000,1
53283409,70193192,20365736,1
3077,39802,48404222,3
23431,61,15398662,2
BitcoinWallet.com,26200,2471000000,3
73231837,70796582,468207763,2
ePay.info_CoinJoinMess,Bitcoin.de,67643593510,3
396,4,108884912,2
298,ePay.info_CoinJoinMess,50884117,3
71109524,24414,2337178,1
ePay.info_CoinJoinMess,7219,33755422370,1
51834,50685,50632669,1
50102,Luno.com,84890000,1
73202183,BTC-e.com,69887570,1
777Coin.com,ePay.info_CoinJoinMess,5737122,2
Bitstamp.net,ePay.info_CoinJoinMess,38690729142,14
50640,52724,21010000,1
72681133,24414,7154249,1
432,421,1971827,1
73989109,Xapo.com,38050385,1
220,Xapo.com,415534111,23
4126,Bittrex.com,486593366,6
70193076,73336366,147196255,1
154,Cex.io,75430535,1
FaucetBOX.com,283,8054620,1
1477737,284,984866719,1
848667,Poloniex.com,5179188634,14
74304428,BTC-e.com,10151078,1
69749438,61,351560830,5
Poloniex.com,162,592742352682,5
4,999Dice.com,1479608791,14
Xapo.com,1070,31564127,1
71659609,70482303,1971469187,1
4126,421,73269522,1
3656,72446493,60749217,1
354,72707830,657556396,2
0,FortuneJack.com,98405478,30
629,4,275949044,2
1803,29,216445980,2
70716369,421,33918934,1
18946,Bittrex.com,2579169000,1
1182362,3077,205481692,3
73829772,17434798,41987570,1
MoonBit.co.in,4,235568501,1
Xapo.com,2218,74682809,2
72943679,0,44056453,2
SlushPool.com,69723381,4788870436,1
1654888,999Dice.com,519282593,1
72812658,44,7484670,1
71293615,21907,16679736,1
Huobi.com,72943876,137076003,2
351,0,3160151,1
0,5941,333000,1
ePay.info_CoinJoinMess,BX.in.th,34098642449,3
YoBit.net,421,42988750,1
37463324,49,3576676,1
CoinPayments.net,122,242508296,2
70770293,OKCoin.com,27902843,2
72446493,0,63497635,1
Paymium.com,Poloniex.com,19648258325,3
73807167,69827781,79946913,1
11432272,3455,196400800,1
220,SafeDice.com,2621917,1
469,0,178218434,1
340,129,11651668,1
2238,0,20794000,2
16021,ePay.info_CoinJoinMess,39006630,1
FaucetBOX.com,HolyTransaction.com,423761442,23
SlushPool.com,46999,2582656645,1
69671033,1396,15012710,1
Kano.is,72524442,7784129600,6
74330073,195,2009130,1
621759,5892,4584981813,1
354,72628215,357002682,1
354,1151,263574852,1
1182362,275,505903747,3
74304268,Huobi.com,33640523692,2
72602911,29,39786530,1
833,Poloniex.com,43093635,1
71553612,61,164864050,4
354,BitoEX.com,473543681,2
FortuneJack.com,71058522,36048139,1
MoonBit.co.in,Rollin.io,246370982,1
1182362,170,701076164,8
52362,Luno.com,31440000,1
Xapo.com,60,95963157,2
SatoshiDice.com,1316,26534238,1
PocketDice.io,YoBit.net,13531467,6
Kano.is,13137,2608323241,2
292,FortuneJack.com,1822736,1
71371831,220,6765420,3
87610,0,20445945264,4
14527405,LocalBitcoins.com,981785833,1
71398204,69513521,5430,1
YABTCL.com,Xapo.com,3840211879,7
1612,38161,18492378981,1
69538567,2899,726573358,1
Poloniex.com,YoBit.net,1462967251805,37
469,29,118564435,3
71423096,368,18238880,2
Xapo.com,LocalBitcoins.com,2022948343,22
20,883,2782016128,6
73518952,BitPay.com,612266682,9
139,18722,7628829368,1
4126,289,69400479,1
FaucetBOX.com,74226233,11194616,1
72078267,44,5110425,1
Bitstamp.net,BitPay.com,9536083935,2
848667,0,16516274540,72
2465,3348,4079667,1
163,152,100884796,1
1654888,152,995580903,1
Kano.is,BitcoinWallet.com,7784129600,6
1370,FortuneJack.com,1165510,1
Rollin.io,331,21531838,1
73936147,BitPay.com,195813782,2
9035518,29,1592739779,3
Bitstamp.net,OKCoin.com,13977062521,2
Xapo.com,735,70766087,1
52528,Xapo.com,4300725,1
1228047,BTCJam.com,108994036,1
71868073,YoBit.net,110823946,1
YoBit.net,Poloniex.com,421301340,18
72839276,74068404,17940450,1
8633,74329984,271770000,3
Kano.is,60,31136518400,24
74068442,BitPay.com,8040004,2
848667,PocketDice.io,218697783,1
74304268,CoinGaming.io,125366255529,10
69827715,49,6457295,1
1335,61,11099479979,37
CoinPayments.net,73310568,6355930,1
163,60,201000100,1
368,BitPay.com,7308370,2
0,6671,2300000,1
1096237,563,557042510,2
50407,62,34280000,1
BitPay.com,2215059,3965886,1
1215,BitoEX.com,4811725867,1
4833806,LocalBitcoins.com,13733204,1
29365,57,2419348274,2
904,5892,202304647,1
848667,1904048,332759723,1
3658,102,35819500,1
69487327,5325883,460429706,2
0,OKCoin.com,6568812,2
ePay.info_CoinJoinMess,2899,33755422370,1
999Dice.com,Poloniex.com,28238,1
ePay.info_CoinJoinMess,292,101434818203,5
ePay.info_CoinJoinMess,72315294,174573160,2
57490,101,686755457,1
163,Xapo.com,6637949,4
73205038,44,336624,1
1228047,51118,124854639,1
848667,Bittrex.com,267480052,1
107,513,723465429,1
0,MercadoBitcoin.com.br,5431962,10
0,351,12570587,2
72681482,ePay.info_CoinJoinMess,99980000,1
432,CloudBet.com,21002837,1
70560686,44,11484921,2
157,2630,82464194,1
1901,1316,59154818,1
Kano.is,Xapo.com,179034980800,138
Xapo.com,888,35855432,2
70089222,233,193005990,1
56576233,72341387,17102711,2
71999710,Xapo.com,82359893,1
354,11543080,64747446,1
CoinGaming.io,72681550,6002227,1
126,Paxful.com,162166433,1
71293184,44,7463293,1
41176,73231433,30280000,1
34263,269,58992744,1
CoinPayments.net,5941,108474200,5
YoBit.net,942,16093252,1
72785601,ePay.info_CoinJoinMess,2074798,1
Kano.is,42040,7784129600,6
1612,BTCC.com,257986220155,13
FaucetBOX.com,73336369,8054620,1
73047698,69461667,48177329,1
131,MaiCoin.com,12644000,1
44482327,BTC-e.com,82589343,2
61,74121066,158000040,1
373623,Cryptopay.me,98987570,1
154,OKCoin.com,801979769,1
175,131,1001002360,1
FaucetBOX.com,Xapo.com,29465229104,2238
Poloniex.com,126,8435993542,2
ePay.info_CoinJoinMess,859,274544983,4
FaucetBOX.com,1227,15555216,1
74304268,995,16243817178,1
MoonBit.co.in,FaucetBOX.com,4101826650,9
999Dice.com,289,116892,1
42040,0,21966885,1
FaucetBOX.com,4,3037461238,130
4,6573,78466099,1
Kano.is,94271,7784129600,6
152121,ePay.info_CoinJoinMess,165820772,2
69409087,0,19350681,2
72025707,1566,5721203060,3
18946,Huobi.com,6190888124,3
72839276,73702137,28616010,1
Kano.is,107,23352388800,18
129,189,27082207,1
71450805,220,937486030,1
4,432,10156588,1
2403,444,21001361,1
220,29,1860887260,7
17576599,LocalBitcoins.com,60458017,1
15278773,29,1481238080,1
Xapo.com,3751,99663000,1
175,4533,12650,1
6673721,1075,3748090,1
FaucetBOX.com,2024,8054620,1
1215,20,14879435287,5
354,CoinPayments.net,378601890,1
70586820,72655493,51062957,3
FaucetBOX.com,69304244,12708101,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,54795773,1
73702180,44,11858120,1
Xapo.com,432,20630497,1
74304268,1316,71168147,1
72288388,3120,4378058,1
20,Rollin.io,300854751,1
Xapo.com,MaiCoin.com,259860471,7
1228047,163,1262219188,8
74304268,158,15145340563,1
51118,Luno.com,50140000,1
BitBay.net,13585,11001000001,1
4533,419,1497273,1
Kano.is,Bitcoin.de,41544785243,32
70560452,73753391,1645940,1
848667,Xapo.com,4140549707,21
Poloniex.com,152,591333676881,11
73047698,70822744,60505116,1
8633,71684985,120280000,2
6274,2468655,122295658,1
1215,Luno.com,4811725867,1
FortuneJack.com,432,12982121,2
Cryptonator.com,170,42866286,15
71633826,BTC-e.com,6575210,1
1228047,51447,406160942,1
CoinPayments.net,69539113,19857486,1
354,LocalBitcoins.com,5412626997,18
73310613,73832987,19991701,1
39,162,201640018,1
74304268,354,303185226873,33
154,Poloniex.com,114641988,2
220,859,5006854223,4
9244996,20488,7944358,1
4,2609,79919839,1
Poloniex.com,72443622,4856779867,1
1228047,SatoshiMines.com,334491665,1
4126,290,178613799,2
69723466,BitPay.com,9938814,1
70246075,BitPay.com,6675840,1
405595,472,11025704550,2
74278362,CloudBet.com,93494904,14
Poloniex.com,1575,115585681235,3
1612,BtcTrade.com,330699370848,15
51809,73485,90719800,1
318683,ePay.info_CoinJoinMess,214158314,3
70403855,49,9908770,1
1959,LocalBitcoins.com,372724206,3
Xapo.com,Hashnest.com,483518328,5
71110396,0,37873083,2
227,233,41000083,1
2227706,271437,1212240,1
73151810,70455593,99745160,1
468,Cex.io,144072491,1
11401,62,56352916,1
68856934,71738276,120024744,2
220,CloudBet.com,1170080,1
1090,0,32363614,5
750,BtcTrade.com,16982080,1
842,MaiCoin.com,168124451,1
25162187,354,1628597,1
BitPay.com,1621394,59496270,2
842,73362118,1751640000,1
605,179,203672340,2
CoinPayments.net,2803,2450896597,13
51765,50177,50100000,1
72419711,LocalBitcoins.com,407030490,2
Xapo.com,HaoBTC.com,31717607,1
354,74015893,379376550,1
354,995,179302412,1
Kano.is,371,7784129600,6
HaoBTC.com,195,18347080,2
69252057,51,65266140,1
1612,ChBtc.com,18492378981,1
70822562,44,6888825,1
Xapo.com,391,24603448,1
456,Bitcurex.com,1002012166,3
74200010,44,1075233,1
4359631,371,1470791,1
CoinPayments.net,468,23912374,1
Kano.is,BTC-e.com,199779046359,154
72812937,72891722,106487570,1
629,170,1182384,1
954,2184,1099981920,1
2055,421,346363150,1
351,227,3401912,1
1228047,129,230103518,1
73153284,Cryptopay.me,5830742,1
71554939,50950,75980449,1
57,69670124,5962962,1
ePay.info_CoinJoinMess,1622,136434483,1
72733578,44,125715953,1
Rollin.io,Cex.io,3928431,2
396,200,22610202,1
Huobi.com,6274,33939221,1
Rollin.io,0,21684834,6
71712161,71110396,73391514,1
ePay.info_CoinJoinMess,6075,135021689480,4
71554939,21696214,61347528,1
129,Cubits.com,1982000,1
72051910,283,66776640,1
1228047,101,265336512,1
152121,170,75779835,1
472,29,1829538001,1
432,152,9883010,1
Poloniex.com,371,272365283163,4
Bitstamp.net,72972543,1195813716,1
0,70429641,1000000,1
Poloniex.com,6620224,423914413,1
71999700,368,20087570,1
31943,Xapo.com,392045128,1
60,27583175,1641611008,3
69199627,Bitcoin.de,37770291,1
1228047,421,1584323442,11
Kano.is,1151,7784129600,6
6048154,CoinPayments.net,467318826,2
916927,0,943868,1
20,71005392,773948201,2
Bitstamp.net,Cex.io,207410228,1
3693472,72025875,212770909,1
CoinPayments.net,122608,497653278,2
4,163,2739820371,15
5415927,73310275,32715210,1
1215,Huobi.com,6179242149,4
Xapo.com,BitoEX.com,35201564134,29
CoinPayments.net,891,395839695,1
71554840,49,8209925,1
Xapo.com,2238,143578488,1
Xapo.com,2536,23504991,1
1669,BTCCPool,199990000,1
3521026,2803,9121990,2
4,157,4543463,1
69173676,368,50609598,4
Xapo.com,468,776880383,16
1654888,MercadoBitcoin.com.br,9225817400,16
4126,354,569298078,7
FaucetBOX.com,BitcoinWallet.com,134701547,5
72681138,CloudBet.com,11273859,3
ePay.info_CoinJoinMess,6252,67415133,1
72315025,220,43266153,1
4126,YoBit.net,159843277,2
1182362,348,74211374,1
107,Xapo.com,93029684,6
FaucetBOX.com,3088766,12708101,1
69929013,0,24136329,3
129,238,1218852009,2
9373931,Cex.io,29999815925,1
PocketDice.io,Luno.com,19284611,7
Rollin.io,20,6430641,1
57,39,256983656,2
73751954,0,1446439952,2
0,641,1961440,1
ePay.info_CoinJoinMess,71424013,33755422370,1
71528788,368,22563000,1
4126,Xapo.com,229243756,3
52437,Luno.com,99840000,1
72972543,2230,17705192,1
CoinPayments.net,289,4078382,1
954,290,8368455840,3
4,777,8225833,1
4,220,2511456603,38
73699258,44,3667572,1
69461742,20,14687570,1
220,1174704,11974102,2
354,CoinSpot.com.au,442877264,2
Poloniex.com,Bleutrade.com,293404854480,2
1228047,Luno.com,39589886769,189
PocketDice.io,129,3477242,1
72446493,71502261,121853259,2
ePay.info_CoinJoinMess,138118,33755422370,1
69302877,49,5265106,1
220,CoinMotion.com,501069854,1
70612644,4,873143393,9
69827501,29,306080696,3
52711,51340,21340000,1
73701721,73807057,33590597,1
64475407,73493167,21162190,1
70534041,70822804,614232047,3
69564577,44,4406118,1
Poloniex.com,BitPay.com,1783929586578,45
72104326,Cryptopay.me,34250356,9
70796493,44,1177528,1
57,6246,27415195,1
541285,71241043,89987570,1
50368,Xapo.com,19860000,1
CoinSpot.com.au,Rollin.io,1212167,1
74304268,Bitstamp.net,89856399688,6
70325312,73256708,15314606,1
60,513,1556909053,2
Xapo.com,117,11397671,1
Xapo.com,72943668,62976415,1
37686929,36586430,1274754,1
ePay.info_CoinJoinMess,73205732,23447530,1
ePay.info_CoinJoinMess,268467,33755422370,1
105520,860,510457111,1
102,CoinPayments.net,12839387,1
1054,BTC-e.com,49169026,1
Poloniex.com,Bitcurex.com,4203321478,1
50779,52609,77365500,1
72838917,BitPay.com,3662818,1
74304268,SimpleCoin.cz,2855584801,1
37,891,508269558,4
SatoshiMines.com,158,7085451,6
PocketDice.io,Cubits.com,19995520,1
YoBit.net,2643,23980066,1
51987,Luno.com,6480000,1
0,513,164671,1
Bitstamp.net,72279715,599974198,1
74328074,Cex.io,95581300,1
71554939,YoBit.net,177077669,2
73937585,ePay.info_CoinJoinMess,548054560,2
Poloniex.com,37,2593061529,1
4126,107,234710045,3
71659624,BitoEX.com,27874066,2
69827501,Bitcoin.de,92917157,2
73204384,49,1879425,1
72183472,74042069,44777576,1
2899,Cryptopay.me,373065000,1
268467,37,707068,1
74304268,OKCoin.com,52421698551,5
3370,29,8502962,1
40537954,999Dice.com,18521151,1
73751954,60,761387336,1
3658,Bitcoin.de,741400,1
63778,163,139980142,2
6748,1612,13100000000,1
69720076,70691521,63047937,3
Poloniex.com,LocalBitcoins.com,869809112319,19
4,233,1389537,1
1215,LocalBitcoins.com,11665194501,3
73048147,72943136,26944749,1
5026,Hashnest.com,14781479,1
51014,Luno.com,221110000,2
70037420,170,157071342,1
Poloniex.com,57,526819994931,6
69879659,BitPay.com,7649153,1
354,884,395729891,1
Xapo.com,Paymium.com,61447063,3
1567,0,5822700,1
2384,Bittrex.com,26246209,1
61,1054,231855480,3
298,275,51485746,1
CoinPayments.net,57,1436009412,16
FaucetBOX.com,Poloniex.com,714985180,32
Xapo.com,20,398033425,7
YoBit.net,2922,19988700,1
283,57,327822255,3
2374316,2027,17188981,1
73281945,44,4377547,2
FaucetBOX.com,497,254396518,4
70063369,CoinPayments.net,753400929,2
7277,5611,150000,1
0,883,78165919,4
750,563,297943461,3
1654888,69276832,801220429,1
20,1252,110942675,1
129,Xapo.com,1369078,1
1347,883,1396244044,28
74147400,CloudBet.com,35987570,1
398,CoinGaming.io,158580780,2
20,69566077,136396573,1
70063369,Xapo.com,299917478,2
5026,170,206041332,2
1669,3223,1269700000,1
Xapo.com,ChangeTip.com,50025601,2
BitPay.com,Bitstamp.net,450429799,4
87324,YoBit.net,21001063,1
74303896,44,4571614,2
23763,0,262785293,1
Xapo.com,417,33491734713,6
27914256,60299,1156719212,1
17880,200,3065585331,1
995,0,3329527,2
37,44,90020013,1
Crypto-Games.net,BitPay.com,3329915,1
112485,57,16261029,2
129,271437,1478117,1
FaucetBOX.com,189,8632261,1
73048147,37463324,23621054,1
74304268,883,10318366350,2
1477737,OKCoin.com,983246719,1
1669,BtcTrade.com,33240000,1
999Dice.com,1007691,239684,1
1228047,71972654,229461293,1
71188601,91,2137475408,8
1654888,289,3041577247,4
129,2803,717338487,4
106268,CoinPayments.net,10550669960,1
Poloniex.com,417,267382066736,4
36032,BitcoinWallet.com,32990000,1
3658,298,675040100,6
9830015,44,5986770,1
Purse.io,29,115233922,2
CoinPayments.net,35711272,10217071,1
Cryptonator.com,SatoshiMines.com,11409688,7
69984672,73884750,75346373,1
5540,497,399980000,2
72943862,Cubits.com,25887892,4
Paymium.com,Xapo.com,9054744403,1
Xapo.com,CoinVault,50623456,1
1151,Poloniex.com,10626389,1
50475,41594,1620000,1
0,614258,25011506,2
Loanbase.com,20,11027807,1
19741802,ePay.info_CoinJoinMess,204995932,1
28033,Xapo.com,5004969496,1
73989319,44,3801369,1
Bitstamp.net,73543423,6232344703,1
69225526,6824213,16633770,1
220,Cryptonator.com,5392233,2
69697250,372665,13191400000,2
28669643,29,5307392,1
6048154,811,226413542,1
73597744,368,6620170,1
11432272,Luno.com,476117300,1
35,FortuneJack.com,1200272,1
1182362,1090,298299764,6
219,497,1072313,1
4126,Cex.io,73269522,1
Poloniex.com,107,10970723932,2
Bitstamp.net,Bit-x.com,8087363053,2
BX.in.th,0,102685908,3
5714831,108,237099214,1
298,3187,31745748,1
Huobi.com,424,528696929,4
25598919,10169632,362157570,1
4,OKCoin.com,4214108228,1
354,HaoBTC.com,1051706521,3
66002753,200,1502376,1
71554939,Bitcurex.com,71821621,1
4126,269,248014278,3
SlushPool.com,Bitcoin.de,17533373171,6
0,170,18133647,30
Xapo.com,154,289281787,6
6048154,BitoEX.com,2709662739,20
37308152,432,2757572,1
CoinPayments.net,70271837,36161306,1
18946,57,2390538450,2
468,57,18436620,1
40097114,71398010,36443000,1
6098,CoinTrader.net_LocalBitcoins.com,10130601,1
848667,SatoshiMines.com,77391356,1
32413624,Xapo.com,3387850,1
57,60,1701780,2
122,5714831,13671304415,15
20,1090,132702371,2
354,FYBSG.com,187774594,1
22844,50129,450320400,1
Xapo.com,HitBtc.com,350672334,10
Poloniex.com,ePay.info_CoinJoinMess,243706858640,11
72785370,44,934328,1
52710,50250,30040000,1
16021,LocalBitcoins.com,29918895,2
ePay.info_CoinJoinMess,239609,33755422370,1
SlushPool.com,Xapo.com,36557021027,15
3658,Xapo.com,2045222985,21
289,23462,1695572813,1
BitPay.com,Luno.com,4904814,1
CoinPayments.net,BitcoinWallet.com,27138948,2
YoBit.net,354,181642966,15
1380871,0,43517710,2
BitPay.com,BTC-e.com,46689278,3
4,283,275464796,20
842,BtcTrade.com,948610113,4
73047698,70612086,22307786,1
19595934,0,24284612,1
Kano.is,29227,7784129600,6
Xapo.com,FaucetBOX.com,505367894,11
129,CoinPayments.net,108973424,2
916927,Xapo.com,824754,2
0,468,64457562,5
27914256,5509,1371964128,1
CoinPayments.net,Cryptonator.com,369570125,5
16621,CoinPayments.net,4079822,2
CoinPayments.net,152,3253096351,19
FaucetBOX.com,SatoshiMines.com,7552437,1
MoonBit.co.in,Xapo.com,3882839928,9
6048154,BitPay.com,138039171,1
777,999Dice.com,3362749,1
73518968,20378252,74090183,1
Kano.is,0,2187340417600,1686
104837,26220,42490114,2
7645,158,161485929,1
SlushPool.com,144847,11462723419,4
SatoshiMines.com,0,55177634,29
Kano.is,72341503,7784129600,6
Xapo.com,41573,29642461,1
74304268,5946,27640572213,2
0,3578,13589587,4
468,315,11084562,1
32987477,2531,20242620,3
73570168,49,10265947,2
238610,0,387602419,1
50968,50509,19810000,1
Huobi.com,73336366,1427862611,2
70271837,BitoEX.com,1992624,1
70089222,61,4465996889,33
Xapo.com,497,1893713364,24
33508564,BitPay.com,25861924,4
73702037,74120699,15516078,1
72472408,70822804,34632170,1
469,Bitcoin.de,165578371,3
19298,BTC-e.com,1507130,1
70770293,BitPay.com,5946182,2
Poloniex.com,61351,6948385170,1
Kano.is,4,7784129600,6
111896,424,19415236575,1
5291,BitPay.com,38245759,1
Crypto-Games.net,108,1213596,1
1306,70193076,188257359,2
31767,6931,51330300,1
2683,BitPay.com,81985750,1
0,340,385199,1
Poloniex.com,BX.in.th,2085245325758,29
Kano.is,25844,7784129600,6
72523297,72548652,45893970,5
11728931,44,5984762,1
70376786,368,35018496,5
Kano.is,72498745,7784129600,6
Poloniex.com,23653,3799329920,1
CoinPayments.net,70193855,2217538,1
999Dice.com,777,283252,1
3658,Cex.io,37202000,1
74094614,YoBit.net,2787680,1
1182362,CoinPayments.net,7530801,1
73466239,44,3311150,1
Poloniex.com,CloudBet.com,371586672044,9
27140713,Cryptopay.me,780929154,1
Kano.is,40189,7784129600,6
Loanbase.com,29,11027807,1
Xapo.com,437,31717607,1
219,0,3814055865,7
396,54114,13128909,1
FaucetBOX.com,Igot.com,15555216,1
72943763,CloudBet.com,145583699,1
ePay.info_CoinJoinMess,72575778,144216808,5
4533,70037248,17493753,13
60,Bittrex.com,24403100653,9
74278429,70796582,41546718,1
33291,Cryptonator.com,38621289,3
51843,69199391,159440000,1
65372,57,4045080,1
Kano.is,Luno.com,124546073600,96
66010750,29,713293793,3
60,20,7747233137,1
FaucetBOX.com,3648,28319002,1
70770073,227,1468070,1
5325883,73047698,503322560,4
354,266868,144358863,1
777,Xapo.com,8315507,1
74226198,29,131730905,1
20,0,3520411423,13
Poloniex.com,SimpleCoin.cz,90178916743,1
71554939,2184,266700999,1
Poloniex.com,1805,31486912682,1
20,200,3877356636,8
ePay.info_CoinJoinMess,73334677,33755422370,1
5137,497,7971298,1
FaucetBOX.com,Crypto-Games.net,9021243,1
2230,275,26751777,2
227,Cryptonator.com,2621103,1
13951749,20,23978594,1
1654888,227,546453707,1
72498635,96,9862798,1
ePay.info_CoinJoinMess,71607163,33755422370,1
73074741,44,2311284,1
74121066,61,233572897,1
5892,354,93562160,2
396,BitPay.com,1442889963,4
SatoshiDice.com,29,1320734807,3
7369,60,3004342765,1
5784856,LocalBitcoins.com,248573589,2
1669,298,1528830000,1
396,CoinPayments.net,1005350110,7
1669,BitPay.com,199950000,1
73126961,368,20018152,3
5714831,Purse.io,10540514000,1
1228047,PocketDice.io,2361055347,16
BTCJam.com,Poloniex.com,1200750,1
0,29071,31200,1
0,1567,20000,1
229519,51,1946059152,1
BitPay.com,21024,7129742,1
9236105,999Dice.com,18000,1
1654888,71293795,550187721,1
70875106,CoinPayments.net,75400149,1
Poloniex.com,BtcTrade.com,901840606051,17
HaoBTC.com,BitPay.com,126147051,58
444,233,22487202,3
129,69827694,17372716,1
72051910,158,56874237,1
Poloniex.com,ChBtc.com,6742555652,2
456,158,55153993,3
468,331,16986416,2
369141,BitPay.com,202052000,1
5591459,72943668,15557409,1
Bitstamp.net,60,3568475909,4
50723,69199391,159640000,1
71398204,175,5430,1
MoonBit.co.in,71109524,869692454,1
72655543,424,14856320,1
ePay.info_CoinJoinMess,12828,33755422370,1
354,999Dice.com,276203418,1
3658,OKCoin.com,108618570,3
50926,52525,107430000,1
0,BitPay.com,1293279935,158
73047698,73414707,25966276,1
1182362,0,102314825346,1192
70193855,BitcoinWallet.com,4191312,1
BitPay.com,126,512823311,1
71895117,BitPay.com,148596640,1
73751954,CoinPayments.net,216184257,1
125402,BTC-e.com,92915252,1
0,73858741,1553968,1
SlushPool.com,36786,12160397517,3
PocketDice.io,421,15449523,5
72156363,0,322691,1
4,0,8883049394,76
BitPay.com,74068030,2654386,1
70744146,331,4487570,1
73272517,200,20734100,1
354,43774,144358863,1
0,158,6342629,4
7277,252,1428480,6
33074938,Crypto-Games.net,1690000,1
1612,Bitstamp.net,18492378981,1
FortuneJack.com,0,54403123,17
72052207,200,34314706,1
2080612,CoinPayments.net,103621859,1
17880,Cubits.com,1395806098,1
FaucetBOX.com,995,42939533,2
396,44,952400607,2
54463495,2027,7625507,1
74278618,74278522,5254394235,5
CoinPayments.net,64257710,12793619,1
71921412,BTC-e.com,300592910,1
74226198,2630,24099621,1
107,117,85435641,1
73937585,368,459461820,2
Huobi.com,MaiCoin.com,6250000,1
ePay.info_CoinJoinMess,315,33862580397,2
ePay.info_CoinJoinMess,GoCelery.com,33755422370,1
72367598,4,129338077,1
6048154,Cryptonator.com,293457899,1
Bitstamp.net,6193,1684550696,1
57,Cex.io,37347185,1
51755,49925,103090000,1
72839276,44,8412899,1
CoinPayments.net,Xapo.com,31714998291,229
56796266,BTC-e.com,1745760290,2
5325883,74304487,63098370,1
70927256,469,1941675,1
70586632,44,6724160,1
220,275,24114523,4
74147423,60,15681355,1
1654888,Poloniex.com,3906440676,7
354,421,13635527911,39
Poloniex.com,HitBtc.com,128415635820,6
73124200,472,48555017,1
69982283,421,47139339,1
354,Bitcurex.com,295096419,1
51047,Xapo.com,10000000,1
70874401,179,7816594050,26
73283221,368,5477895,1
Huobi.com,Luno.com,2124107411,5
72209943,61,65648457,2
954,Bitstamp.net,99982160,1
CoinPayments.net,MaiCoin.com,309406199,3
1228047,497,915870279,3
ePay.info_CoinJoinMess,BitKonan.com,33755422370,1
ePay.info_CoinJoinMess,2184,1654015696130,49
695,OKCoin.com,1999985936,1
4126,1956,86573755,1
73152717,70690251,77549140,1
4,70713855,9955272,1
Bittrex.com,74304268,92274867572,5
20,49,3877537365,17
1182362,BTC-e.com,754599421,14
212203,73518449,165824570,1
ePay.info_CoinJoinMess,2647,1485238584280,44
9373931,158,59999631850,2
354,35,1858387756,6
PocketDice.io,ePay.info_CoinJoinMess,41960938,8
71554939,HitBtc.com,256317120,1
354,70875269,395729891,1
51503,Luno.com,30378969,1
1316,3077,5538377478,1
70062872,72969541,27679038,1
1228047,50968,326015987,2
51,2506,22907505,2
Bitstamp.net,Cubits.com,1098079420,1
3648,0,2340000,1
Kano.is,34263,7784129600,6
Crypto-Games.net,999Dice.com,1387400,1
46798,BitoEX.com,2103700,1
354,BitBay.net,835907499,3
131,122,11837869373,8
BX.in.th,354,4457185,1
71502280,49,1970213,1
74304268,283,25726010376,1
1521303,FaucetBOX.com,183239576,2
70298721,Bittrex.com,6510330,1
56576233,Xapo.com,28493289,3
61,BitPay.com,205897947,2
1182362,Cryptonator.com,195154636,5
52528,BitoEX.com,9757000,1
42046,50354,100815000,1
396,51326,30748409,1
1669,LocalBitcoins.com,999950000,1
57,Cryptopay.me,480491,1
72025707,BitPay.com,2084830861,1
Purse.io,331,95609810,3
71790178,18831,455674,1
7582,Xapo.com,562987635,3
BitZillions.com,3545542,59238760,5
354,361,208930983,1
74304268,Luno.com,50920826248,8
57,Cubits.com,1958588780,121
73412374,811,3497972,1
Poloniex.com,163,494387438109,17
405595,Huobi.com,49615670475,9
53194,50038,65700000,1
SlushPool.com,CoinJar.com,3837915964,2
70404041,0,588252512,1
72733578,29,3401352017,5
Poloniex.com,51,66010188770,1
70482085,29,108788924,1
2453,162,1177197889,1
Poloniex.com,158,2034040456122,23
SlushPool.com,59833,11462723419,4
34392,LocalBitcoins.com,51517570,1
269,29,1548441,1
0,189,23313090,1
354,45737,144358863,1
Xapo.com,331,1104113558,36
CoinPayments.net,578,16308170,1
19010237,BitPay.com,15171342,1
0,4,151676050,49
56576233,20,4901554,1
Xapo.com,50250,43416991,1
Huobi.com,1566,796415782,17
Xapo.com,51,57641570,1
396,Bittrex.com,1173047547,3
PocketDice.io,497,4026346,3
219,Cryptopay.me,2438930382,1
12026076,BitPay.com,139861,1
BitPay.com,175,12016177,1
