Source,Target,value,nb_transactions
396,0,188165860,1
71738276,860,31618070,1
Genesis-Mining.com,269,52038875,1
3368,62011178,13194063,1
61,CoinTrader.net_LocalBitcoins.com,2470436250,24
BitVC.com,424,31938535787,8
BitVC.com,Kraken.com,240360000,1
ePay.info_CoinJoinMess,22974624,73320500276,1
Xapo.com,72209852,139574260,4
8387,Bitcoin.de,999995383,1
1654888,70875269,64047175,1
Genesis-Mining.com,32385,2117744979,1
40192,1747,12575681,3
10857,CoinTrader.net_LocalBitcoins.com,6517925,1
ePay.info_CoinJoinMess,4940,41040133,2
ePay.info_CoinJoinMess,10440706,103055787,1
Poloniex.com,BitPay.com,204983278,3
6355,57,1150127549,1
71241267,73412374,267540432,1
5542742,80393,150807126,1
CoinKite.com,AgoraMarket,388755000,1
Xapo.com,405610,59721065,2
Cex.io,FaucetBOX.com,1290011,1
74251990,4544,105740632,1
67282,ChBtc.com,259497117,1
0,891,2556518,1
4907947,FaucetBOX.com,256050380,7
CoinGaming.io,BTC-e.com,191000689,1
71764507,CoinTrader.net_LocalBitcoins.com,183747557,2
71790505,FortuneJack.com,166875679,1
60997896,69932507,669333660,3
FaucetBOX.com,280689,2820967713,30
72313951,655,15497948,1
259537,Xapo.com,182935160,1
Xapo.com,Indacoin.com,29021317,2
61,348,3273000,1
4191237,LuckyB.it,15340000,1
70927666,PrimeDice.com,74597215,1
AgoraMarket,HolyTransaction.com,1033973144,1
MeXBT.com,536,2137810,1
28712,454,41086122411,3
6355,GoCelery.com,1150127549,1
ePay.info_CoinJoinMess,BitVC.com,219961500828,3
BitBargain.co.uk,NucleusMarket,12310911650,22
ePay.info_CoinJoinMess,74173144,199990000,1
10399,0,24839882,1
37686970,69591285,107435560,1
69407163,AlphaBayMarket,26990000,1
ePay.info_CoinJoinMess,860,205691691,2
354,763,502571901,1
71424466,CloudBet.com,11291727,5
ePay.info_CoinJoinMess,22274987,1750258,1
74330515,Poloniex.com,45764640426,2
16694457,ePay.info_CoinJoinMess,24033900,5
16768780,72367788,97470876,1
45379539,999Dice.com,313010000,1
1654888,Luno.com,806201222,2
162192,107,58272900,1
7471,617765,4049996000,2
Bter.com,Btc38.com,999990000,1
2990531,74042216,1097559641,3
69147675,35270697,128288353,2
1228047,CoinPayments.net,216809246,1
0,1309,685360,3
Poloniex.com,Bittrex.com,24863415783,19
6976132,71685877,14248600,1
36965,BitPay.com,25127350,1
AgoraMarket,71450661,695087242,1
69147675,73150848,133048079,1
1218,CoinTrader.net_LocalBitcoins.com,546987990,3
9540417,CloudBet.com,39950000,1
Hashnest.com,255623,1791245,1
BitVC.com,Bit-x.com,158190395,1
0,CloudBet.com,4760097,3
AbraxasMarket,72760143,6142070,1
72603304,71528215,13928462,1
72839276,72733582,106344748,1
999Dice.com,70403439,174940322,6
472,ePay.info_CoinJoinMess,13727190719,4
354,55392358,230066831,1
ePay.info_CoinJoinMess,69591287,73320500276,1
SecondsTrade.com,ePay.info_CoinJoinMess,14451773656,152
72157142,72760121,6347871768,2
18488383,CoinTrader.net_LocalBitcoins.com,1507949742,2
71738303,7,1058598720,4
CoinSpot.com.au,Cryptsy.com,59764400,1
354,19381,855563325,1
2990531,891,447772381,1
3368,280689,5207923213,77
Bitstamp.net,AbraxasMarket,274862900977,3
73846409,70403852,4201000,1
8387,PrimeDice.com,1236477246,1
C-Cex.com,Bittrex.com,74774083,6
342,Cryptsy.com,99981838,1
SlushPool.com,20042,12889633365,4
Bitstamp.net,424,66323759435,1
695079,ePay.info_CoinJoinMess,136533179,8
2227706,1095,1832390,1
3368,1582,192687736,1
2226,Huobi.com,148699920000,8
3368,1149,214886227,2
695079,Cex.io,33923227,6
FaucetBOX.com,641,13187831,1
BitZino.com,BTC-e.com,29000200,1
Paymium.com,1098,13448000704,1
AgoraMarket,BitBargain.co.uk,21326928213,20
21513315,424,29139442,2
351433,101,49357745,1
73074551,CloudBet.com,10090000,1
Paxful.com,BTC-e.com,9623055,1
MiddleEarthMarketplace,BTCCPool,2899792195,1
72760063,18459488,6343398,1
Xapo.com,735,37336372,1
Xapo.com,Cex.io,546243834,26
73413077,Bittrex.com,4539858,2
2990531,1576,402965083,1
3368,289,662042379,8
69409280,Cubits.com,39938592,3
FaucetBOX.com,35,17738085,1
Bitcoin.de,294,270331960,1
16369,454,343221159,7
74251595,BtcTrade.com,113617452,2
536,Coins-e.com,2953178,2
Bit-x.com,Exmo.com,470000,1
0,269,66172441,7
SlushPool.com,525,5294498675,2
CoinKite.com,402221,9370000,1
Cryptsy.com,Xapo.com,9997640,1
73910113,860,430292416,1
69643360,860,13176088,1
MeXBT.com,0,182895200,1
Crypto-Games.net,PocketDice.io,1100263,1
1654888,ePay.info_CoinJoinMess,525970776,1
SlushPool.com,Igot.com,2990027172,1
5542742,HaoBTC.com,39991570,1
1228047,999Dice.com,414581105,1
FaucetBOX.com,73649829,86906838,1
FaucetBOX.com,2329,372613896,23
ePay.info_CoinJoinMess,70455422,73320500276,1
16460,74226366,4805088774,1
Crypto-Games.net,Rollin.io,6128058,1
72393866,Bleutrade.com,61602965,1
16962,Luno.com,956039267,1
CoinGaming.io,PrimeDice.com,4000000,1
Bitcoin.de,269,214855519,1
5542742,27723,39991570,1
Bitstamp.net,898,78280206373,8
Xapo.com,MiddleEarthMarketplace,11470286,1
Genesis-Mining.com,Kraken.com,15715247725,20
Cryptsy.com,Cubits.com,5933326,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,58971459385,53
2201602,HolyTransaction.com,3208383405,1
71554939,FaucetBOX.com,2947872195,2
12925,BTC-e.com,470065498,1
10172690,5806528,45049252,1
Cex.io,Bittrex.com,1116506122,2
Bitstamp.net,74171846,1765561905,1
69199627,CoinSpot.com.au,118486554,1
Kraken.com,342,28973714418,4
73937408,4395,572270000,2
735,1469,2310338,1
BtcTrade.com,BTC-e.com,11123709329,3
Genesis-Mining.com,OKCoin.com,4668490150,3
MaiCoin.com,536,1100040,1
11683827,860,357422283,2
BitPay.com,CoinKite.com,400948394,1
2990531,Poloniex.com,2249393941,9
2990531,CloudBet.com,1291884318,4
612782,421,49999711425,1
Cex.io,CoinTrader.net_LocalBitcoins.com,671247421,5
0,OkLink.com,600116159,1
ePay.info_CoinJoinMess,FaucetBOX.com,2000217,1
AgoraMarket,BitKonan.com,675076178,1
0,Huobi.com,122586933,2
454,30954,2919784461932,3
695079,BTC-e.com,244499071,9
SlushPool.com,4411380,2511271843,1
FaucetBOX.com,58489,33951065,1
71163205,MercadoBitcoin.com.br,5857895,1
AbraxasMarket,0,43820000,1
Poloniex.com,BTCC.com,19999990000,1
2226,Hashnest.com,99990000,1
26152,BitBay.net,407085298,1
69304400,0,52433469,1
14187714,BX.in.th,18160000,1
ePay.info_CoinJoinMess,72104326,73320500276,1
8121566,BTC-e.com,139990000,1
73387920,10196,33834474,5
Coinichiwa.com,Crypto-Games.net,1170000,1
354,Bit-x.com,1881602214,1
73937007,265,94312127,1
31707,Hashnest.com,230530454,1
3918,CoinTrader.net_LocalBitcoins.com,4231818,1
Xapo.com,50658390,222297634,1
7586130,AlphaBayMarket,8489143,1
16962,5941,956039267,1
72183380,860,193653531,3
MiddleEarthMarketplace,BTC-e.com,1525028369,5
SlushPool.com,48700,3202862645,1
2990531,47313,402965083,1
73963652,73466957,66712498,1
2990531,BitoEX.com,636582564,4
Cryptsy.com,Btc38.com,2211789847,2
5325883,71525417,99596567,1
354,69958618,1881602214,1
354,523,1881602214,1
4805050,CoinTrader.net_LocalBitcoins.com,1022123556,2
Genesis-Mining.com,59881034,2117744979,1
354,CoinKite.com,2359383600,5
71814798,BitPay.com,17891579,2
71110794,74068291,583583158,1
Genesis-Mining.com,2682096,52038875,1
860,72838731,3056380751,1
ePay.info_CoinJoinMess,72681672,10629566,1
4252781,70927603,147974540,1
2990531,72891548,224563177,1
122,CoinTrader.net_LocalBitcoins.com,1799997407,1
72183382,73177136,30378511,1
70583566,294,23784304,2
226903,BitPay.com,1052990018,1
0,Kraken.com,20054152,1
5325883,70612413,43855443,1
AbraxasMarket,1834092,265600154,1
5162,424,1535881213,3
ePay.info_CoinJoinMess,LuckyB.it,2705758134,210
71999749,PrimeDice.com,389395,1
Kraken.com,24007,3161944067,2
354,199182,2368927395,2
26152,OKCoin.com,408879101,1
CoinKite.com,1218,30221000,1
Kraken.com,201065,299988650,1
Cryptonator.com,69878688,1046304,1
20914,Bitso.com,2099980000,2
37686970,52470435,197257527,1
BitMinter.com,Kraken.com,2513631800,1
1285711,MiddleEarthMarketplace,16029734136,1
73258019,368,70033248,1
FaucetBOX.com,73545461,8047149,1
342,PrimeDice.com,929931953,1
FaucetBOX.com,6771952,22489696,1
5542742,0,3078797222,35
71240287,70325170,10477676,1
70953750,331,463046,1
ePay.info_CoinJoinMess,Bter.com,1466410005520,20
Genesis-Mining.com,Cryptonator.com,6623859732,9
LuckyB.it,ePay.info_CoinJoinMess,1842085314,240
735,0,1350030,1
C-Cex.com,175,72227503,1
354,Cex.io,23713299458,24
409499,CoinTrader.net_LocalBitcoins.com,314004752,1
2226,BTC-e.com,28972065157,4
69644586,107,18292055910,7
7430,454,32661908273,6
31707,Bittrex.com,461060908,2
3120029,Luno.com,347071456,2
Poloniex.com,912,25390000,1
BitcoinWallet.com,11392,15738330,1
70610682,2173760,110902257,1
73151810,73775913,70912402,1
CoinKite.com,0,504462878,7
SlushPool.com,144847,32073883214,8
Genesis-Mining.com,BTCLend.org,2117744979,1
Genesis-Mining.com,2530385,2120602515,2
2990531,70246056,224563177,1
68211955,655,180241661,1
6919,Bleutrade.com,11662185,1
72864328,11576,67289216,5
71502261,71607094,39941768,1
YoBit.net,421,3229783,2
SafeDice.com,PrimeDice.com,1973756,1
175,821,2017910423,2
Kraken.com,38344482,275048827,1
3615819,1747,9990000,1
66675804,1747,44520000,3
1457,62205816,59939257,26
5630628,4,839496186,2
16425460,72943136,27784752,1
8204715,PrimeDice.com,169844000,1
1654888,32385,66249079,1
73962954,BTC-e.com,69928457,2
FoxBit.com.br,AnoniBet.com,981286603,1
16425460,72891572,43450731,1
3368,244631,192687736,1
417,OKCoin.com,4296902000,1
ePay.info_CoinJoinMess,1370,1609569,1
BTCJam.com,Loanbase.com,70458706,4
AgoraMarket,AbraxasMarket,495503917464,472
71659793,CoinTrader.net_LocalBitcoins.com,1527827929,1
ePay.info_CoinJoinMess,1144,293387169362,9
Genesis-Mining.com,Peerbet.org,10430420,1
2231466,CoinTrader.net_LocalBitcoins.com,2717946914,3
69906410,5325883,256653394,1
ePay.info_CoinJoinMess,Bitcurex.com,146641000552,2
2024,269,22980000,1
32354,ePay.info_CoinJoinMess,112719,1
Genesis-Mining.com,13278575,10430420,1
612782,Bitcoin.de,49999711425,1
70690921,18459488,21320226,1
GHash.io,424,10123640337,3
37466229,4,100000,1
MiddleEarthMarketplace,BitcoinFog,1487645565,4
CoinKite.com,73361510,9213461000,1
3792617,74330584,4579518524,2
2990531,1598,1414159512,6
695079,72103925,100933312,1
FaucetBOX.com,71528992,57226052,1
46096938,CoinTrader.net_LocalBitcoins.com,284597210,2
354,5162,5087778094,4
MoonBit.co.in,3527931,14242257,1
45048181,4,86408000,2
6166631,0,76296685,1
74251728,342,554906518,2
2040378,71999710,28054038,1
2990531,62046790,152377009,1
13417544,CoinPayments.net,6604221,1
NucleusMarket,27849,29900000,1
70481402,73074575,17611145,1
71163236,71005890,17241409,1
612782,Poloniex.com,49999711425,1
AgoraMarket,2844,1000419437,1
2990531,269,672335558,2
69260,1647,11000307,1
YoBit.net,BitPay.com,9666082,2
Bitcoin.de,Cryptsy.com,393916449,1
PrimeDice.com,1294,154393375,3
71110895,5201773,9785847,1
69513228,BitPay.com,7649088,1
5542742,74147200,39991570,1
0,Loanbase.com,64364059,1
954,424,127599880000,12
ePay.info_CoinJoinMess,70377173,73320500276,1
FaucetBOX.com,17086312,67746870,1
354,Hashnest.com,11123286231,10
28663,72944024,276990000,1
74041736,69879031,7433782,2
CoinKite.com,Hashnest.com,19472,1
292,Xapo.com,4005965,1
Bitstamp.net,Kraken.com,41914211385,4
65113234,ePay.info_CoinJoinMess,349990000,1
70455777,2652,23276122,1
2990531,71738316,224563177,1
0,735,5491765,2
Cryptsy.com,1098,201000010,1
2306049,Xapo.com,4452424,1
351433,BitPay.com,21367510,1
2531,57,32700000,2
204438,BTC-e.com,716858037,1
101,6520168,12220524,5
HaoBTC.com,Hashnest.com,5610266144,3
72393851,CoinTrader.net_LocalBitcoins.com,277640000,2
73047555,69330773,252972650,1
ePay.info_CoinJoinMess,44885,73320500276,1
45379539,61,414950000,2
Bitbond.com,134509,999900000,1
Rollin.io,57,2290000,1
6355,Bittrex.com,1150127549,1
FaucetBOX.com,AnoniBet.com,467663481,1
1116,424,418980000,1
29141,CoinJar.com,1201002372,1
71895117,BitPay.com,2438843493,10
MiddleEarthMarketplace,NucleusMarket,2119172211,9
2226,1224545,199990000,1
73384548,2482000,138760000,1
71345216,69147682,64003640,1
119943,Hashnest.com,1922000,1
175,ePay.info_CoinJoinMess,399980000,1
354,Cryptonator.com,800363959,2
269,ePay.info_CoinJoinMess,11734065,1
65347997,11576,230509202,3
126,BTCJam.com,232239711,1
3368,Xapo.com,5557906131,77
71163205,331,7216523,1
69906500,Cubits.com,21226980,3
ePay.info_CoinJoinMess,49545042,73320500276,1
Kraken.com,4129316,399988650,1
ePay.info_CoinJoinMess,1294,366602501380,5
0,Bittrex.com,108986734,4
73388652,72236394,686855783,1
70770466,CoinTrader.net_LocalBitcoins.com,892875000,4
3504685,0,21296330,1
Bitstamp.net,LiteBit.eu,402839722328,12
FaucetBOX.com,3368,111964467,3
35900,CoinTrader.net_LocalBitcoins.com,12002196839,6
Genesis-Mining.com,70403596,52038875,1
833,289,67995349,1
Genesis-Mining.com,29455,2117744979,1
536,1709925,1950827,1
103210,CoinTrader.net_LocalBitcoins.com,2591500898,6
73335933,CloudBet.com,2699740000,4
126,CoinKite.com,1266047718,1
107,Bitcoin.de,517842806,1
Genesis-Mining.com,855,52038875,1
32561,454,56487437,1
0,AlphaBayMarket,2119372,1
6355,7667375,1150127549,1
Xapo.com,69304244,200017030,1
73413799,BitPay.com,5804926517,1
Bleutrade.com,Cryptsy.com,19403959,1
Xapo.com,69198888,31811186,2
25598919,BitcoinWallet.com,741570103,1
7471,ePay.info_CoinJoinMess,34012785866,3
AgoraMarket,Cavirtex.com,2412626903,2
6956625,CoinTrader.net_LocalBitcoins.com,8280006655,2
227,ePay.info_CoinJoinMess,104003069,1
70638080,4,187966116,2
Cex.io,CoinCafe.com,17546695,1
NucleusMarket,23740,497013802,2
3548379,Hashnest.com,10698630,2
BTC-e.com,28712,49999988240,1
70742250,71476897,759471998,1
ePay.info_CoinJoinMess,1647,4105948015456,56
1233363,FaucetBOX.com,34549290,2
70717766,69906410,17298379,1
367303,73728583,34166066,1
259537,7787,182935160,1
72863582,Hashnest.com,20614812,1
3873294,BitPay.com,173082734,1
72393851,74173702,99990000,1
23247,Xapo.com,348269401,2
0,1469,254500,1
Exchanging.ir,BitPay.com,1654678743,2
Hashnest.com,MaiCoin.com,86548243,1
AlphaBayMarket,0,3359912,1
73754451,CoinTrader.net_LocalBitcoins.com,3320865375,9
72341601,523,167392283,3
602820,BitPay.com,4572041,1
7430,0,12588366454,2
Bleutrade.com,Xapo.com,1059059,1
2990531,C-Cex.com,546844209,3
CoinArch.com,6801,109702463,5
72943049,21774,10422980,1
Xapo.com,MercadoBitcoin.com.br,726477724,6
Hashnest.com,AlphaBayMarket,92726420,1
SlushPool.com,49672550,7529495014,1
FoxBit.com.br,4359631,1447967802,2
21349,AnoniBet.com,6381420,1
Xapo.com,24427450,11171709,1
107,CoinKite.com,30061843318,1
72603304,62281291,26917978,1
69278013,73884846,4853354,1
10378973,LuckyB.it,277481213,96
74015114,71764507,13367926,1
3368,C-Cex.com,192687736,1
74274121,1747,1830000,3
7277,40075,514462,1
72157142,4544,221490000,1
71659609,BitcoinWallet.com,199206602,1
73910928,ePay.info_CoinJoinMess,197004816,3
AgoraMarket,70638358,1374883522,1
ePay.info_CoinJoinMess,CoinPayments.net,47488300,2
809,73360597,19994195206,3
70508252,73310265,30665124,1
612782,HaoBTC.com,49999711425,1
71737943,860,30588695,1
Genesis-Mining.com,33971,2117744979,1
AgoraMarket,70246066,1736621003,2
612782,OKCoin.com,49999711425,1
62205816,1457,383370600,66
ePay.info_CoinJoinMess,Kraken.com,386663626014,7
695079,2577304,7056411,1
70063369,BitPay.com,1425058,1
FaucetBOX.com,763,67746870,1
9206469,CoinTrader.net_LocalBitcoins.com,2328846099,1
Kraken.com,5514,647275512,2
614944,4,194437576,4
342,NucleusMarket,799927392,4
354,69769,855563325,1
PrimeDice.com,HolyTransaction.com,7957050,3
Bit-x.com,SatoshiMines.com,790000,1
1050369,10196,206148843,1
354,1298156,855563325,1
BitVC.com,Bter.com,39980000,1
1654888,69147845,58711125,1
853912,1747,524804030,3
Poloniex.com,CloudBet.com,2536312399,3
73153028,860,66181651,1
3120029,BTC-e.com,155774567,1
23052521,70665151,336167671,1
SlushPool.com,269,23237829961,5
Kraken.com,72497353,1666627713,1
2799,AlphaBayMarket,250990000,1
26774,454,992124112,3
28663,BTC-e.com,240980000,1
14187714,FaucetBOX.com,1300880000,4
55533,1747,1467093,1
454,35183,2877691832857,4
1654888,Bittrex.com,451637638,1
898,NucleusMarket,2666945979,10
YoBit.net,833,7880000,1
354,255623,502571901,1
898,Gatecoin.com,233291044,1
70927666,ePay.info_CoinJoinMess,66472223,1
175,131,14094878282,10
73205584,2624,6895058,1
FaucetBOX.com,Vircurex.com,27666408,2
Xapo.com,73019987,195295528,2
896,96584,9736173064,3
Loanbase.com,PocketDice.io,15043900,1
821,69200022,37801008099,2
69304244,Exmo.com,111689,1
LuckyB.it,6521368,15117658,3
73698207,368,3485795,1
BitYes.com,Bitfinex.com,10098600000,1
2624,BTC-e.com,435249758,3
56121938,4,69209522,1
Genesis-Mining.com,BitPay.com,2117744979,1
695079,74173814,13412680,2
Paymium.com,CoinTrader.net_LocalBitcoins.com,2391390670,1
1646469,BitAces.me,605831,1
BitNZ.com,CoinKite.com,1801016674,1
Kraken.com,Bitfinex.com,9450080250,3
SecondsTrade.com,70481436,290900002,3
Cryptsy.com,1323,6734297,1
1116,386,121393975,2
Bit-x.com,5941,553742,1
Xapo.com,Betcoin.tm,12700073,1
524180,BTC-e.com,474983100,2
2990531,71319615,447772381,1
70063369,MercadoBitcoin.com.br,131869017,1
Cryptonator.com,Hashnest.com,2004127,1
NucleusMarket,46096938,32073800,1
3368,441956,13194063,1
72681494,265,45788000,1
269,47678,76479952,2
96085,Hashnest.com,980217,1
Huobi.com,4395,487695310,4
70715906,72655543,21658803,1
ePay.info_CoinJoinMess,32384,73320500276,1
72341601,69357030,257693634,1
69276832,BitPay.com,1679637540,2
2990531,4,4397945777,23
74121228,BitPay.com,349923451,3
72104556,1469,399980000,1
CoinHako.com,ePay.info_CoinJoinMess,144692354,6
71319702,Xapo.com,1393684,1
999Dice.com,PocketDice.io,54543290,1
978,BtcTrade.com,359251,1
26694903,4544,165497120,1
605,Poloniex.com,200147484,1
Xapo.com,BitoEX.com,29871267,2
Genesis-Mining.com,32062862,75215556,1
73807082,72262002,162912051,1
9308887,BX.in.th,361367502,2
5542742,255623,106331292,1
37,MeXBT.com,1125087306,3
1391,0,524979592,23
Poloniex.com,10515,337401598,1
612782,BitVC.com,49999711425,1
Genesis-Mining.com,20042,6428450493,4
3368,602820,526945688,10
126,CoinTrader.net_LocalBitcoins.com,427971066,1
Genesis-Mining.com,BitNZ.com,2117744979,1
Bitstamp.net,BTC-e.com,274481755731,3
122,175,5197897395,1
FaucetBOX.com,74303908,11271415,1
AgoraMarket,7410472,1166586961,1
BTCJam.com,Bter.com,1712117,1
33942080,1155021,3305634,1
1654888,69697196,437688915,1
73258131,BitPay.com,514940092,4
Xapo.com,55834,143324771,4
68863714,348,9491943,1
Genesis-Mining.com,6491115,10430420,1
73021461,860,22150118,1
354,56264,526690341,1
1929471,CoinTrader.net_LocalBitcoins.com,29491765,1
Genesis-Mining.com,7184,13287956,2
33822,BTC-e.com,208357663,1
Poloniex.com,70796633,90056945,6
73466771,265,43739755,1
70429474,72995319,108498437,1
73675787,BitPay.com,45614078,1
763,16580,3309991065,6
FoxBit.com.br,58774570,10989589973,3
70402607,BTC-e.com,51436773,1
4338203,73622524,127880379,1
ePay.info_CoinJoinMess,62046790,3730625,1
Rollin.io,417,1351480649,10
CoinKite.com,70770285,11812306000,2
33971,269,1813812,1
Xapo.com,HaoBTC.com,1594941097,1
354,TheRockTrading.com,505638959,1
45550,Hashnest.com,73987041,1
69667311,ePay.info_CoinJoinMess,53262770900,1
9535715,860,4221072,1
29111555,Cryptsy.com,423353,1
22583343,69330819,1282590000,1
342,10196,1149913825,2
CoinJar.com,7,1020949358,4
ePay.info_CoinJoinMess,1582,73320500276,1
74042229,66236333,47270031,1
999Dice.com,289,37824842,2
72236594,69984672,13424674,1
71136349,71607475,87088887,1
Xapo.com,3751,92766600,1
454,35806,645340558228,1
71502261,72472408,196068431,1
419,Poloniex.com,495430,1
3722294,BitPay.com,60919741,1
70583566,BitPay.com,16549852,1
536,Xapo.com,42973522,12
ePay.info_CoinJoinMess,70796299,220731973,1
1228047,69223587,839947427,1
CoinPayments.net,70403816,8554100,1
57,999Dice.com,3020000,1
69434860,73336559,30947277,1
69278079,71398070,108963129,1
257316,ePay.info_CoinJoinMess,49999980000,1
LuckyB.it,18333813,6604400,4
BX.in.th,Bter.com,43468517,1
23247,Kraken.com,385220076,1
396,CoinTrader.net_LocalBitcoins.com,1909943161,4
3368,72420065,228080290,3
72104556,ePay.info_CoinJoinMess,538546541,3
57807400,655,116340013,2
AgoraMarket,74304286,1038417158,1
73152305,10789,13598366,1
1370,16621,1020050,1
2577304,Cryptsy.com,138458,1
2226,OkLink.com,11299990000,1
SlushPool.com,HitBtc.com,5016613495,1
Telco214,Bitfinex.com,5025740081,2
25820237,FaucetBOX.com,18085510,2
AbraxasMarket,CoinKite.com,301001493,1
FaucetBOX.com,BitcoinWallet.com,88493717,7
8064,AbraxasMarket,241862818,1
175,122,1842588782,2
ePay.info_CoinJoinMess,386,100080000,1
37684064,69539994,15291524,1
354,1294,9572084698,12
70429474,71736993,50779323,1
0,BitcoinVideoCasino.com,4257702,1
Poloniex.com,Bleutrade.com,417772993,3
Cryptsy.com,LiteBit.eu,2929661031,1
73336527,71528911,1773161448,1
70927660,70193668,150674624,2
Bitstamp.net,Bittrex.com,1765561905,1
FaucetBOX.com,72498745,10579052,1
