Source,Target,value,nb_transactions
5348,BtcTrade.com,2853246,1
17774505,12592,978200,1
157228,Hashnest.com,77399980000,1
71502261,71084758,576537671,2
AgoraMarket,ePay.info_CoinJoinMess,39807617416,38
Xapo.com,57,447465553,5
Genesis-Mining.com,999Dice.com,16593410,2
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,21624607,1
Bleutrade.com,MercadoBitcoin.com.br,201000686,1
73937548,69565876,52901781,1
Poloniex.com,C-Cex.com,165518062,1
Xapo.com,SatoshiCircle.com,19775841,1
72498635,CoinTrader.net_LocalBitcoins.com,405671535,2
354,3120,5128077661,4
72262929,LuckyB.it,200000,1
5542742,ePay.info_CoinJoinMess,178839542,4
SatoshiMines.com,513417,5694517,1
70219827,BitPay.com,14711516,1
Xapo.com,Loanbase.com,342209369,5
Xapo.com,SatoshiDice.com,866219996,8
57,70482234,39490000,1
BitcoinWallet.com,CoinPayments.net,11694571,1
1654888,HolyTransaction.com,73137036,1
Xapo.com,Bittrex.com,344112987,11
44388409,CoinTrader.net_LocalBitcoins.com,1358555731,1
LuckyB.it,72262929,190000,1
354,BTCJam.com,2856865147,2
342,ePay.info_CoinJoinMess,399938170,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,606267425,1
Poloniex.com,419,132310,4
354,19381,1122571874,1
400308,CoinTrader.net_LocalBitcoins.com,150800000,1
74042229,70769085,216499450,1
968,AgoraMarket,5888099453,12
Matbea.com,BTC-e.com,142990000,2
Xapo.com,55834,52164395,3
BTCJam.com,MercadoBitcoin.com.br,24960000,1
74330584,CoinTrader.net_LocalBitcoins.com,14692532920,7
6022,BtcTrade.com,43017421,1
CoinKite.com,70586705,517698993,1
57,25655327,74718253,1
70770332,265,49990000,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,15100000,1
6355,269,6592834695,3
ChBtc.com,59589,22802000192,2
Xapo.com,1598,47141459,2
73388652,55834,190036424,4
71554939,763,593087656,2
FoxBit.com.br,HitBtc.com,1612861447,1
70559984,860,74717341,1
6355,CoinJar.com,4395223130,2
BitAces.me,4,53874571,2
354,69769,4814225933,3
69930344,Bit-x.com,726096178,7
1457,62205816,41834916,13
MeXBT.com,CoinTrader.net_LocalBitcoins.com,4089999757,1
Cryptonator.com,ePay.info_CoinJoinMess,2272765,2
Bleutrade.com,354,2961821,1
13335,37799,999990000,1
57,Poloniex.com,48635886,1
4570,999Dice.com,8362991,1
11576,BTC-e.com,318309814,1
ePay.info_CoinJoinMess,BX.in.th,72771121464,2
71685732,71214638,12431811,1
72052118,580339,23078955,1
238343,6088,11720,1
Huobi.com,OKCoin.com,1163087624,6
71685841,ePay.info_CoinJoinMess,53509827,2
Cex.io,CoinPayments.net,999990000,1
70849045,NucleusMarket,84739278,1
72128855,294,12148334,1
PrimeDice.com,898,2449990000,1
5184258,Cex.io,1395767918,1
68421921,BitPay.com,94938750,1
70429474,73884338,304586024,1
72603304,70769213,111170170,1
Kraken.com,35049846,789706675,1
5211472,Poloniex.com,35009600,1
BitPay.com,7355396,158470400,1
49319582,Bittrex.com,10804052,2
243017,2545,1035905024,2
Genesis-Mining.com,PrimeDice.com,16593410,2
8360,4395,2413165,1
BTCGuild.com,Kraken.com,5031295386,2
16425460,22823356,102649473,1
72077658,Luno.com,6457747,1
3348,Bitfinex.com,5369472826,1
71816734,999Dice.com,12452652,1
1539,11332,7502000001,5
6355,BTCLend.org,2197611565,1
70927603,69670993,112948995,1
72129325,1582,24886717,1
354,144847,7331601720,4
61786469,71685877,13680795,1
69330779,265,38611143,1
PocketDice.io,999Dice.com,1191281,1
16247858,CoinTrader.net_LocalBitcoins.com,235649724,1
Genesis-Mining.com,Cryptopay.me,16593410,2
3607952,CoinTrader.net_LocalBitcoins.com,374262000,2
72471032,46410064,151981233,2
2226,1647,50899960000,4
123270,44056397,10917970000,1
72104556,6166631,210782798,1
91531,1747,68801651,2
72576984,70821952,49890000,1
5283,67635,1225547175,1
CoinWorker.com,0,2990000,1
73336533,4,137954002,1
Xapo.com,1972,20422402,1
ePay.info_CoinJoinMess,2078,72371131464,1
AgoraMarket,Coin.mx,1057883040,1
ePay.info_CoinJoinMess,269,72371131464,1
69251458,294,1018040341,1
1329074,BitPay.com,17955969,3
73153035,58471,49210672,1
72157021,BitYes.com,1150152380,3
ePay.info_CoinJoinMess,149405,72371131464,1
33951799,70638329,87010841,1
YoBit.net,C-Cex.com,24876440,3
Bitstamp.net,Bitfinex.com,50331520115,5
Xapo.com,7912189,9255939,1
72208981,10789,25915786,1
15278773,CoinTrader.net_LocalBitcoins.com,500000000,1
57,1138,10083024,2
1323,424,50295701,2
HappyCoins.com,AgoraMarket,22980767,1
71398204,419,45430,1
Poloniex.com,16247858,380992029,1
SatoshiMines.com,7971692,104851769,1
5162,Bter.com,3017680000,2
157228,Huobi.com,154799960000,2
149405,BitPay.com,31769897,1
73962910,1138,5085845,1
71633838,BitPay.com,82839513,1
1646469,BitAces.me,190000,1
70270892,12925,50719754,2
2226,424,10799980000,2
Cryptonator.com,1323,57854,1
69932383,5543010,2020105,1
31707,Cex.io,237311881,1
2085170,3053082,1405324953,3
70533453,BitPay.com,79347655,2
CoinKite.com,421,184497444,2
73518952,294,53980000,2
354,255623,377108581,1
AgoraMarket,1805,865990140,1
72865519,BitPay.com,91058337,3
74147574,2652,61334370,3
ePay.info_CoinJoinMess,68843468,72371131464,1
Xapo.com,6174,99815831,1
15681814,421,144363100,1
650395,AgoraMarket,462814721,1
1925,57,3680690000,1
16962,BTCLend.org,114049671,1
73388652,56097,2960500,1
13286399,1323,12286293,1
Coin.mx,NucleusMarket,5123439790,2
ePay.info_CoinJoinMess,Bleutrade.com,181049926,5
ePay.info_CoinJoinMess,Exmo.com,217387141411,12
73989661,20042,11993102108,52
0,1323,3485080,2
72629545,NitrogenSports.eu,1884000,2
2256464,294,5151299,1
37686970,BTC-e.com,465973606,1
74121213,289,194803000,2
69173924,23421989,534013000,20
10172196,74068076,58371223,1
73388652,BTC-e.com,102007300,1
73466831,Cryptonator.com,9592070,1
22583343,BTC-e.com,18070825,1
CoinJar.com,NucleusMarket,107320000,1
74042229,69330809,282922941,1
DoctorDMarket,AgoraMarket,2215983,1
354,4337,550663211,1
60522474,3982,1558850,1
123270,CoinTrader.net_LocalBitcoins.com,51835970000,2
16211933,LuckyB.it,99890000,1
39657215,BitcoinVideoCasino.com,1280000,1
954,OKCoin.com,765239697,1
71005802,72052093,4767128,1
73963652,70455405,29798152,1
5542742,Kraken.com,84926726,2
157228,40231,77399980000,1
71554277,71999760,22537983,1
348,4,56000277,2
70638332,70011208,13502297,1
1147089,294,18506413,1
61,BitPay.com,51862566,1
0,421,2482565,4
69141681,ePay.info_CoinJoinMess,1186031823,2
71345216,BTC-e.com,31638933,1
72104556,71005802,123219723,1
Poloniex.com,1647,70459958,1
MercadoBitcoin.com.br,9749,4000000000,1
LuckyB.it,16211933,1621122,1
69121421,BitcoinVideoCasino.com,2947421002,2
46015166,BitPay.com,99990000,1
29538,524812,35143364396,1
PrimeDice.com,33728444,20990000,1
Xapo.com,CoinApult.com,16364957,1
Coinomat.com,Loanbase.com,7333045,1
Huobi.com,Purse.io,402320000,1
157228,BTCCPool,154799960000,2
73846409,0,11540000,7
5542742,1281001,79710000,1
71972824,73441044,271422815,1
2064109,SatoshiMines.com,18237,1
34169290,8482969,91407762,1
Kraken.com,AbraxasMarket,329988650,1
SatoshiBet.com,CoinJar.com,15436934,1
Bter.com,Poloniex.com,1006225670,2
70298109,Kraken.com,276531072,1
Coin.mx,Cryptsy.com,21396446,1
Xapo.com,VirWoX.com,24989083,1
69592055,ePay.info_CoinJoinMess,2734756,1
Bitstamp.net,55834,59268863156,1
4251,SatoshiDice.com,572233398,4
10172196,71084206,266233867,1
20889164,4,180044800,1
ePay.info_CoinJoinMess,11582,72371131464,1
Igot.com,496445,2000001,1
255398,CoinTrader.net_LocalBitcoins.com,219990000,1
16962,1281001,114049671,1
ePay.info_CoinJoinMess,7389,14085287238,2
5325883,71293643,68205933,1
74118973,860,297555441,2
5542742,255623,15778807,1
143516,BitAces.me,6047153,1
1285711,Bitstamp.net,569633469,1
255398,71787851,101301856,1
69984656,70953234,58690424,1
0,BTC-e.com,54007808,6
HaoBTC.com,57,933152437,1
5542742,56097,79710000,1
68870830,BTC-e.com,515583839,1
69668803,BTC-e.com,195708500,1
57,CoinGaming.io,57940542,4
AllCoin.com,0,2990000,1
Genesis-Mining.com,Bleutrade.com,24890115,3
ePay.info_CoinJoinMess,1941,69066237,2
73910967,FaucetBOX.com,17320000,1
73623419,CoinTrader.net_LocalBitcoins.com,41256500,1
AllCoin.com,3751,2781246,1
16580,SatoshiMines.com,499990000,1
73727964,ePay.info_CoinJoinMess,377387,1
1941,YoBit.net,137144,1
Genesis-Mining.com,NitrogenSports.eu,8296705,1
72917838,294,6074836,1
ePay.info_CoinJoinMess,Coinomat.com,4000839,1
73963652,70560686,24653007,1
5010,BitPay.com,4553868,1
4251,AbraxasMarket,50813407,1
1654888,1144,335576505,1
27789501,265,41371913,1
Genesis-Mining.com,LakeBTC.com,8296705,1
0,3918,3354963,3
Bitstamp.net,SimpleCoin.cz,838244944,1
Xapo.com,342,81205749,2
71999756,597,171921,1
Kraken.com,8679,2037023205,2
ePay.info_CoinJoinMess,513,330713,1
2226,BTCCPool,50899990000,1
74042229,70141210,547337889,1
16425460,72472408,368682959,1
10727819,Xapo.com,61068766,1
864,Bitcurex.com,2999990000,1
73856692,597,26814569,5
72418235,860,159299569,1
71005802,57,10810932,2
3765,PrimeDice.com,2092834,1
28578,71790505,34049000,5
201065,Kraken.com,811383086,2
Xapo.com,700,20018094,1
2463628,1747,1709670454,1
35900,CoinSpot.com.au,1999999774,1
Luno.com,536,623384569,1
71293041,HolyTransaction.com,249299004,6
13951749,CoinTrader.net_LocalBitcoins.com,329809977,2
276290,777Coin.com,1747000,1
BTCGuild.com,74068433,2503254873,1
735,999Dice.com,1062101,1
71319723,BitPay.com,737005,1
AgoraMarket,CoinJar.com,5913669785,7
Huobi.com,243017,3565467122,3
1654888,56097,71661436,1
69409447,73204384,16281951,1
Xapo.com,735,59482054,4
9573770,332555,142249192,2
Purse.io,821,375740138,1
57,999Dice.com,101820587,3
72393866,NitrogenSports.eu,80929953,1
1836,BitcoinFog,49455001,1
0,Bittrex.com,9750361,2
Betcoin.ag,72129925,10063491,1
73754451,71632671,114094811,1
912,BTC-e.com,113580109275,6
69434547,860,3768293,1
PrimeDice.com,SafeDice.com,200990000,1
70062633,71633838,96174045,1
157228,424,309599920000,4
ePay.info_CoinJoinMess,73336644,33673540,1
70455793,BitPay.com,8182574,1
69983925,72550682,81823324,2
ePay.info_CoinJoinMess,1391,144742262928,2
AgoraMarket,27849,1871484124,2
17060189,PrimeDice.com,11398373,6
ePay.info_CoinJoinMess,72497353,3909754306,1
103564,Poloniex.com,2653488846,1
0,Cubits.com,21013611,2
CoinJar.com,CloudBet.com,300006314,1
10172196,71711921,50232794,1
117348,FaucetBOX.com,2433174,1
70063369,860,378070630,2
Kano.is,CoinTrader.net_LocalBitcoins.com,4957475382,2
Genesis-Mining.com,35,8296705,1
864,Kraken.com,1398368020,1
220232,833,13821272,1
8204715,BTC-e.com,196133000,1
Betcoin.ag,AgoraMarket,39183136,1
73179108,5232508,37952872,1
Matbea.com,ePay.info_CoinJoinMess,321490000,1
999Dice.com,0,2502832,4
13286399,ePay.info_CoinJoinMess,3180341,1
74042216,ePay.info_CoinJoinMess,377771543,3
Luno.com,69223587,495643750,1
73388652,0,687182355,6
73046365,71607431,19823457,1
43705860,Cubits.com,6820498,2
Bitcoin.de,Bittrex.com,3050995221,2
73258134,4544,123510000,1
71685750,0,1893181,1
237443,10515,46409400,1
69080084,0,17076271,1
0,28578,1178103,1
Cryptsy.com,CoinPayments.net,30579432,1
19938530,265,419641499,1
4010,BTC-e.com,58039999,1
BitPay.com,Bitstamp.net,1080440062,2
855,72367834,3961295,1
39030,SatoshiBet.com,297363,1
1144,11332,1500000000,1
72315292,2652,81280899,1
SatoshiCircle.com,0,3155000,1
0,SatoshiCircle.com,5076540,2
20761,1309,158268503,1
5542742,59579,79710000,1
SatoshiMines.com,AgoraMarket,31878630,1
1370,Bleutrade.com,1112484,1
70479234,ePay.info_CoinJoinMess,3975183,1
ePay.info_CoinJoinMess,Rollin.io,15534865,1
257316,898,49999980000,1
20761,Cryptsy.com,474805509,3
73493383,BX.in.th,33718860,1
Huobi.com,424,37337686915,24
16962,Kraken.com,114049671,1
3348,122,5369472826,1
354,Cryptonator.com,1042666544,1
8204715,61,92812000,3
BitPay.com,55698043,106146300,1
39659280,72446364,15859268,1
49319582,421,20068144,4
107,71712065,5978934314,9
69879707,1323,2034738,1
2812638,73021461,22664921,1
1200666,BitZillions.com,104330250,5
354,Bitstamp.net,11242242423,11
73126942,69932383,64601288,2
6355,1323,2197611565,1
342,CoinGaming.io,499961491,3
29227,BTC-e.com,255193637,1
71241404,0,1084390000,1
ePay.info_CoinJoinMess,94235,72371131464,1
1098,12280,100000000,1
Xapo.com,269,9939885,1
Xapo.com,942,5629802,1
74226366,53945018,32283015266,2
ePay.info_CoinJoinMess,BitPay.com,85213281511,54
2550070,ePay.info_CoinJoinMess,29970000,3
Kraken.com,Bitstamp.net,1974766062,1
2226,Huobi.com,46699960000,4
BitBargain.co.uk,BitcoinFog,1018052117,2
C-Cex.com,354,1779436,1
354,Hashnest.com,4886239736,5
3048881,LuckyB.it,5056655,1
71554939,Loanbase.com,82585116,1
PrimeDice.com,921102,7501520,3
NitrogenSports.eu,57,102046519,1
61185339,265,891676314,1
71110794,74173709,1480970547,1
Kano.is,37595,2478737691,1
74251595,BtcTrade.com,236259628,3
ePay.info_CoinJoinMess,6257363,72371131464,1
Bitstamp.net,107,283903864084,43
16962,Cryptonator.com,114049671,1
Betcoin.ag,Cryptsy.com,24990000,1
71947473,73545316,19990000,1
Luno.com,CoinTrader.net_LocalBitcoins.com,623384569,1
24797826,94649,19640000,1
ePay.info_CoinJoinMess,69540001,164220435,2
268196,BitPay.com,2239011,1
9670,BTC-e.com,200002666892,2
1493,BitPay.com,84296000,1
35049846,Bitcoin.de,210660000,1
71606443,1469,2162338584,1
Cryptonator.com,4,1138423,1
ePay.info_CoinJoinMess,BabylonMarket,39362946,2
72603304,71528215,136259809,1
ePay.info_CoinJoinMess,0,10078692380243,285
21363830,ePay.info_CoinJoinMess,10744944,1
CoinJar.com,Bitstamp.net,75212813,1
ePay.info_CoinJoinMess,999Dice.com,1449833799,42
999Dice.com,1539,23026707,4
BitAces.me,SwCPoker.eu,53476046,1
70744068,71946867,42661203,1
72471032,ePay.info_CoinJoinMess,717986000,2
5325883,73362361,229178854,1
69880033,0,764619898,2
74304487,71110909,9575959,1
71554939,73727964,91516691,1
ePay.info_CoinJoinMess,71424581,34617790,1
Hashnest.com,Purse.io,2261045,1
1905505,Rollin.io,24800000,1
HolyTransaction.com,Xapo.com,1114904,1
Kraken.com,ePay.info_CoinJoinMess,2226276534,3
821,Hashnest.com,4026627,1
55782,CoinTrader.net_LocalBitcoins.com,122102290,1
Genesis-Mining.com,107,8296705,1
5542742,HolyTransaction.com,15778807,1
16425460,70089217,66722367,1
ePay.info_CoinJoinMess,70717176,7752138777,2
71293041,ePay.info_CoinJoinMess,41549834,1
7216489,OKCoin.com,8632130000,1
Huobi.com,70325236,954617787401,34
C-Cex.com,BitPay.com,30154770,1
Cryptsy.com,641,2719502,1
5514,Bitstamp.net,99995000,1
1226,Huobi.com,61916616,1
0,Bitstamp.net,11857748,2
1925,Betcoin.ag,1999990000,1
BitPay.com,Cryptsy.com,5543000,1
27094294,265,18359000,1
Xapo.com,999Dice.com,18040349907,45
ePay.info_CoinJoinMess,72994752,72371131464,1
1285711,73335933,1260058799,1
354,1539,1814198603,1
339430,Bitfinex.com,635570572,1
855,ePay.info_CoinJoinMess,1436787,1
597,70770449,612165045,1
Cex.io,Luno.com,1005380000,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1166144664,5
396,69958267,6021728,1
Matbea.com,61,7901727122,31
9169501,294,4990000,1
ePay.info_CoinJoinMess,72655524,94055936,2
Poloniex.com,6088,245430,6
Kano.is,ePay.info_CoinJoinMess,19829901528,8
348,523,7871307,1
73205118,BTC-e.com,18222778,1
69251458,Hashnest.com,31204069,1
Genesis-Mining.com,1647,5438708,1
Xapo.com,57878368,91158777,1
Hashnest.com,HaoBTC.com,1388542244,3
0,BitBay.net,5874822,1
ePay.info_CoinJoinMess,194937,72371131464,1
BitBargain.co.uk,NucleusMarket,8647291071,12
FortuneJack.com,Rollin.io,4646670,3
50864296,SecondsTrade.com,12024907,4
0,HaoBTC.com,2120811,1
40948331,BTC-e.com,472713894,1
1502175,269,60812,1
73466831,421,9482070,1
2454920,4,20464699,1
69905412,67933107,44567886,1
ePay.info_CoinJoinMess,BitZillions.com,22442776862,448
PocketDice.io,763,3990000,1
49985443,BitPay.com,7947120,1
Genesis-Mining.com,Luno.com,41483525,5
72104556,1095,199936928,1
821,175,728100160,1
44273792,Betcoin.ag,32811183,1
57,Betcoin.ag,107944852,3
11392,16756080,79778833,1
5481367,BTC-e.com,240126008,2
Hashnest.com,269,5270884,1
73754451,CoinTrader.net_LocalBitcoins.com,13149140,2
20761,ePay.info_CoinJoinMess,633074012,4
BabylonMarket,ePay.info_CoinJoinMess,45934173,1
72629111,SatoshiMines.com,315043923,3
LuckyB.it,1200666,12145864,6
59589,Huobi.com,42901980000,3
9294193,70822592,1076680000,1
ePay.info_CoinJoinMess,3073,506597920248,7
70953647,73646940,60476888,1
Xapo.com,Bitcoin.de,210604335,2
32987477,2531,16860808,2
71240287,71973251,178333830,4
71189185,421,1250054,1
60997896,72812926,208911009,1
49319582,70246056,4888706,1
72130773,CoinTrader.net_LocalBitcoins.com,557304143,1
5162,OKCoin.com,3017680000,2
227,ePay.info_CoinJoinMess,1071003,1
71554939,1539,502740084,1
269,BitPay.com,80723523,1
912,Coin.mx,12117877111,1
Poloniex.com,4570,60934400,1
74147569,ePay.info_CoinJoinMess,623175,1
