Source,Target,value,nb_transactions
0,CoinKite.com,31893413,2
72446427,Paxful.com,202791819,5
69460734,368,16363602,4
BTCJam.com,57,3895692,1
18488383,LocalBitcoins.com,275131381,1
72887097,368,30388604,3
809,0,1885004933,1
Huobi.com,3073,21557425,1
Xapo.com,72289000,5018141610,1
72098795,162,5630946,2
Poloniex.com,871,7499973140,1
365071,6075,26999933820,1
MaiCoin.com,Huobi.com,7806463515,45
Xapo.com,Loanbase.com,9998474507,1
2125413,1747,1127853000,18
MoonBit.co.in,4474579,680603845,1
1654888,73466284,387001693,1
57250724,1017,23316098,1
51523,1247276,895020000,1
52106,50606,308281742,2
690674,ePay.info_CoinJoinMess,3130000,1
51746736,BX.in.th,309217270,1
Xapo.com,74147569,8258404402,1
AlphaBayMarket,0,242315838,9
3427253,1747,89293340,3
70534041,74119833,74136487,1
70586820,72315466,140530365,1
Huobi.com,BX.in.th,146282666838,91
AlphaBayMarket,BTC-e.com,3541830980,17
Xapo.com,22823032,5432703582,1
50660,52176,99990000,1
864,4010,38987432,1
70269376,72103703,21464505,1
51746736,Huobi.com,375512597,1
1747,801092,1006037464,1
ePay.info_CoinJoinMess,70927599,67990000,1
864,289,103554435,1
SlushPool.com,8889192,2499947240,1
73021903,BTC-e.com,10486934,1
42738489,368,320996761,2
ePay.info_CoinJoinMess,1309,616166810255,12
70482207,CoinKite.com,79990000,1
Poloniex.com,Kraken.com,181506534477,29
Xapo.com,BTCJam.com,52303904975,7
361,107,107980000,1
Genesis-Mining.com,100157,794673939,1
1477737,0,6698145710,14
74330515,290,2126458500,1
73702014,96,9390000,1
33293913,368,31225991,1
HaoBTC.com,OKCoin.com,378888758,2
Kano.is,92587,5118918141,2
72446493,70508347,191222199,1
69565223,PocketDice.io,8927,1
NucleusMarket,AlphaBayMarket,1936500517,44
954,417,42599970000,2
51293,51754,608522181,1
269,BTC-e.com,14096081,3
Bitstamp.net,821,1164437178,1
6048154,BTCCPool,677649765,2
MeXBT.com,74226366,21536554206,1
Genesis-Mining.com,2844,794673939,1
60,AlphaBayMarket,2020720093,7
Poloniex.com,289,24597912743,11
35049846,NucleusMarket,3579952818,9
ePay.info_CoinJoinMess,Btc38.com,5897306810354,71
69304038,7,3839281,4
46096938,LocalBitcoins.com,25486208,1
31545,454,127279651,4
71814355,72236342,59303935,1
50320,51365,105705271,2
1904048,LuckyB.it,4155500,2
73702137,58471,28643960,1
1654888,189,22162824,1
NucleusMarket,60,337411903,2
72576990,513,1120174,1
28243748,Rollin.io,817319717,1
999Dice.com,FaucetBOX.com,2739343,1
64913372,64877370,23036132,1
73258134,1017,57258412,1
13398,BitcoinWallet.com,15965802,1
354,1469,1717783429,2
73807057,72550682,14275700,1
1116,NucleusMarket,5159961,1
73204457,7,3958400,2
888,CoinTrader.net_LocalBitcoins.com,30898787,1
69487327,72472346,204463869,1
73100773,7,22671771,1
ePay.info_CoinJoinMess,6748,440026789569,6
Cryptonator.com,1294,10094491,4
69984672,70141217,47554687,1
61843996,51,1030328200,5
70089222,368,32590000,1
1654888,70586469,143221493,1
31707,20042,237491080,2
497,SpectroCoin.com,2936099452,48
15523721,CoinTrader.net_LocalBitcoins.com,2799600000,1
NitrogenSports.eu,FortuneJack.com,2180000,1
8482969,NitrogenSports.eu,49992500,1
51217,73963487,299874220,1
73728575,368,1169027,1
0,342,62910,1
62030,72707471,248633280,1
71816350,18972,1216733239,1
1654888,331,257387600,1
7307396,Exchanging.ir,4500000,1
315,CoinPayments.net,486246374,2
330903,454,531702231,1
1215,LocalBitcoins.com,29999818900,1
51523,51806,619329662,2
12583,Xapo.com,314690553,1
1228047,424,650576631,1
69330819,CoinTrader.net_LocalBitcoins.com,4191380,1
Xapo.com,1144,44379125547,6
5137,Huobi.com,309880206,1
52767,Xapo.com,330545043,1
ePay.info_CoinJoinMess,891,38920494,2
3415,421,35812756,3
25820237,FaucetBOX.com,32114169,1
69513979,2707795,23505334,1
73884743,41887342,38413016,1
AlphaBayMarket,44609,438689401,3
28243748,269,643913017,1
72472364,71345663,71623470,1
354,143306,632262446,1
ePay.info_CoinJoinMess,HolyTransaction.com,946635676,24
1215,BTCCPool,16779974037000,167
269,24439,123013653,1
70246066,LocalBitcoins.com,75460587,1
71816350,61,837729572,1
72865517,0,7831106,1
38565686,LocalBitcoins.com,106705577,1
Bter.com,437,2958440,1
70089222,8660,795337840,6
Kano.is,72157125,5118918141,2
1215,525,199999818900,1
1116,Poloniex.com,184491940,3
Coinroll.com,4265221,257507638,1
6048154,Luno.com,276137726,2
Xapo.com,497,25195458607,3
Poloniex.com,269,48525315460,7
354,5162,19447859499,13
72577151,2498148,5861524,1
1477737,CoinTrader.net_LocalBitcoins.com,7346480,1
11002526,52032,29860000,1
69199087,2624,2895676,1
483243,152,1203339250,1
3709580,Rollin.io,990000,1
70634822,7,3460000,1
Xapo.com,Cex.io,101950269449,16
1502006,1747,21051790,5
70482207,4,266130000,2
PocketDice.io,HitBtc.com,490000,1
4191237,BitBargain.co.uk,20527220,1
Xapo.com,999Dice.com,134083227312,20
864,871,1499978750,1
73884338,368,60680796,1
AlphaBayMarket,5363170,72353952,2
73284447,ePay.info_CoinJoinMess,3672418,1
71973479,ePay.info_CoinJoinMess,300402337,1
71554939,269,187912082,3
2581739,1747,329239050,2
45071182,SatoshiMines.com,6380000,3
16621,70953637,21439480,1
483243,LocalBitcoins.com,1353662250,2
6355,Kraken.com,367521933,1
4338203,401,44776062,2
Hashnest.com,YoBit.net,2865878,2
52236,51121,2033150326,3
ePay.info_CoinJoinMess,497,88206071842,4
ePay.info_CoinJoinMess,4890537,157596505,1
71450805,AlphaBayMarket,1145079720,1
483243,73493383,78259016,1
3368,71606356,21944524,1
73440974,2896419,18690000,1
367303,72236482,119893943,1
33971,51560,339950000,1
71162248,73649844,21544483,1
HaoBTC.com,2214,133289965,1
53282229,71947360,1306988900,1
Huobi.com,4395,60765014907,14
74252154,ePay.info_CoinJoinMess,1542376,2
405610,170,13272672564,36
354,55392358,632262446,1
72262922,70533940,249723772,1
73441091,72154967,106307200,1
354,HitBtc.com,377514117,1
72760269,CoinPayments.net,12689806,1
ePay.info_CoinJoinMess,NucleusMarket,83187600552,10
1477737,1598,2086250000,1
73175361,72994752,281370000,1
354,57,83767443216,91
0,28663,141854,1
151245,YoBit.net,47974158,2
69539894,ChBtc.com,13431084,1
5460169,19431,231415532,1
4267699,289,38870000,1
1228047,4331368,792471600,1
4266,ePay.info_CoinJoinMess,1402362188,1
Huobi.com,152,116506564715,29
LuckyB.it,676276,58962294,69
70979311,69723273,28692527,1
62030,52373,1344628387,1
GHash.io,BTCCPool,5212655682,2
Poloniex.com,1309,1843805206,9
74278522,72760355,49659870,1
71685902,70715906,287435427,1
Kano.is,189,5118918141,2
4126,269,167199151,10
SatoshiMines.com,4,26150672,17
Genesis-Mining.com,69853727,33251296,1
612782,1226,91499905021,1
70217996,Huobi.com,262769365,1
342,Cubits.com,399800000,2
871,34100,524891756,2
39221901,70325162,168017396,1
20761,Cex.io,4895963,1
105641,NucleusMarket,358719954,2
BTCC.com,1215,1040006000035,7
Genesis-Mining.com,20488,794673939,1
Genesis-Mining.com,8014986,794673939,1
FYBSG.com,290,441452179,2
41283,50425,21113000,1
227,NucleusMarket,24464548,1
Genesis-Mining.com,69697248,31488658,1
2476667,Huobi.com,50098568,1
451,71790178,2156552,1
Xapo.com,2461,19242508367,3
71816350,1539,4341161960,5
Poloniex.com,BX.in.th,17979740,1
CoinPayments.net,20168665,19586156,3
Hashnest.com,227,1060629,1
73021363,Xapo.com,5623567,1
Genesis-Mining.com,69252020,31488658,1
Genesis-Mining.com,891,4099324327,9
70325078,ePay.info_CoinJoinMess,1011682,1
ePay.info_CoinJoinMess,100411,88001710586,1
59589,Btc38.com,12607580900,1
Genesis-Mining.com,BTCJam.com,794673939,1
Genesis-Mining.com,56136627,794673939,1
YoBit.net,4126,46605846,8
71241267,CoinTrader.net_LocalBitcoins.com,537508690,1
72025707,0,2084840676,1
365071,OkLink.com,26999933820,1
62030,52176,115654739,1
CoinKite.com,107,33242458,1
6652,BTC-e.com,8164215,1
122,BtcTrade.com,2930490000,1
60,126,5225454261,2
7655,Cex.io,1574783000,2
Poloniex.com,4126,3027344957,6
71816350,Hashnest.com,4538436355,4
Genesis-Mining.com,73754014,31488658,1
1215,ePay.info_CoinJoinMess,229999769250,2
960136,368,85561117,1
73413077,Bittrex.com,15417549,1
1654888,69958279,97473368,1
5256,CoinTrader.net_LocalBitcoins.com,5279914,1
FortuneJack.com,Exmo.com,3340131,2
Kano.is,354,15356754423,6
Kano.is,72341503,5118918141,2
71110749,1598,999244,1
Poloniex.com,BTC-e.com,191748008020,164
354,Bittrex.com,16108011112,32
483243,175,733237420,2
73937600,7,38861169,1
Hashnest.com,Bit-x.com,1334662,1
342,Cryptonator.com,614103865,1
70063031,70875337,4965164,1
0,1138,653716,2
37686970,71110892,276890000,1
51094,50685,49990000,1
69618385,72052118,35585619,1
CoinGaming.io,5110331,101044913,1
73072773,7,874155,1
ePay.info_CoinJoinMess,581602,514821934,17
CoinSpot.com.au,Poloniex.com,401330704,1
3368,3179,21944524,1
74330176,0,459990000,1
SatoshiMines.com,0,33341136,14
Paxful.com,11576,31637764,1
Xapo.com,0,1278130730856,185
SlushPool.com,348,3105217413,1
Xapo.com,3578,15019686003,2
Genesis-Mining.com,1769,857651255,3
54597475,898,8335357918,9
Kano.is,73414936,5118918141,2
405610,3820,1474741396,4
71554939,289,1476370827,14
0,CoinPayments.net,199541248,28
72446427,Bter.com,44407292,1
Xapo.com,CoinGaming.io,50271475471,8
FortuneJack.com,Crypto-Games.net,3804686,2
906,OKCoin.com,99990000,1
71084752,52236,199980000,1
AlphaBayMarket,CoinKite.com,632064879,3
Genesis-Mining.com,CoinMotion.com,31488658,1
Genesis-Mining.com,Cubits.com,826162597,2
ePay.info_CoinJoinMess,Poloniex.com,881039246923,53
52031,50867,99990000,1
61843996,1054,1960244096,13
Rollin.io,CoinGaming.io,20991287,1
69905412,72655525,45080574,1
Xapo.com,1576,10035459805,2
MercadoBitcoin.com.br,9749,4150000000,3
ePay.info_CoinJoinMess,11582,88001710586,1
62915604,12609,230699164,1
73807082,71162641,260777011,1
SlushPool.com,BtcTrade.com,11468770593,4
YoBit.net,ePay.info_CoinJoinMess,14506146,4
CoinPayments.net,315,9990000,1
3368,46812006,12192950,1
64740,Bittrex.com,50955340,1
Genesis-Mining.com,1281001,2672987748,4
ePay.info_CoinJoinMess,170,92791607846,110
72367970,7,5092000,2
71816350,17074580,642799620,1
57250724,860,56539529,2
Xapo.com,MoonBit.co.in,22523599863,3
ePay.info_CoinJoinMess,Kraken.com,162824245,7
342,Xapo.com,202404394,2
386,BTCC.com,397209516,2
0,999Dice.com,56052708,16
48074,354,201247439,1
73596404,NitrogenSports.eu,738678100,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,82789705466,11
396,MaiCoin.com,22514870832,9
Poloniex.com,290,10799562373,10
NitrogenSports.eu,12220,245907231,1
8387,1539,999931907,1
Huobi.com,860,55009981,1
73963652,74303170,18399015,1
42956045,73439343,671752408,1
4355,7,55580000,1
2093,Bitstamp.net,2499990000,1
Bitstamp.net,72679561,1086191877,1
ePay.info_CoinJoinMess,2545,1760034211720,20
GHash.io,331,2606327841,1
Xapo.com,BTCCPool,45318653298,6
YoBit.net,70167327,165413060,1
0,HitBtc.com,2483977,1
60,6335,1515942180,3
HolyTransaction.com,LocalBitcoins.com,820000,1
52593,51182,9990000,1
21774,BTC-e.com,84864352,3
4395,Huobi.com,8237150089,10
2385549,SecondsTrade.com,92460000,1
28243748,CoinGaming.io,1341985451,3
Rollin.io,4,99876961,12
405610,73336369,368685349,1
108291,ePay.info_CoinJoinMess,1151796633,1
73780649,LocalBitcoins.com,20024100,1
809,Luno.com,306468929,1
72419695,7,978159,1
51515,51503,478688457,1
3615819,1747,57456667,2
CoinKite.com,BTCC.com,317650000,1
25263,0,701800000,1
Genesis-Mining.com,16621,857651255,3
50799,50223,2347782371,3
1215,BTCC.com,10509981337650,125
AlphaBayMarket,421,412346329,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2578714692,6
5300181,Crypto-Games.net,2499940000,1
94280,354,6176826,1
SecondsTrade.com,5267096,1995800,1
BitcoinWeBank.com,Xapo.com,135829698,5
16369,454,237700568,5
Xapo.com,FortuneJack.com,46278807654,8
73388652,Hashnest.com,596506400,1
51631,50938,284780000,1
51364,9035518,131030000,1
23052521,3873294,260980530,1
51819,50867,99990000,1
69984672,69879031,22601510,1
3368,891,80467898,5
57,Bittrex.com,3135713,1
50490,50509,465095871,1
70193076,73336366,23145879,1
101,27136,2557142,1
73176745,7,1154703,2
72052038,LocalBitcoins.com,25982651,1
Cryptonator.com,BTC-e.com,3035802,1
437,Poloniex.com,46034879,1
51515,51711,628418457,1
Kano.is,22199,5118918141,2
PocketDice.io,1386,1446374,1
Kano.is,33117,5118918141,2
BitcoinWeBank.com,BitcoinWallet.com,110744767,1
51293,50898,10070000,1
13885298,405610,117339065,1
999Dice.com,71163214,47294103,2
612782,Xapo.com,274499715063,3
71136335,368,11182910,1
GHash.io,Bitstamp.net,2606327841,1
Xapo.com,71319615,9856280225,1
52526,0,599549517,1
1769,23869811,19846728,1
93141,821,2499940160,1
BX.in.th,ePay.info_CoinJoinMess,329044463,2
72576440,0,5720631634,24
23683518,194546,39150000,2
864,3328,57191872,1
354,35,938469879,2
73388652,MaiCoin.com,10120900,1
ePay.info_CoinJoinMess,809,14119367,1
SatoshiDice.com,CoinGaming.io,399990000,1
302372,0,2599085,1
108291,Bter.com,57729721,2
PocketDice.io,1469,1140503,1
CoinJar.com,CoinSpot.com.au,8489598,1
472,290,748140993,5
59589,73621850,1068853400,1
9749,1576,1999980000,1
Xapo.com,883,71372902461,9
PocketDice.io,33444,2163256,1
1370,1598,1180359,1
105520,CoinTrader.net_LocalBitcoins.com,3909717984,1
71110892,69565439,41139309,1
524180,CoinTrader.net_LocalBitcoins.com,147990000,1
6572902,71944786,2353803,1
5137,HaoBTC.com,178666745,1
118992,32354,2250272984,2
999Dice.com,Bittrex.com,2382726,1
50002,8194,209520000,1
72156971,Exchanging.ir,12541242,1
11562960,368,18676682,1
ePay.info_CoinJoinMess,4266,6359860000,10
72103703,70690295,70150323,1
HaoBTC.com,4395,17694159,1
405610,ePay.info_CoinJoinMess,5898965584,16
69539616,BTC-e.com,6735358,2
50998,4,8560784,1
Loanbase.com,Xapo.com,9043938,2
Genesis-Mining.com,107,10443888388,30
17651984,290,32840513,1
70063369,YoBit.net,699990000,1
1370,NitrogenSports.eu,100997386,1
AlphaBayMarket,6482576,82200000,1
69906437,74173718,188333429,1
BitcoinWeBank.com,HolyTransaction.com,1374362,1
906,NucleusMarket,184329999,1
8014986,101,2014308,1
Kano.is,94280,5118918141,2
71554939,ePay.info_CoinJoinMess,784909179,5
3810735,15857340,3570058545,1
1506795,0,24146262,12
405610,BX.in.th,737370698,2
405610,855,368685349,1
69749634,6580141,26102447,1
70166894,72786442,10429465,1
405610,69697248,737370698,2
PocketDice.io,342,1190000,1
45048181,421,106425872,2
405610,71163214,368685349,1
Huobi.com,290,2175233376096,617
73048147,72209869,108250861,1
7351,942,1128034,1
ePay.info_CoinJoinMess,72498745,88001710586,1
4126,Bitcoin.de,83932281,5
Poloniex.com,69173741,299775747,1
4908,BTC-e.com,147312578,7
8241,107,2010363,1
ePay.info_CoinJoinMess,Cryptonator.com,89974597651,30
PocketDice.io,Cryptonator.com,5460293,5
126,CoinKite.com,1375747093,6
269,315,6998209,1
Bitstamp.net,LocalBitcoins.com,222576616227,12
Poloniex.com,Cryptonator.com,78373747,1
40868,51203,100510000,1
0,ePay.info_CoinJoinMess,944551082,67
3598099,LocalBitcoins.com,19804128,1
72183517,BTC-e.com,14473252,1
2214,0,663683363,1
BX.in.th,CloudBet.com,47818049,2
Bitstamp.net,MercadoBitcoin.com.br,2081100402,1
1316,290,3084464430,2
Huobi.com,2863470,43415145,1
Genesis-Mining.com,Kraken.com,9082351331,13
71554939,CloudBet.com,146369948,2
300441,424,1217335801,1
60,VirWoX.com,79253117,1
73490801,3274,48708700,1
42601,3892539,85507650,1
72391912,ePay.info_CoinJoinMess,113463440,1
954,Huobi.com,37099980000,2
5162,1226,14799202,1
52666,50996,9990000,1
523,864,3562039324,46
71267430,BTC-e.com,9990000,1
49954,51464,99990000,1
28202584,1309,74139351,2
ePay.info_CoinJoinMess,57332499,30832222,2
269,58809,1654973,1
456,LocalBitcoins.com,79320585,3
1477737,Luno.com,1755838748,5
FortuneJack.com,HolyTransaction.com,1247113,1
70063369,891,1204421443,8
PocketDice.io,891,1446374,1
48378,354,33309800,1
1228047,0,6621595946,12
Exchanging.ir,12576,1809579726,5
ePay.info_CoinJoinMess,1386,22145361,1
HolyTransaction.com,CoinPayments.net,4595104,1
Bitcoin.de,LocalBitcoins.com,195078040,1
Huobi.com,2184,78229635591,18
69906437,6246,5924001799,1
69199627,107,119670000,1
70089387,96,71347451,1
72472364,69304225,18975462,1
70872195,Purse.io,271990000,1
73702145,Poloniex.com,1960000,2
354,66692,1072331440,1
73675823,BTC-e.com,92862485,2
246156,LuckyB.it,62272440,10
72812901,70717800,78592104,1
MoonBit.co.in,2227706,1771730651,2
CoinPayments.net,70560230,49990000,1
Poloniex.com,73832621,2931717,2
71711473,368,132677970,3
33746,FaucetBOX.com,3495087,2
50623,50996,18704831,1
1654888,70455434,262812036,1
906,LocalBitcoins.com,11193011397,33
72078407,71711665,13188850,1
70953422,72025875,34717000,1
483243,19010340,1618647107,2
CoinPayments.net,BitcoinWallet.com,72316725,1
PocketDice.io,72025989,1771763,1
AnoniBet.com,995,4779272,1
4338203,72865517,357137794,3
472,421,327614252,1
71237131,7,570000,1
15271467,401,167890000,1
566,BTC-e.com,213027286,3
Genesis-Mining.com,BX.in.th,31488658,1
4395,4,12495176,1
73310495,0,548716,1
72550845,69200073,22076342,1
ePay.info_CoinJoinMess,37636749,6363241191,1
1315444,Cryptopay.me,671561,1
70534041,71371816,101667578,1
Huobi.com,71711877,71010000,1
70481397,40134074,132607230,1
Xapo.com,BitoEX.com,47547855551,6
16971,ePay.info_CoinJoinMess,45300255,3
69173950,70480848,225638419,1
Xapo.com,87357,5056154857,1
MoonBit.co.in,227,926038482,1
1215,BitoEX.com,2589995332350,30
ePay.info_CoinJoinMess,Coins-e.com,88001710586,1
Poloniex.com,3120,3402117138,1
1805,AlphaBayMarket,17103319,1
73466970,Cryptonator.com,18019930,1
6573,38539,356638066,1
61182469,860,132249311,1
Genesis-Mining.com,1294,31488658,1
AlphaBayMarket,1017,7900105,1
Genesis-Mining.com,37003,794673939,1
72315523,BTC-e.com,749894209,1
ePay.info_CoinJoinMess,194937,88001710586,1
Huobi.com,Bitstamp.net,21478180311,4
5478,61,1282569,1
101,49323432,71530592,7
71319618,Coinmate.io,1525827476,2
HaoBTC.com,Xapo.com,1061118461,5
71659840,74042306,61690000,1
3575160,SafeDice.com,60700000,1
24493,Bit-x.com,140029384,1
ePay.info_CoinJoinMess,73336529,38006329000,1
2601192,Xapo.com,517192129,6
71816350,4,14382712832,12
60,8031,237443736,1
468,107,12018357,1
HolyTransaction.com,FaucetBOX.com,200000,1
74226366,CoinTrader.net_LocalBitcoins.com,100670061814,2
61837026,1769,843004,2
70560686,368,17266945,2
1050369,96,33823315,1
AlphaBayMarket,860,58040773,3
Bitstamp.net,Kraken.com,5901550719,1
70272193,58471,9715020,1
50799,50420,600617457,1
227,1747,4006406,1
35049846,Xapo.com,558330000,2
315,Bitstamp.net,1754449066,2
MoonBit.co.in,74304299,721745007,1
Poloniex.com,1469,2944427407,5
18203512,354,17078643,2
31707,Poloniex.com,118745540,1
71764488,ePay.info_CoinJoinMess,14990000,1
864,CoinTrader.net_LocalBitcoins.com,97799746,1
69906437,71947419,8278539799,1
72393684,70429802,109550000,1
1654888,69513856,128887264,1
50490,53479,85365871,1
73493278,BTC-e.com,5358419,1
906,269,199980000,2
59589,LocalBitcoins.com,5452162700,2
Genesis-Mining.com,Luno.com,32081622699,72
31976516,7,22103522,1
72944015,860,20978207,1
70875103,7,10920000,1
72679314,368,27588632,1
HaoBTC.com,BTCCPool,45417515351,141
26990773,811,6759764,1
72681697,22530574,769850000,1
AlphaBayMarket,ePay.info_CoinJoinMess,20202697324,59
47678,LocalBitcoins.com,136255343,1
Genesis-Mining.com,4,53574487331,142
60722,1747,4523298,2
Bitcoin.de,73388652,8018777919,3
51056,354,76400000,1
74121066,289,17046900,1
7277,2160,405532,2
5542047,9197109,472852951,2
1215,Btc38.com,69999769400,2
SlushPool.com,Xapo.com,21856747135,8
72577151,74226354,16768434,1
61059670,401,42916106,1
354,60,2166604230,3
612782,BTC-e.com,274499715063,3
4758,BTC-e.com,110367187,3
73359440,368,5420611,1
69775474,73336371,79861650,1
Xapo.com,Purse.io,14449798382,2
71816350,3077,666566314,1
149308,FortuneJack.com,7608225,1
405610,421,1474741396,4
1228047,43156702,296774911,1
MaiCoin.com,290,5933175421,38
Genesis-Mining.com,73048157,794673939,1
Xapo.com,4,376096484943,53
69827719,70011017,113666064,1
72760319,71032462,7636953,1
906,Luno.com,399980000,2
1477737,348,2082860000,1
1215,Bittrex.com,199999819000,1
73100773,195,24428326,1
74278522,72339443,237824752,1
17296627,61,829506555,1
69644377,71580927,6567518,1
Xapo.com,2238,8991717645,1
PocketDice.io,1144,1190000,1
70534041,33953109,33623763,1
56125939,354,68428871,2
59589,BitoEX.com,6638405000,2
605,HaoBTC.com,1851930000,1
Bitstamp.net,809,1979974370,1
ePay.info_CoinJoinMess,2428,71274305,1
SlushPool.com,BitcoinWallet.com,2546016735,1
1228047,BX.in.th,619109840,1
69487327,70377498,7926712,1
ePay.info_CoinJoinMess,13097303,59388208,1
61,1022532,2700000,1
Bitstamp.net,315,159980399,1
1228047,170,1191693754,1
107,LocalBitcoins.com,107267350489,9
73807167,0,33598392,1
1022532,BTC-e.com,274567337,3
