Source,Target,value,nb_transactions
108975,CoinTrader.net_LocalBitcoins.com,1288702225,1
Genesis-Mining.com,821,31959790102,6
458135,CoinKite.com,14761391,1
37466229,0,229320000,44
898,NucleusMarket,1631460743,4
367303,73466833,36531000,1
695079,1294,46150243,1
PocketDice.io,4,2570000,3
999Dice.com,Matbea.com,25708418,10
73728231,11263827,4078666,1
PrimeDice.com,SatoshiMines.com,15013073,3
MaiCoin.com,BTCCPool,1882317017,8
20049804,1747,36626966,1
73963652,70089217,17258080,1
Hashnest.com,CloudBet.com,199990000,1
52184976,73856825,5128732,1
FaucetBOX.com,11112912,49171190,1
70849045,Paxful.com,300000000,1
Xapo.com,SatoshiBet.com,37779085874,14
Genesis-Mining.com,255623,8052560908,2
45469,100152,20281981,18
73727964,BitPay.com,5693192,1
ePay.info_CoinJoinMess,16621,1516915003,3
Genesis-Mining.com,20488,100070706,1
AlphaBayMarket,ePay.info_CoinJoinMess,2597784168,23
2026252,4892263,700603817,1
71554939,CoinSpot.com.au,143565085,1
72236392,BTC-e.com,191138020,1
354,3120,3130907058,6
447334,ePay.info_CoinJoinMess,96354944,1
5542742,10440706,51742688,1
Cex.io,Bitcoin.de,399990000,1
74121213,61,90529582,1
69200034,7,325324000,8
4938877,CloudBet.com,14517477,1
BitPay.com,69487163,9196310,1
Rollin.io,ePay.info_CoinJoinMess,7065190,2
70455774,71764661,39384894,1
AbraxasMarket,BitPay.com,14057367,2
Hashnest.com,1323,1227622,1
Cryptsy.com,139,45872000,1
69303773,AbraxasMarket,34794500,1
OKCoin.com,954,656235812723,54
1149,5370689,13500086,1
72471449,7,1062247823,2
14187714,FaucetBOX.com,2209900000,1
71947251,YoBit.net,11456328,1
73466833,GermanPlazaMarket,3355356,1
Poloniex.com,Bitcoin.de,3363109862,1
ePay.info_CoinJoinMess,Bit-x.com,98326372,1
1654888,1582,2582235091,2
70744146,Xapo.com,1385170,1
6722643,CoinTrader.net_LocalBitcoins.com,645938238,1
70873443,2652,154221072,1
46728375,72077661,203980892,1
12410126,71735108,55014036,1
3368,BTC-e.com,10155188,1
612782,421,179999162103,3
898,BTC-e.com,3507731813,1
FaucetBOX.com,497,56141521,1
Exmo.com,11332,3001000000,2
71110919,PrimeDice.com,10779131,1
Genesis-Mining.com,7983,7952490202,1
1654888,CoinTrader.net_LocalBitcoins.com,694790890,1
64913372,67635,842993785,2
354,29427,6229298133,4
ePay.info_CoinJoinMess,424,56022842280581,831
BitPay.com,Bitcoin.de,40509316,2
Xapo.com,72236090,5540849172,1
FaucetBOX.com,60475971,154963449,2
20896282,71319760,429899471,2
0,3765,2403014,2
69984036,CoinGaming.io,40333313,1
FaucetBOX.com,Luno.com,1474747233,16
5542742,MercadoBitcoin.com.br,73153458,2
BtcTrade.com,BTCCPool,45138821854,30
66686,PrimeDice.com,147266,1
73310494,73205038,8430319,1
PrimeDice.com,1294,1540000,1
ePay.info_CoinJoinMess,71816729,68119590277,1
71554939,269,828992132,3
70010813,71788590,15845501,1
1654888,55834,1239307860,1
72890632,7,37063091,1
4478,42956045,392899526,1
536,9236105,21798535,1
NitrogenSports.eu,NucleusMarket,102016000,3
73388652,4,783387184,5
Xapo.com,69592071,1120834803,1
Genesis-Mining.com,1144,8027404849,2
1328107,70744165,197950000,2
SlushPool.com,70455592,2507812862,1
72865208,7,4100000,1
ePay.info_CoinJoinMess,CoinHako.com,204358770831,3
BitMinter.com,Cex.io,2510020055,1
1228047,71397591,444357485,1
HaoBTC.com,BTCCPool,19228312051,10
16611459,ePay.info_CoinJoinMess,3656304,1
74278402,0,65180000,1
259537,354,244541919,3
SlushPool.com,227,5032286444,1
69827500,CoinGaming.io,2883202,2
72157187,0,56695419,1
52184976,4,11507173,2
ePay.info_CoinJoinMess,43366,68119590277,1
70796631,7,90038597,1
3221647,Cubits.com,1445288,1
29562533,71502510,1732010548,1
FaucetBOX.com,331,98926045,2
3368,72104795,10155188,1
483243,Hashnest.com,808188764,2
Genesis-Mining.com,Bitstamp.net,49230349497,13
71972996,368,177726915,1
HolyTransaction.com,FortuneJack.com,1000000,1
NitrogenSports.eu,CloudBet.com,199350367,4
Genesis-Mining.com,Cavirtex.com,7952490202,1
7277,11031,181170,1
Cex.io,AlphaBayMarket,487882128,6
12609,BTC-e.com,117590129,1
ePay.info_CoinJoinMess,6075,204358770831,3
70063369,348,2262707423,3
155898,1598,32899990000,1
74251728,342,101688196,2
1170198,Kraken.com,4000006462,1
ePay.info_CoinJoinMess,809,2661545475,3
72653601,71659840,496740796,2
15681814,6892712,342986522,1
Xapo.com,Satoshi-Karoshi.com,1047542094,1
Poloniex.com,Btc38.com,728101796,5
4395,424,2324021877,3
1654888,1539,2002142018,2
FortuneJack.com,3957,1211215,1
BtcTrade.com,4544,67919960,1
126,4673,230026537,1
Cex.io,421,1031475,1
0,Luno.com,670012,2
227,ePay.info_CoinJoinMess,1460021,1
72891722,CoinTrader.net_LocalBitcoins.com,84157717,1
69906096,7,6604068,2
Bitstamp.net,NucleusMarket,61038414381,9
MiddleEarthMarketplace,71215126,195326646,1
FortuneJack.com,999Dice.com,3225714,2
131,BTCC.com,539970000,2
302372,0,5754570,1
SlushPool.com,1391,2522675329,1
14857019,368,45511300,2
FaucetBOX.com,CoinApult.com,344702223,2
72472364,69695787,224138946,2
17977773,CoinPayments.net,63995000,1
VirWoX.com,Poloniex.com,20181799,1
354,2063784,2186472499,2
ePay.info_CoinJoinMess,29227,68119590277,1
16768780,72367788,1095368643,3
354,5162,5461401412,4
1016484,421,14326990,1
23052521,70167659,437837174,1
74251718,BitPay.com,99990000,1
5542742,879,51742688,1
1116,Poloniex.com,26503817,1
17427381,Xapo.com,34409839,9
Genesis-Mining.com,HolyTransaction.com,16781520240,13
ePay.info_CoinJoinMess,MiddleEarthMarketplace,7157258661,10
0,51615546,4245066,1
269,3545079,9941338,1
74330515,Bitstamp.net,85155982000,2
109352,NucleusMarket,799004400,2
VirWoX.com,BitPay.com,843364214,6
999Dice.com,Cryptonator.com,597600,1
Genesis-Mining.com,773056,7952490202,1
AnoniBet.com,Cex.io,49990000,1
Bitstamp.net,2230,47102414970,20
Genesis-Mining.com,Bit-x.com,8027404849,2
1253432,BitAces.me,33004103,3
FaucetBOX.com,69225648,51912184,1
Xapo.com,2236,1019444305,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,6034695806,9
695079,Xapo.com,3115704,1
72103703,73150298,9558323,1
6054,BTC-e.com,5630565260,1
Genesis-Mining.com,292,74914647,1
2990531,999Dice.com,2282103759,26
999Dice.com,SatoshiBet.com,31162,1
Loanbase.com,1227,1894001,1
AbraxasMarket,Bitcurex.com,42987696,1
1022532,61,9070495571,36
69147203,Poloniex.com,1174549,1
483243,486014,655290000,1
74042216,ePay.info_CoinJoinMess,150436628,2
72655543,9378758,334203010,3
30954,454,330265726,4
71633835,70243967,38717552,1
72603436,LuckyB.it,2885000,1
436725,BTCJam.com,14999990000,1
0,Rollin.io,202322,1
ePay.info_CoinJoinMess,11582,68119590277,1
ePay.info_CoinJoinMess,49545042,68119590277,1
7216489,424,51401040000,2
ePay.info_CoinJoinMess,Kraken.com,275168150554,7
73493278,Xapo.com,342122133,1
20047,Kraken.com,633099746,1
VirWoX.com,NucleusMarket,2196856567,9
69383113,73205479,6263120,1
70848997,LuckyB.it,1122486,1
FaucetBOX.com,35181,89238626,1
15681814,421,1432391722,2
BitZino.com,AbraxasMarket,195529999,2
70088410,72995762,223546126,1
Bitstamp.net,9986807,13823519851,1
10172690,1021126,861430486,2
227,1294,1170019,1
8660,70770466,70677740,1
1138,ePay.info_CoinJoinMess,242200362,1
Xapo.com,16621,14569961563,5
70534688,655,383002000,1
70138423,7,20053852,1
AlphaBayMarket,411,311707483,1
31707,48860,236356783,1
74278522,CoinTrader.net_LocalBitcoins.com,95234446,1
5542742,Indacoin.com,35903157,1
Xapo.com,VirWoX.com,20854667599,4
16580,4,2911038369,1
536,CloudBet.com,1229081,1
29562533,73594647,3287913696,2
Bitcurex.com,69338,7454945188,4
Xapo.com,441956,10330993928,3
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,709220071,6
12592,Huobi.com,60700144,1
AbraxasMarket,NucleusMarket,719825756,13
63592714,536,215964522,1
ePay.info_CoinJoinMess,SecondsTrade.com,55634348,6
NucleusMarket,109352,382200000,2
Bitcoin.de,BitPay.com,9989340276,196
354,GoCelery.com,2483553826,2
70716880,35930791,50340000,1
Loanbase.com,BTCJam.com,11062573,1
417,CoinTrader.net_LocalBitcoins.com,3727280000,2
16536498,70717800,190098257,1
BitBargain.co.uk,72472277,429965750,1
BitcoinWallet.com,7,69198454,5
4201142,368,110790000,1
5162,1647,182062025,1
Genesis-Mining.com,668819,7952490202,1
71788257,2652,52135265,1
24907227,11576,17982230,1
37200188,73807082,580057386,1
AbraxasMarket,PrimeDice.com,8019725,1
10656886,45298568,928953781,2
72393851,71241400,311820000,1
274724,BTC-e.com,8890000,1
Paxful.com,348,13691205,1
73413077,536,27562469,2
NitrogenSports.eu,0,5001501458,3
56378941,860,17883985,1
348,BTC-e.com,2954357728,4
73832621,419,13230,1
ePay.info_CoinJoinMess,70665275,68119590277,1
3368,72969539,10155188,1
52184976,421,18859911,3
YoBit.net,Huobi.com,57179031,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,170673275,2
27447,CoinTrader.net_LocalBitcoins.com,849950000,1
70062872,72969541,262443901,1
32561,454,156365823,5
348,4,63000019,1
FaucetBOX.com,5941,64184991,1
1391,Cryptsy.com,8669254,1
0,6573,9575034,1
1959,BTC-e.com,151009405,1
24907227,10196,30720480,3
Genesis-Mining.com,15910,174985353,2
70716880,18488383,295020000,3
2725849,1747,10923472,1
FaucetBOX.com,Matbea.com,340124759,4
ePay.info_CoinJoinMess,20042,68119590277,1
FaucetBOX.com,7184,56308488,1
MoonBit.co.in,FaucetBOX.com,742471701,8
17427381,Bleutrade.com,6789517,1
72393851,Xapo.com,21990000,1
45298568,70744181,8032134,1
0,FaucetBOX.com,67820173,10
Xapo.com,3578,13462277456,4
Huobi.com,2981,3107456690,1
354,CoinTrader.net_LocalBitcoins.com,1493511451,3
2026252,CoinTrader.net_LocalBitcoins.com,2790990000,1
Bter.com,BTCC.com,1999990000,1
BitBargain.co.uk,AlphaBayMarket,4189393157,9
2201602,ePay.info_CoinJoinMess,87638350,1
69801336,ePay.info_CoinJoinMess,3199000,1
5211472,109306,199990000,1
Hashnest.com,3415,4329244,1
596297,71555104,25460569,1
Genesis-Mining.com,131,7952490202,1
338419,AlphaBayMarket,213299698812,2
FaucetBOX.com,25914,90666330,2
17427381,536,1577566,1
BitAces.me,ePay.info_CoinJoinMess,15107022,2
FaucetBOX.com,23702,105792259,1
Bitcoin.de,Bittrex.com,420620268,1
72576596,BitcoinVideoCasino.com,9196168,3
12230,BTC-e.com,3195084408,3
536,Hashnest.com,8080894,2
74042229,AlphaBayMarket,50755554,1
Poloniex.com,1582,179320369,2
269,70403933,1990000,1
71633826,BTC-e.com,87255621,1
NucleusMarket,763,5200000,1
Bitstamp.net,71633835,254541883,1
396,162,3578420262,1
BtcTrade.com,BX.in.th,182542021,1
71397591,4,95174619,3
Kraken.com,BitPay.com,5265082629,3
21160,454,7478744999,4
BitVC.com,424,8488920578,2
69513228,BitPay.com,7390000,1
73466970,Xapo.com,1904006,1
59589,32622877,29999900000,1
62714040,227,2968826,1
69566026,Xapo.com,29547917,1
Cex.io,Cubits.com,344337543,5
4907947,2725807,2589539,1
134509,61351,17752828,1
483243,CoinJar.com,571741400,1
72104556,ePay.info_CoinJoinMess,89951682,1
45048181,BTC-e.com,5892936,1
Genesis-Mining.com,20242,74914647,1
29538,365071,30264796640,1
70900879,70193650,121263509,1
424,2226,1528663220779,88
AlphaBayMarket,72944130,45983340,1
7428810,72575947,194993504,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,44372905,1
454,35800,1366187465317,9
BTCJam.com,MercadoBitcoin.com.br,392672513,2
74226366,CoinTrader.net_LocalBitcoins.com,2454029115,1
57,CoinKite.com,115475,1
20050079,860,512287774,1
1116,19396424,151049594,2
896,96584,14282237825,2
3319,HolyTransaction.com,1134188,1
6048154,Bter.com,1152893,1
107,CoinKite.com,259990000,1
69278079,69801325,5931857,1
2201602,SatoshiDice.com,76423953,1
898,MiddleEarthMarketplace,506325767,2
Genesis-Mining.com,7219,174985353,2
BitPay.com,421,17398509,1
72073418,7,15425415,2
72681496,860,49790000,1
619253,0,55700305,1
73388652,74199665,1348930632,2
Genesis-Mining.com,33971,7952490202,1
70822590,ePay.info_CoinJoinMess,30021255,2
995557,BTC-e.com,1399990000,1
71554939,2877763,534597121,1
72550775,33971,346850000,1
Cex.io,Cryptsy.com,197330615,7
SatoshiMines.com,3765,12577132,1
70298109,Kraken.com,3454249866,2
ePay.info_CoinJoinMess,605,68119590277,1
0,9896,244155,1
5542742,4578390,49950000,1
57,Betcoin.tm,8080627,1
871,CoinPayments.net,423730918,1
57018697,BitPay.com,155420712,1
71345216,70664519,112537000,1
Poloniex.com,Luno.com,20310,1
71554939,Cryptsy.com,609954499,2
Genesis-Mining.com,1386,149829294,2
139,999Dice.com,4894948150,1
28486,454,601589670,4
Genesis-Mining.com,523,149829294,2
Genesis-Mining.com,119943,7952490202,1
4474579,FaucetBOX.com,420150,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,305167234610,16
69905412,72550991,161985148,1
FaucetBOX.com,2331,531879501,3
45298568,0,25824832,1
71345854,72260953,62979234,2
3504685,BitPay.com,26194591,1
72341601,BitPay.com,575587648,3
BitPay.com,417,18711548,1
MoonBit.co.in,9205456,94537461,1
35270697,70141217,61755551,1
612782,CoinTrader.net_LocalBitcoins.com,59999720701,1
58763,34731,999990000,1
999Dice.com,Satoshi-Karoshi.com,490000,1
73048147,22823356,31705795,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2301099182,5
3368,Poloniex.com,27314970,2
3368,1582,13657485,1
69486955,BitPay.com,25399591,2
17427381,Exmo.com,6522467,1
0,BTCCPool,86077875,1
5283,CoinTrader.net_LocalBitcoins.com,7293706255,2
17427381,767180,5764297,1
26954,Kraken.com,589698400,1
417,ePay.info_CoinJoinMess,967200000,2
73440974,999Dice.com,35496925,2
72446294,368,6081626,1
Cex.io,ePay.info_CoinJoinMess,249972420,4
6664976,BitPay.com,552741600,4
71999710,CoinTrader.net_LocalBitcoins.com,12637432,1
NitrogenSports.eu,CoinHako.com,19980000,1
3765,PrimeDice.com,236269727,3
26954,454,1293552035,2
1022532,1582,31990000,1
71895397,ePay.info_CoinJoinMess,658101879,1
131,CoinGaming.io,10990000,1
Cex.io,9555093,49990000,1
72315466,368,2832427,1
ePay.info_CoinJoinMess,44132,68119590277,1
SatoshiDice.com,417,151813500,1
FaucetBOX.com,767180,161933780,2
70481244,35046709,271641175,1
73047722,2652,83228000,1
Xapo.com,Luno.com,48707057122,22
Genesis-Mining.com,74015284,8052560908,2
74252306,CoinPayments.net,3628900,1
1598,11332,12101990001,8
73989640,70011173,9759416,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,7209023,1
1972,ePay.info_CoinJoinMess,70466472,2
73336568,CoinPayments.net,24493798,1
70744165,1328107,8305695,1
AlphaBayMarket,860,36988654,2
16621,3751,173448,1
2812638,74042078,193222427,1
73963652,70560686,76536233,1
999Dice.com,745157,28869175,1
FaucetBOX.com,27939,255463597,1
10727819,0,10095961,1
69224828,12609,15171223,4
6556836,BTC-e.com,200272032,3
Bitcoin.de,FaucetBOX.com,30600036,1
FaucetBOX.com,GoCelery.com,39301615,1
37,PrimeDice.com,5703158,2
6355,Bitcoin.de,560768883,1
66854744,FortuneJack.com,30779355,3
CoinKite.com,BitPay.com,108826500,1
FaucetBOX.com,70246056,45333165,1
73858271,BitPay.com,17672950,2
700,7,20327598,1
70088410,331,876946613,2
FaucetBOX.com,69512699,673986917,2
26774,454,166360000,1
BitPay.com,73937508,12905997,1
Xapo.com,1598,10254332787,4
Bter.com,821,999990000,1
ePay.info_CoinJoinMess,70796631,376047347,1
21513315,424,134334493,2
ePay.info_CoinJoinMess,28927,68119590277,1
2990531,891,84958259,1
69617757,BitcoinVideoCasino.com,980000,1
SlushPool.com,26582,5032286444,1
74196493,2652,160456256,1
SatoshiMines.com,Xapo.com,2385144,2
40097013,Xapo.com,622801613,1
614944,8482969,221306926,1
354,72707830,5731094174,4
1227,1872,70051548499,4
74200148,71973585,25967541,1
72104561,GermanPlazaMarket,4937579,1
CoinKite.com,64913372,861409998,1
ePay.info_CoinJoinMess,2172648,129933338,1
6355,7667375,560768883,1
71711473,368,59990000,1
269,Bitstamp.net,1829229,1
5162,787953,182062025,1
18955741,73728584,15787350,1
5542047,107,447856200,1
43833200,72628748,376652893,1
FaucetBOX.com,NitrogenSports.eu,178013501,2
45379539,BitPay.com,269920000,1
86773,1252,292257026,1
MiddleEarthMarketplace,1834092,353543038,1
1370,73674662,1443338,1
AlphaBayMarket,PrimeDice.com,8293052,1
123270,AbraxasMarket,5219924458,2
Xapo.com,HitBtc.com,2087820696,2
454,59065,43881612538,2
10139708,BTCJam.com,2585918,2
69304232,73153273,18314753,1
Genesis-Mining.com,71110919,7952490202,1
5542742,2739057,49950000,1
4178,73702145,86374725,2
Poloniex.com,6022,827596000,1
ePay.info_CoinJoinMess,BX.in.th,70490848069,4
Cex.io,Luno.com,364680014,2
65347997,70874550,30521864,1
745157,999Dice.com,70646448,3
AlphaBayMarket,72183517,37985018,1
9952536,BitPay.com,48923191,1
71554850,368,9798922,1
24439,354,201014670,1
201065,CoinTrader.net_LocalBitcoins.com,467703404,2
2812638,70246061,308551328,1
11904135,ePay.info_CoinJoinMess,14330000,1
ePay.info_CoinJoinMess,69487530,1496495384,1
454,26954,119218510664,4
72760143,74199443,99980000,1
71345216,69906078,150721000,1
3765,Bitfinex.com,877405,1
5478,4,99980000,1
5742521,43650,86480000,1
FaucetBOX.com,72315116,51912184,1
871,Xapo.com,1356458,1
10168,73466818,99990000,1
5256,OKCoin.com,112934026,1
5542047,CloudBet.com,323769325,1
71345854,69906270,63148964,2
MeXBT.com,37,202786029,4
71973495,AlphaBayMarket,11334189,1
BitPay.com,289,18297610,1
Hashnest.com,376382,217071013,1
VirWoX.com,ePay.info_CoinJoinMess,3008651663,5
73388700,CoinTrader.net_LocalBitcoins.com,245880203,2
BTCJam.com,1576,4897785,1
354,69958618,480600609,1
69147824,PocketDice.io,14910000,2
ePay.info_CoinJoinMess,69853727,68119590277,1
ePay.info_CoinJoinMess,3324393,68119590277,1
31707,Cex.io,236356783,1
73048147,72917838,18265027,1
52799260,BitPay.com,14974192,2
5814220,ePay.info_CoinJoinMess,45892191,1
FaucetBOX.com,1598,2537453014,23
1227,ePay.info_CoinJoinMess,17499970000,1
54777139,BTC-e.com,83107909,2
70534688,ePay.info_CoinJoinMess,171470000,1
72679561,2624,26451182,1
YoBit.net,BitPay.com,52707800,2
PrimeDice.com,855,18990000,1
19025100,Bter.com,10661991,1
76526,CoinTrader.net_LocalBitcoins.com,2599030632,4
3765,SatoshiMines.com,998567,2
FaucetBOX.com,55039679,73894616,1
71712065,BTC-e.com,303904570,1
354,Xapo.com,32702018915,35
199273,1972,217586,1
6335,HappyCoins.com,615228098,1
ePay.info_CoinJoinMess,Bleutrade.com,68119590277,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,92672815,6
4908,0,105696072,3
354,199182,2126318660,2
ePay.info_CoinJoinMess,71371668,68119590277,1
Huobi.com,72367927,4010568308,2
Cryptsy.com,289,46668345,4
73388652,CoinSpot.com.au,1443340100,1
6022,Btc38.com,28131361,2
2990531,5267096,138389327,5
Paxful.com,10196,14254443,1
5542047,1798,2476059573,1
70219827,BitPay.com,7474355,1
VirWoX.com,Hashnest.com,199991969,1
11195085,411,2022594366,2
71816597,368,20263351,1
16580,OKCoin.com,499980000,1
FaucetBOX.com,55834,831557170,7
0,CoinTrader.net_LocalBitcoins.com,23092904,4
1732330,7,477698,1
Paymium.com,AlphaBayMarket,18491619432,2
Xapo.com,57,42273004596,3
ePay.info_CoinJoinMess,69958618,68119590277,1
257316,CoinTrader.net_LocalBitcoins.com,38490872708,1
4338203,72183392,117463832,2
Xapo.com,1469,16824597392,5
1228047,7,17251203177,36
71241400,70742548,2741077,1
829211,BitPay.com,2090157,1
9390730,BitPay.com,2899366,1
FaucetBOX.com,1315444,169977250,2
73832807,655,13990800,1
354,107,506455421,1
Poloniex.com,MeXBT.com,1612131,1
0,BTCC.com,394174154,1
109306,Cubits.com,743944,2
72367940,69984656,293334014,1
15278773,BTCC.com,385761876,1
Bitstamp.net,700,4048353825,1
61930392,368,10244899,1
15203339,860,72033349,1
122,24131,2099990000,1
ePay.info_CoinJoinMess,44885,68119590277,1
46346214,CoinGaming.io,21221763,1
MoonBit.co.in,69957371,101085024,1
1050369,BitPay.com,18409552,1
269,PrimeDice.com,15685629,1
954,BTC-e.com,10899990000,1
23627,999Dice.com,64259230,8
31707,1539,236356783,1
70115478,CoinTrader.net_LocalBitcoins.com,249681366,1
4,7389,53663769604,10
612782,Hashnest.com,59999720701,1
71814798,Xapo.com,14156713,1
641,4,40921682,4
BtcTrade.com,Huobi.com,7938303095,8
2329,Poloniex.com,13233341,3
74274392,999Dice.com,110845749,1
Genesis-Mining.com,Coin.mx,60124561,1
468,CoinTrader.net_LocalBitcoins.com,1082636738,2
AbraxasMarket,MiddleEarthMarketplace,151039900,6
Cryptsy.com,YoBit.net,8820103,2
Genesis-Mining.com,1576,235109914,3
Genesis-Mining.com,65097,7952490202,1
5501374,10789,49679302,2
73963652,71711913,26286296,1
5283,Luno.com,61875332,1
AbraxasMarket,CoinGaming.io,9970000,1
73413077,497,14185635,1
73545088,289,663816789,1
SecondsTrade.com,5211472,201000000,1
70849045,AbraxasMarket,2706900000,9
348,ePay.info_CoinJoinMess,39115656,1
5542047,0,686855000,1
Bleutrade.com,2024,8000037,1
5542047,Coinomat.com,705041830,2
5542742,32385,37250301,1
MaiCoin.com,ePay.info_CoinJoinMess,101000022,1
Huobi.com,OKCoin.com,15903644782,7
289,Xapo.com,3414256,2
SlushPool.com,20042,2507812862,1
227,368,9990000,1
1116,CoinTrader.net_LocalBitcoins.com,81990793,2
73910111,368,39130000,1
Kraken.com,12583,7059549530,1
289,1138,8041213,1
Bitcoin.de,ePay.info_CoinJoinMess,701219377,3
95386,HolyTransaction.com,3618002,1
NucleusMarket,38147,99900000,1
641,CoinPayments.net,9426092,1
1396,14010,10170126,1
1972,61270460,154454896,1
70744154,5183751,1354220816,1
Kraken.com,1805,4926174175,1
