Source,Target,value,nb_transactions
73467037,69200073,12836524,1
16962,69697196,127952067,1
212279,BitPay.com,135154253,2
6919,ePay.info_CoinJoinMess,1131666,1
Huobi.com,BitVC.com,95922003835,50
Bleutrade.com,1833,1025307,1
NitrogenSports.eu,1138,3519733,1
72103703,73621535,64679787,1
FaucetBOX.com,Bleutrade.com,753452593,34
326403,70638747,120449102,1
0,Luno.com,80378605,3
52184976,HolyTransaction.com,29552388,3
Hashnest.com,Bitstamp.net,18300696,1
58534,1747,181840000,1
74173417,BitPay.com,659747,1
MoonBit.co.in,70796452,122613187,1
1578,ePay.info_CoinJoinMess,1228843697,13
Cryptsy.com,Bter.com,3254080,1
954,BX.in.th,4299990000,1
NucleusMarket,NitrogenSports.eu,48553225,2
ePay.info_CoinJoinMess,47853,77775830879,1
ePay.info_CoinJoinMess,70377173,77775830879,1
5630628,4,127773279,1
ePay.info_CoinJoinMess,60522474,77775830879,1
Cryptsy.com,BTC-e.com,2334922015,19
3368,HolyTransaction.com,39247809,3
MaiCoin.com,BitoEX.com,4582779578,7
1228047,BTCCPool,3651368669,2
71685750,1598,63304004,6
Genesis-Mining.com,Cryptonator.com,17240984758,10
2799,MiddleEarthMarketplace,399990000,1
69539894,BTCC.com,11762068,1
73807057,72262770,27204754,2
CoinJar.com,Gatecoin.com,29160983,1
ePay.info_CoinJoinMess,Xapo.com,1711368573496,32
354,330978,6782055351,4
33291,70037354,472682027,1
57,6472,121275962,1
71162658,AlphaBayMarket,90130000,3
LiteBit.eu,BitPay.com,50983391,1
71005802,1469,9924153,1
73388652,VirWoX.com,71598200,1
33291,76668,10528615344,39
BX.in.th,ePay.info_CoinJoinMess,35497391,1
1218,1598,42293502,1
605,1647,6670095033,4
60997896,70900775,41456323,1
SlushPool.com,CoinJar.com,11271813504,3
YoBit.net,0,2125959,2
ePay.info_CoinJoinMess,1294,466654985274,6
30899,CoinTrader.net_LocalBitcoins.com,10072343,1
0,OKCoin.com,3750459,1
AlphaBayMarket,1225894,915660014,1
869081,BitPay.com,24575152,1
43156702,ePay.info_CoinJoinMess,6771504,1
FaucetBOX.com,Banx.io,49633691,1
BitKonan.com,AlphaBayMarket,21346886,1
BitBargain.co.uk,MiddleEarthMarketplace,2750303875,3
1228047,51767,153517519,1
Bitcoin.de,1098,1308295714,2
HolyTransaction.com,AlphaBayMarket,21000001,1
72103916,74330515,18097027514,1
70482196,53711270,20845869,1
LuckyB.it,4673,108025494,141
Coinichiwa.com,ePay.info_CoinJoinMess,1985708,1
72446493,70847733,235036169,1
417,3279,2540951,1
Genesis-Mining.com,1227,6810373922,4
ePay.info_CoinJoinMess,1582,78655712859,3
Kraken.com,VirWoX.com,27632791133,9
74250816,860,4648946,1
FaucetBOX.com,4484322,385379461,1
73310607,42517457,42100066,1
Bitstamp.net,Huobi.com,55422488925,6
57,AbraxasMarket,135972047,7
354,Kraken.com,11795727422,16
5542742,28663,123836614,1
Bitstamp.net,Cryptopay.me,82993325,1
ePay.info_CoinJoinMess,71973590,77775830879,1
72104556,999Dice.com,1898834,1
Xapo.com,1149,1510515377,1
Genesis-Mining.com,773056,3223745800,1
11332,155898,19332692600,1
Huobi.com,Bitstamp.net,1914301793,2
ePay.info_CoinJoinMess,Cryptsy.com,933310700229,14
Cryptonator.com,1582,2691284,2
5542742,80393,155087642,1
72759751,Bittrex.com,590165556,2
NitrogenSports.eu,4,1253876,1
28243748,AlphaBayMarket,2370367160,1
5542742,201738,1172976608,8
105520,441347,725172499,1
70298377,69644517,45266453,1
33291,72838934,472682027,1
149308,LuckyB.it,9979600,3
Bitstamp.net,TheRockTrading.com,886819876332,33
46955,354,6833832,2
69121566,Bitstamp.net,187879743,1
Rollin.io,PrimeDice.com,1740000,1
4338203,CoinTrader.net_LocalBitcoins.com,373944750,2
FaucetBOX.com,70717806,385379461,1
888,66854744,1356414399,4
Cryptsy.com,Xapo.com,28084954,2
Huobi.com,BtcTrade.com,213336379067,79
PocketDice.io,Exmo.com,40000,1
72524814,7,1787837586,45
35,354,23991907,4
FaucetBOX.com,6919,143232903,2
354,162,4843093286,4
Bitcoin.de,Hashnest.com,539878477,1
26774,Kraken.com,169948812,1
0,891,2677077,2
BitPay.com,Bitstamp.net,1838512252,2
72183375,Cex.io,799990000,1
354533,BTC-e.com,7751765,1
HolyTransaction.com,4,1195047,1
FaucetBOX.com,57,900632601,16
72446493,72574972,164862063,1
295687,BtcTrade.com,1198894361,2
612782,Bitcoin.de,77999719167,1
69565087,7,13864700,5
72393851,Xapo.com,541995694,3
1218,Matbea.com,65242490,2
69147824,Crypto-Games.net,110000,1
71287858,7,17988124,2
73989308,1309,200000,1
BTCJam.com,Bit-x.com,49950000,1
CoinPayments.net,70665276,8531700,1
Poloniex.com,TheRockTrading.com,99990000,1
73357141,BitPay.com,21379862,2
6355,Xapo.com,531292516,1
69173924,49766186,21317000,2
FaucetBOX.com,70246056,31750177,1
ePay.info_CoinJoinMess,SatoshiMines.com,5347,1
10168,CoinTrader.net_LocalBitcoins.com,299990000,1
NitrogenSports.eu,13637,101018057,1
MoonBit.co.in,227,90044614,1
YoBit.net,315,3003482,1
71554939,BTC-e.com,734112389,2
821,Poloniex.com,700963296,1
BitVC.com,796.com,1092648141,2
69723232,368,15968107,2
Kraken.com,Bter.com,1443768702,1
1654888,Hashnest.com,704453379,3
70063223,4,31493303,2
MoonBit.co.in,1144,29069917,1
999Dice.com,Rollin.io,33634,1
SlushPool.com,80393,5070141153,1
4395,421,657779339,2
9378589,73012179,661760047,1
Loanbase.com,Kraken.com,50005230,1
3594434,61,1726447935,11
FaucetBOX.com,55849,10446617,1
72075462,Cryptopay.me,4978787,2
821,131,5951140247,1
108975,BitPay.com,158261238,1
73728551,424,3965220000,1
71973608,71476897,937866137,2
72865519,BTC-e.com,84214698,1
11706884,CloudBet.com,8436250,1
70115383,0,6796210,1
Bter.com,424,999990000,1
131594,70691109,1133853878,2
AbraxasMarket,MiddleEarthMarketplace,544619990,7
31707,Kraken.com,433425817,1
71555085,BTC-e.com,30587284,1
622667,Xapo.com,98990000,1
Bit-x.com,3751,265758,1
8477213,64505310,185749269,1
72393851,368,119862847,1
72734136,368,32334711,1
69566026,0,3471595,1
74276384,7,980454406,2
7787,66038,336000045,1
Bleutrade.com,Xapo.com,15014611,2
74251728,342,22384724,1
70665275,1647,322536158,1
72130719,69278242,442889662,1
31707,1294,433425817,1
Huobi.com,472,242346856,1
ePay.info_CoinJoinMess,OkLink.com,622206647032,8
71842873,71319008,24888147,1
70140992,101681,123066923,1
AdmiralCoin.com,NitrogenSports.eu,11000000,1
354,ePay.info_CoinJoinMess,15243405063,9
Xapo.com,35,2007838005,2
76668,Xapo.com,10740000,2
809,Cex.io,7318968691,4
0,PrimeDice.com,10684781,14
2202918,1747,3680000,1
69199627,Xapo.com,1079171907,10
70063369,73728584,250134481,1
227,7,2595693,1
15681814,Xapo.com,264209169,1
536,421,2785997,1
68211955,CoinTrader.net_LocalBitcoins.com,73710000,1
Genesis-Mining.com,4337,263463177,1
Bitcoin.de,20062,399890000,1
19396424,Bitcoin.de,99856268,1
87324,1582,13603201,1
71554939,FortuneJack.com,69567024,1
2226,BTCC.com,162455756238,5
BTCJam.com,Loanbase.com,21598013,2
999Dice.com,1469,840000,1
3120,Cryptsy.com,8915460,2
612782,162,77999719167,1
33291,39165,182838486,1
Cryptonator.com,1469,1676605,1
61,ePay.info_CoinJoinMess,309781893,6
AlphaBayMarket,BTCCPool,73760053,1
6556836,289,56980000,1
2231466,71605964,669353418,1
FaucetBOX.com,108624,128375233,1
7166942,368,8387559,1
71502419,70953024,31503609,1
122,3208,6999990000,1
354,269,7010365220,6
MoonBit.co.in,1309,121176189,2
ePay.info_CoinJoinMess,37466172,133605033,1
ePay.info_CoinJoinMess,4050,233327492637,3
354,66692,3488405242,2
50421438,NitrogenSports.eu,102440000,2
70796633,419,13230,1
71163205,Rollin.io,28021223,2
109619,269,2593607,2
326403,16621,135824805,1
Huobi.com,OKCoin.com,82391303746,28
164,45004,3676880826,1
5162,BTCCPool,519431253,1
Bleutrade.com,YoBit.net,1584244,1
Genesis-Mining.com,32354,3223745800,1
999Dice.com,421,55301023,2
73310633,421,65530000,1
FaucetBOX.com,195512,385379461,1
35049846,348,909664000,1
PrimeDice.com,80735,4685924,2
Genesis-Mining.com,809,10003103627,5
Genesis-Mining.com,241309,3487208977,2
564393,CoinURL.com,356097,1
Hashnest.com,CoinJar.com,39990000,1
396,BitoEX.com,6965517435,2
4940,ePay.info_CoinJoinMess,2657279,1
Cex.io,1582,99990000,1
35,Cubits.com,199922713,1
942,72393183,3000000,2
74068442,PrimeDice.com,250516,1
5542742,Hashnest.com,641735126,5
259537,BTC-e.com,55302143,1
Bitstamp.net,6193,8171161152,1
2648,4010,119352592,2
Xapo.com,1316,33270942850,1
Xapo.com,269,2033435989,2
17427381,Bleutrade.com,329655619,1
32354,BTCCPool,110629711,1
Xapo.com,1227,1735363231,1
72733276,BTC-e.com,843338553,2
255398,10901378,842841806,1
MoonBit.co.in,52842109,5949836,1
74042229,71371977,58699005,1
74042192,5620,6115362,1
73310609,833,1240000,1
444438,54799587,1038041676,1
6355,BitoEX.com,531292516,1
Bitstamp.net,20378252,1022137784,1
73204872,Cubits.com,24512014,2
72445697,ePay.info_CoinJoinMess,3221212170,13
72103703,72183522,131943918,2
276290,777Coin.com,9303000,1
1872,0,32696167289,20
6048154,CoinPayments.net,51174500,1
71554939,Crypto-Games.net,69417022,1
AbraxasMarket,27849,214980000,1
73388652,73441090,278562300,1
622667,0,70990000,1
1226470,71184482,1754068000,1
5784856,354,225039366,1
139,15549,11650466100,2
FaucetBOX.com,AllCoin.com,7889602,1
69984672,70586820,256339711,2
454,7430,1108888601595,10
FaucetBOX.com,Luno.com,1446104116,52
70063369,4544,683722012,1
SatoshiMines.com,ePay.info_CoinJoinMess,5041579,4
CoinCafe.com,56721,1999990000,1
NitrogenSports.eu,999Dice.com,3653651,3
MiddleEarthMarketplace,NucleusMarket,2756912570,8
69199627,4,89756142,1
596297,OKCoin.com,46369150,2
1103,CoinApult.com,9261364796,20
70063369,74067866,54141517,1
1228047,BitPay.com,15414564564,14
69199627,57,109935085,1
72706288,368,6562281,1
Cex.io,ePay.info_CoinJoinMess,377786075,5
FaucetBOX.com,71921521,385379461,1
33291,72052093,611545399,2
2896419,1747,5930634711,97
VirWoX.com,1138,99991223,1
536,Cryptsy.com,1397323,1
FaucetBOX.com,70141239,18016348,1
35270697,72314227,60623444,1
Genesis-Mining.com,94271,3223745800,1
536,0,97115249,6
72838731,BTC-e.com,2241818775,1
Poloniex.com,87357,1122464384,1
73647037,19431,32290000,1
FaucetBOX.com,Bittrex.com,2097882628,52
FaucetBOX.com,60722,70911900,1
FaucetBOX.com,23555482,70911900,1
Loanbase.com,Huobi.com,851004859,1
MoonBit.co.in,74304299,3258211,1
Genesis-Mining.com,66122,263463177,1
Genesis-Mining.com,292,526926354,2
CoinGaming.io,AlphaBayMarket,300000000,1
33291,74252154,925485009,3
33291,19025117,472682027,1
Kraken.com,424,2761072870,3
1578,1598,908337823,8
2231466,71973608,5444763554,2
FaucetBOX.com,73336644,26289999,1
2990531,BitcoinWallet.com,630724309,1
144847,Bitcoin.de,51371430,2
Xapo.com,52842076,4226075117,3
7744621,1004,92700000,4
AbraxasMarket,Kraken.com,1163776022,3
2275995,Cubits.com,13490000,1
1654888,1281001,2057690798,2
MercadoBitcoin.com.br,9749,7022000001,5
72367970,7,12671720,4
70376669,69801586,38887726,1
Genesis-Mining.com,239609,3223745800,1
Genesis-Mining.com,70638485,3223745800,1
354,Cryptsy.com,59337641368,58
0,1294,1172534,1
69147837,999Dice.com,67063680,3
QuadrigaCX.com,ePay.info_CoinJoinMess,194526954,11
71999854,BTC-e.com,18354545,1
MoonBit.co.in,421,141089776,1
665871,LuckyB.it,840000,1
VirWoX.com,BTC-e.com,99949847,1
SatoshiDice.com,BitPay.com,1121115,1
17427381,Hashnest.com,1644619,1
0,Bitcurex.com,441962,1
LuckyB.it,33971,3445761,2
1620930,CoinTrader.net_LocalBitcoins.com,198514458,1
149456,454,922770,1
73047743,73963652,16643887,1
3649592,71790520,436517541,1
VirWoX.com,Bittrex.com,199949846,1
GHash.io,ePay.info_CoinJoinMess,15174151851,3
Poloniex.com,139,28226631,1
71762773,891,134203390,1
5923447,BitPay.com,12006513,1
Loanbase.com,BitBargain.co.uk,461473835,1
YoBit.net,Bter.com,10730061,2
BitcoinWallet.com,0,32398355,2
BitPay.com,15368089,3827751,1
SlushPool.com,30899,5387289943,2
70298531,Huobi.com,2085804446,1
Kraken.com,7655,563674350,1
Bitstamp.net,BTCCPool,3796972379,1
FaucetBOX.com,2338,40316290,4
Paxful.com,CoinApult.com,243359680,3
354,19626,4838541712,2
73362542,BitPay.com,26341709,1
74200177,424,954810852,2
73388652,BTC-e.com,184080600,4
354,1469,3143090771,2
69199972,CoinTrader.net_LocalBitcoins.com,165790000,1
417,Hashnest.com,1092027087,2
Cryptsy.com,269,71164609,2
Huobi.com,1598,124208160,1
0,Loanbase.com,1435172,2
4338203,28873361,159975131,2
24230698,860,364442771,2
20042,255623,37590627,1
999Dice.com,73336568,86266219,2
72707854,YoBit.net,10671839,2
Cryptonator.com,999Dice.com,1100010,1
Bitcoin.de,BitPay.com,19389399820,175
Betcoin.tm,71162980,117192013,1
1654888,69697196,375159070,1
GHash.io,239609,5058050617,1
ePay.info_CoinJoinMess,2078,155551661758,2
ePay.info_CoinJoinMess,MiddleEarthMarketplace,107815665,3
833,Xapo.com,505791473,2
Bleutrade.com,1309,1226466,1
70298723,7277,219970,7
BitVC.com,424,28126095101,17
Xapo.com,70558884,1670615560,1
31980,2184,2000975847,1
Genesis-Mining.com,Cryptsy.com,101962484313,63
CoinKite.com,CoinTrader.net_LocalBitcoins.com,918286000,4
69670973,71527936,110521226,1
57,354,11532239,1
72365910,860,54566861,1
70744193,6573,352444661,2
Cex.io,1323,1115300,1
15681814,421,404189169,2
Cex.io,Cryptsy.com,103013011,3
HaoBTC.com,0,289150706,2
53061831,189,1707400,1
33291,35902,269964496,1
Kraken.com,24007,2246404790,1
5162,OkLink.com,519431253,1
898,ePay.info_CoinJoinMess,1826230810,6
22531398,1375920,168098557,1
CoinPayments.net,5941,1530958,1
73388652,883,882428700,1
524565,71527073,4247123514,1
Genesis-Mining.com,20488,68403050,1
Genesis-Mining.com,69147845,3223745800,1
Genesis-Mining.com,61837026,3292148850,2
Bitcoin.de,348,169853709,1
62915604,12609,294103670,1
71058677,860,143930696,1
73336527,73283221,1503709494,2
69199627,0,2248099956,21
Huobi.com,1647,134079748570,11
FaucetBOX.com,1315444,104130731,1
73725409,7,1835455,1
Cryptsy.com,1323,2003973,1
BitPay.com,72969616,11412151,1
70586820,74330454,130165518,1
69905700,1747,30946400,1
1654888,1539,2067863231,2
Cex.io,NitrogenSports.eu,199526916,2
35049846,AlphaBayMarket,2316789818,4
227,FortuneJack.com,12870000,1
BitKonan.com,AbraxasMarket,10782560,1
24960,80735,6759000,1
74068335,2652,35912450,1
73021894,368,30224325,1
57,NucleusMarket,34251096,1
5542742,829211,138156510,1
BtcTrade.com,424,27091040171,23
GHash.io,OKCoin.com,30348303702,6
FaucetBOX.com,883,83072086,5
74066429,72236394,39740667,1
74278402,0,34569342,1
11222093,Xapo.com,1265714,1
72603444,73256708,226472998,1
69984672,70403855,27364912,1
34062902,ePay.info_CoinJoinMess,70783,1
Bitstamp.net,Xapo.com,30198221358,5
7779201,860,50123303,2
73807082,CoinTrader.net_LocalBitcoins.com,38016400,1
70063369,71267265,79859045,1
BX.in.th,70639132,50654818,1
70063356,999Dice.com,2818029,1
4758,BTC-e.com,5973788,2
73388652,4273,96230000,1
71554939,HitBtc.com,542173508,1
58534,308045,181840000,1
Kraken.com,821,492484027,1
44468996,289,21070822,1
SlushPool.com,Genesis-Mining.com,13415436669,3
FortuneJack.com,421,12376261,2
FaucetBOX.com,70089418,104130731,1
898,368,101888362,1
FaucetBOX.com,Bitcurex.com,11316090,1
1070,2329,20248418,2
Genesis-Mining.com,72681637,3223745800,1
269,48860,12462930,1
71345216,69906440,99690000,1
AlphaBayMarket,BitcoinWallet.com,146980010,1
1116,27723,3927915,1
72655525,73310265,22658249,5
5170942,1747,6260000,1
ePay.info_CoinJoinMess,164,113906588,1
855,0,5738662,3
14536429,CoinTrader.net_LocalBitcoins.com,25273160,1
70953647,69304225,154788500,1
69487265,69879430,282459637,1
29562533,72498540,367970000,1
Xapo.com,Satoshi-Karoshi.com,1828632164,1
1226470,0,1624471558,1
FaucetBOX.com,833,498439311,3
FaucetBOX.com,348,344643382,9
Cex.io,367303,49990000,1
NucleusMarket,1834092,94666224,1
23512,454,4302528808,3
Paxful.com,NitrogenSports.eu,53659486,2
Genesis-Mining.com,Loanbase.com,4804524862,7
AbraxasMarket,BitcoinFog,4103176898,13
Genesis-Mining.com,69200053,263463177,1
NucleusMarket,Kraken.com,457616704,4
5542047,37636749,499990000,1
72603422,368,37191578,1
69226092,ePay.info_CoinJoinMess,4300021261,1
5542047,AlphaBayMarket,498980000,1
388575,860,3634310000,2
73336527,ePay.info_CoinJoinMess,1158438775,1
Cryptsy.com,1144,4996578,1
34169290,Luno.com,49025609,1
NucleusMarket,2230,2677281111,1
Purse.io,122,8649814,1
73231036,368,2651916,1
124301,CoinTrader.net_LocalBitcoins.com,1796400000,2
ePay.info_CoinJoinMess,69932412,6597516,1
61,26515,1502576716,13
22602397,Kraken.com,6895690000,2
71554939,Poloniex.com,244847156,1
FaucetBOX.com,1386,205319403,18
20042,Kraken.com,112407321,1
73846409,4,4616500,1
AlphaBayMarket,421,217034993,4
3980,424,7568654727,10
Hashnest.com,Luno.com,154754603,4
NucleusMarket,1218,3100000,1
2070825,1022532,39823423,1
BitPay.com,31298,3951298,1
2705,BitcoinWallet.com,7222607,1
Cryptsy.com,ePay.info_CoinJoinMess,2100232,1
4908,Exmo.com,15351959,1
Bitstamp.net,Matbea.com,15205578372,3
16580,4,5245754442,5
69906500,649235,125126687,1
0,BitcoinVideoCasino.com,1083098,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,542774006,3
Cryptonator.com,Exmo.com,3170990,2
SatoshiMines.com,Bitstamp.net,104195746,1
69224943,BitPay.com,1369167,1
FaucetBOX.com,73100100,49633691,1
HaoBTC.com,Huobi.com,150238108272,20
33291,49759505,353717046,1
69697250,CoinTrader.net_LocalBitcoins.com,9446500000,3
Poloniex.com,523,1208401429,3
Bitstamp.net,CoinKite.com,440251090,1
16580,Poloniex.com,120556995,1
Xapo.com,70665166,1023157203,1
833,1294,319087089,1
999Dice.com,BitcoinVideoCasino.com,6618400,2
70482207,72261766,55388786,1
Purse.io,73728626,132303802,4
72367939,72289000,76922233,2
MiddleEarthMarketplace,70246066,185533823,1
80735,Rollin.io,2990000,1
Poloniex.com,CoinKite.com,1340000,1
69932357,860,122709382,2
338419,AlphaBayMarket,85424033784,1
ePay.info_CoinJoinMess,71424573,346933827,1
71005802,536,19848306,2
20761,BTC-e.com,12248063,1
72104556,0,384448834,1
Genesis-Mining.com,289,4014135331,4
72367945,655,121022191,2
32342926,CoinTrader.net_LocalBitcoins.com,200245051,1
2014735,CoinTrader.net_LocalBitcoins.com,173552302,1
54816351,2652,38052365,1
FaucetBOX.com,7910729,385379461,1
9896,Cex.io,999899652,1
Hashnest.com,315,4034774,1
MaiCoin.com,CoinPayments.net,16358755,1
2730831,72995955,159054437,1
612782,Hashnest.com,155999438334,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,8654505453,39
12431,0,224944596,2
Loanbase.com,Hashnest.com,240631617,2
FaucetBOX.com,735,385379461,1
17427381,Cryptsy.com,331898001,2
Cex.io,CoinGaming.io,549884768,12
CoinPayments.net,4337,30542900,1
5542742,Cryptonator.com,390373226,3
17113016,860,4418194,1
Genesis-Mining.com,1391,263463177,1
11222093,HaoBTC.com,108880057,9
BX.in.th,OKCoin.com,249980000,1
FaucetBOX.com,280689,533975679,27
71632776,655,1552517,1
8388,BTC-e.com,2514708056,1
17427381,7883231,329726558,1
Genesis-Mining.com,896,263463177,1
AbraxasMarket,Xapo.com,7324461,1
FaucetBOX.com,Exmo.com,1446912445,20
1022532,BitcoinFog,667655400,1
20761,Bittrex.com,24496126,2
71319702,19858133,3853669,1
3219285,331,22828915,1
NucleusMarket,PrimeDice.com,1857605,1
CoinKite.com,Xapo.com,475154,2
1316,Cex.io,82874861,1
HaoBTC.com,101,4991123855,1
96584,271415,3795205362,1
72446493,72341681,46345800,1
ePay.info_CoinJoinMess,AbraxasMarket,3319633348,20
69566026,55039679,3235643,1
354,19381,302035992,1
FaucetBOX.com,27939,128375233,1
Cex.io,Xapo.com,13507013,1
MaiCoin.com,BTCCPool,1150088467,6
8387,ePay.info_CoinJoinMess,999942551,1
Genesis-Mining.com,69723233,263463177,1
Genesis-Mining.com,4395,263463177,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1644953624,1
FaucetBOX.com,71528992,13421175,1
Bitstamp.net,72262771,13787340680,1
PocketDice.io,CloudBet.com,11080000,2
SecondsTrade.com,47133034,64542972,3
6294,833,3395110585,1
73832915,69749440,172485507,2
70796631,0,125636795,1
ePay.info_CoinJoinMess,Hashnest.com,778466118052,11
56800334,1747,683543820,39
SlushPool.com,46955,7893509085,2
Xapo.com,7,3616981004,3
FaucetBOX.com,70037060,89345562,1
73413077,CoinChimp.com,25897099,1
Paxful.com,CoinGaming.io,561925031,11
69199627,Poloniex.com,109935085,1
3368,9205456,13082603,1
33291,GoCelery.com,472682027,1
1396,ePay.info_CoinJoinMess,59220350,1
71554939,PrimeDice.com,116348518,2
74198914,ePay.info_CoinJoinMess,48037920,1
72498321,4,678038289,1
ePay.info_CoinJoinMess,Kraken.com,380301139393,17
33291,441956,452802982,2
20042,4,1180824,1
2990531,0,48644283840,166
Paymium.com,Cryptsy.com,10141015478,1
70560050,Luno.com,2299880000,1
74171852,69670996,26916015,1
FaucetBOX.com,1833,11533181,1
3319,Xapo.com,9355954,1
2990531,1386,601805657,2
1315126,999Dice.com,6832471,1
1654888,821,387914161,1
Crypto-Games.net,Rollin.io,3329087,3
6355,47654,531292516,1
73336533,1538606,493254101,1
PrimeDice.com,Bittrex.com,2054334,1
6669130,860,17412950,1
72367940,73153283,360499055,3
69618201,72183518,19141695,1
1227,71764046,33731000,1
71554939,318683,45788906,1
32354,52842076,1997523,2
5941,BTC-e.com,155046748,1
70063369,PrimeDice.com,30024184,1
Cex.io,HitBtc.com,44336830,1
73153029,999Dice.com,422747,1
3226874,424,1381487885,1
FaucetBOX.com,49319582,9843085,1
BitPay.com,5937,22543909,1
Bit-x.com,13335,25990000,1
3226874,Xapo.com,1385201585,1
