Source,Target,value,nb_transactions
4,CoinGaming.io,575545697,15
62,238,11765511838,6
3348,Luno.com,72600648145,1
7655,Bittrex.com,3485156900,1
276,62,92094500,1
22344,BitBay.net,2691945779,1
879,14,100092864,1
0,20,101999574,18
27914256,3279622,3731862920,1
821,31311,19999920597,1
157,20,54682431,2
5291,Poloniex.com,137658834,1
4,35,28960741,2
2575,223,1836057110,7
16621,CoinTrader.net_LocalBitcoins.com,2894297,1
Bittrex.com,1316,44493707351,9
51,283,3050720,1
5026,1090,25581113,1
33117,32384,2971989794,2
437,Bitcoin.de,15537776,1
3531,91,25771360,10
Poloniex.com,5801,11746556759,1
Bitstamp.net,BitBay.net,174838095176,9
4661129,999Dice.com,18203858,6
14,Rollin.io,1674294,1
ePay.info_CoinJoinMess,275,6127738,2
276,131,399790000,1
17016655,49,2492982,1
405610,275,327421478,2
4,331,2700510,1
189,444,63016102,1
117,371,1030998,1
69199627,0,8129090960,110
SlushPool.com,259537,1844371375,1
126,71032337,155142785,2
3651,39,698772310,2
71162539,158,445933906,2
1436,YoBit.net,200549920,2
0,BitcoinWallet.com,3294507,2
391,563,51272975,2
354,44132,1714810348,1
405610,YoBit.net,2946793302,18
1182362,158,102435883,1
27140713,Poloniex.com,283787964,2
444,39,225668334,3
Bleutrade.com,695,9820414,1
YoBit.net,543,2298021,1
469,0,53940000,1
14,MaiCoin.com,66091869,2
71450805,217,2111947713,1
61,73780649,24540304,1
117,20,1545468,1
3223,276,7255372064,12
Bit-x.com,Bittrex.com,34620639333,10
354,Luno.com,12914575652,13
189,BTC-e.com,213537418,6
57,170,211748,1
71163236,Bittrex.com,65630040,4
Poloniex.com,4689,32492038862,2
35049846,60,553465302,1
107,417,19910000,1
70272383,0,157071427,1
432,Bitstamp.net,5203754,2
Bitstamp.net,9310,7524965028,1
131,117,706107,1
71624909,Bleutrade.com,95606083,1
4833806,HitBtc.com,26386072,2
189,Huobi.com,7439105,1
4833806,Xapo.com,449281446,8
Cryptonator.com,11959,6790005,1
1228047,275,1933847284,8
102,BTC-e.com,5430322,1
70167482,29,10264784,1
YoBit.net,421,74060962,4
14,999Dice.com,364614822,2
1228047,Cubits.com,3651691560,15
159520,Poloniex.com,2799322,1
74042229,71999630,6686265,1
HolyTransaction.com,0,5527537,3
46590,170,39988936,1
117,91,383323273,10
746299,BtcTrade.com,35633779494,2
1436,ePay.info_CoinJoinMess,200549920,2
Bitstamp.net,804,10303850414,2
Poloniex.com,69852987,55793480483,1
HaoBTC.com,Xapo.com,3178989,1
44,72363881,40900000,1
Bit-x.com,Poloniex.com,7240087217,9
Paymium.com,139,9667895126,1
73702137,860,8848320,1
776,289,669160707,41
175,7036,600733711,1
2387,YoBit.net,3583161,1
2387,175,3855180,3
Bleutrade.com,39,1183446439,5
Cryptonator.com,BTC-e.com,34267796,5
768,BitBargain.co.uk,18783374,1
69618013,999Dice.com,778856,1
35049846,Bittrex.com,1081040515,2
39,62,51142362247,6
Poloniex.com,162,5432821769041,113
Xapo.com,SatoshiDice.com,24960875,1
14,189,576488821,2
4497,CoinTrader.net_LocalBitcoins.com,33672886,2
217,223,1265587396,5
44482327,0,22048311,1
SlushPool.com,73048424,1446430357,1
Poloniex.com,24414,196046747443,3
102,CloudBet.com,48816016,1
71624909,371,85134415,1
Poloniex.com,860,50915229252,2
72943763,4,242305760,1
106268,HitBtc.com,49999932200,1
4689,BTC-e.com,1191222218,4
60,276,110532213551,8
4661129,Luno.com,351784486,5
4689,CoinHako.com,1191222218,4
70088595,49,5909373,1
73571623,14,585792,1
3690470,BitcoinWallet.com,98364165,1
484,Bitstamp.net,277411931,1
5801,Luno.com,412806409,2
PocketDice.io,170,2639698,2
24951,117,359995814,4
Bit-x.com,4075,61957129,1
14,1070,105392454,2
69147875,Poloniex.com,60608572,1
3535,85111,27417166691,1
ePay.info_CoinJoinMess,238,17507787214,1
3279,417,51287948,1
884,315,114627139,1
Bittrex.com,484,35636465197,4
175,354,436948885,4
Poloniex.com,157,5264960565,1
131,101,82419883,1
Poloniex.com,CoinMotion.com,37631057207,2
14,71555104,14666345,1
354,33847,1188890275,1
39,94,27129140462,6
73384631,BTC-e.com,55410760,1
107,Xapo.com,920398742,39
Bittrex.com,289,88982683589,5
SlushPool.com,91,1844371375,1
71554939,158,470086977,4
57,Luno.com,10270445,1
2480,4,3561183742,4
ePay.info_CoinJoinMess,163,6019471,1
YoBit.net,91,71604595,3
SimpleCoin.cz,Cryptonator.com,45374610,1
60,164,245602771067,4
70508421,Xapo.com,272819209,6
SatoshiMines.com,275,4000121,1
272,BX.in.th,2004268387,1
Xapo.com,CoinPayments.net,189423757,3
35,1138,39182777,1
1450,Bitcoin.de,1491000157,1
SatoshiMines.com,Cubits.com,1408490,1
FYBSG.com,Luno.com,53881258,1
69591362,ePay.info_CoinJoinMess,6272344,1
Poloniex.com,101,57246361796,2
217,60,5312100745,13
35,Cubits.com,66047170,8
1436,Xapo.com,701924720,7
396,14,2152998751,6
71624909,Poloniex.com,853107067,10
916,60,122597814,2
35,198640,27691695,1
5026,289,165496658,2
94,TheRockTrading.com,173292989,1
175,Bittrex.com,32273451674,42
37,HitBtc.com,5550048378,1
Bittrex.com,CloudBet.com,246734048364,20
73545461,158,423314,1
BX.in.th,859,8623583,1
2230,101,19140254,2
1226,Kraken.com,500922150,1
Poloniex.com,72102457,35488898489,1
340,7645,2257950321,1
73571615,73832987,364685,1
3690470,Xapo.com,506751153,2
CoinSpot.com.au,238,74902936,1
69697250,BitBay.net,2722734570,1
Poloniex.com,1300,66381968983,6
5540,Poloniex.com,199925000,1
CoinJar.com,94,2104688904,1
Poloniex.com,777,22068169159,2
62,CoinHako.com,825060852,1
14,432,142098753,2
39,Cubits.com,1095958984,4
0,44,22395758,35
252,2160,3858186,12
71163236,44,23616406,2
60,523,89244809414,3
776,Luno.com,50530666,3
73570968,513,248375,1
37,96,2833597363,2
7655,60,2534452100,1
139,62,5172282902,2
472,Poloniex.com,1935292210,4
354,61,293780230,1
396,238,4591819757,4
4689,HaoBTC.com,595611109,2
234,35,1500029,1
Bitstamp.net,995,67171564245,1
39,91,9639679782,2
72734199,20,60821396,4
117,14,745933470,5
776,VirWoX.com,29118178,2
Huobi.com,189,41087365123,4
YoBit.net,662,33535835,1
YoBit.net,Cryptopay.me,11622321,4
Bittrex.com,Bitstamp.net,1032926198002,90
69199627,CoinJar.com,56226784,1
Xapo.com,154,1676081738,1
SlushPool.com,437,1520354199,1
0,768,1057903,1
276,LocalBitcoins.com,161596835,1
65,Bitcoin.de,15877580,1
340,91,7165191918,26
7277,5611,8190,3
27914256,74252186,4553574441,1
444,158,85482408,2
7369,3348,21614250650,1
Bitstamp.net,Xapo.com,362610574020,33
4,275,3882007001,100
Xapo.com,342,85735209,4
20,343,99701038,1
BX.in.th,4,5907239995,19
Bittrex.com,71581193,20777078913,1
Bitstamp.net,871,7895093640,2
129,ePay.info_CoinJoinMess,4026877,1
73753711,72446493,19640973,2
175,62,3501741671,2
1272,9,4184535,4
Bittrex.com,CoinGaming.io,144165860788,9
131,126,1370551400,2
94,275,869077069,5
71685897,44,2188206,1
2323,386,996836560,1
65,695,37336567,2
129,Huobi.com,2718794,1
Bittrex.com,BitBargain.co.uk,4999352574,1
0,91,1142439087,15
Bitstamp.net,315,399649930411,23
Bitstamp.net,154,156263649639,7
776,MercadoBitcoin.com.br,316979687,22
189,Cryptopay.me,98360122,2
746299,162,81927290444,3
0,444,5741981,2
Bitstamp.net,4825,580177456,1
1228047,217,564245640,2
61,71032399,56446700,1
37,Bittrex.com,132376151414,70
14,238,2688880565,6
1432,275,1188238,1
217,OKCoin.com,9261500,1
70272383,Bittrex.com,3300858261,14
87610,117,2384373357,3
Poloniex.com,217,5168537384131,145
35,170,1787395,1
1654888,20,431373198,1
46590,BTC-e.com,506063968,7
BX.in.th,ePay.info_CoinJoinMess,4461234880,7
14,20849,113668110,10
1182362,340,258546472,2
117,65,39496148,6
Bitstamp.net,2214,928606885,1
139,BTC-e.com,3895106957,2
Cryptonator.com,ePay.info_CoinJoinMess,223003998,7
YoBit.net,LocalBitcoins.com,5702832,2
Xapo.com,Cubits.com,167291093,8
999Dice.com,733,2275000,1
14,162,15844844808,53
497,SpectroCoin.com,961536133,39
CoinJar.com,Poloniex.com,2875424055,12
217,879,22878700,1
74173144,44,1037494,1
72602467,Poloniex.com,79110000,1
1654888,733,538205919,1
35,BitBargain.co.uk,100618513,1
73153035,73832987,516714,1
801,Cryptopay.me,14203932,1
Bittrex.com,777,1876270295,1
33117,29,20803928558,14
Huobi.com,72577189,17537709901,1
65,ePay.info_CoinJoinMess,231054248,1
Loanbase.com,Xapo.com,43904850,1
72734199,70166419,24204175,1
4,117,328019848,13
4661129,Bittrex.com,1156694877,4
152121,732,480825125,1
70534041,62281291,253627220,2
BX.in.th,340,499923618,1
39,CloudBet.com,993044506,2
8679,BitcoinWallet.com,113640512,1
57,472,55851240,1
Cryptonator.com,Cubits.com,5942677,3
71973331,96,1820335,1
4,598,6709018,1
71032337,195,32451592,1
238,CoinHako.com,309205676,1
164,154,4999842895,1
ePay.info_CoinJoinMess,Luno.com,245109020996,14
864,563,15843877,1
2026252,2184,5312061543,3
1120,MercadoBitcoin.com.br,2522870640,2
1228047,152,17714965822,28
37,Cryptopay.me,3182903543,2
FYBSG.com,BX.in.th,1169208080,1
131,65,421645,1
152121,65,503226977,4
60,35049846,4342710912,1
175,HaoBTC.com,6899819200,2
Poloniex.com,62,7260095982139,180
234,MercadoBitcoin.com.br,15787651,6
175,1090,1837496,1
70534041,Poloniex.com,438104455,3
71371555,859,658701922,1
879,8224,6560608,1
354,129,1516325672,1
801,CoinPayments.net,3524254,1
776,219,9420093,1
107,72129905,9735330,1
Poloniex.com,999Dice.com,97346994891,7
276,BTC-e.com,10310943444,7
33117,Bittrex.com,11887959176,8
39,122,1275103126,1
33117,57,11887959176,8
1228047,4,7846834807,18
Bittrex.com,276,184282474661,14
SimpleCoin.cz,Bittrex.com,372204099,3
4833806,91,25745823,1
65,189,203016321,3
3348,139,72600648145,1
0,4620,507135,1
776,234,48636897,3
432,163,2601235,2
Bitstamp.net,175,210999378097,9
71624909,421,70298406,1
4,MercadoBitcoin.com.br,328609721,2
70088408,4014,46864264,1
107,1120,5768343,2
71554939,331,320881756,2
73283796,Poloniex.com,4104848,1
695,386,11863984,1
0,1805,702169,1
5714831,4,12382404487,4
Bitstamp.net,71738303,22911254144,1
0,69304413,440032,1
1215,Bitstamp.net,3552263860,1
69775901,73832987,12476351,2
71624909,0,10437160401,138
3690470,65,2645377971,3
SlushPool.com,59833,4609865814,2
37,340,2835752440,1
37,44,1461666963,5
20,73309234,222827186,2
396,223,11119946065,12
1432,126,100700274,1
1228047,289,674563550,3
69697250,Poloniex.com,27565040000,3
700,1300,122940892,1
94,469,20097847,1
801,107,2273014,1
139,272,3291281511,1
776,Poloniex.com,670884931,39
14,2536,390832994,1
768,152,53915043,1
74226198,163,10530761,1
745,14,49112672,1
20,71266110,146716455,1
1575061,CoinGaming.io,3048432,2
70190382,9,866549,1
14,69644715,33458796,1
60,139,461311659514,29
4597,Luno.com,7114443822,6
94,695,204804420,1
26220,Poloniex.com,3433861527,16
432,4,1048586,1
229519,51,2833078935,1
20,70744000,87275123,1
152121,Bitcoin.de,278146822,1
ePay.info_CoinJoinMess,387,1890841019112,108
131,223,46187066064,63
94,484,1223942631,5
Paymium.com,Cryptopay.me,1148713204,1
94,343,334204000,1
19172839,289,3157497,1
217,340,26508127,1
74042306,BTC-e.com,3584772,1
1228047,9,1666016095,7
1436,497,100274960,1
117,152,557172,1
405610,Paymium.com,163710739,1
YoBit.net,65,85725363,9
FYBSG.com,Poloniex.com,32994206,1
405610,Bleutrade.com,163710739,1
72550775,61,23954811,4
1654888,217,866675012,1
5714831,563,609293263,1
20,269,320659372,1
122,5714831,225609400258,32
33117,BitoEX.com,5943979588,4
Bitstamp.net,Bter.com,98794254411,1
776,154,41110573,2
19172839,Cryptonator.com,9472491,3
Bitstamp.net,386,36588594683,5
BX.in.th,391,4419846103,6
234,Xapo.com,437800451,2
129,131,17031213,1
HaoBTC.com,387,9394695058,8
71450805,Bit-x.com,5057298105,1
Xapo.com,BitoEX.com,22960098,2
20,70141589,51127066,1
39,238,1645047972,6
Bittrex.com,117,27576293353,6
YoBit.net,122,44549044,2
1654888,234,834677217,1
60,154,66634921789,3
Xapo.com,Bittrex.com,14082987458,189
70534041,73702143,34389100,1
0,275,97877693,30
Poloniex.com,893,142703963529,3
60,163,37137904388,3
275,170,33722722,5
879,Bittrex.com,1470213592,22
Huobi.com,543,6798613103,1
42040,Cubits.com,122739884,3
4266,BTC-e.com,1863637030,1
71842975,70586632,4351868,1
Poloniex.com,263,680005830276,13
662,YABTCL.com,1130143,1
1654888,491,69104198,1
Bittrex.com,BitBay.net,576451756575,45
238,Bittrex.com,29550075965,64
8291524,70429876,152453134,1
Bitcoin.de,284,1397159822,1
104837,5026,2282668,1
35,MercadoBitcoin.com.br,1716905,1
Poloniex.com,CoinSpot.com.au,399372890764,6
396,39,3048578234,4
219,PocketDice.io,58387623338,3
4,60,1016076956,10
Bittrex.com,SatoshiMines.com,24400466398,4
325082,72497748,1588734,1
14,891,2279828611,8
864,340,129205901,1
Bitstamp.net,Coinmate.io,56941064851,8
695,139,529850155,2
0,342,1594021,1
1252,Poloniex.com,1001001948,1
157,CloudBet.com,11776345,2
4075,2536,42259479,2
1228047,44,3067339107,14
117,BitBay.net,578306,1
5162,OKCoin.com,27938672359,1
71424190,14,4647060,1
354,BTCCPool,1108717187,1
ePay.info_CoinJoinMess,14035041,17507787214,1
444,22287,46938540,1
776,152,603343695,45
YoBit.net,354,61618037,15
20,73832915,70820566,1
801,131,4937253,2
10705,YoBit.net,1578121,1
71624909,37,235945015,3
70534041,71816604,187426359,1
7277,2160,68250,25
ePay.info_CoinJoinMess,525,52523361642,3
YoBit.net,BitBay.net,201056024,3
ePay.info_CoinJoinMess,1182,11921165,1
9896,FYBSG.com,499945613,1
1438008,91,193459434,25
8633,BTC-e.com,597443489,2
117,859,841360780,4
62,39,31016970931,16
69697273,9,49214448,1
3690470,139,58478287,1
Bittrex.com,284,79088167467,6
456,BTC-e.com,255153870,6
102,65,12966912,2
5026,Bittrex.com,132145675,4
5714831,879,14160072903,4
Poloniex.com,170,686055013447,30
275,BitoEX.com,4849590,2
102,94,24797466,2
SlushPool.com,1151,2765494439,1
1654888,42552,845827522,1
Bitcoin.de,189,7868705965,2
4,Cubits.com,1724002956,28
Bittrex.com,345711,5049676411,1
233,11959,4300000,1
227,CoinGaming.io,4695404,2
126,Xapo.com,14423371,1
396,354,616866131,2
Poloniex.com,4014,443503746519,22
39,444,14130394,1
4661129,Xapo.com,108795109,2
74067886,163,2174292,1
4689,Bitstamp.net,595611109,2
2230,9,1692862,1
BlockTrades.us,Poloniex.com,22597059,1
69330819,BitcoinWallet.com,77257338,1
117,62,15928307,1
Bittrex.com,35,1295874129269,127
227,Bittrex.com,54985315,3
1120,ePay.info_CoinJoinMess,1261435320,1
391,39,523036840,2
995,Xapo.com,14473958,1
238,14,23925459,1
14,13097303,3200821,1
71624909,HitBtc.com,339862601,4
60,122,905517991452,38
1236,65,84720626,2
39,BitoEX.com,3168667525,10
108,Cryptonator.com,995445,1
233,Poloniex.com,6518073,3
70089157,44,1159269,1
69697250,29,58510990000,4
69670993,44,1425044,1
Xapo.com,578,22482935,1
14,859,282472578,8
Cryptonator.com,14,14905663,3
Bittrex.com,563,8262518256,1
14,CoinHako.com,290075264,2
73806401,39,35875790000,4
229519,YoBit.net,5675578177,5
3531,CoinPayments.net,1290886,1
101,0,138719540,15
CoinPayments.net,252,19134180,1
70167655,Bitstamp.net,62980119,1
64740,Cryptonator.com,15704269,1
ePay.info_CoinJoinMess,60,35015574428,2
14,129,39776018,1
73336077,49,2883471,1
126,71554876,62343115,1
139,354,6237623460,3
354,Huobi.com,1516325672,1
0,801,203206,1
276,139,2280614000,3
35,BTC-e.com,159237134,13
129,44862,29345124,1
Poloniex.com,57,35021373172,2
60,733,102341761343,1
139,BitBay.net,2808136292,1
1798,Bittrex.com,16672488,2
24951,Poloniex.com,52090076,1
71624909,Cryptopay.me,67875068,1
776,432,19698085,1
61,444,8776315,2
4,5946,20154252,1
354,29,5312468332,5
189,CoinGaming.io,6756479,1
4689,331,595611109,2
71450805,275,927159707,1
396,170,1426818877,3
Xapo.com,YoBit.net,521181697,12
69461027,BitcoinWallet.com,11892800,1
71624909,BitcoinWallet.com,77039546,1
289,131,60522629,1
94,544,1586563864,4
Bittrex.com,158,314159565889,27
Bittrex.com,Bitcoin.de,655511444216,53
72942810,96,877293,1
1805,Bittrex.com,4165600,1
1612,391,9407691517,1
74015866,Kraken.com,2502156883,1
3651,Poloniex.com,811551954,3
4833806,267,5387166,1
995,ePay.info_CoinJoinMess,1397619,1
9749,117,519914200,1
87610,1798,96307864,2
73074640,697,141269698,1
Bleutrade.com,163,12926550,1
27140713,Bitstamp.net,158759644,1
275,4,491756299,37
275,999Dice.com,3617537,2
151245,444,29869790,1
354,ePay.info_CoinJoinMess,39117266,1
898,72156966,74798870,1
598,639,4300082,1
102,YABTCL.com,2350215,1
Bitstamp.net,700,10474152027,2
70586632,44,3676876,3
126,70691730,2793753590,2
437,Poloniex.com,22596576,1
Bittrex.com,3651,822754576,1
BitBargain.co.uk,72444579,490798214,1
444,94,72943830,1
46590,158,132599825,2
2480,263,1182248996,1
999Dice.com,Cryptopay.me,613838,2
20,24414,958351754,1
70927660,69382546,1542519,1
1654888,417,1734525537,2
444,Xapo.com,123883294,1
Xapo.com,62,313253569,9
1228047,3167,146214903,1
14,2811,3381306537,13
107,234,4645617,2
107,354,210000,1
3690470,563,42331900,1
14,60,421014198,7
745,733,97898171,1
289,Bittrex.com,155861041,3
189,65,195867984,5
12068690,BTC-e.com,47251676,1
MoonBit.co.in,YoBit.net,390225417,1
BX.in.th,29,72931685,2
804,163,3820711,1
71624909,29,4748112562,57
Bittrex.com,315,63576972500,8
1316,275,650775657,2
BX.in.th,1316,74083652,1
HaoBTC.com,348,621842,1
73832915,20,34311700,3
131,217,6128692882,7
5714831,491,1801249060,1
3690470,BlockTrades.us,22397364,1
20,139,62179741,1
4075,CoinGaming.io,861959,1
Bittrex.com,804,20814586036,1
1236,Bleutrade.com,10471186,1
Bittrex.com,444,214639190320,15
4833806,292,125043470,4
Bittrex.com,93679,20582883790,1
1575,0,566011622,3
57,39,2134555307,2
Poloniex.com,HappyCoins.com,3938327089,1
Bittrex.com,5162,4610986697,1
298,CoinTrader.net_LocalBitcoins.com,1482957,1
74200000,49,1755810,1
227,39,19694663,3
1228047,284,6447375692,15
1678539,69,1849103,1
Huobi.com,73493105,77469843208,8
24414,233,150935770,2
777,Cryptonator.com,1349946,1
4,1567,57299870,3
ePay.info_CoinJoinMess,170,35015574428,2
4395,269,399000,1
17548750,BitBay.net,2817062,1
24414,61,2477463811,23
71450805,YoBit.net,8227970412,5
238,62,2941847889,4
4,1432,156643439,3
20,4620,48155595,1
238,Huobi.com,2999921047,1
238,223,112050167223,16
SlushPool.com,859,1446430357,1
4833806,14,63641056,1
238,879,140672108,1
39,Cryptopay.me,306467827,1
14,CloudBet.com,188544519,2
PocketDice.io,152,2213601,2
Bittrex.com,29,59849534834,10
CoinSpot.com.au,Bittrex.com,921838747,16
HaoBTC.com,39,6611453928,2
1228047,354,1404939847,5
Poloniex.com,354,8787260725181,262
Bit-x.com,BTCCPool,225143942,1
ePay.info_CoinJoinMess,62,17311462,3
71624909,158,73165450,1
BX.in.th,35,199929936,1
1230513,20,103009805,1
1654888,163,838757307,1
1436,158,601649760,6
2480,238,2007848606,2
HaoBTC.com,44,49971200,1
3690470,Bitstamp.net,1044144998,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,271779018513,8
20,71292762,80475087,1
ePay.info_CoinJoinMess,91,105053725020,8
73910338,44,1049230,1
ePay.info_CoinJoinMess,14792907,17507787214,1
139,122,29678217038,3
87610,891,887491622,1
Poloniex.com,44,505494010942,5
9749,1798,809938980,1
164,Luno.com,21501892,1
Huobi.com,3348,6798613103,1
Bittrex.com,7036,67806900152,10
14,3065058,1883518,1
1228047,69330819,109511065,1
Poloniex.com,543,90609070493,4
1070,60,18956578,2
20,SafeDice.com,9852742683,2
227,44,1725583,1
354,BX.in.th,38956230999,55
1120,Cryptonator.com,5045741280,4
139,BlockTrades.us,383811287,1
27583175,20,96470770,1
4343,152,55929630,3
Poloniex.com,107,2097375165965,60
1120,4,3784305960,3
74147462,44,4426535,1
7277,ePay.info_CoinJoinMess,2730,1
5801,Poloniex.com,21475929,1
Bittrex.com,65,2334430850434,211
74330584,Xapo.com,2064531629,5
175,Huobi.com,13180626843,9
Bitstamp.net,BlockTrades.us,43855973833,2
20,108,1737323478,6
69383113,BitcoinWallet.com,75343580,1
BX.in.th,Bittrex.com,27664867614,32
5162,HaoBTC.com,6705281366160,240
62,YoBit.net,2577687961,2
35049846,Xapo.com,9273089854,14
1438008,331,68982194,6
Xapo.com,234,1038436346,19
139,60,14596902275,6
Huobi.com,HaoBTC.com,163057714161,16
70115466,62,13127421,1
354,Cryptopay.me,2227542760,3
1236,14,71322191,1
7184,Bittrex.com,5488000,1
Bitstamp.net,70508421,101410821148,6
217,131,1112521950,4
2599249,1869138,123710085,1
7645,MercadoBitcoin.com.br,1988267432,1
3370,CoinJar.com,14217288,1
94,107,184554541,1
14,HolyTransaction.com,495794717,2
4661129,4,121204092,1
40975353,96,2826149,1
60407,Huobi.com,48784527660,27
3348,60,217801944435,3
CoinSpot.com.au,4,449373288,1
209813,39,41509527,1
4,BTC-e.com,589721041,7
163,Cryptopay.me,3001151,1
62,73336077,702110330,1
1120,700,1261435320,1
20,275,5311813265,13
