Source,Target,value,nb_transactions
69199627,CoinSpot.com.au,121062238,1
71503055,CoinTrader.net_LocalBitcoins.com,832362230,2
SatoshiMines.com,72629111,42056474,1
ePay.info_CoinJoinMess,BitZino.com,99990000,1
Cryptonator.com,513,2600024,2
Exchanging.ir,70218529,1367344054,2
Bitcoin.de,35,16511630,1
0,1116,1574532,3
73151810,71031656,254266547,2
74326234,BitPay.com,11327868,1
Huobi.com,605,1195953800,1
16304999,BTC-e.com,68330178,1
PrimeDice.com,Xapo.com,1990000,1
70427970,0,2952588,2
Xapo.com,SatoshiBet.com,114186577,5
MiddleEarthMarketplace,Bitcoin.de,158188860,1
71188876,597,6370298,2
154,Cubits.com,32208945,1
66226329,1144,12889950,2
72628748,12609,19199492,1
Cex.io,Cryptopay.me,18080170,1
69697248,0,29953882,1
ePay.info_CoinJoinMess,4411380,76707871561,1
5481367,BTC-e.com,13625331,1
73807082,71921539,152651217,1
796.com,7216489,42012339708,33
49059556,11619,40382407,1
Bleutrade.com,BTC-e.com,23576714,1
BTCJam.com,Poloniex.com,25950000,1
Genesis-Mining.com,Bit-x.com,3058367036,2
71633826,BTC-e.com,23929375,1
71554277,71999760,151197853,1
Hashnest.com,ePay.info_CoinJoinMess,175184188,3
SatoshiCircle.com,Bittrex.com,5771087,2
Huobi.com,BTCC.com,7187404991,4
Cryptsy.com,C-Cex.com,174068851,2
FaucetBOX.com,1174704,54416943,2
Bleutrade.com,1138,1950002,1
BtcTrade.com,424,2500900116,1
69461742,CoinTrader.net_LocalBitcoins.com,79958120,1
2652,CoinPayments.net,58227067,1
ePay.info_CoinJoinMess,CoinHako.com,153415743122,2
1228047,424,488326041,1
Kraken.com,SimpleCoin.cz,1499988650,1
999Dice.com,735,40000,1
13137,354,164819813,4
396,130077,280585196,2
Bitstamp.net,LiteBit.eu,166730515194,20
LuckyB.it,71424539,4315700,8
Genesis-Mining.com,71293795,3050861615,1
5183751,74278522,240542140,2
TheRockTrading.com,Kraken.com,520149909,1
Bitfinex.com,2160,21747,1
13286399,Matbea.com,2558182,1
11332,28415,26999700000,1
Genesis-Mining.com,BitPay.com,3050861615,1
71972824,74172410,373504336,1
Xapo.com,71921521,44386923,3
Cryptsy.com,1138,9187595,2
255398,73910572,88716593,1
FaucetBOX.com,BitoEX.com,33419142,1
69199627,ePay.info_CoinJoinMess,242124476,2
Genesis-Mining.com,QuadrigaCX.com,7505421,1
1227,Cubits.com,37990000,1
157228,ePay.info_CoinJoinMess,83999960000,1
3120,Hashnest.com,28672144,1
ePay.info_CoinJoinMess,265,676764681,3
72839167,289,33136080,1
42093257,BitPay.com,83758676,3
FaucetBOX.com,376300,41608154,1
Paymium.com,AgoraMarket,68522451510,12
5325883,71763110,173544317,1
73649714,72996069,51681557,2
Cryptsy.com,904,939041242,2
342,NitrogenSports.eu,499947917,3
13286399,ePay.info_CoinJoinMess,17278366,3
56959003,CoinTrader.net_LocalBitcoins.com,1082810319,3
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,55584885377,27
Genesis-Mining.com,289,9160090266,4
73388652,BTC-e.com,299604155,1
255398,Poloniex.com,114209516,1
CoinKite.com,BitPay.com,30282100,4
AgoraMarket,71398079,501413801,1
342,1309,99987915,1
NucleusMarket,AbraxasMarket,216319514,2
3645095,BitPay.com,88708727,1
999Dice.com,Crypto-Games.net,1214508,1
73649714,73310495,22918287,1
35270697,73623532,11086274,1
FaucetBOX.com,Rollin.io,41608154,1
35900,ePay.info_CoinJoinMess,1999999775,1
15279166,BTC-e.com,6798958,1
BitVC.com,Huobi.com,13225090470,9
735,Cryptonator.com,1236874,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,154426144814,10
37684064,69539994,18692200,1
Bitstamp.net,69409169,6211950907,1
73413077,HolyTransaction.com,53566830,2
605,1647,999990000,1
Kraken.com,912,6610504018,3
Cryptsy.com,269,378144026,11
70219423,37686929,19573891,1
Genesis-Mining.com,73728436,520597592,1
BitcoinWallet.com,4,12468468,1
833,PrimeDice.com,2288000,1
16425460,69539616,56070760,1
AgoraMarket,SatoshiDice.com,2126967173,2
999Dice.com,Xapo.com,92336046,14
70063369,1323,20093690,1
69278079,72865517,108006934,2
70112246,860,139990000,1
73649714,150330,26758514,1
FaucetBOX.com,71110749,15171481,1
ePay.info_CoinJoinMess,57,383539357805,5
FYBSG.com,NucleusMarket,69027963,1
72655381,CloudBet.com,13020000,2
ePay.info_CoinJoinMess,6075,153415743122,2
GHash.io,ChBtc.com,3683769640,1
GHash.io,Cex.io,47889005320,13
BX.in.th,Cryptsy.com,704086136,1
BTCJam.com,Luno.com,29050000,1
0,64760,16742782,1
70037265,61,63906619,1
CoinGaming.io,6911159,53500370,1
AgoraMarket,CoinChimp.com,1098376183,1
70531327,BitPay.com,19112117,1
13286399,PocketDice.io,6151621,1
61,BitcoinFog,368932900,1
5232508,BTC-e.com,406874252,2
Bitstamp.net,Bitcurex.com,15456653363,1
Xapo.com,ePay.info_CoinJoinMess,3390464283,68
71005802,73179417,6660806,1
130077,4,26500596,1
34174941,GermanPlazaMarket,9977273,1
71554939,Exmo.com,4798634026,4
70246083,FaucetBOX.com,67432651,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,591150837731,29
70429758,860,4429616,1
71110794,74328511,1482349623,1
6355,55782,2139053533,1
70037420,BTC-e.com,214976534,1
154,AgoraMarket,209987850,1
ePay.info_CoinJoinMess,1647,4833395898343,64
7359901,Betcoin.ag,201850470,4
32622877,72209968,1299989000,1
Genesis-Mining.com,1309,12225962723,7
6355,73414936,2139053533,1
ePay.info_CoinJoinMess,735,69770000,1
157228,OkLink.com,83999960000,1
14208054,999Dice.com,1635376,1
FaucetBOX.com,Bittrex.com,779787086,24
0,PrimeDice.com,5196890,9
74226366,53945018,173595282469,2
70665155,999Dice.com,14851709,1
36654099,BitPay.com,2017324982,3
16962,69697196,243104018,1
965856,BTC-e.com,1326676546,2
Betcoin.ag,Bitstamp.net,70348390,1
276290,NitrogenSports.eu,6236209,1
74252329,ePay.info_CoinJoinMess,447198749,8
Genesis-Mining.com,Purse.io,3050861615,1
FaucetBOX.com,2725807,247418523,1
26259724,CoinTrader.net_LocalBitcoins.com,201862210,1
Cryptsy.com,FaucetBOX.com,1099967915,1
1233363,FaucetBOX.com,16695131,1
6355,154,2139053533,1
33004224,CoinGaming.io,3030000,1
69697250,18340295,21659980000,2
763,16580,7200489292,11
21441,Huobi.com,1565374472,2
SlushPool.com,14950759,4300387837,1
954,Bitfinex.com,3099900000,1
1539,11332,6004000004,4
70586820,71267295,32589580,1
CoinJar.com,107,499690000,1
Purse.io,NitrogenSports.eu,1660918309,4
35181,144727,43010055,1
4473692,424,217243565,1
71790244,CoinTrader.net_LocalBitcoins.com,38474750,1
1285711,295653,61473805355,3
20761,7366,107378933,1
Genesis-Mining.com,4,12219925282,5
Xapo.com,69592071,7385435,1
74147454,BitPay.com,1932833,1
396,CloudBet.com,8803667,1
C-Cex.com,Xapo.com,8905785,1
69487117,4544,2221990000,1
69827500,CoinGaming.io,117129,1
NucleusMarket,0,23101613,2
71999865,AgoraMarket,116550000,1
26040512,71711888,317837736,1
ePay.info_CoinJoinMess,777Coin.com,85032336,7
354,Btc38.com,1898942919,1
FaucetBOX.com,5512491,28963617,1
227,BTC-e.com,23733802,1
74330515,Poloniex.com,11936757105,2
3009,Hashnest.com,2669255,1
Cryptsy.com,424,947824640,3
Poloniex.com,8360,581222672,2
8035,0,41674056,2
69147675,71136944,149024590,3
999Dice.com,Loanbase.com,43890363,1
Banx.io,904,62607374,1
71816730,ePay.info_CoinJoinMess,11082116,1
71554939,1144,1075470253,3
25521729,BitPay.com,3945060,1
70849045,AbraxasMarket,884459278,1
6355,Hashnest.com,2139053533,1
Bitstamp.net,6335,151759607180,10
73413077,1539,26515926,1
Bit-x.com,BTC-e.com,5989265866,14
35270697,69147675,73856274,1
29392,1294,1750000,1
10789,BTC-e.com,281766935,1
2577304,Cryptsy.com,191038,1
64475407,70663781,114108067,1
70953024,71004866,64531123,1
Genesis-Mining.com,35,7505421,1
912,BitPay.com,24505857178,5
72603304,72315466,9970358,1
72497658,71241043,7862466,1
69121421,BTC-e.com,1745542070,2
GHash.io,1309,3683769640,1
Kraken.com,Poloniex.com,5002386393,2
73702145,CoinPayments.net,99990000,1
Genesis-Mining.com,896,3050861615,1
FaucetBOX.com,199717,247418523,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,18937800,1
73388652,523,18221855,1
Vircurex.com,348,39527915,1
GHash.io,Bitcurex.com,3683769640,1
Cryptsy.com,19626,144987810,1
70089433,Bitfinex.com,137480022,3
69173924,72629545,220192000,9
71528803,860,60055190,1
Xapo.com,Bittrex.com,473795411,10
ePay.info_CoinJoinMess,LuckyB.it,32626928,16
ePay.info_CoinJoinMess,72209867,99849570,3
57,BTC-e.com,59612336,1
Xapo.com,74042229,199979445,1
Igot.com,CoinTrader.net_LocalBitcoins.com,2931369309,2
SafeDice.com,Cubits.com,4190000,1
73336568,BitPay.com,71213822,1
39297,Kraken.com,1007958946,1
69617757,Betcoin.ag,8389286,1
Poloniex.com,29392,411683500,2
Cex.io,BitPay.com,9703722,2
HolyTransaction.com,3368,1010032,1
51746736,Luno.com,1717264725,7
6919,BTCJam.com,37416319,2
16962,Bittrex.com,137024124,2
2769906,Crypto-Games.net,3868922,2
388575,860,1101041000,1
69147803,71973479,227670000,2
FaucetBOX.com,1582,91561046,1
Xapo.com,18972,89060559,2
912,424,278717302205,15
ePay.info_CoinJoinMess,69697248,76707871561,1
ePay.info_CoinJoinMess,72655543,76707871561,1
18340295,898,6491140000,4
69827719,70927503,292932733,1
4856172,70272201,5213801671,1
Kraken.com,4,4999988750,1
187123,71607478,66215800,1
0,1095,9798676,3
ePay.info_CoinJoinMess,1294,309620599376,13
Cex.io,Luno.com,32220074,1
71241280,Cryptsy.com,17897531,1
ePay.info_CoinJoinMess,29119917,35212710097,1
Xapo.com,29392,19097812,1
243017,Huobi.com,3159676792,10
71554939,1323,1268749418,2
Genesis-Mining.com,1144,3058367036,2
31707,Cex.io,290742914,1
PrimeDice.com,3765,2302091592,14
16425460,73466820,196549933,2
4856172,70187476,2761257462,1
Hashnest.com,269,48744092,4
CoinJar.com,CoinPayments.net,42593700,1
5192237,BitPay.com,32898040,2
Genesis-Mining.com,72183375,3050861615,1
73414937,73727506,34016770,1
69304400,513,54675363,1
70429682,294,31990000,1
13286399,Exmo.com,67317255,2
72839276,69644696,217418745,2
72052118,580339,111959833,2
YoBit.net,Xapo.com,4576475,1
640043,265,50577954,1
405610,FaucetBOX.com,65780874,1
BitcoinVideoCasino.com,3765,299299009,1
1576,6174,6530633,1
71238640,1709925,4535500,1
0,292,722492,1
524123,CoinTrader.net_LocalBitcoins.com,2786209350,4
ePay.info_CoinJoinMess,Comkort.com,239553967,1
BitZillions.com,20640336,731123932,29
3980,424,899970000,3
Hashnest.com,4395,49990000,1
Cryptonator.com,227,1147781,1
FortuneJack.com,Peerbet.org,51000058,1
28578,71790505,670351000,11
149405,269,24532046,1
1098103,BitPay.com,133400000,1
4338203,69722595,144896182,1
71110794,7166942,1590638208,2
72839276,69173854,311769768,1
70115593,BitcoinVideoCasino.com,13064992,1
0,FaucetBOX.com,21424613,5
0,16748,166968860,2
Bitstamp.net,1576,94282711804,4
954,1116,1299990000,1
Xapo.com,199273,11316971,2
21691072,999Dice.com,125097,1
Bitcoin.de,71764507,4536002717,1
17060189,Coinichiwa.com,1028964,1
536,1294,21040573,1
71553156,PrimeDice.com,6180999,2
69199627,MercadoBitcoin.com.br,121062238,1
Bitstamp.net,NucleusMarket,7823959567,2
72289111,74042306,570700410,1
Genesis-Mining.com,7328,7505421,1
FaucetBOX.com,Xapo.com,19605676846,644
FaucetBOX.com,72864546,41608154,1
111090,BTC-e.com,24147343,5
4578390,Vaultoro.com,79175035,2
13286399,7,4367754,1
6520168,ePay.info_CoinJoinMess,8000000,1
Loanbase.com,BTCJam.com,294816334,3
71503055,72052173,110345242,1
32856319,Xapo.com,1918926,1
FaucetBOX.com,73126948,10593744,1
999Dice.com,FaucetBOX.com,45249193,2
FaucetBOX.com,405610,247418523,1
FaucetBOX.com,8539,28963617,1
46209,Huobi.com,19623825,2
Genesis-Mining.com,CoinKite.com,15804927351,10
37865,763,1800000000,1
Bitstamp.net,55834,498737767,1
73858715,4,32558403,2
289,999Dice.com,47029776,2
70927666,BTC-e.com,20909351,1
Xapo.com,BTC-e.com,1160939909,27
73846409,Xapo.com,3587680,2
19381,BTCOracle.com,2209467,1
70665276,999Dice.com,1460239,3
BitAces.me,Cryptsy.com,999950000,5
71110794,73466239,28176884,1
71868663,2624,11061825,2
73649714,72944088,17261515,1
GHash.io,71318983,3683769640,1
Kraken.com,DoctorDMarket,393771399,2
898,AgoraMarket,4588239571,7
71110140,622965,337251004,1
1091,61,111339000,1
70796482,72865409,113849161,1
Loanbase.com,SatoshiBet.com,249990000,1
73780544,YoBit.net,99980000,1
72393857,CloudBet.com,33644037,6
70953647,73646940,113175025,1
72209968,CoinTrader.net_LocalBitcoins.com,477990000,1
Coin.mx,AgoraMarket,59550620,2
72104556,1709925,62409394,1
354,7366,12477100052,6
61,BitPay.com,3710000,1
109352,NucleusMarket,73980000,1
ePay.info_CoinJoinMess,CoinKite.com,10373627647,3
BitcoinVideoCasino.com,0,10996576,1
MeXBT.com,BitPay.com,23887974,1
4395,HaoBTC.com,1165267000,1
Bittrex.com,58763,50000000000,1
72864777,BTC-e.com,2619842306,3
Poloniex.com,Bittrex.com,2901301590,28
72811110,18459488,6819771,1
MiddleEarthMarketplace,AbraxasMarket,166660485,1
AgoraMarket,64755,1101100009,1
69827695,72680410,9676537,1
160549,Poloniex.com,21390671,1
20047,BitBargain.co.uk,816371361,2
Bitstamp.net,MercadoBitcoin.com.br,7876052229,1
663113,912,3811770091,1
22977,59589,133609761562,3
70062872,71607263,259060772,1
73151810,73775913,157266292,1
157228,Huobi.com,83999960000,1
44935435,MiddleEarthMarketplace,7288814,1
118992,1747,2601560,1
Xapo.com,Loanbase.com,229322826,8
2786285,860,515151166,1
SlushPool.com,BTC-e.com,12901163511,3
BTCJam.com,107,122207567,3
Genesis-Mining.com,43432,7505421,1
PrimeDice.com,833,419980000,1
SlushPool.com,8770,4300387837,1
Xapo.com,SwCPoker.eu,15470390,1
26443,Indacoin.com,54998613,1
70063369,107,145430895,1
GHash.io,Cryptsy.com,11051308920,3
BitVC.com,424,42232420789,9
70586705,CoinTrader.net_LocalBitcoins.com,147410000,1
69670993,72888824,15060242,1
HolyTransaction.com,289,890000,2
1285711,942,453222496,1
69304232,578771,87795703,1
ePay.info_CoinJoinMess,150330,43286652,1
0,Cubits.com,26671413,2
MaiCoin.com,3918,1178830,1
74278522,73361190,61380583,1
60997896,70900775,5515933,1
Cryptsy.com,35,299987915,1
1224545,265,20570000,1
33971,LuckyB.it,551421157,37
13286399,PrimeDice.com,160446401,4
Huobi.com,4395,7747295242,7
73649714,735,22918287,1
PrimeDice.com,Rollin.io,920990000,1
71345216,71475314,61948285,1
Bitstamp.net,72577160,140854403485,3
Xapo.com,513,332786311,5
ePay.info_CoinJoinMess,348,259619564,2
FaucetBOX.com,Cex.io,2215428438,58
1228047,12527,338917877,1
AgoraMarket,1386,1020125340,1
72865537,999Dice.com,106990495,8
326403,70638747,28294633,1
AgoraMarket,Cex.io,783269669,1
CryptoStocks.com,BTC-e.com,198950000,1
1285711,ePay.info_CoinJoinMess,8101201992,1
24131,Cex.io,1707786688,1
PrimeDice.com,Bittrex.com,920990000,1
72602063,860,76537500,1
912,107,6588548777,1
144847,354,5283765,2
348,294,6677093,1
71345206,27972545,18691889,1
28669643,71187877,8323338,1
4186175,16748,4667038783,2
ePay.info_CoinJoinMess,424,48572218615512,632
Cryptonator.com,Kraken.com,1034600,1
72367929,71947449,33287283,1
71554939,1309,6526351345,7
70744192,CoinTrader.net_LocalBitcoins.com,960702319,1
69251458,130077,877410286,2
69644696,ePay.info_CoinJoinMess,53084337,1
Xapo.com,3752216,10764654,1
FaucetBOX.com,735,18765710,1
ePay.info_CoinJoinMess,31761,76707871561,1
417,CoinTrader.net_LocalBitcoins.com,129478578,2
72078429,74303643,226388830,2
ePay.info_CoinJoinMess,3545079,76707871561,1
74277226,70927603,47590000,1
QuadrigaCX.com,OKCoin.com,1706685000,1
70743567,2652,108636064,2
