Source,Target,value,nb_transactions
70062872,73336551,45983263,1
255398,348,614977782,2
7184,SatoshiMines.com,2195600,1
Genesis-Mining.com,Kraken.com,5371203272,8
Rollin.io,PrimeDice.com,1445000,1
354,73806408,889342969,1
1436,57,499970000,1
73310633,Bitfinex.com,5615075,1
Bitstamp.net,342,18886916217,2
ePay.info_CoinJoinMess,1147089,35511548,1
SlushPool.com,354,2748011603,1
354,HolyTransaction.com,8460073328,1
PrimeDice.com,1836,64024944,4
71345216,71581352,24078433,1
17272,Matbea.com,31909800,1
69329889,999Dice.com,44930000,1
71293041,HitBtc.com,52471754,1
1521303,Cryptonator.com,2942752,1
Bitfinex.com,Cubits.com,101125864,1
MoonBit.co.in,999Dice.com,11676499438,27
536,348,1018048,1
5835710,441347,276211000,1
PrimeDice.com,55834,11795060,4
70744180,CoinGaming.io,7990000,1
999Dice.com,PrimeDice.com,19253717,10
10515,OKCoin.com,115161167,1
157228,111090,72499960000,1
37686929,69984672,200700369,2
954,Huobi.com,3899990000,1
CoinTrader.net_LocalBitcoins.com,5232508,201316498,1
BitVC.com,Huobi.com,209247827442,28
0,20801,15740775,1
Genesis-Mining.com,773461,1301143608,1
1095,56445348,3310501,1
28663,BTC-e.com,70212800,1
70586705,69173419,624580000,1
69408702,BitPay.com,12260786,3
MoonBit.co.in,1098,1832487153,6
Genesis-Mining.com,73728436,68806859,1
354,20242,398382853,1
855,Cryptsy.com,2429064,1
Xapo.com,AnoniBet.com,26756800,3
8204715,61,199990000,1
73962910,PrimeDice.com,59595521,4
Cryptsy.com,Hashnest.com,82196920,2
999Dice.com,SatoshiMines.com,51616,1
73493383,BTC-e.com,19168903,1
1836,289,59990000,1
Genesis-Mining.com,10727819,1301143608,1
1514897,BTC-e.com,99014952,3
71502261,72574972,106008877,1
70586820,71868814,80443501,1
Cex.io,1144,2448567,1
ePay.info_CoinJoinMess,787953,58878467931,1
5325883,69670217,23894382,1
69642856,BitPay.com,13599200,1
MoonBit.co.in,4578390,367941086,1
999Dice.com,71555016,3049080,2
1116,Bitstamp.net,161448363,1
71554939,Xapo.com,7338883766,13
73832817,73204630,199990000,1
47133034,SecondsTrade.com,296493000,15
GHash.io,7366,4663965654,1
70482234,CloudBet.com,49937000,1
354,73519155,889342969,1
777Coin.com,BitcoinVideoCasino.com,1347551,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,13587594794,22
354,72628215,8460073328,1
24477212,Kraken.com,118645141,2
MoonBit.co.in,73856825,99932000,1
38346,CoinTrader.net_LocalBitcoins.com,105117129,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,10711143309,10
70611284,72315292,162377833,1
FortuneJack.com,Exmo.com,47116361,3
295653,NitrogenSports.eu,51468926,3
211981,BitPay.com,11531430,1
Bter.com,763,999990000,1
Bitstamp.net,71738265,649063892,1
SatoshiMines.com,3765,68944980,1
289,69906299,166791937,1
Cex.io,69697248,2141770,1
Bittrex.com,Satoshi-Karoshi.com,25717483,3
Bitstamp.net,NucleusMarket,8645447826,1
10172196,73257750,532356269,1
MoonBit.co.in,360404,118424010,1
27795622,Bittrex.com,3534407,1
71946830,CoinTrader.net_LocalBitcoins.com,33359554,1
71554939,979585,804734023,4
175,Bittrex.com,60400000,1
BTCJam.com,72183375,2961855,1
MoonBit.co.in,2496802,70192632,1
ePay.info_CoinJoinMess,7983,7720461612,1
Genesis-Mining.com,CleverCoin.com,1301143608,1
ePay.info_CoinJoinMess,13793,7720461612,1
69697248,AgoraMarket,26324600,1
PrimeDice.com,Exchanging.ir,99990000,1
ePay.info_CoinJoinMess,1281001,20692952,2
1095,348,3310501,1
354,Bittrex.com,46404440722,36
61,Exmo.com,123970000,1
0,53817,10110818,1
NitrogenSports.eu,ePay.info_CoinJoinMess,81038667,1
72078407,BitcoinWallet.com,6831594,1
Cex.io,ePay.info_CoinJoinMess,703106640,3
Genesis-Mining.com,QuadrigaCX.com,41657210,1
GHash.io,Bitcoin.de,9327931308,2
2226,1647,23089960000,2
354,55834,889342969,1
PrimeDice.com,4378779,74084730,1
ePay.info_CoinJoinMess,18972,66598929543,2
SlushPool.com,Igot.com,2501791705,1
348,Cex.io,49170000,1
HolyTransaction.com,1539,68000,2
821,BTCC.com,289990000,1
SatoshiBet.com,Poloniex.com,60031488,1
354,0,204784142432,177
16425460,69121518,64560119,1
MoonBit.co.in,2577304,290219802,1
1589747,1138,66314006,19
73962910,536,19708349,3
56959003,BitcoinWallet.com,233216414,2
71110794,CoinTrader.net_LocalBitcoins.com,10537379,1
Cryptsy.com,AgoraMarket,14531812,1
GHash.io,Bitfinex.com,4663965654,1
MoonBit.co.in,70063236,250541367,1
MoonBit.co.in,72498594,498071146,2
MoonBit.co.in,61406199,1157467948,2
PrimeDice.com,CoinGaming.io,4000672,2
HolyTransaction.com,SatoshiDice.com,1010180,1
Bitstamp.net,72471032,219648569,1
ePay.info_CoinJoinMess,Huobi.com,26554189036881,451
2178756,69880033,136814101,1
3765,PrimeDice.com,114325000,2
Genesis-Mining.com,289,1301143608,1
72104556,1443066,29234684,1
45379539,ePay.info_CoinJoinMess,27682171,1
1958285,15644516,210422666,3
354,5162,19373962406,5
354,73021938,398382853,1
999Dice.com,536,6269441,2
BitVC.com,525,394102614,1
70586705,0,1884652120,5
269,421,48239141,1
3200795,ePay.info_CoinJoinMess,26438800,1
ePay.info_CoinJoinMess,122,13868368191,3
Kraken.com,Bitcurex.com,1695369850,1
16211933,BitPay.com,4844848,1
1116,OKCoin.com,318437905,2
37904064,SatoshiBet.com,122859388,1
GHash.io,111090,18655862616,4
Cryptsy.com,CoinJar.com,94979183,1
ePay.info_CoinJoinMess,Cavirtex.com,66598929543,2
AbraxasMarket,ePay.info_CoinJoinMess,321565715,2
SatoshiBet.com,Bittrex.com,1020709,1
BitAces.me,Cryptsy.com,202617119,2
71685358,BitPay.com,2217688,1
71554939,1144,8322692076,14
MoonBit.co.in,71999749,99932000,1
ePay.info_CoinJoinMess,BitVC.com,471027743448,8
ePay.info_CoinJoinMess,2375203,7720461612,1
72629545,LuckyB.it,1261000,1
FoxBit.com.br,29322056,69980000,1
BitVC.com,Bitfinex.com,4089287677,1
855,16621,3400002,1
1285711,PocketDice.io,3410010905,1
Rollin.io,SafeDice.com,5613739,5
Genesis-Mining.com,BTCJam.com,10811213403,17
Bitstamp.net,70953647,452434700,1
CoinCafe.com,1929471,745981383,1
MoonBit.co.in,1386,489642912,2
3583642,BitcoinVideoCasino.com,68535658,3
Xapo.com,MaiCoin.com,7985944,1
MoonBit.co.in,10251,1205978242,2
69853696,860,9399658,1
2375203,354,13980192,2
CoinPayments.net,42724294,7628654,2
1836,HolyTransaction.com,5395000,1
BitPay.com,898,669426585,1
73910968,BTC-e.com,1699082422,1
1836,2652,65112753,1
MoonBit.co.in,2338,3467603583,9
C-Cex.com,Betcoin.ag,4001227,1
1436,6166631,499970000,1
47350376,999Dice.com,11848,1
73988154,BitPay.com,93251100,2
MoonBit.co.in,1309,102496472603,272
Kraken.com,ePay.info_CoinJoinMess,2191564,1
73962910,Coin.mx,1832899,1
536,421,3069165,3
354,763,9998361024,3
1285711,74173814,13041017176,1
Poloniex.com,73255232,99990000,1
354,45021,889342969,1
Bittrex.com,Bter.com,646886969,4
35270697,ePay.info_CoinJoinMess,25369363,1
227,921102,2671943,1
71554277,71999760,126403490,2
71319563,69565872,32078174,1
818721,4273,396780000,1
74274392,421,285833498,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,181534029,1
ePay.info_CoinJoinMess,69486964,395493208,1
ePay.info_CoinJoinMess,1487245,4622789397,1
71267439,69878799,18382121,1
MoonBit.co.in,69644715,904511639,2
GHash.io,4050,4663965654,1
Bitstamp.net,73805523,4650729100,1
72603304,69173730,14866823,1
1370,ePay.info_CoinJoinMess,4838712,3
21646128,1144,118470263,1
GHash.io,Bitstamp.net,9327931308,2
Xapo.com,BTCCPool,2879757,1
855,1469,2980200,1
Huobi.com,BTCC.com,3694126403,4
59589,424,6899900000,1
624737,BitPay.com,17891742,1
Genesis-Mining.com,7184,46605203,2
1747,702763,7078147,1
AgoraMarket,69697248,192038923,1
45021,Bter.com,1829009,1
Xapo.com,73856825,7263795,1
11904135,ePay.info_CoinJoinMess,11506226,1
47786823,BitPay.com,189217008,1
ePay.info_CoinJoinMess,4562,7720461612,1
69120227,BitPay.com,7810000,1
Poloniex.com,YoBit.net,116970399,2
