Source,Target,value,nb_transactions
Genesis-Mining.com,Igot.com,237858541,3
73490222,28213,61991770,1
Huobi.com,BX.in.th,7130202818,19
72367361,73073877,11636785,1
Genesis-Mining.com,51615546,65208862,1
6166631,999Dice.com,5436516,1
5542047,BTCJam.com,808778349,2
Poloniex.com,6748,12156025,1
536,73466967,1102437,1
Genesis-Mining.com,62274565,22758074,1
CoinKite.com,BtcTrade.com,273817233,1
Bitstamp.net,7,6115411437,3
69853541,73936596,100101967,1
536,351,13214825,2
2990531,1227,131384826,1
5162,290,19788156,2
9341121,10497631,48478873,1
5155233,Kraken.com,1716653365,1
BitcoinVideoCasino.com,139,2689452,1
5325883,72472346,83715561,1
73179422,BitPay.com,14152948,1
999Dice.com,BTCJam.com,390000,1
72865208,7,2108984,2
2757774,655,395786600,1
73388652,4,1231961369,4
49319582,Bitcoin.de,4235165,1
21650441,Xapo.com,9779167,1
468,Cryptopay.me,501000098,1
23722,CoinTrader.net_LocalBitcoins.com,1654119872,1
7333424,0,1638000,1
72472364,73178260,93080367,1
71554939,YABTCL.com,113687876,1
WatchMyBit.com,Xapo.com,3365350,1
74173417,96,3896830,2
BitcoinWallet.com,69697060,33190391,1
73336533,1309,3626262880,1
61,1054,12349000,1
72284111,NitrogenSports.eu,686626261,1
HaoBTC.com,7,59097817725,76
Genesis-Mining.com,HitBtc.com,65208862,1
Genesis-Mining.com,421,2528869352,54
1307158,CoinTrader.net_LocalBitcoins.com,343139434,3
72262922,71581352,12097589,1
0,Paxful.com,1365912,3
69565876,2652,234232734,2
70324445,4,2597000,1
51280,50880,220170000,1
PrimeDice.com,ePay.info_CoinJoinMess,82210905,12
HolyTransaction.com,1294,1170024,1
45048181,70141053,236240000,1
SlushPool.com,69723381,2508116055,1
70874401,290,844563740,2
105520,Paxful.com,561413645,1
LuckyB.it,4940,2470000,4
Genesis-Mining.com,Cryptonator.com,505043542,11
17156235,CoinPayments.net,4806457,1
906,1576090,187409572,1
3980,BTCCPool,299980000,2
Huobi.com,1252,1394772247,1
2601192,Xapo.com,35301532,13
56023950,3203078,14762430,1
70534041,70036714,895753205,1
71633838,72655313,25994603,1
17427381,3368,64930000,1
354,Exmo.com,2192920562,2
AlphaBayMarket,1805,3626816,1
2329,566,21324416,1
44056397,2652,329643187,1
454,32561,241500993900,3
72603304,73439757,236923000,1
CoinJar.com,AlphaBayMarket,210842999,1
Genesis-Mining.com,7328,22758074,1
ePay.info_CoinJoinMess,CleverCoin.com,89063045920,1
74223331,ePay.info_CoinJoinMess,3615324,2
1506795,4,3559986,5
BX.in.th,4,16449645767,23
577504,CoinTrader.net_LocalBitcoins.com,75250097,3
1144,11332,1501000001,1
468,1582,103860042,1
1151788,368,281831600,1
73284596,71555020,27612169,1
1834605,0,13141842,5
73596059,Cubits.com,16395000,1
72677739,ePay.info_CoinJoinMess,415362,1
Poloniex.com,884,531670480,1
8194,51711,1169612483,2
5325883,69618346,171674481,2
72707261,ePay.info_CoinJoinMess,7091085,2
83665,454,50154493,1
278515,BTC-e.com,5068071,1
61,26515,745683411,7
2725849,1747,52330000,1
1941,ePay.info_CoinJoinMess,2383049,1
HaoBTC.com,OKCoin.com,1449285002,1
71816350,290,597623457,1
69906500,Bittrex.com,99900000,2
45157988,BTC-e.com,112458944,3
73491965,655,9929683,1
2201602,0,388039067,8
22583343,12114423,21350661,1
906,195,799920000,8
ePay.info_CoinJoinMess,BitBay.net,89063045920,1
ePay.info_CoinJoinMess,1469,89063045920,1
74226366,3370,192584097104,9
396,FaucetBOX.com,5416891980,2
354,70429872,1096460281,1
2990531,71947473,95116338,1
139,ePay.info_CoinJoinMess,23077414179,1
Poloniex.com,Luno.com,1179215097,2
57,CoinGaming.io,7632441,1
16962,69697196,548853885,1
2990531,19542432,176584816,2
441347,AlphaBayMarket,2500311,1
74330515,566,14999999000,1
70036714,69853588,53909729,1
417,BitVC.com,41830586,1
295653,NitrogenSports.eu,2448331,5
72891319,4,6450008,1
Poloniex.com,OKCoin.com,99990000,1
73284571,CoinTrader.net_LocalBitcoins.com,441683438,1
LuckyB.it,1522581,64231500,36
32342926,Paxful.com,100063212,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,9503653,1
71606963,96,12865166,1
71554939,107,449506757,1
71816350,536,1630102664,3
38147,4,954620000,1
PrimeDice.com,Luno.com,263324706,35
NitrogenSports.eu,Xapo.com,124116257,2
351,421,22674489,5
605,CoinTrader.net_LocalBitcoins.com,371248398,1
BitoEX.com,0,822645570,6
BX.in.th,536,13637555,1
SlushPool.com,35,2804655012,1
YoBit.net,421,32825203,3
BitBargain.co.uk,AlphaBayMarket,499950000,1
69278013,70717310,140562211,1
SlushPool.com,BTCC.com,2804655012,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1395498748384,53
Hashnest.com,269,7714721,2
Genesis-Mining.com,1386,218384660,4
BitoEX.com,290,2072568908,6
ePay.info_CoinJoinMess,HaoBTC.com,4007837066400,45
70298377,69487842,17082198,1
1215,368,7019998647,1
51524,73517524,524020000,1
5542742,70377594,246852231,1
70063369,348,653914275,1
70036745,4544,13586872,2
FortuneJack.com,1598,4090000,1
57,PrimeDice.com,1913798,2
SlushPool.com,Cavirtex.com,2804655012,1
73336205,CoinKite.com,1553543,1
Genesis-Mining.com,80174,65208862,1
69853541,49415915,100056050,1
6166631,229097,4423212,1
1335,2461,99970000,1
LiteBit.eu,Bitstamp.net,57576316,2
405610,809,499000000,1
Xapo.com,Bleutrade.com,10134460385,7
921102,FaucetBOX.com,260023756,2
2990531,Cryptopay.me,131384826,1
454,30052,68660372818,1
BitcoinWallet.com,BTC-e.com,10431567,1
Hashnest.com,PrimeDice.com,5290059,3
70611619,71110387,258260320,1
70770527,Loanbase.com,83699000,1
71267439,69878799,10086725,1
14288463,6900907,54702691,1
69880033,BitPay.com,6560259,1
69486550,BTC-e.com,250609325,1
70742250,0,562189300,1
999Dice.com,2896419,5643301,1
70691633,BitPay.com,17844723,2
624737,96,4399948,1
70979322,999Dice.com,3580778,1
365071,6075,25999980000,1
4338203,71711918,88239880,1
Poloniex.com,1144,524221751,4
1335,AlphaBayMarket,99970000,1
4126,Bitcurex.com,188533514,10
35,2428,24873954,1
70455777,2652,32112752,2
999Dice.com,0,9540225,4
1654888,1598,335653435,2
72341548,7,14569662,6
2457856,417,13789204,1
Bitstamp.net,351,3000146113,1
71554939,1598,902138595,2
Xapo.com,52608420,1122361111,1
354,73519155,717422695,1
28952305,BTC-e.com,547736538,1
641,CoinGaming.io,6005508,1
898,AlphaBayMarket,831422140,3
0,5256,57965899,1
41853224,CoinTrader.net_LocalBitcoins.com,312588162,2
1215,69957923,2177129047,1
6664976,CoinTrader.net_LocalBitcoins.com,3841309,1
1228047,655,1905604887,1
405610,Xapo.com,204590000000,410
73329363,7,16473728,2
57,777,8886550,2
2990531,331,480318272,4
Poloniex.com,BTCCPool,463869013,1
69191957,7,39979552,3
4126,2461,162472605,9
864,7073000,140198273,1
BTCJam.com,Poloniex.com,1282270,1
Genesis-Mining.com,289,153175798,3
Cryptonator.com,351,7498735,5
354,24439,1096460281,1
71632624,FaucetBOX.com,8927112,2
2990531,855,89015416,1
57676454,SwCPoker.eu,16225879,1
PrimeDice.com,Bitcoin.de,112136435,2
5542742,BX.in.th,185930579,1
71162980,Betcoin.tm,59809288,6
Luno.com,BitoEX.com,8416161375,1
73466967,855,92369,1
8388,454,132910847,1
69565847,331,128955878,1
AlphaBayMarket,1911405,4837496,2
71816350,57,526433417,1
Bitstamp.net,Hashnest.com,15522654062,3
70063369,1098,166731506,1
Bitstamp.net,809,2833091769,1
CoinGaming.io,32856319,2030000,1
71816350,Exmo.com,972281171,2
23052521,72130596,120880199,1
15464660,BitPay.com,19312942,1
11432272,0,98443400,1
2990531,1144,137605154,2
Poloniex.com,Bleutrade.com,12149447736,2
641,Crypto-Games.net,1519720,1
5325883,70770461,126112879,2
70900879,70193650,72974853,1
24621623,4,283962361,36
Genesis-Mining.com,7983,22758074,1
612782,Huobi.com,99999694870,1
1215,1647,7718531216,1
Genesis-Mining.com,1469,45516148,2
405610,1539,1497000000,3
70744154,4544,403071420,1
1654888,Bittrex.com,434222521,1
71553612,61,5346392,1
74226191,CoinTrader.net_LocalBitcoins.com,63912800,1
HaoBTC.com,4,4396117351,6
BitcoinWallet.com,AlphaBayMarket,35575153,2
73544435,BitPay.com,7940000,1
15568,61,21196253,1
1200666,LuckyB.it,217460000,40
1448695,NitrogenSports.eu,120214818,2
ePay.info_CoinJoinMess,70743567,363347500,2
NucleusMarket,CoinKite.com,34772274,2
52684,51464,100810000,1
MaiCoin.com,4395,626287584,1
69566026,289,12818861,2
61843524,Luno.com,11288635,1
BitPay.com,1091440,8151284,1
50427066,BitPay.com,3730345,1
70927666,CoinPayments.net,24946916,1
1576,436725,2000000000,1
4569075,SatoshiMines.com,5835649,3
451,44609,5835896,5
PocketDice.io,1469,1041017,1
Genesis-Mining.com,342,130417724,2
72366185,2652,9122804,1
73152523,BitPay.com,4568100,1
73048147,17156235,4904850,1
405610,342,499000000,1
1522581,BitAces.me,15710000,3
Genesis-Mining.com,20042,107440817,1
42601,9924582,1201731792,1
Xapo.com,2329,1009816585,1
70744026,0,66490000,1
52184976,0,46596168,4
74274392,Poloniex.com,40554749,1
1370,YoBit.net,1419581,1
454,30954,189979302539,3
57,1103,12418185,1
71816350,73414099,497518112,1
22183,0,17412337,1
612782,19099,99999694870,1
536,485934,22312154,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1548769269,2
3980,290,736562501,1
ePay.info_CoinJoinMess,71973590,89063045920,1
ePay.info_CoinJoinMess,11582,89063045920,1
NucleusMarket,227,1082500,1
70534041,70743644,512867406,1
6088,419,119367650,5
71607163,0,4322933,1
16962,170,548853885,1
BTCJam.com,BtcMarkets.net,19950000,1
BTCCPool,1215,55555970853,44
5542742,879,98435808,1
71162248,Paxful.com,8883695,1
Genesis-Mining.com,809,130417724,2
69644715,1144,3904668,1
1227,1872,176591645,2
Genesis-Mining.com,4562,22758074,1
70324896,42359770,37904691,1
5184258,CleverCoin.com,1387404377,1
71528935,ePay.info_CoinJoinMess,2184208803,1
906,Hashnest.com,132498017,2
SatoshiMines.com,421,11292854,2
Huobi.com,348,758706324,3
Xapo.com,MercadoBitcoin.com.br,20862470431,15
70114969,Exmo.com,408867,1
MoonBit.co.in,4208,26313360,1
ePay.info_CoinJoinMess,107,89063045920,1
ePay.info_CoinJoinMess,69591287,89063045920,1
66675804,1747,1422896,2
Huobi.com,Paxful.com,9853180000,1
Huobi.com,7873040,67800000,1
PocketDice.io,1582,20000000,1
3792617,CoinTrader.net_LocalBitcoins.com,1206378696,5
3088766,BitPay.com,744599,1
212279,0,4740000,1
ePay.info_CoinJoinMess,69958618,89063045920,1
ePay.info_CoinJoinMess,Bitcoin.de,445315813175,6
70031908,7,600004010,7
2799,CoinTrader.net_LocalBitcoins.com,1222835182,2
NitrogenSports.eu,BTC-e.com,3271253,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,45870585142,22
FortuneJack.com,5380758,44126028,1
PrimeDice.com,SatoshiCircle.com,1176193,1
536,5825541,14758922,2
71028901,860,18118208,1
52236,51766,239487957,1
71554939,CoinTrader.net_LocalBitcoins.com,111052002,1
51215,52011,381384957,2
2465,24951,41443153,1
71162248,69173419,43030494,1
69905700,1747,19986600,1
536,57,13015952,1
ePay.info_CoinJoinMess,BitZillions.com,5721300,3
11222093,Huobi.com,20889819,1
Poloniex.com,AlphaBayMarket,12156025,1
69121350,73806951,5025310000,1
Xapo.com,3957,1612356191,1
AlphaBayMarket,107,61647376,1
2990531,FortuneJack.com,4895817542,1
107,Hashnest.com,4676150,1
Huobi.com,401,24500508,1
69408028,BX.in.th,19049382,1
45048181,MercadoBitcoin.com.br,288770000,1
73387706,72078407,50135323,1
Xapo.com,Betcoin.tm,1017467894,1
FortuneJack.com,NitrogenSports.eu,3091493,2
0,PocketDice.io,9292219,6
295687,Btc38.com,308450000,1
5201773,860,45541441,1
6963,4856172,9999992967,1
351,MercadoBitcoin.com.br,4852185,2
405610,0,105788000000,212
2990531,Luno.com,372266970,3
33351,Xapo.com,194898860,2
454,36557,81366649426,1
71293438,401,19856369,1
1228047,4544,1669567382,1
MaiCoin.com,Huobi.com,1352772507,7
BitVC.com,Hashnest.com,1188548,1
YoBit.net,ePay.info_CoinJoinMess,7588694,3
73858846,CoinGaming.io,20026121,2
Xapo.com,33746,1000714046,1
49319582,2329,4235165,1
Bitstamp.net,NucleusMarket,10666260807,4
ePay.info_CoinJoinMess,20042,89063045920,1
57,72524814,139934674,1
Cryptonator.com,536,9267103,5
25600,39799,36881736979,1
49319582,1469,4235165,1
AlphaBayMarket,6640878,79390730,1
Poloniex.com,PocketDice.io,87101843,1
2799,NucleusMarket,283146542,1
Poloniex.com,354,13509529169,6
Xapo.com,80735,1023246698,1
0,13637,44300772,1
73152872,1578,25112501,1
4908,0,31479299,1
36455,451,1124057,1
70901447,PocketDice.io,40915962,14
MoonBit.co.in,227,3801850,1
BitPay.com,69723193,13643784,1
2990531,4,3851644618,19
73989670,72970162,15256669,1
Genesis-Mining.com,70796619,65208862,1
Hashnest.com,0,639700796,31
5542742,4578390,76699382,1
14187714,Luno.com,84020000,2
BitoEX.com,BTCCPool,4024723476,11
71371668,1582,11419119,1
ePay.info_CoinJoinMess,HelixMixer,329796920,4
ChBtc.com,25600,16501000019,1
Paxful.com,SatoshiMines.com,34905960,1
42601,69302403,52371356,1
3368,Bleutrade.com,9553357,1
42601,71735108,103990000,1
71293182,999Dice.com,6471000,1
FortuneJack.com,1294,2005539,1
2465,ePay.info_CoinJoinMess,14962737,1
SlushPool.com,22199,5031024737,1
CoinJar.com,NucleusMarket,264765066,2
Bleutrade.com,Bittrex.com,11120511,3
34670,73571494,26455398,1
126,BTCJam.com,396062763,1
LuckyB.it,1166886,4260000,4
483243,4,10053832936,5
CoinPayments.net,1538606,27474162,3
5542742,255623,98435808,1
SlushPool.com,227,10121039290,2
999Dice.com,315,195833638,1
73493383,CloudBet.com,22956120,2
367303,799722,2897033,1
454,23512,22356663487,1
71293639,2652,16638288,1
368,4,49000004,1
PocketDice.io,FortuneJack.com,1206510,1
69121354,ePay.info_CoinJoinMess,21910000,1
70848907,22583343,51521700,1
Xapo.com,Satoshi-Karoshi.com,2659967733,2
54799587,655,4647413,1
1654888,1582,86685664,1
69906437,71004022,2383712000,1
405610,3527931,499000000,1
74274121,1747,300000,1
51807,52768,900030000,1
71318249,7,1415405,1
BitPay.com,69487163,4018484,1
1226,Huobi.com,8792981589,4
227,PocketDice.io,5121581,4
5542742,891,38145610,1
70482196,71842562,108222763,1
93141,821,3499994390,1
354,69147203,1096692115,1
73596404,CoinTrader.net_LocalBitcoins.com,704493300,1
898,619253,26625545,1
612782,0,1299996033310,13
32856319,Poloniex.com,519651,1
SlushPool.com,421,15433810357,4
72629345,811,62624508,2
HaoBTC.com,101,148688654,2
Genesis-Mining.com,1576,195407753,3
26483314,999Dice.com,40670102,1
999Dice.com,69591284,1990000,1
64822401,CloudBet.com,6081630,1
ePay.info_CoinJoinMess,96,371813332,5
Xapo.com,170,5562481093,5
Betcoin.tm,455545,14111848,4
71764654,7,116240000,6
71476879,2652,88207195,1
71684015,Paxful.com,136476141,1
BX.in.th,Bter.com,17956421,1
354,1469,2123534045,3
SlushPool.com,71816729,7894669565,2
NucleusMarket,Cubits.com,1700664,1
906,170,99990000,1
1215,290,40007936624,10
Xapo.com,497,1030958097,1
70115383,0,10706813,1
70638951,52408,279980000,1
2778,ePay.info_CoinJoinMess,16588760,2
BitPay.com,CoinKite.com,3623584,1
74068408,1017,9170000,1
CoinPayments.net,4,1237222,1
405610,18972,499000000,1
405610,73466823,499000000,1
536,0,587714318,26
Genesis-Mining.com,3751,153175798,3
Genesis-Mining.com,315,462592754,11
8477213,655,33770010,1
70482207,2652,18514950,1
536,70037060,21090204,1
0,898,310621,2
73752542,NitrogenSports.eu,23830611,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,33294296752,9
72104709,292,9597924,1
0,NitrogenSports.eu,30445848,4
1228047,AlphaBayMarket,3644827413,2
70979656,CoinTrader.net_LocalBitcoins.com,38096996,1
73807082,BitcoinWallet.com,159522625,1
71685902,70715906,160985667,1
48006396,70717800,2948003,1
PocketDice.io,421,40000,1
51280,50542,99990000,1
5542047,Poloniex.com,716592704,1
Genesis-Mining.com,3120,22758074,1
PrimeDice.com,CloudBet.com,4490773,1
HolyTransaction.com,CoinPayments.net,5578472,2
4395,Huobi.com,865426201,10
72865528,CoinKite.com,2281717,1
Poloniex.com,Hashnest.com,998373474,5
5542742,Cryptsy.com,587200266,6
71735108,GermanPlazaMarket,11780000,1
4258986,Poloniex.com,24910129,1
PrimeDice.com,Poloniex.com,23394451,4
864,7,6181676,1
ePay.info_CoinJoinMess,CloudBet.com,1137502446,2
BX.in.th,BitoEX.com,4624365076,3
70089418,2461,1093825,1
60997896,73963550,137470443,1
69827719,73622516,28136404,1
29562533,CoinTrader.net_LocalBitcoins.com,949970000,1
73256837,2652,23385958,1
0,Bleutrade.com,643567,1
354,CoinSpot.com.au,341828710,1
18333813,AlphaBayMarket,4452140,1
348,290,627000422,1
0,FortuneJack.com,3376284,5
354,5514,685245054,1
5542047,Paxful.com,696582704,1
70298377,72341163,48461571,1
HolyTransaction.com,FaucetBOX.com,2640706,2
2026252,CoinTrader.net_LocalBitcoins.com,6303570000,3
1228047,421,5121171079,6
69801795,61,212693983,2
1654888,69147845,381664978,1
72339140,Paxful.com,74440000,2
50640,50054,10014636,1
Poloniex.com,421,12599001191,7
2768,Xapo.com,9990000,1
67456,536,22170000,1
10656886,71973251,62326402,1
69827719,70927503,15262317,1
5162,1226,9894078,1
71816350,4,563603988,1
70482196,72261766,31955443,1
69565872,619253,55653671,1
Xapo.com,BtcTrade.com,1886521997,1
74173680,71997826,41607185,2
21513315,Huobi.com,114912027,3
19025100,1142085,17990000,1
ePay.info_CoinJoinMess,809,11505664,1
348,ePay.info_CoinJoinMess,39193694,1
ePay.info_CoinJoinMess,Xapo.com,3120494014370,40
31545,454,51064115,1
ePay.info_CoinJoinMess,4641098,89063045920,1
5325883,73309830,82136603,1
354,290,2883337591,5
Hashnest.com,73386462,1102327,1
6048154,Luno.com,359111032,2
2990531,17227739,131384826,1
35,28663,9997570,1
71554675,50475,1899980000,1
HolyTransaction.com,883,20523478,1
6882,Huobi.com,9734444413,4
61,1469,291988032,6
AlphaBayMarket,46096938,62590352,2
Xapo.com,4208,1002074855,1
809,73413250,3524121296,1
69618013,BTC-e.com,159108721,1
Xapo.com,72498659,1802425314,1
351,71345664,14209249,4
73336368,BTC-e.com,32590000,1
1380871,OKCoin.com,7260000,1
405610,71528967,499000000,1
ePay.info_CoinJoinMess,CoinPayments.net,1534949938,2
SatoshiDice.com,Poloniex.com,404426375,1
1215,MaiCoin.com,170810950776,34
PocketDice.io,227,3890000,1
70744193,290,989207793,3
Betcoin.tm,70744180,5912570,1
354,278515,1096460281,1
536,999Dice.com,1893683,1
Exchanging.ir,ePay.info_CoinJoinMess,1474705658,2
289,Xapo.com,256811147,2
4126,269,68761921,4
Bitcoin.de,BitPay.com,1776884734,47
71554939,1138,103974217,1
58763,Bter.com,4999990000,1
8482969,4,1061438853,3
PrimeDice.com,1469,11985806,5
Xapo.com,289,49760789632,41
289,Rollin.io,50000,1
71554939,1469,104906297,1
27795622,Poloniex.com,379955,1
70953245,4,392669620,3
483499,ePay.info_CoinJoinMess,683463855,1
BitoEX.com,536,36982721,4
14187714,37655994,40510000,1
354,1144,3835852863,6
69984672,71005796,22498653,1
12583,NucleusMarket,1076959867,2
45103799,368,62231900,1
SatoshiMines.com,71162980,21034557,1
405610,FoxBit.com.br,499000000,1
Bitstamp.net,CoinGaming.io,117801381,1
483243,CoinGaming.io,8305844270,4
2990531,289,728956563,5
44388409,4,32259147,1
Poloniex.com,Cex.io,84168830,1
69906500,FortuneJack.com,99900000,2
469,2064109,25520000,1
1215,OKCoin.com,14013409343,3
1228047,CoinKite.com,2121105771,1
4164121,451,2263886,1
Genesis-Mining.com,122,260835448,4
PrimeDice.com,0,41726641,8
Cryptsy.com,290,7002383,3
2624,BTC-e.com,55220318,2
4327041,OKCoin.com,19658800000,1
74042229,69723206,26016206,1
33971,LuckyB.it,11910652997,337
52561,51857,83371683,1
3368,Cex.io,41061972,4
Poloniex.com,290,14509186374,7
Cryptonator.com,CoinPayments.net,1025236,1
NitrogenSports.eu,FortuneJack.com,76013761,1
954,Bitfinex.com,12690815377,3
5276159,883,7662048,1
0,Huobi.com,231445909,2
454,330903,145175167280,2
37,Xapo.com,6646162963,1
999Dice.com,1370,190000,1
0,AlphaBayMarket,20288071,2
69984672,70586820,456793308,2
50640,50686,19924636,1
71291171,421,47480154,1
ePay.info_CoinJoinMess,92587,89063045920,1
74278409,7,47470414,3
441347,69984672,36249551,1
2990531,Exmo.com,439813228,1
71319609,LuckyB.it,1421395600,320
70795615,401,6946157,1
ePay.info_CoinJoinMess,70427437,35090379,3
73778887,Xapo.com,11391773,2
536,Bter.com,18282989,2
BitPay.com,69642856,57962462,1
ePay.info_CoinJoinMess,Igot.com,89063045920,1
396,MaiCoin.com,38708428271,14
Paxful.com,641,21689437,1
2990531,292,240159136,2
396,Huobi.com,815571460,2
39799,Huobi.com,2512745682,2
69618013,BitPay.com,4712021,1
131,3348,20931430742,13
1004,57,11004030,1
999Dice.com,1144,3141010,4
906,Paxful.com,1476991346,7
1951017,1502175,293950000,1
6484665,52201,389940000,1
SatoshiCircle.com,Xapo.com,2083105,1
73178260,96,25589851,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,1704614,1
Xapo.com,855,17945471558,15
Xapo.com,BitcoinVideoCasino.com,8284951901,6
354,3810,1438288991,2
1022532,61,6267018791,103
351,HolyTransaction.com,10560395,3
14964206,96,26700665,1
0,1918,1816571,2
53532,51326,562352922,1
AlphaBayMarket,2788287,13300000,2
0,315,8243737,1
1951017,891,293950000,1
Loanbase.com,Luno.com,189161958,1
405610,315,2495000000,5
2538,11031,113091,2
71738297,ePay.info_CoinJoinMess,35796000,1
1138,CoinTrader.net_LocalBitcoins.com,9716891,5
69200072,72759076,32494221,1
ePay.info_CoinJoinMess,1539,267473947760,4
Genesis-Mining.com,23869811,65208862,1
14187714,Bittrex.com,127150000,4
BitPay.com,1316,8776102,1
