Source,Target,value,nb_transactions
70063403,BTC-e.com,4728950000,1
71241457,72760322,578044301,3
1215,BTCC.com,24634716296,4
51094,51961,12944351,1
73152717,65347548,68411908,1
842,BtcTrade.com,35004647,3
0,PocketDice.io,16142160,42
50887,51363,36307800,1
74252166,6075,3441542865,1
163,63778,91000305,1
52374,52724,112715201,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2517371018,2
1215,62,17720670288,3
0,6167,11479660,1
842,HaoBTC.com,4773052,1
73153061,BitPay.com,5333355,1
27140713,170,147393316,1
6048154,PocketDice.io,2614925752,5
73336533,CoinPayments.net,21122915033,5
4,Luno.com,294948,1
73493278,BTC-e.com,61710904,1
Bitstamp.net,73623569,3970822332,1
SlushPool.com,BX.in.th,1863643724,1
PocketDice.io,32567,253335320,5
Cryptonator.com,72681489,302110000,1
FaucetBOX.com,32567,20218783,1
ePay.info_CoinJoinMess,220,365371514,3
69748627,44,875698,1
51944,50023,40150000,1
4385893,1075,7076078,3
71659769,72157142,232082187,1
864,ePay.info_CoinJoinMess,23093228,1
33291,Bter.com,258715355,1
ePay.info_CoinJoinMess,158,702827052259,35
FaucetBOX.com,269,25380838,2
7582,MaiCoin.com,32437105,1
50405,51115,20430000,1
Poloniex.com,883,24932162298,1
1573711,50938,2000830600,1
Cryptonator.com,888,16266919,2
69827719,72419823,35016916,1
SatoshiDice.com,Xapo.com,2762771,1
1228047,41221,222021425,2
45298568,69879909,21019162,1
50701,69955,99980000,1
50002,51365,299980000,1
Poloniex.com,73255232,14662904310,1
Huobi.com,2647,87910000,2
Xapo.com,809,87527285,1
74304268,13137,27774507531,2
23564121,29,62503492,1
Huobi.com,Purse.io,162891347,1
60,8387,6968187232,4
ePay.info_CoinJoinMess,6075,167047445440,5
61843996,61,12462617700,94
289,FaucetBOX.com,50000,1
SatoshiMines.com,4,40256430,22
9373931,Luno.com,17999815713,1
6048154,Luno.com,3913073780,12
74173688,811,9987570,1
73310613,73832987,18464633,1
152121,MaiCoin.com,84836229,3
41213,0,53700000,1
51028,53346,100460000,1
107,468,9638114,2
107,33209,1329615206,1
CoinPayments.net,238,721035436,5
60,ePay.info_CoinJoinMess,1007198747,1
1228047,BitcoinWallet.com,69654092,1
50639,51610,104164749,1
7214906,BitPay.com,6193512,1
238,417,5002792949,1
26220,Matbea.com,20290000,1
CoinPayments.net,1903,25002835,3
72890174,49,11368754,1
1228047,FortuneJack.com,559749780,4
72020,51214,49509699,1
SlushPool.com,41194305,1349232441,1
Poloniex.com,187094,52926009656,2
Poloniex.com,468,952866649,1
20,999Dice.com,21222358,1
4833806,1075,9844264,1
60,481815,10898414329,1
Cryptonator.com,227,331025,1
2218,1316,69980280,1
CoinPayments.net,64257710,873167176,1
Poloniex.com,6271,34125241854,1
152121,421,22739552,1
6131,Huobi.com,616539000,2
HaoBTC.com,Huobi.com,170445349,4
219,SatoshiDice.com,1931002920,1
71894967,49,9828928,1
73307558,458979,15687570,1
24414,Matbea.com,45652340,2
69827696,PocketDice.io,5967570,1
0,1252,2273632,2
189,BitPay.com,11889839,2
72863191,368,1747293,1
73780649,LocalBitcoins.com,53889930,1
72367835,152,76169000,3
2725807,FaucetBOX.com,4960000,4
129,72262720,149975876,1
1070,74226343,7431029,2
37466172,6098,3893636350,16
11432272,52699,234243800,1
71319019,368,303868,1
ePay.info_CoinJoinMess,66692,33409489088,1
Huobi.com,LakeBTC.com,495383758,1
71842951,44,5587846,1
15451348,44,8192980,1
1477737,57,7865433728,4
33291,199273,88224217,1
ePay.info_CoinJoinMess,391,33409489088,1
3425,BitBay.net,402166847,2
FaucetBOX.com,72550352,32149884,1
421,396,12779728609,57
906,BtcTrade.com,354829883,1
Poloniex.com,158,336349083061,42
Coinroll.com,11790,891850000,3
73518449,73832987,1291140,1
57,Bittrex.com,214297962,4
745,29,9433044,1
SatoshiMines.com,Cryptonator.com,1920326,1
59191662,36893,462229893,2
4533,70037248,49460708,1
70793557,49,5135228,1
906,Cex.io,99986084,1
71554939,361,54177584,1
525,1669,6994037587,5
0,469,7870541,1
101,41194347,4904914,1
FaucetBOX.com,57,27501123,2
51070,50725,39009699,1
70427973,71424652,115713823,1
25293,BitBay.net,2991532,1
139,105520,4583783722,2
1228047,29,3384270869,14
Poloniex.com,YoBit.net,556895280287,43
5543010,49,1533209,1
354,3319,643956465,1
2218,BX.in.th,104615125,8
0,72969927,164400,1
Kano.is,4,2517371018,2
70927451,70504386,32326635,1
74252166,OKCoin.com,65389314435,19
848667,421,92390200,1
Bter.com,32068,2000000000,1
1575,57,179811607,1
289,71214980,13460221,1
33291,1469,410236074,2
1951017,44,4925990,1
1654888,271834,211262686,1
1182362,BitoEX.com,96201278,2
9373931,424,17999815713,1
69147825,163,6098565,1
139,163,31798102485,6
2387,BitPay.com,2986270,1
71554939,371,241131113,1
0,451,24132553,4
LakeBTC.com,Poloniex.com,491878365,1
107,170,31581855,1
73858387,2506,3105919,1
7325646,368,29341898,5
101,73493278,19905416,2
2630,15548,5821000025,1
Cryptonator.com,158,71879805,6
50887,52373,35520800,1
69723381,269,621151,1
Kano.is,94271,2517371018,2
74304268,48378,612639165,1
70927256,469,3901054,3
745,Xapo.com,20039679,1
72629502,29,25939880,2
BX.in.th,71345569,399961000,1
ePay.info_CoinJoinMess,72811463,33409489088,1
157,163,90097526,4
354,1290437,522325528,1
72156957,44,757955,1
70586820,BitcoinWallet.com,26062451,1
23431,ePay.info_CoinJoinMess,8636940,1
3658,4,1124481385,29
3656,69984672,4038788,1
CoinPayments.net,4780412,27164403,1
71032404,49,2458975,1
72967800,57,69035940,1
CoinPayments.net,523,716544919,3
129,175,999985879,1
72104778,497,98806370,1
69381804,73858827,28954179,1
Poloniex.com,TheRockTrading.com,8074057493,1
CoinPayments.net,13097303,14535927,1
70377659,44,6743430,1
Crypto-Games.net,0,20450522,12
0,73125554,60979660,1
33291,72183406,179173818,1
1573711,51113,1401220000,1
35,BTC-e.com,20572853,1
73310613,70822598,36598023,1
71710470,811,2950082,1
842,57,4341578657,1
101,CoinTrader.net_LocalBitcoins.com,35518415,2
CoinPayments.net,72838917,90600434,1
1380871,Poloniex.com,99977570,1
396,70716369,123234226,1
51428,51115,20730000,1
219,271437,12963199,1
70953647,73387998,43379948,1
1585,BTC-e.com,8004893494,1
4126,472,246906607,4
220,MaiCoin.com,17960836,1
0,1091,2034312,1
1654888,1798,684132662,1
33291,131,722548747,3
405610,ePay.info_CoinJoinMess,1996000000,4
1228047,451,537704589,2
2685370,999Dice.com,107133012,2
57,Poloniex.com,367823036,7
69880033,29,72869416,1
69697250,69984509,3887870000,1
73701984,29,5234840,1
FaucetBOX.com,73336369,10749010,1
69801586,70900479,9129017,1
1477737,68381107,98155024,1
74304268,170,14411047152,2
74303896,69,1838978,1
71188611,72839017,73470784,2
Poloniex.com,1575,2397909948,1
37,Purse.io,153125424,1
4833806,354,10322988,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,178415127383,6
6048154,102,388235192,4
Huobi.com,122,25197646358,7
69200028,368,2265811,1
Huobi.com,BitVC.com,477466198,2
777,2899,87081448,1
7933,175,14920000,1
71554939,578,99722305,1
SlushPool.com,162,3212876165,2
340,Poloniex.com,16885240,1
70272383,YoBit.net,96468415,1
Bitstamp.net,Luno.com,5980179522,6
7645,47654,151243976,1
69749442,CoinPayments.net,223276490,1
848667,PocketDice.io,606514519,4
28033,Xapo.com,5002846582,1
73336533,BTC-e.com,5921985367,2
292,Xapo.com,3082959,1
46798,883,2027356,1
22183,Poloniex.com,84280000,1
ePay.info_CoinJoinMess,Bleutrade.com,33487538207,3
69984509,72969148,112370286,1
Bitstamp.net,73728541,90848333,1
1391,0,324623939,37
69539616,44,31145959,1
9469,BitPay.com,34177663,1
13885298,FaucetBOX.com,63371960,1
3751,Bittrex.com,5622567,1
0,Cex.io,5953264,3
51082,54114,108554351,1
PocketDice.io,497,1942580,1
BitPay.com,50205482,2931235,1
FaucetBOX.com,767180,16238856,1
354,117,603050946,1
641,4,30727830,6
3751,5941,65686900,2
46798,227,4054712,2
Xapo.com,40868,621897089,2
995,BitPay.com,18505875,1
468,107,6516192,1
64256851,37466172,36538400,1
72051910,ePay.info_CoinJoinMess,263910498,4
1182362,Cubits.com,2522551978,90
219,Bleutrade.com,6533481637,3
71057497,96,22320394,2
4126,158,124065615,2
848667,859,128754945,1
0,AnoniBet.com,4094420,1
Rollin.io,0,79790109,28
0,FaucetBOX.com,63111854,12
27914256,60299,6106996529,3
4833806,Cryptopay.me,21412912,2
61351,269,29481338,1
CoinPayments.net,74328597,3427127,1
71554939,YoBit.net,272826072,1
33291,0,227976336481,1125
432,421,40000373,1
Kano.is,29227,2517371018,2
SafeDice.com,4,12056008,6
405595,Huobi.com,55159772148,12
129,0,243133693,2
884,Poloniex.com,340952900,1
43398859,20,294436286,3
71737765,BitcoinWallet.com,37587570,1
71554939,189,94547542,1
Rollin.io,CloudBet.com,5042917,2
FaucetBOX.com,3088766,14355155,1
YABTCL.com,Xapo.com,1154911516,2
YoBit.net,29,699424674,11
1054,61,119290601,3
18946,7307396,89874000,1
74276157,70638958,8372848,1
73622516,69,55515991,2
71121318,2230,103212920,3
70404041,BitcoinWallet.com,84909532,2
CoinPayments.net,67641,1298658152,2
Bit-x.com,348,549265,1
69932,Xapo.com,7048000,1
70376786,44,11218558,2
70770285,58081,84347870,1
72733578,Xapo.com,2257272962,3
50023,11002526,100000000,1
YoBit.net,129,581268698,12
3348,39,107774477505,1
Xapo.com,2238,12209403,1
351,Xapo.com,28786609,3
163,29,237864661,8
74304181,70873311,8224912,1
219,200,1293659381,1
73284175,26220,3444841,1
3368,298,40844446,1
Poloniex.com,163,425010142558,11
5325883,74147398,593048209,2
28096,163,10458700,1
CoinGaming.io,CloudBet.com,1103220,1
49,29,2207000007,3
61,Cubits.com,3800320,1
51400,50998,46657099,1
111896,OKCoin.com,170228286730,10
52165,41221,50000000,1
73884704,73519165,38368811,1
65372,ePay.info_CoinJoinMess,7254140,1
73409706,71738111,9376528,1
954,29,1095892000,1
ePay.info_CoinJoinMess,72497478,86564969,1
11491,40842,20725418753,4
40097114,74067893,44094000,1
107,29,700071893,9
72130390,Purse.io,475689310,2
46798,71972657,2027356,1
1573711,52108,199779249,1
69199627,Bittrex.com,160798986,1
129,472,82037791,2
71162539,Cex.io,999950000,1
163,CoinSpot.com.au,3196180,2
233,Xapo.com,10500002,1
74173680,49,6908666,1
4126,354,302802702,5
354,7366,1422910103,2
9373931,Xapo.com,89999078565,5
69330624,9035518,4749975140,1
131,220,144734000,3
238,Poloniex.com,18449762,2
71293588,Poloniex.com,575405278,1
69984656,74068001,4406363,1
69984310,Hashnest.com,40788321,1
71160053,368,418465,1
FaucetBOX.com,BitBay.net,62746275,3
73963652,72367940,126131542,1
111896,391,17022828673,1
51711,50762,251716521,1
BitPay.com,152,9328748,2
131,Luno.com,307401000,2
1228047,695,111452795,1
73493110,Cryptopay.me,1772555,3
33291,227,24063618368,110
33291,999Dice.com,5231082459,25
73884717,71659840,298825752,1
1228047,YoBit.net,476701061,4
4,Bitstamp.net,121521304,2
199170,0,1217098,1
ePay.info_CoinJoinMess,1149,286983387,2
Xapo.com,13637,98519969,1
72025745,69723005,1206814718,1
73466005,220,185140,1
Poloniex.com,1316,117936066685,2
69668580,233,2715400,1
CoinGaming.io,29,201002170,1
51326,50605,400060000,1
3368,SatoshiDice.com,40844446,1
33291,BTC-e.com,6801465816,35
22603399,69565263,127339598,1
4,96,1270915,1
269,ePay.info_CoinJoinMess,3470682,1
Kano.is,72498745,2517371018,2
5714831,60,222258204,1
398,29,119726781,4
842,29,1182858737,3
50464,51977,124935899,2
Cryptonator.com,883,2568646,1
FaucetBOX.com,154,51877482,2
70534041,73597479,108524754,1
290,1669,69606320300,24
73701609,BitPay.com,13920828,1
33822,Bitstamp.net,38110961,1
1054,29,62041924,2
0,73100096,3241920,1
CoinPayments.net,289,53101436,1
70029,51809,107371776,1
69670821,44,8126062,1
43617150,883,16793520,1
72077813,72603422,362842370,1
Bitcurex.com,69338,3698429729,3
Cryptopay.me,10118,16628961139,2
1450,0,1219645,1
73073651,72446464,15530570,1
70796462,44,11611372,2
Kano.is,158,5034742036,4
Rollin.io,275,1986580,1
Kano.is,269,5034742036,4
70455430,BitPay.com,28073795,2
0,CoinTrader.net_LocalBitcoins.com,81245469,4
Poloniex.com,101,1317707299,1
72419167,44,4962154,1
51830,51374,93248649,1
1612,ChBtc.com,98605709460,2
0,BitcoinFog,9859203,1
1654888,849,320313691,1
Poloniex.com,2387,1470598937,1
70429876,21325448,8067119,1
70245679,21907,35746584,1
72733578,888,299948105,1
72390107,860,26210718,1
15444840,LocalBitcoins.com,5743215,1
69200022,821,3999987570,1
605,Poloniex.com,521149809,4
Rollin.io,Bitstamp.net,4990000,1
175,122,3005073293,1
107,70455793,6917646,1
BitBargain.co.uk,CoinPayments.net,136774805,1
354,1306,522325528,1
405610,FaucetBOX.com,1497000000,3
Bitstamp.net,73466274,5799923674,1
FaucetBOX.com,Poloniex.com,957903152,41
354,143306,522325528,1
HaoBTC.com,29,139740000,2
52965,50887,61320000,1
47678,BitPay.com,2062614,1
70586820,70350534,52583335,1
33291,891,604997360,2
3126657,LocalBitcoins.com,802662710,1
104837,26220,15515140,2
219,MercadoBitcoin.com.br,8034254453,3
73963487,52220,42018624,1
6048154,162,587899747,1
50826,49954,207270000,1
74147398,71788590,49212970,1
ePay.info_CoinJoinMess,523,33409489088,1
PocketDice.io,0,9962843373,576
ePay.info_CoinJoinMess,472,735008759936,22
25293,3425,21018254,1
71554939,MercadoBitcoin.com.br,191948899,2
20,401,1282292506,5
233,29,1420297,1
5026,2218,6686909,1
1612,979585,77634601957,2
72575778,ePay.info_CoinJoinMess,363971324,8
72602682,Bittrex.com,69960000,1
24414,Cryptonator.com,47662859,1
Rollin.io,57,13800237,2
69932383,44,6563700,1
1211078,0,49161520,1
3455,10543670,34180593,2
74042229,72130745,181734526,1
74304268,2643,2101025821,2
4,Xapo.com,188018212,2
848667,Xapo.com,36553182956,71
50235,51767,42624351,1
51008,41379,4270000,1
CoinGaming.io,73336024,41001113,1
33291,29392,179173818,1
53479,Luno.com,100808394,1
8633,72130569,58890000,1
33291,Cryptopay.me,2478031969,12
72209797,368,64135049,2
3368,1450,40844446,1
72025707,417,2111670257,1
39,2184,791901895,2
1669,954,2550354448,2
72734199,49,21261170,1
26220,233,169160000,1
Poloniex.com,289,474957798439,22
Bitstamp.net,73217938,113984363,1
0,2331,10000,1
73519225,44,5402149,1
1654888,4,6377089466,21
71888167,72445051,10769354,1
73021894,368,39091770,2
Huobi.com,CoinHako.com,3142698789,15
Kano.is,Luno.com,42795307306,34
12736,101,3850123,1
864,72812734,4040447647,5
33291,73100100,407587655,2
50299,BitPay.com,9746939,1
20673,71240736,99853291,1
53532,Xapo.com,7682645,1
1306,220,19290000,1
70402950,50266,99987570,1
SatoshiMines.com,57,3380725,1
6824213,BTC-e.com,296025360,1
69539113,4,3759138,1
629,4,1284136,1
PocketDice.io,Poloniex.com,17077155,4
71554939,60,26152608,1
71241050,419,1175729,1
4833806,35,47650474,2
1228047,51388,390883612,1
Poloniex.com,2643,294216031945,16
25844,29,1528200,1
2480,162,15218928,2
FaucetBOX.com,888,17905972,1
PocketDice.io,615198,7911343,1
BitBargain.co.uk,72839276,972084621,1
51808,50897,43248649,1
848667,107,3119811563,7
Kano.is,1391,2517371018,2
1477737,CoinTrader.net_LocalBitcoins.com,4644293953,4
HaoBTC.com,563,16628495,1
51855,Luno.com,21950000,2
163,Coinroll.com,31840751,2
71424249,CoinPayments.net,78237570,1
PocketDice.io,129629,1436538,1
0,348,35362224,1
20,22035320,421002059,4
20,152,121522048,1
405595,0,9193295358,2
0,44,35813622,9
25798787,BTC-e.com,278735392,1
Huobi.com,348,32262332,1
66002753,200,9256503,2
9373931,Cex.io,17999815713,1
579453,BitPay.com,8357402,1
220,BitPay.com,108158336,2
46798,289,2027356,1
1228047,50588,657211761,1
33291,Cryptsy.com,358347636,2
15857340,72812937,160606368,1
131,Cubits.com,824000,1
72051910,523,997028330,13
33291,71633611,312399741,1
354,0,499246992862,341
70010813,70612086,11302989,1
15693,Luno.com,1001399614,2
73649740,71607465,25294041,1
40661,29,225385900,1
2067,BTC-e.com,1428551089,1
74304268,Cex.io,43951897265,4
71580655,LocalBitcoins.com,82659166,1
Huobi.com,49925,36560000,2
848667,4,6872461233,24
1575,Xapo.com,2848926718,2
117,Xapo.com,3081738,2
Huobi.com,ChBtc.com,2003236134,1
4924034,Cryptopay.me,14290680,1
20,72943679,129055905,1
1182362,662,85971872,2
219,162,345090751,1
Cryptonator.com,275,55170324,10
BitBay.net,13585,27003000012,3
53326,Luno.com,101300000,1
73780649,29,24410870,1
3368,883,122533338,3
4,BX.in.th,1588590294,16
Poloniex.com,70037420,4933941045,2
73884704,71658987,22447908,1
4,351,5239514,1
69880033,0,46862290,1
2218,29,82030925,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,7276354813,1
1228047,ChBtc.com,759755098,1
Xapo.com,41221,46637974,1
1228047,129,65169035,1
5714831,29,12376021,1
70822457,CoinPayments.net,24174249,1
64740,0,209153021,7
71396,73231433,59960000,1
FaucetBOX.com,6252,19553395,1
432,Bitcoin.de,44410876,1
2230,69564092,35625337,1
ePay.info_CoinJoinMess,3073,33409489088,1
2067,29,11668681918,2
325082,72497748,1248543,1
11821802,CloudBet.com,52557326,1
50251,468,149906144,1
74147398,767180,42438941,1
71763247,44,5686180,1
Xapo.com,26220,49111937,1
4833806,833,72440691,1
289,0,1283144,1
14206748,44,6343480,3
3368,158,81688892,2
Xapo.com,74304437,51835975,1
1215,0,3029737766,2
51015,41672,78239649,1
396,275,59152370,1
73832037,71738251,572967,1
2070825,70089222,429430710,2
72733578,29,3970803848,8
999Dice.com,777,80079,1
SecondsTrade.com,5211472,2203040,2
1612,424,801961605327,20
60,Luno.com,2735633718,1
Xapo.com,Cex.io,83964847,2
21266,126252,6784809,1
52698,50887,207696164,2
ePay.info_CoinJoinMess,Bittrex.com,101956927678,17
354,HitBtc.com,572406490,3
74304268,1450,10535137890,2
1182362,999Dice.com,32965277,1
Xapo.com,468,5496271778,26
405610,3578,499000000,1
107,YoBit.net,616031503,1
22844,52293,58783000,1
PocketDice.io,CoinPayments.net,3463160,1
ePay.info_CoinJoinMess,72104778,329335570,1
CoinPayments.net,60,518462551,3
YoBit.net,71764216,1897551,1
1612,56264,49302854730,1
Luno.com,1228047,91162112014,91
87610,Bleutrade.com,8258049098,1
70586820,21266,53541268,1
5714831,PocketDice.io,247549096,1
3751,ePay.info_CoinJoinMess,49210093,1
70848488,122,3693935421,1
898,200,399985880,1
129,Huobi.com,10522790388,12
396,51217,59568511,1
37200188,70351635,1140518440,1
9373931,Huobi.com,17999815713,1
69775815,0,24606137,1
Purse.io,Poloniex.com,106336067,2
1612,2214,41165190360,1
69827719,71921544,99535942,1
289,Poloniex.com,15073239405,5
72967800,Xapo.com,69011310,1
33291,275,147530752,1
351,122,41003000,1
72839276,368,139003885,2
69330624,51219,2305417570,1
57,398,4772951,2
396,FortuneJack.com,2390539655,6
848667,SafeDice.com,139508409,1
52538,OKCoin.com,2000000,1
139,Purse.io,1125247602,1
ePay.info_CoinJoinMess,2643,1169332118080,35
71267285,BitPay.com,2437570,1
74147229,44,2297570,1
398,Poloniex.com,13125152,1
74304268,Luno.com,43872519875,4
405610,2803,499000000,1
CoinPayments.net,67915,1390497865,2
2218,3368,7362707,1
0,52150,1205557,1
614258,Cubits.com,38023765,3
71031657,FaucetBOX.com,1895663,2
9373931,0,341996498547,19
269,0,6947266,2
4126,162,133576605,2
842,20,45550000,1
72707471,52540,299987570,1
67915,CoinPayments.net,12664299,1
Huobi.com,126,722906700,1
2218,107,11707238,1
4338203,70927660,40334660,1
ePay.info_CoinJoinMess,Matbea.com,1461657063,2
0,37,28697483,6
50133,52441,101180000,1
70901422,71293598,3233017,1
Xapo.com,69801020,99791918,1
37,102,25318923,1
1669,CoinPayments.net,15599950000,1
19379,451,959450,7
57,6246,102106875,1
72419733,69,4931210,1
71554939,Xapo.com,1182514172,17
12344,252,140190,1
Vaultoro.com,BitPay.com,9183357,7
Bit-x.com,60,1029006564,1
Kano.is,290,2517371018,2
1575,29,1698551133,1
2433866,162,5559179067,2
Bitstamp.net,73047698,2500252088,1
1228047,Xapo.com,8682206278,35
69984672,72889053,32940299,1
131,884,800000,1
69984672,72367215,77414830,1
BlockTrades.us,60,2470609,1
18946,585695,1160911980,1
354,37232,378672966,1
74304303,398,2261070,1
107,777Coin.com,50295400,1
72839276,74068404,119987570,1
PocketDice.io,16621,7213983,4
51374,50639,59880000,1
1054,BTC-e.com,22518458,2
9035518,8475,3912633534,4
1228047,CoinGaming.io,758248715,3
ePay.info_CoinJoinMess,Cryptonator.com,136950340701,32
0,2218,4534180,2
219,995,787489203,2
73073925,200,115632227,2
Poloniex.com,472,515156073063,31
28970,BTC-e.com,53913908,1
74278522,CoinTrader.net_LocalBitcoins.com,64332846,1
YoBit.net,497,4000053,1
6671,4,12831430,2
Huobi.com,73336366,781205127,1
60,Cex.io,2202794648,1
70717836,71032462,91155445,1
0,629,73400,1
1182362,4,391832988,21
1573711,41213,2700420000,1
5632,Poloniex.com,20253973,1
70559984,860,65835810,1
152121,157,50498786,2
3368,Cryptonator.com,653511136,16
69304244,BitPay.com,40238,1
Xapo.com,3578,118016096,1
Huobi.com,179,26000127064,600
292,ePay.info_CoinJoinMess,20132473,4
YoBit.net,2403,3988700,1
189,0,4034758,1
