Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,3751,50694918,1
50810,51439,102990000,1
42046,50023,294445000,1
69538567,3578,672331946,1
53346,51569,400230000,1
HaoBTC.com,OkLink.com,113351924,1
64740,Bitcoin.de,29943852,1
73415059,44,2547997,2
74304268,2506,5004168215,1
Bitbond.com,BTCJam.com,28257016,1
129,Bleutrade.com,9855880,1
70822757,20,115402834,3
53532,51631,1251360000,1
70193816,0,118860000,2
Exchanging.ir,1116,536051652,1
74094614,57,34990460,2
566,LocalBitcoins.com,365103885,3
69955,53150,101220000,1
Exchanging.ir,Bleutrade.com,518960000,1
52528,52641,523890000,1
73597804,421,16811656,1
50649943,1211078,307482059,1
72446493,71842975,62170240,1
Kano.is,117,15151063499,6
74252154,73493110,1193051,1
2067,35806,13004118841,1
51560,51631,1168576700,1
70901133,883,101738387,1
70167746,44,5587643,1
833,YoBit.net,31530393,1
22603399,ePay.info_CoinJoinMess,30503000,1
72812733,61,60632133,4
51711,52386,49890000,1
354,85197,519635513,1
74252166,OKCoin.com,13360126209,3
50822,41334,110009280,1
5892,2647,209432830,1
PocketDice.io,1309,2170000,1
FaucetBOX.com,ePay.info_CoinJoinMess,432997722,31
MoonBit.co.in,Xapo.com,767476021401,6994
69723381,354,6655225,1
50638,51855,117197138,1
50382,52525,93299169,1
ePay.info_CoinJoinMess,37799,17097300,1
3136180,BTC-e.com,5787570,1
BitcoinWallet.com,126,40985000,1
51524,53479,10990000,1
73779437,70114542,16905627,1
36030336,44,2699496,1
51726,50478,80981732,1
40868,22844,100050000,1
51857,53479,136110000,1
Bitstamp.net,Luno.com,49506172095,9
73910928,220,1850240,1
57,HelixMixer,1145436436,13
354,199182,412985040,1
354,HolyTransaction.com,343319199,1
51237,51326,179563990,1
0,11790,150000,1
1669,101,2199950000,1
31980,50205482,180147003,1
396,44,7246394099,4
69200028,44,7654776,1
50002,50223,500080000,1
1959,61,54608225,1
884,175,101788128,1
50526,50491,324480000,1
Poloniex.com,2803,1407226592,1
70429474,73884338,179927220,2
0,1138,12285022,4
1227,200,12499970000,1
70639009,49,8734488,2
MoonBit.co.in,695079,184435729,1
70088595,44,550068,1
10038,4208,32286460,1
69278242,67933107,9562168,2
Xapo.com,421,1257455715,22
354,ePay.info_CoinJoinMess,2549185758,3
129,7366,70983155,1
62537,51094,136238268,1
11002526,51597,319987570,1
71214797,44,2645452,1
73336533,1309,11143377838,1
ePay.info_CoinJoinMess,72498745,85951411151,1
ePay.info_CoinJoinMess,978,85951411151,1
70404041,37686970,65772600,1
70822744,44,7418092,2
0,HitBtc.com,7156679,6
5509,ePay.info_CoinJoinMess,83684853,2
220,348,24191831,1
2067,0,1904741565,1
6274,2468655,130013030,1
73466970,152,6175240,1
220,71999749,1310550,1
72545652,57,55216139,2
51215,53644,1132977860,1
37,NitrogenSports.eu,5227855,1
51097,50351,292010000,1
70953707,37463324,2593379,1
52870,50266,947254404,2
ePay.info_CoinJoinMess,73334677,85951411151,1
72733578,107,11540989879,5
50606,52684,137431070,1
0,CoinVault,25198926,2
74304268,Poloniex.com,1461393413709,104
139,LocalBitcoins.com,137942765202,15
809,386,213682296,1
72051726,152,660237132,1
51428,51014,604234398,2
HolyTransaction.com,220,2025039,2
33291,0,17146269942,115
51560,53644,795169000,1
289,Bittrex.com,73886018,2
437,CoinTrader.net_LocalBitcoins.com,42395591,1
MoonBit.co.in,CloudBet.com,446332512,2
28486,Cex.io,149971868,1
51502,51944,1225973671,1
69668803,4,1299386,1
298,ePay.info_CoinJoinMess,73582670,3
73310715,71241457,49583048,1
52528,52235,104560000,1
73910338,44,4538330,1
73937585,220,85458000,1
50331,50868,56195030,1
41334,50927,294174828,1
70350013,49,12702175,1
842,BTCC.com,187630511,2
69749485,Cryptonator.com,2580000,1
68859058,0,2273680,1
51945,52524,132250000,1
Bitstamp.net,523,1277595304,1
72785847,44,2069598,1
37,Hashnest.com,42663371,1
5325883,72891572,189190441,1
74121066,289,27562642,1
72655525,72707903,17304946,1
365071,96567,46998170614,1
365071,95405,46998170614,1
ePay.info_CoinJoinMess,72315294,97889519,1
405610,233,1795878775,5
52236,50640,1020462028,2
51119,51944,99990000,1
50223,51727,171077000,1
1450,578,1382004,1
52528,52468,445740856,1
70976754,Luno.com,60809582,1
3980,Hashnest.com,99990000,1
73258123,73570928,580986156,2
51095,52106,517990000,1
50776,51326,845850000,1
Poloniex.com,BTCC.com,20575170900,3
388,4,300007729,1
Xapo.com,69304143,449957443,1
50810,51364,1510586019,1
41035,50301,1280000,1
365071,2643,46998170614,1
Poloniex.com,28663,22581147150,1
53138,51502,368374000,1
238,162,2001418975,1
52039,41213,100170000,1
1215,50438,9999965000,1
70141523,49,4150000,1
51363,52078,232830000,1
MoonBit.co.in,879,223166256,1
73518952,71633826,14721766,1
69565075,44,8128670,1
1228047,LocalBitcoins.com,14522932004,27
52214,51447,1923080000,1
20350828,71581110,150794231,1
6048154,Poloniex.com,268542605,1
468,107,44983840,2
1654888,461416,50216275,1
35,Bittrex.com,5803484,2
315,BTC-e.com,10063324607,4
1654888,122,982941192,1
52527,51084,9980000,1
NitrogenSports.eu,CoinSpot.com.au,1687097,1
50648,51956,165520215,1
69330624,52032,474657569,1
50998,52484,9990000,1
CoinPayments.net,70822754,286737329,1
72341229,50868,336490380,1
16459270,96,6490585,1
71398204,419,29520,1
MoonBit.co.in,34293,223166256,1
50925,51217,50080000,1
354,563,1059208937,1
7582,Bitstamp.net,96066513,1
71032223,0,2088263,1
6048154,Cryptopay.me,1080679066,3
50898,50527,200979000,1
52362,53150,99990000,1
954,290,185389168542,14
51095,50639,101630000,1
71004022,72706956,21649796,1
50352,52684,99990000,1
4081,9378589,46768795,3
842,2643,7869962296,8
131,Kraken.com,1238724000,2
50475,51711,1554761089,1
72760016,22583343,68554450,1
10169632,860,254990000,1
74304268,2329,56988376266,2
50822,Luno.com,51730000,1
73545461,1144,918210,2
5211472,152,77365006,2
144847,Bitcoin.de,60194793,1
20,860,297979984,2
233,0,27167636,15
Luno.com,50899,2548949040,1
405610,VirWoX.com,1436703020,4
70691687,1578,6663180,1
50542,53150,208230000,1
315,154,11700839769,5
43398859,220,99990000,1
8194,41035,1999990000,1
405610,SatoshiMines.com,718351510,2
51998,51629,656773056,1
50054,51240,546320000,1
50895,1280735,99990000,1
69383113,70795615,13582777,1
5509,0,24191427,1
50898,8194,301000000,1
Xapo.com,Bitbond.com,96202258,2
ePay.info_CoinJoinMess,170,90638685123,53
451,6640878,1898489,1
0,96,25516024,4
1575,Cryptonator.com,1911721942,1
57,563,55977593,1
454,59065,4044557601,1
51132,62537,2000180000,1
71554939,37,99714382,1
69851325,44,3246034,1
2887187,LocalBitcoins.com,1985003,2
150953,BX.in.th,774876166,1
72550762,860,27833177,1
52375,51095,125850000,1
954,2643,5950345840,3
5026,LocalBitcoins.com,99950000,1
809,Cryptopay.me,4472954095,2
71424249,0,6053916,2
4126,904,218682577,2
52373,50965,100080000,1
5211472,4,175646353,5
69826842,44,5285683,1
51809,52484,32598780,1
53944836,CoinPayments.net,569632,1
72733751,37,7265928,1
405610,Cubits.com,718351510,2
Poloniex.com,5514,5145500894,1
33291,1539,173454091,1
74304268,Paymium.com,13788163392,2
ePay.info_CoinJoinMess,289,258718715100,13
1669,0,11092430000,3
NitrogenSports.eu,162,500000000,1
28243748,MercadoBitcoin.com.br,321226222,1
41447,50509,321670000,1
69697250,72130719,12951310000,1
72760319,Cryptopay.me,25141128,2
YoBit.net,4126,708719258,6
35049846,Xapo.com,3580802818,5
CoinJar.com,Bittrex.com,8468560,1
CoinPayments.net,74252306,1357200,1
Xapo.com,20,297647008,4
BitBargain.co.uk,368,299915600,1
842,BitoEX.com,1028207586,2
50606,50778,196860000,1
73466818,401,9012881,1
Purse.io,883,6500000,1
405610,57,1436703020,4
57,1138,9985239,2
70063369,995,271456661,1
60,8387,11189435090,5
112485,34965,10662751,1
51647,53479,340678800,1
365071,HaoBTC.com,328987194298,7
72049349,69984672,4820055,1
365071,Luno.com,93996341228,2
0,7655,1651794555,2
Kano.is,Bit-x.com,15151063499,6
1149,129,74495780,1
25293,3425,602994,1
51537,51294,1888080000,1
27914256,0,10949963697,5
745,Poloniex.com,101086096,1
GoCelery.com,7319,331000000,1
2329,289,5987165,1
150953,37,909564576,1
71163044,BTCC.com,11413159,1
70741487,368,156362815,5
1654888,69355779,844227417,1
51365,51464,100700000,1
52125,50888,77018000,1
50799,70089229,131980000,1
821,Poloniex.com,200900201,1
ePay.info_CoinJoinMess,777,168205643,2
12896,354,13998659,2
Bitcoin.de,Xapo.com,220780300,2
70429474,70216968,178564243,2
1669,331,22620270000,1
SecondsTrade.com,102885,18480000,1
Poloniex.com,1450,1991505063,1
BitVC.com,Huobi.com,24028087022,21
Bitstamp.net,ePay.info_CoinJoinMess,706541493,1
71631503,1294,6271770,1
Bitstamp.net,3187,8730645846,1
71842873,70873710,22453403,1
8633,71162532,82490000,1
71947463,6274,8860000,1
71947629,LocalBitcoins.com,623490600,1
3276848,2803,106218771,1
50826,1573711,46449980,1
1654888,0,40099379687,86
CoinPayments.net,468,286737329,1
51903,Huobi.com,59980000,1
2231615,BTC-e.com,75209087,1
52386,41213,20660000,1
73336533,HolyTransaction.com,11780121388,1
73126590,101,6721570,1
51294,50380,300350000,1
396,354,3662883993,2
74094614,999Dice.com,55258360,3
0,888,2071538,2
50606,51217,49578099,1
MoonBit.co.in,VirWoX.com,1194899161,5
50133,52666,41212594,1
69199627,0,746712150,25
11491,40842,56035734949,11
69697250,CoinTrader.net_LocalBitcoins.com,69701535610,8
365071,BitVC.com,46998170614,1
50426,8194,254780000,1
72023831,0,213130716,30
60,BitBargain.co.uk,16136949795,5
8874080,5478,13331257,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,125357525,4
50134,52032,116990000,1
70534579,44,9037984,1
52374,53479,200074181,1
71554939,MercadoBitcoin.com.br,412099601,6
50200,50606,333623154,1
289,71234772,399570971,3
50639,52768,251228453,1
50353,51977,75238443,1
40868,50726,639630038,1
809,0,7501817515,9
5959635,1144,864331,1
72314133,OKCoin.com,3733250685,2
71891769,44,13676578,2
72550958,35,18233193,1
354,833,2702000781,3
69853713,368,2091054,1
1695003,Bter.com,908783868,3
52442,51766,99990000,1
52104,50490,1928190000,1
69773877,44,1083347,1
71450805,220,454595108,1
FaucetBOX.com,700,119546061,2
70638332,70011208,613183,1
69827602,0,683700,1
27140713,Cryptopay.me,136075231,1
72051726,44,221491250,3
999Dice.com,4,22086911,8
52294,49954,1000190000,1
37686970,74276157,11896081,1
0,7351,621954,1
9535715,49,1674837,1
51819,50122,196470000,1
YoBit.net,Bleutrade.com,45244936,2
50669,8194,300360000,1
70115125,BTC-e.com,5019059416,1
72262922,69200058,338126583,2
41213,70029,1126739316,1
57,FortuneJack.com,3491363,1
41379,52221,71020000,1
69121354,CloudBet.com,49877005,1
354,63073,3093581525,2
1477737,BX.in.th,3661085812,13
57,1193226,154093,1
71241457,72943876,299482991,1
2752364,70638958,14718330,1
51483,51767,42878903,1
Huobi.com,52221,40120441,1
50668,50527,99990000,1
70691514,44,5140196,1
52176,50465,34990000,1
3751,30279818,11466904,1
50465,51095,216790000,1
74147398,69958432,12880390,1
891,70063369,2802259733,3
469,2184,28201431,1
Xapo.com,368,11190801,1
73336533,107,198266477055,16
735,0,1182247,1
52524,72655180,459990000,1
14592466,22583343,33601192,1
50898,50686,79368287,1
ePay.info_CoinJoinMess,96,93990000,1
129,162,49722115,1
40868,50826,452130000,1
69958618,Exmo.com,819557,1
Kano.is,111090,257568079483,102
49990,73231433,130117419,1
FaucetBOX.com,Bit-x.com,16416940,2
348,LocalBitcoins.com,37931112,3
50589,Luno.com,39240000,1
70872195,Huobi.com,6295962710,2
72023831,Luno.com,10505876,1
8194,CoinHako.com,2599690000,1
73128,BitoEX.com,120540000,1
72603304,71423839,73082028,1
4810,BTC-e.com,410045590,1
405610,131,359175755,1
71789540,BTC-e.com,23654890,1
396,497,116545701,1
ePay.info_CoinJoinMess,Cryptopay.me,62344289,1
69692690,170,4406294,1
MoonBit.co.in,331,745408313,7
348,Cryptonator.com,1847633,1
2696,Cubits.com,654213,1
0,Bter.com,781879,4
52386,50134,199890000,1
93141,189,3753988700,1
107,57,14002039,2
954,BTC-e.com,3099981920,1
1228047,51628,545695713,1
0,Paymium.com,16580940,1
71398064,811,8601761,2
70376786,44,25066590,4
Poloniex.com,31545,44001587172,1
ePay.info_CoinJoinMess,72104778,142305754,1
Paymium.com,60,128452440780,8
ePay.info_CoinJoinMess,39939,85951411151,1
51419,50038,137050000,1
FaucetBOX.com,1144,747943495,13
63259,Luno.com,99995015,1
MoonBit.co.in,70455592,184435729,1
ePay.info_CoinJoinMess,76668,10324038,2
7219,354,4000100,1
50054,50857,221850000,1
4126,0,4726985386,35
CoinPayments.net,69173124,286737329,1
50606,51047,42040000,1
51766,50669,799990000,1
122,Purse.io,2012355,1
72524442,Poloniex.com,12846526,1
CoinPayments.net,170,2136211,1
50811,51629,1999990000,1
0,1582,3452520,1
51047,51660,40080000,1
50939,52361,152229582,1
64244798,368,9478440,1
472,605,220505736,1
69303612,44,6988670,3
73518449,44,4347630,1
50556,50938,99990000,1
0,1294,7747340,3
MoonBit.co.in,921102,223166256,1
SlushPool.com,Xapo.com,15194457978,3
Hashnest.com,BitoEX.com,1320000,1
Poloniex.com,BitBargain.co.uk,10807413978,1
Huobi.com,62030,5480331,1
44,1585,6993330004,4
60,Cex.io,199940281,1
51386,71476712,18610000,1
74278522,73807018,42844030,1
72679314,368,19962188,1
Xapo.com,CoinVault,191980254,3
1228047,52214,169542377,1
51726,51097,83070000,1
1582,7369,1500000000,1
40097114,20,106324000,2
4126,1298156,297275807,2
33291,421,1070341500,9
295687,Huobi.com,1307839672,4
52527,52106,99990000,1
Hashnest.com,2922,5290964,1
405610,Cryptonator.com,6824339345,19
51598,22844,99990000,1
69984672,17156235,24975816,1
72839276,44,296924797,2
70611372,44,15721200,1
74120870,70140140,79815241,1
74094614,16669,20267900,1
73124200,2647,22657947,1
Cryptonator.com,Cubits.com,1220720,2
50200,52282,171074367,1
904,563,400700018,1
3810,3077,500000,1
1091,61,29993765,2
Xapo.com,BitoEX.com,3172658269,14
4856172,200,1823225692,3
1215,Luno.com,32519899550,3
5055,1587738,1798357441,1
50180,Luno.com,49019400,1
51217,50950,401310000,2
73046372,175,33641952,1
52057,50368,301111769,1
73126978,58102,16000391,1
Huobi.com,200,61243534,2
70586820,72315466,5662192,1
72023831,69250382,9008854,1
999Dice.com,72865537,119782492,1
52526,53644,99990000,1
0,CoinPayments.net,212607465,42
22603399,20,16242000,1
MoonBit.co.in,17427381,184435729,1
Xapo.com,1151,427894771,3
Bitstamp.net,72330263,547647114,1
6075,47881,11501000015,1
Bitstamp.net,4010,3059933486,2
71554248,811,37264510,1
0,73336379,5665015,1
33291,Xapo.com,23038108787,149
74304268,2647,175123654350,10
5540,PocketDice.io,299990000,1
73205584,220,604574,1
51392267,0,358742406,2
37341,454,331200520,1
51257,52033,154160754,1
ePay.info_CoinJoinMess,Xapo.com,3394283577375,1207
74304268,777Coin.com,59818454669,3
52221,52524,99990000,1
Xapo.com,HappyCoins.com,38888974,1
74304268,FortuneJack.com,56178270120,4
5211472,2918032,26699833,1
50223,50544,200690000,1
72262922,71710470,43548121,1
70795923,368,68923145,6
4403,BTC-e.com,5063384,1
74304268,Crypto-Games.net,52965492800,4
50122,BtcTrade.com,129800000,1
1477737,MercadoBitcoin.com.br,130364433,2
51558,51856,29990000,1
PocketDice.io,ePay.info_CoinJoinMess,85438584,6
Kano.is,Cex.io,121208507992,48
175320,41447,1999990000,1
Cryptonator.com,Luno.com,60000,1
BtcMarkets.net,Bittrex.com,639969880,1
1215,BTC-e.com,42394963683,4
9749,CloudBet.com,549980000,1
18419,CoinGaming.io,11001163,1
74120870,74067369,157807674,2
0,Exmo.com,354301,2
289,0,55698042,1
50761,51612,839431589,1
Poloniex.com,1116,115155430962,8
51192,50640,164750000,1
71554939,421,133343499,2
51204,50301,99990000,1
72943916,71502510,28223370,1
YoBit.net,Cryptopay.me,1481538,1
50383,51374,500080000,1
3368,ePay.info_CoinJoinMess,23612343,1
MoonBit.co.in,375475,667491458,3
51095,50236,1999990000,1
52039,883,1696210000,2
51294,51364,15395406,1
51558,50175,469990000,1
Xapo.com,71058615,70998642,1
72603304,70141217,141138553,3
1329074,44,175690528,1
70717613,70010165,14797483,1
131,LocalBitcoins.com,3519463,1
72967800,57,18595555,1
MoonBit.co.in,1098,262432392,1
MoonBit.co.in,Kraken.com,893200633,4
Kano.is,32384,15151063499,6
25695512,44,7145217,1
72655543,9378758,94088918,1
461416,883,499980000,1
BX.in.th,999Dice.com,1231676965,4
405610,107,1795878775,5
69277009,LocalBitcoins.com,18932255,1
50102,50640,117546831,1
52374,70690987,204806660,1
69778,51032,1220440000,1
Hashnest.com,57,99996509,2
73336533,BitBargain.co.uk,31155642805,2
73413077,Cryptsy.com,9324705,1
8194,49925,123750038,2
1654888,70377563,349758188,1
35,9444,3932726,1
954,Huobi.com,79670807427,7
52032,50509,129990000,1
1272,ePay.info_CoinJoinMess,105998882,1
74330365,368,10653707,1
69200028,0,4712225,1
42046,51292,999990000,1
107,Bittrex.com,47250000,1
52294,50301,299990000,1
52409,Luno.com,300607850,1
50898,51081,99990000,1
809,3473,628708650,1
52642,51097,5953928,1
50779,50490,33360000,1
69853380,49,15259608,1
74199859,44,17542086,3
74304268,340,520529950,1
52526,52362,40420000,1
67927,60,194039000,1
52176,Huobi.com,314142606,2
69932,51406,199990000,1
3368,437,23612343,1
MoonBit.co.in,1294,3350179553,7
PocketDice.io,891,1195241,1
456,HelixMixer,366002839,2
5325883,0,531394418,3
70062859,LocalBitcoins.com,27890857,2
50811,50867,124530000,1
70638768,73021894,49114310,1
YoBit.net,MercadoBitcoin.com.br,72988700,1
51674,50032,527963620,2
22844,52108,362812514,1
51419,Luno.com,40501100,1
71894612,44,2570093,1
Poloniex.com,2696,667587466,1
Xapo.com,1149,84770605,1
69697250,7655,5551237805,1
175320,50477,113050713,1
41447,50477,786160000,1
70114542,891,144393084,1
52841921,69932026,4192337,2
53346,51961,965940000,1
69877822,BTC-e.com,24409286,2
33291,4,3161550744,18
71790520,289,170988517,1
51766,OKCoin.com,244320000,1
70976754,MercadoBitcoin.com.br,70336709,1
122,238,834124913,1
51612,51204,10890000,1
52033,51182,1401630000,1
129,Xapo.com,2990158,2
Huobi.com,421,25494443923,10
50134,41176,29617000,1
PocketDice.io,MercadoBitcoin.com.br,168027413,28
70272283,44,4175328,1
220,883,124885103,7
50039,Xapo.com,223090000,1
74274392,ePay.info_CoinJoinMess,13028384,1
52307,51502,114028600,1
AnoniBet.com,497,4600000,1
51237,51365,96172121,1
1669,605,499990000,1
51118,52176,217787876,1
73440974,1747,1173050,1
5026,Poloniex.com,55725214,1
72969539,170,10649370,1
4338203,28873361,15065090,1
1654888,Poloniex.com,2249526717,5
51855,50129,1696480000,1
52768,51502,200610000,1
MinersCenter.com,0,19990000,1
5941,Poloniex.com,369800019,1
53479,51987,1999990000,1
FaucetBOX.com,342,7534162,1
73336533,44388409,12794997159,1
ePay.info_CoinJoinMess,72367415,85951411151,1
101,57556,217425097,2
10474675,4,4480987,1
27140713,386,799950000,1
35,1622,200479347,1
72655525,70455774,27918776,1
50477,50023,298326979,1
1654888,HitBtc.com,133457069,1
1654888,71162813,66108395,1
44864,454,313017527,1
Kano.is,149405,15151063499,6
CoinPayments.net,497,593201593,7
BTCJam.com,FortuneJack.com,1037526,1
238,Bittrex.com,168348419,2
50290,52484,99990000,1
9896,20,99997760,1
72446493,0,93862586,1
51805,53130,54824672,1
51326,51629,182035099,1
70584552,0,39104487,1
73571260,44,18705337,1
PocketDice.io,Poloniex.com,25232498,4
Poloniex.com,Hashnest.com,64582204066,4
842,2647,787647343,1
906,Cex.io,499986197,1
0,FortuneJack.com,89587507,26
40868,50544,99990000,1
HaoBTC.com,ePay.info_CoinJoinMess,45880150000,2
51630,50640,109990000,1
2329,Cryptonator.com,4013424,1
51483,52593,463170000,1
ePay.info_CoinJoinMess,BitZino.com,99581150,1
MinersCenter.com,Luno.com,41764614,3
Poloniex.com,970890,4468035749,2
72262922,71607484,132819084,1
36557,454,52010456,1
70374938,44,8942537,2
53326,22844,153473554,1
41594,51711,120210000,1
1228047,73963487,294831887,1
62062944,44,6913409,1
Hashnest.com,Cex.io,46250720,3
Bitstamp.net,73465996,70148131073,1
69278242,73832987,48070106,5
Paxful.com,20,2800000000,1
50669,70089229,200100000,1
70842,41672,97874475,1
954,BTCC.com,24799981920,1
60,OKCoin.com,599253947,1
69121535,NitrogenSports.eu,9800454,2
71864890,386,1499268097,2
22675264,17296627,9900027,1
CoinGaming.io,Cryptopay.me,1624870,1
72603304,73150298,88365655,1
2484,152,1196537,1
51512,Xapo.com,120760700,1
9197109,361,679138155,1
71685902,70715906,157301963,1
ePay.info_CoinJoinMess,1959,38647152,1
72681598,44,8464712,2
71264785,811,987717,1
1228047,6252,269077266,1
CoinPayments.net,HolyTransaction.com,16909346,2
1575,YoBit.net,1911822919,1
8387,BitoEX.com,999904053,1
53532,51809,1856112458,1
50023,51562,552870000,1
67927,BTC-e.com,305075000,1
