Source,Target,value,nb_transactions
69643706,860,6713882,1
405595,2184,34399560000,4
SlushPool.com,60,3952924038,3
69330212,368,35844100,1
70901422,0,26553911,3
1142085,Cubits.com,223045849,2
PocketDice.io,598,2989206,2
4833806,4810,882601212,1
1120,14,241277395,1
368,3702,72000007,6
SlushPool.com,271834,1317641346,1
5714831,108,29460814758,1
Bitstamp.net,73858016,169588578872,1
15207,101,599976480,1
391,Cryptopay.me,60363374,3
129,340,39239338,6
73728541,44,6365192,2
19768,Huobi.com,262625090,1
73597969,69,7734458,1
51,LocalBitcoins.com,805794659,1
14,60,976313707,4
73310613,67933107,3017522,1
276,29,3318832752,3
70821514,29,121145680,3
3687698,0,7528213,2
1215,BX.in.th,3864637990,2
73597183,96,4929079,1
157,69,6460279,1
74121066,BTC-e.com,498885311,1
72681494,44,4287780,1
14,73336010,606016254,2
14,4,507032183232,421
71029978,96,166345310,1
152121,Cryptonator.com,1323327083,3
888,15493,126784772,8
71554939,Hashnest.com,130793304,2
4689,158,94016957,4
ePay.info_CoinJoinMess,71842541,1459990,1
131,Luno.com,296116100,2
Xapo.com,PocketDice.io,5738862844,73
Poloniex.com,72891686,109724994916,2
1654888,20110269,713727947,2
69278079,69852167,80849407,1
73047543,29,122448361,1
468,Luno.com,174114904,2
71241335,491,206529,1
Poloniex.com,884,50743093927,2
72864471,44,105372,1
20,55660705,203666384,1
70219964,73832987,5869815,1
9637,ePay.info_CoinJoinMess,1640720,2
71737904,Cryptonator.com,209778100,1
ePay.info_CoinJoinMess,28927,172635061337,2
20,Luno.com,8749396385,41
Poloniex.com,7219,33207426026,1
0,6246,21243840,1
111896,94280,18356950674,1
3693472,BTC-e.com,97048763,3
217,YoBit.net,13040633,1
71450805,71134657,3962629248,1
4661129,170,257408,1
18553978,4,123553762,1
69931048,0,76985310,1
HaoBTC.com,OKCoin.com,59803826,8
1365,BtcMarkets.net,9999971040,1
72446464,29,15624063,1
25293,3425,652384188,2
Xapo.com,Bitcoin.de,437380608,12
398,883,6863360,1
Xapo.com,735,294376648,7
503,391,21234877,1
Xapo.com,Bleutrade.com,37892664,3
69147828,491,30293702,2
17548750,2531,17625517,2
269,386,1070160,1
20,8096,370527418,1
233,70062859,15500000,1
219,OKCoin.com,1002034831,1
5714831,2214,58974946269,2
1070,0,23092135,1
157,HelixMixer,40890303,2
33291,Bittrex.com,737425704,3
Bitstamp.net,126,222339967,1
9749,275,629980000,1
Xapo.com,62,8082015,1
33117,Luno.com,15911803344,12
105520,4544,10711069,1
73963155,368,9788945,2
PocketDice.io,244631,2962633,1
0,Cubits.com,2544470297,282
Poloniex.com,7366,24496902187,1
69853836,29,13535845,1
154,283,1534815,1
848667,227,134718959,2
354,60,2461286214,4
5714831,HelixMixer,38716550585,1
74304268,371,1193277,1
1903,497,578677938,1
405595,Cryptopay.me,8599890000,1
35,4689,16017334,1
Poloniex.com,BtcTrade.com,263224039190,4
484,Poloniex.com,53414213,1
71624909,391,189563849,2
73205732,ePay.info_CoinJoinMess,2607697,1
2387,Bittrex.com,18191214,1
ePay.info_CoinJoinMess,72498745,26275135653,1
33117,60,3977950836,3
Huobi.com,BTCC.com,34213815486,7
74304268,139,1866421381,2
269,55782,69035388,2
64257710,0,1192047,1
Xapo.com,BitBay.net,45305999,2
Xapo.com,14,55746587965,499
1879,ePay.info_CoinJoinMess,36808796,1
20,37200188,287956197,1
5026,51,902050399,24
19172839,170,30656547,3
65372,BX.in.th,9854631,1
70246066,29,425305337,1
158,Poloniex.com,5026659871,5
31798,129,106213188,3
26220,51,2391816276,8
746299,391,12864506423,1
72550978,BTC-e.com,219118839,1
Huobi.com,70742548,140473303,5
80393,18946,1031620,1
72367940,71973452,237511897,1
70534041,40319228,128103880,1
1098,MoonBit.co.in,2916775,1
1228047,152,3405395921,9
ePay.info_CoinJoinMess,525,604328120019,23
5714831,995,46376959794,1
1432,29,1371360,1
70377072,Luno.com,16209178,1
Bitcoin.de,108,431002095,1
4,2484,327515854,6
Huobi.com,3576172,91682331,1
70927451,71213775,46556891,1
220,33075198,374249595,2
272,20,179977438,1
126,Bittrex.com,41154939,1
33291,14,491617136,2
4833806,269,9241629,1
1182362,29,109351045,10
4833806,94,15214649,1
157,CloudBet.com,34051039,7
20,2143,80276194,1
70717852,1235,26305510,1
71450805,108,479620199,1
20,69383113,160441327,1
Poloniex.com,1575,82825682277,2
20,69435530,114386208,1
ePay.info_CoinJoinMess,57,945990187582,37
Bitcoin.de,Bter.com,217276756,1
1612,BTCC.com,84070384256,8
Huobi.com,71214976,123376548,3
Poloniex.com,73361777,1347415131,1
1236,HelixMixer,5987603,1
444,999Dice.com,33540083,2
1612,4395,13375713353,2
Poloniex.com,6271,48981006968,1
Cryptonator.com,3273,7784527,1
73152717,69671099,54303810,1
Poloniex.com,497,149567023069,4
7582,238,18856940,1
898,HelixMixer,499977127,1
73100939,FortuneJack.com,5534801,1
71869072,860,52548154,1
Bitstamp.net,4,214526208746,8
20,71659609,185367003,1
776,37,45417667,1
848667,YoBit.net,292270923,2
73465765,44,1047694,1
14,Xapo.com,847202732281,813
7582,331,9298660,1
298,70612644,42423006,1
Bitstamp.net,CloudBet.com,6885035151,3
610,152,7516115,1
73151810,72707469,52326852,1
69302877,69461667,10698210,1
14,605,3312928567,7
131,417,999953000,1
74304268,9205456,220092819,1
842,BtcTrade.com,1386174508,4
39,Xapo.com,97927375,2
999Dice.com,129,62598,1
139,3571,2570342782,1
35,0,98584229,2
1070,107,4921894,1
Poloniex.com,53693198,47569141076,1
1903,60,844205275,1
72757195,44,2249020,1
70324700,49,4316860,1
1070,275,210553,1
Bleutrade.com,Bter.com,9335325,1
53282229,126,44209380,2
72837895,238343,22344840,1
107,468,9125415000,5
Bitcoin.de,BTC-e.com,2275123379,1
0,SatoshiDice.com,388200,2
776,227,208331241,6
0,238,13443290,1
4,1090,639084603,7
4,14,47349903504,278
107,BTC-e.com,102580098,1
SimpleCoin.cz,Xapo.com,476375060,3
20,69356910,1191217224,2
833,2465,58820985,1
71921356,195,6705540,2
11686,0,92759323,1
129,35,60078415,7
71450805,497,910119619,1
472,276,18231886,3
94,4,599950000,1
1228047,Xapo.com,25697509937,54
Bitcoin.de,CloudBet.com,1599860755,1
1142085,ePay.info_CoinJoinMess,791961315,6
1182362,170,23322977,2
Poloniex.com,1090,76474294916,1
348,37,11721871,1
0,386,124451334,11
267,35,14283402,1
2218,170,674600000,5
1805,Cryptopay.me,49986620,1
Xapo.com,69591536,945539099,2
73258046,73806401,9999950000,1
101,774,3045787,2
1654888,71162813,328209143,1
Xapo.com,0,45984892998,344
65,801,1087782,1
60,Xapo.com,10149851790,3
Poloniex.com,CoinJar.com,81383069487,3
107,CoinPayments.net,59014018,3
70482085,49,4937318,1
361,234,216093526,4
152121,Poloniex.com,3539923022,5
Huobi.com,73336518,7773509608,1
1654888,342,245428668,1
7582,73571623,28891200,1
CoinJar.com,14,804567567,4
70063369,371,8516077723,25
BitNZ.com,BitKonan.com,43500019,1
33291,YoBit.net,2976314140,12
BTCJam.com,Xapo.com,40295210,1
33291,497,1944128944,8
33291,Poloniex.com,1501462732,6
20,LocalBitcoins.com,993839067,2
37,CloudBet.com,187780096,1
49,29,1946420000,2
1228047,269,80785846,1
Xapo.com,Hashnest.com,256963191,6
776,1149,24026080,1
46590,432,108638901,3
71920583,69,10269307,1
YoBit.net,157,9176599,1
70272383,CoinPayments.net,56125836,1
Poloniex.com,Bitstamp.net,2606525972452,54
74304268,175,8054081896,2
70193816,421,640722631,1
Rollin.io,FortuneJack.com,1098410,1
14,54796640,974289765,2
70901422,Xapo.com,22187490,3
7277,815,10920,2
74304268,62,5810178214,2
1903,MaiCoin.com,1049785491,1
20,2027,148403564,1
94,108,57815823,1
126,101,13240011,1
14,1227,55517336,1
71555142,73963652,29450039,2
14,71135969,81579624,1
HaoBTC.com,158,232250000,1
14,69539680,2307469810,2
107,275,1991114701,2
33291,342,245808568,1
13921,OKCoin.com,4704766216,2
219,LocalBitcoins.com,1599756598,1
60,284,902206887,1
PocketDice.io,29,10361554,2
Poloniex.com,523,504829723490,8
BlockTrades.us,152,3049190,2
4,Cryptopay.me,4431969029,27
189,61,66772113,2
69200022,417,2000770164,1
1654888,73858387,913937978,1
548195,OKCoin.com,4981087,1
20,73518731,576365842,1
158,BTC-e.com,1188028230,8
14,2531,217829908,1
Xapo.com,833,4553000,2
PocketDice.io,Bittrex.com,3802791,3
YoBit.net,Bitcoin.de,209954800,1
14,70560230,625881296,2
PocketDice.io,523,2939750,1
746299,29,21832396437,2
70822754,417,116142783,1
71624909,331,866147357,7
71398075,BTC-e.com,96345053,1
0,71032223,54200,1
4,BtcTrade.com,363463959,1
1347,72576975,31897680,6
36032,1306,309968004,1
117,Poloniex.com,1855244,3
69252057,3732,52763712,1
61,444,131423936,3
73336518,1652,1199950000,1
20,Cubits.com,44397815033,154
4814,198640,92488778,2
405595,Cryptonator.com,8599890000,1
69330819,BTC-e.com,131452539,2
70717613,BTC-e.com,168657390,1
22035320,14,4220831,1
4,421,908637991,2
102,164,2504507,1
YoBit.net,3256272,176311058,1
4823363,BTCCPool,147859687,1
Xapo.com,69,9942854,2
107,Luno.com,952791287,2
5714831,CloudBet.com,13458712930,2
70193816,Bit-x.com,640722631,1
396,MoonBit.co.in,197169102,1
999Dice.com,158,37802761,9
1903,871,10838371509,16
69199627,ePay.info_CoinJoinMess,219500000,1
MoonBit.co.in,BTC-e.com,183878997,1
1316,70612552,2306542794,1
70063369,29,188119463,1
152121,3223,2076609440,2
74304268,60,32599292371,12
72707830,BTC-e.com,11071520,1
70927599,14,156416085,1
871,999Dice.com,127248324,2
14,Bittrex.com,33543162136,22
4,36032,44468596,1
491,SpectroCoin.com,4757380,2
745,0,28738795,1
94,29,3583156878,7
2812638,73021461,28794790,2
60,662,206553560,2
745,695,11654933,1
1215,276,3776853855,1
268467,37,120218,1
130782,HelixMixer,4904620,1
20,1098,215616703,1
Xapo.com,101,397178201,18
396,Poloniex.com,4147667371,13
4,73910928,118693548,1
PocketDice.io,152,8502728,5
1654888,Cryptopay.me,24724803336,41
5026,BTC-e.com,211981754,2
108,883,1755935,1
MoonBit.co.in,497,247061836,1
14,102,33981247883,34
0,36979159,15715896,1
746299,1566,50696433100,3
56264,269,10857699,1
4661129,Poloniex.com,26720290,3
Poloniex.com,1306,115540936462,3
19172839,PocketDice.io,10218849,1
60,7655,1038252141,1
71032063,29,55863750,1
1227,0,758606,1
73048147,BTC-e.com,153581617,2
Poloniex.com,223,87804538750,1
YoBit.net,SwCPoker.eu,4454800,1
87610,11872,17240241211,1
20,69461027,853661039,1
848667,170,785701182,5
269,MoonBit.co.in,2358930,1
Cryptopay.me,10118,34544643199,3
107,39,10452491,1
348,129,4598303,1
71685897,49,8280843,1
Bitstamp.net,96,169588578872,1
37,44,290319423,4
70770461,1306,17540642,1
396,BtcTrade.com,210996695,1
71685748,44,1323612,1
111896,Cryptopay.me,18356950674,1
69330554,129,1413341591,1
27914256,2236,580652729,1
Poloniex.com,695,421643378505,12
Huobi.com,417,21998338303,9
CoinGaming.io,733,1057400,1
ePay.info_CoinJoinMess,Xapo.com,942656937649,174
276,39,2739644470,3
94,275,258495459,4
Poloniex.com,21549044,17683064209,1
39,Kraken.com,4930778101,3
107,14,11517398353,65
14,484,1502534459,1
72051878,44,13081389,1
BTCC.com,1215,47739823884,14
3531,331,77724500,1
PocketDice.io,1123,6456800,2
995,Xapo.com,3245867,1
MoonBit.co.in,71109524,43381101,1
289,999Dice.com,543512,1
94,129,178544340,1
396,39,1570813849,1
70403432,BTC-e.com,10671590,1
Xapo.com,154,106311740,4
SatoshiMines.com,29,6065849,2
982695,91,87385952,2
14,70089277,681991252,1
69697250,BitBargain.co.uk,17362301510,2
1654888,1070,404216094,1
14,36032,79086622,1
129,SatoshiDice.com,60780072,1
BX.in.th,391,129596164,1
1654888,32634112,792380634,1
1654888,3423,832390458,1
73675823,BTC-e.com,155458777,1
74304268,4033,1573187896,1
126,163,12953667,1
HaoBTC.com,1049,52358600,1
189,72891371,2767978,1
12721,Cubits.com,9961900,1
69670966,29,98964186,1
468,60,426593746,2
Rollin.io,Poloniex.com,3551905,1
70690295,1075,6155231,1
27914256,29,30119027613,16
102,468,45799637,2
158114,Xapo.com,2764501805,6
72733578,14,310278466,1
1654888,421,552491507,2
55782,29,128320176,1
2536,Poloniex.com,126762013,1
Xapo.com,354,917064586,5
39,ChBtc.com,11900126,1
Xapo.com,417,549950582,1
Bitstamp.net,20,373608034856,3
Rollin.io,108,6631300,1
61,22287,558251100,1
69435530,BitcoinWallet.com,32685310,1
2323,3571,2267744057,2
Poloniex.com,BlockTrades.us,148667886478,1
70481779,44,1347115,1
610,131,14896117,1
4014,51,26951560,1
72367940,69984656,96951585,1
11959,61,32685310,1
154,102,1334272184,9
14,Poloniex.com,60798780403,23
Poloniex.com,17897793,49999700000,1
ePay.info_CoinJoinMess,33746,1567918480,1
157,0,34906392,2
Poloniex.com,198640,78632276543,1
7148678,444,82570620,1
152121,154,1085789047,2
Poloniex.com,VirWoX.com,442812967393,8
PocketDice.io,Cryptonator.com,14245080,9
33286731,29,2726310,1
1901,Luno.com,161920344,10
848667,Xapo.com,18908266770,60
61,432,2261087,1
69697250,29,8847500000,1
468,2380,65322608,1
71969775,2027,18473217,1
0,Bittrex.com,115691401,26
361,732,19970000,1
158,BitcoinWeBank.com,114146364,1
72156363,PocketDice.io,23480870,3
71920583,49,18136230,3
Poloniex.com,CoinGaming.io,184077596658,4
61,13327,333078049,3
53061831,1306,100126753,1
9560575,29,44248200,1
354,238,3967653921,4
Bitstamp.net,6193,3667412797,5
Xapo.com,888,5052366,2
ePay.info_CoinJoinMess,7366,85304074,1
72863191,368,3242830,1
22457176,888,38163528,3
Poloniex.com,158,3303369226473,78
71868448,BX.in.th,10849310,1
32413624,71213219,104413148,1
871,Bittrex.com,9895855,1
833,158,19371971,1
SatoshiMines.com,275,2942894,1
60,24477212,159211037,1
61,0,20925059,1
175,Poloniex.com,2840281962,10
71554939,292,94568903,1
20,Poloniex.com,537616137,3
639,0,1105877,1
Poloniex.com,91,395476814762,7
73780317,29,177244260,1
1612,290,319089719533,34
152121,162,1014379115,3
SlushPool.com,774,1317641346,1
157,195,2072931,1
74304268,942,9016666,1
108,361,20000001,2
74118973,860,3257470,1
1903,131,6458006976,9
Poloniex.com,1252,87804538750,1
Poloniex.com,732,64550050605,3
Poloniex.com,8224,25406576883,1
14,227,430855704,1
74330584,0,191564143,3
102,154,753885835,23
Poloniex.com,11706884,14955695129,1
LakeBTC.com,BTC-e.com,580567126,1
354,2184,1082380353,1
139,Huobi.com,1131111752,1
4533,70508141,42461386,1
5714831,40854,39678295515,1
451,2375051,6088987,1
69173889,69,8113474,1
4,391,160949633,3
36979159,29,28235796,3
22457176,Xapo.com,43374781,1
219,Xapo.com,57367174248,13
135903,ePay.info_CoinJoinMess,2106600,1
1903,72130679,12423451,1
72839017,72498645,7821851,1
1612,107,10508798032,1
848667,158,575655216,3
220,SatoshiDice.com,6333511,1
1142085,29,202427434,1
ePay.info_CoinJoinMess,BX.in.th,26709146201,5
HaoBTC.com,44,9405341,1
833,Poloniex.com,237246746,4
ePay.info_CoinJoinMess,138118,26275135653,1
70037420,421,380042330,1
36032,14,187863170,1
102,4,86913074,4
Bit-x.com,ePay.info_CoinJoinMess,270734811,1
71263388,Cryptopay.me,1838620,1
71947256,61,17858585,1
72627169,PocketDice.io,2704890,1
220,Xapo.com,152653634,12
4,96,283271543,1
1903,Huobi.com,953259698,3
1215,CoinJar.com,16054012982,5
Poloniex.com,Vircurex.com,49999797296,1
14,MaiCoin.com,6310552457,14
14,129,3791300089,4
Poloniex.com,896,38011064058,1
14,195,23129989,1
74304268,6931,519051202,1
1438008,637623,56269363,2
848667,PocketDice.io,290841797,1
1612,Huobi.com,1234554612533,140
73217938,2230,3096936,1
71476557,YoBit.net,6023107,2
Poloniex.com,421,1730072394006,39
Poloniex.com,BitoEX.com,85819219672,5
1566,1215,5856515191,4
71346041,189,2508392716,1
Poloniex.com,Cubits.com,1173585950304,26
354,199182,1946210675,2
20,286,5787310289,8
152121,HitBtc.com,1623032174,2
842,1566,107690872,1
14,LocalBitcoins.com,4088731553,6
SatoshiMines.com,62376,11228596,5
0,FortuneJack.com,86261218,47
94,371,474926515,3
70271383,YoBit.net,18388179,1
139,105520,131099190447,112
73231614,BTC-e.com,125557292,1
BX.in.th,163,233805789,2
BtcMarkets.net,60,999977372,1
7582,Hashnest.com,10633100,1
14,OKCoin.com,5184936694,13
14,56691,430855704,1
73336077,49,762544,1
3810,14,1077720,1
72809783,9,248695,1
Bitstamp.net,24142,10786271617,1
72393684,0,510221573,3
1903,548195,1297022369,2
14,859,6610637491,19
12737,5714831,151246712800,3
72943763,292,479327228,1
1227,29,52652724,2
468,VirWoX.com,22272715,1
405595,BtcTrade.com,68799120000,8
219,39,2106616991,2
1215,1566,57631689597,26
SatoshiMines.com,Cubits.com,1062824,1
217,884,5984180,1
Huobi.com,39,1622102163,6
Poloniex.com,73047543,66780669365,1
ePay.info_CoinJoinMess,162,131375678265,5
69199627,Bit-x.com,219500000,1
19172839,Poloniex.com,36968849,5
Huobi.com,BitoEX.com,12993484,2
3120,Bittrex.com,5821350,1
0,735,4482069,3
69697250,LocalBitcoins.com,23749505755,2
1903,162,1392293669,2
0,234,544111,1
YoBit.net,999Dice.com,4652932,2
14,Luno.com,155289281691,126
CoinGaming.io,0,153002699,2
1654888,289,3035921384,6
40319228,44,3436210,1
73231614,62,358762450,2
0,Cryptopay.me,168093568,46
598,999Dice.com,12385859,3
ePay.info_CoinJoinMess,Btc38.com,26275135653,1
37,170,1048357165,3
19172839,Xapo.com,186720235,20
BX.in.th,Poloniex.com,20728400479,7
14,70744146,4054354426,1
64740,Bter.com,34823658,1
70217253,69827471,6231636,1
37,Bitstamp.net,2916478211,1
Poloniex.com,700,86681776676,1
15207,468,599981920,1
219,PocketDice.io,13246964511,5
69984672,73205038,11869939,1
163,999Dice.com,3810630,3
ePay.info_CoinJoinMess,405610,1567918480,1
879,137143,12155887,1
70874785,Xapo.com,235559917,3
LuckyB.it,24179,10234568,2
20,70717613,373714107,2
Bitstamp.net,73047543,670384847,1
71162539,158,981968193,1
70403432,859,62065882,2
1391,6640878,1125916,1
71633873,20,44846382,1
70874785,29,520407650,1
Poloniex.com,BitVC.com,63029505010,2
227,220,11604067,4
0,Bit-x.com,4987077,4
396,4,683954604,2
Poloniex.com,72550775,76148928689,1
Xapo.com,732,34566319,5
14,26481693,51717359,1
73229898,163,99941240,1
Bitstamp.net,89337,535999116638,8
61,70351406,26700001,1
60,497,4522168210,1
152121,2218,38265886,1
111896,Bter.com,18356950674,1
31750878,BTC-e.com,2698912,1
60,768,10033687084,2
SlushPool.com,292,1317641346,1
71763247,44,2071857,1
ePay.info_CoinJoinMess,1149,2206721,1
20705,276,130053280,1
71554939,Cryptonator.com,841465135,8
391,Poloniex.com,24790121,5
BX.in.th,386,161720638,1
5026,1054,101273779,1
MoonBit.co.in,12936,397155747,1
MercadoBitcoin.com.br,9749,5045000018,9
283,Luno.com,9905500,1
37411226,70638958,4731380,1
14,BX.in.th,3620382099,11
Xapo.com,MercadoBitcoin.com.br,3602107019,31
2218,FortuneJack.com,134920000,1
ePay.info_CoinJoinMess,Cryptonator.com,84764107526,36
15207,315,599982080,1
ePay.info_CoinJoinMess,Luno.com,369044070883,22
154,PocketDice.io,3055891,1
2373263,860,5138187,2
802787,44,6638400,1
72156746,Cubits.com,185310,1
1228047,Luno.com,293382579239,646
73858516,44,6275875,1
68980,883,21389879,1
39,29,18737627464,13
1654888,YoBit.net,2156395296,3
Poloniex.com,94,1247883189693,39
74304268,275,20195365560,8
18419,CoinGaming.io,29980934,1
PocketDice.io,289,14139935,10
70063197,57,419494952,2
1654888,69147845,860104763,1
4,354,237892601,1
1654888,15910,364037571,1
1228047,FortuneJack.com,457830140,2
0,SatoshiMines.com,17409686,34
71624909,29,968533953,8
101,LocalBitcoins.com,84006875,5
999Dice.com,189,1230000,1
Poloniex.com,73466284,67091548186,2
811,BTC-e.com,1301000000,3
35046709,ePay.info_CoinJoinMess,44934520,2
2480,BTC-e.com,10301070,1
4,163,5043372702,22
139,37,2749154217,1
0,163,418158827,75
64740,354,34823658,1
158,61,794592193,17
71624909,170,1063811584,9
YoBit.net,Xapo.com,1363600784,26
468,154,5303175060,50
70063369,44,2232838805,6
Huobi.com,162,3508642477,2
69825604,0,663386,1
879,Bittrex.com,435820686,7
371,234,1350950000,1
468,BitBay.net,2695746824,23
361,20,199970000,1
4,BX.in.th,3018744422,21
39,BtcTrade.com,35711276637,2
69278270,331,94772340,1
Xapo.com,2331,17882676,1
746299,354,21852536437,2
60,51979491,2026420186,1
71684579,0,355664,2
761261,Luno.com,699966250,1
74304268,14,34207508550,13
70953540,BTC-e.com,14985310,1
129,CoinTrader.net_LocalBitcoins.com,6221303,1
4033,368,18097870,1
3223,276,487456121,11
71554939,BitBay.net,231293201,3
354,337445,1082380353,1
4,BTC-e.com,799144195,7
Xapo.com,29,8494711437,64
0,BitoEX.com,1389130,1
117,Xapo.com,65083371,7
405595,833,8599890000,1
73702137,44,4894295,1
405595,290,34399560000,4
65,CoinPayments.net,1551974,1
163,29,442432837,18
777,1432,2418005,2
Bitstamp.net,0,194566759813,4
Poloniex.com,102,11282119852,2
18946,220,2476989080,3
Poloniex.com,Coinmate.io,40243404376,1
776,Bitcoin.de,24026080,1
4,276,24944115,1
396,CloudBet.com,100967997,1
ePay.info_CoinJoinMess,12828,26275135653,1
87610,37,206754910265,32
ePay.info_CoinJoinMess,833,52550271306,2
74226354,0,70001869,1
69696670,1070,5304409614,25
35,CloudBet.com,3729732,1
7582,29,4076892,1
111896,Luno.com,18356950674,1
60,5946,26203225,1
