Source,Target,value,nb_transactions
Xapo.com,1747,7775794713,1
1233363,833,644307,1
50898,50175,2003814891,1
Xapo.com,CoinHako.com,8570835828,1
70979683,0,20250311,1
16962,Luno.com,758853044,2
AlphaBayMarket,FYBSG.com,51590175,5
51630,52082,399990000,1
70115483,ePay.info_CoinJoinMess,3435645,1
454,32561,121436941116,5
Xapo.com,2236,102411234520,13
43156702,3187,102568766,1
Poloniex.com,7910729,7554422,1
73151810,74172550,371290013,2
Bleutrade.com,Cex.io,1184851,1
74199571,4758,6134770,1
51766,50477,120712000,1
71554675,51612,164130000,1
ePay.info_CoinJoinMess,71554675,11336140975,1
612782,BTCC.com,63099906905,1
Xapo.com,170,910365490586,94
ePay.info_CoinJoinMess,74225833,12451515975,1
Xapo.com,Luno.com,748844492186,101
FaucetBOX.com,72052093,193608237,2
MoonBit.co.in,Bleutrade.com,7623099036,40
1227,1138,112681190,1
NucleusMarket,BTC-e.com,478728889,5
Genesis-Mining.com,25162187,28287214,1
Xapo.com,421,497327242279,71
70612004,0,306140870,3
50320,50998,98681724,1
354,70612575,493373010,1
73778887,0,445984,1
1654888,BTC-e.com,330927328,2
69801483,BTCCPool,241541585,1
Cryptonator.com,227,1102002,1
107,SatoshiDice.com,64784847,1
50810,8194,50080000,1
FaucetBOX.com,4484322,214345928,2
Hashnest.com,69200089,3622612,1
35,162,4031588,1
51753,51869,276103380,1
24623356,73807057,16749335,1
Huobi.com,173805,173209752,1
73047698,71735169,6254304,1
Huobi.com,300441,365309990,1
Xapo.com,1598,39565376635,6
1050369,1578,135343602,1
Cryptonator.com,BTC-e.com,3063461,1
70796631,200,463692721,3
Xapo.com,454,6482580730,1
HaoBTC.com,348,2467889732,3
70507854,51419,1123215266,1
FaucetBOX.com,170,5256677994,216
51464,Luno.com,63640000,1
69147640,AlphaBayMarket,41490843,1
71816350,227,1481479755,2
BitAces.me,LocalBitcoins.com,3504074,1
BitcoinWeBank.com,Poloniex.com,73322657,3
1300440,BTC-e.com,6299990000,1
73466970,MercadoBitcoin.com.br,26678016,2
BitcoinWeBank.com,Xapo.com,697870500,4
5814220,1103,1639235,1
Genesis-Mining.com,Bitfinex.com,28287214,1
70716785,860,12328183,1
43398859,72103894,80808039,2
ePay.info_CoinJoinMess,CoinPayments.net,1066974840,6
MoonBit.co.in,72863582,125325223,1
72262922,70398663,133017804,1
Genesis-Mining.com,126,4670317231,5
YoBit.net,BTC-e.com,9980000,1
45048181,Bitcoin.de,49793372,2
73623749,NitrogenSports.eu,1112990000,1
118992,3610679,5708722084,2
ePay.info_CoinJoinMess,289,82112016076,9
74067895,BTC-e.com,6391627,1
72970186,CloudBet.com,4811795,1
51153,73648988,29942200,1
NitrogenSports.eu,1116,8480000,1
Poloniex.com,1116,235895705,1
73048147,72891572,45095104,2
Genesis-Mining.com,FoxBit.com.br,28287214,1
70612575,CoinGaming.io,254000,1
FaucetBOX.com,523,60235983,6
CoinPayments.net,72025812,15685192,2
Bitstamp.net,73256708,103728877,1
326403,73100769,66342625,1
Genesis-Mining.com,70296386,28287214,1
64475407,CoinTrader.net_LocalBitcoins.com,86364881,1
6355,Xapo.com,421904916,1
56353767,73310278,292614013,1
1242182,BTC-e.com,3251817,1
1138,Cubits.com,3110383,2
0,1022532,6456823,1
954,Bittrex.com,15599990000,1
FaucetBOX.com,1227,30325076,2
Xapo.com,CleverCoin.com,8771646428,1
Genesis-Mining.com,BX.in.th,1575619219,2
ePay.info_CoinJoinMess,2461,18064630,1
454,24774,41968831512,1
MoonBit.co.in,70770437,213192260,2
AlphaBayMarket,7,34989081,1
354,69769,463952322,2
Xapo.com,2922,5021554379,1
50606,50370,323782540,1
Purse.io,10313349,19111292,1
CoinPayments.net,Cex.io,1781206,1
676276,4940,38720000,2
Hashnest.com,BTCJam.com,1124112,1
70534041,73545399,25786256,1
238,290,461467199,1
69191957,7,7720000,1
1769,ePay.info_CoinJoinMess,68188925,2
60722,1747,31044784,1
69644601,7873040,27312770,1
HolyTransaction.com,2506,5828000,1
0,CoinKite.com,735775,2
1732330,195,9450968,1
NucleusMarket,CoinJar.com,19535417,1
72629355,7,2418227,1
70796631,0,160909924,1
Xapo.com,1769,26019471084,4
1228047,BTCJam.com,6211128003,5
5137,SatoshiMines.com,156766794,2
73336024,629,23321997,1
Xapo.com,1506795,33278890053,4
73728436,1144,9458798,1
70140181,BTC-e.com,1859788,1
72472408,71502876,14598793,1
101,49323432,182621231,7
72655543,9378758,211998456,1
72707322,ePay.info_CoinJoinMess,59901008,2
69147641,70743888,47395269,1
70193751,69199948,31749133,1
FaucetBOX.com,199273,107172964,1
6652,1469,7944831,1
73229898,NitrogenSports.eu,729040000,1
51280,50420,124030000,1
72812924,BTC-e.com,31601622,2
NucleusMarket,70849011,18140933,1
SlushPool.com,14950759,2519523798,1
Poloniex.com,Paymium.com,1368700676,2
14646954,CoinKite.com,553913,1
405610,3578,168959760,2
Genesis-Mining.com,5137,1547366007,2
71240479,368,9141143,2
50998,50236,76697724,1
ePay.info_CoinJoinMess,71685884,1133696,1
1022532,0,22320121,1
942,69955051,3077000,1
Genesis-Mining.com,Cex.io,51878165571,60
338419,AlphaBayMarket,50915000000,1
72865209,401,11092343,2
71816350,57,1093315991,1
Genesis-Mining.com,25364188,1519078793,1
50648,50762,399990000,1
Genesis-Mining.com,74015284,3066410798,2
MoonBit.co.in,70062287,241975689,1
BTCJam.com,1769,24950000,1
1294,11332,1500000000,1
LuckyB.it,72603436,8170000,1
FaucetBOX.com,Bit-x.com,64211528,5
3368,170,61231668,2
69538567,Bittrex.com,210846025,1
52078,52528,130390980,1
SlushPool.com,HolyTransaction.com,2520645243,1
72707816,289,2048623,1
31707,Xapo.com,76339888,1
6355,Cex.io,843809832,2
WatchMyBit.com,Xapo.com,1486791,1
BX.in.th,0,6153597570,13
472,2643,22703267,1
72052038,Paxful.com,11409690,1
1654888,1598,346417527,3
68652411,368,5860204,2
2231466,73884743,366192897,1
PocketDice.io,ePay.info_CoinJoinMess,6638316,5
71816350,4,5065811536,5
73413077,292,3893636,1
906,Paxful.com,1123206619,4
52078,50996,160210980,1
ePay.info_CoinJoinMess,239609,81709711130,1
4758,BTC-e.com,237229400,21
72941497,7,38421447,8
Huobi.com,71345569,185697173,1
486014,SatoshiDice.com,1446336398,44
23410521,7,41888368,8
33971,BTCCPool,445382029,1
Bitstamp.net,Bitfinex.com,884768621160,19
ePay.info_CoinJoinMess,Bitbond.com,81709711130,1
CoinPayments.net,71318459,15783989,1
Xapo.com,Peerbet.org,8444414782,1
354,69251969,113611805,1
71816350,1469,5045496932,5
38565686,BTC-e.com,60663551,1
ePay.info_CoinJoinMess,7366,27902246670,3
51766,51975,69772634,1
8660,348,129958600,4
BitBargain.co.uk,LocalBitcoins.com,397138236,1
1215,122,28876891328,4
3368,4102,30615834,1
70560563,70087203,1467855197,1
73153028,368,45895420,1
5542047,Huobi.com,192567100,1
NitrogenSports.eu,0,1210480805,18
Bitstamp.net,44913981,2367227572,2
NucleusMarket,7,7910000,1
BX.in.th,HaoBTC.com,3996327545,8
Xapo.com,4,2509316823848,334
71816350,69592055,767190325,1
69173924,ePay.info_CoinJoinMess,113382000,8
5267096,SecondsTrade.com,7576838,4
MoonBit.co.in,2465,26107312,1
396,BTCC.com,15508898292,16
853912,1747,265290000,3
70849011,TheRockTrading.com,67957869,1
BTCJam.com,3578,100981260,1
BitBargain.co.uk,AlphaBayMarket,499577984,3
MoonBit.co.in,14877688,241975689,1
61,AlphaBayMarket,12005409,2
NitrogenSports.eu,13637,151000000,1
35902,144727,95551062,1
59589,BitoEX.com,28643141200,1
50700,50236,126380000,1
AlphaBayMarket,0,1003618175,28
74330515,Poloniex.com,26674718712,3
71816350,331,3466624771,4
Xapo.com,ePay.info_CoinJoinMess,964723281131,126
70744026,NitrogenSports.eu,98381711,12
375475,1747,129363422,4
71528906,Xapo.com,303713197,1
454,31545,203059220457,7
72681496,860,122544457,2
FaucetBOX.com,70036464,27719391,2
MoonBit.co.in,523,2211469380,11
396,421,35049332436,25
483243,AlphaBayMarket,274981845,1
1370,1598,5982413,1
2844,0,1275684,1
405610,Hashnest.com,337919520,4
43774,Bittrex.com,553310,1
70796631,CloudBet.com,195837139,1
CoinPayments.net,331,357430715,9
70063369,107,414197011,1
71110749,0,814960,1
227,170,149079668,3
70822457,883,15018195,2
2545,OkLink.com,27090250,1
59589,LocalBitcoins.com,1251758500,1
72025989,513,2012794,2
Xapo.com,Crypto-Games.net,8402880005,1
1215,BitoEX.com,314495747482,28
60,3113595,409813843,1
71842764,CoinJar.com,2206162,1
126,64475407,345720964,4
ePay.info_CoinJoinMess,GermanPlazaMarket,5171638,1
NitrogenSports.eu,883,4154722,1
69778,1223413,463824834,2
73490540,AlphaBayMarket,24099748,1
FaucetBOX.com,69644132,7525241,1
64915121,CloudBet.com,12519701,2
Xapo.com,108624,5021554379,1
354,70534535,159047974,1
73334677,1218,2652606,1
MoonBit.co.in,72498594,269949314,3
51870,8194,100220000,1
1030186,354,92773597,3
72891050,4,1842294,1
51630,50799,89999766,1
72262922,72865511,199990000,1
354,63073,606984815,2
PocketDice.io,1575,1127021,1
354,833,1541554933,6
906,Poloniex.com,916174456,4
Genesis-Mining.com,CoinPayments.net,3094698012,3
Genesis-Mining.com,1323,1575653221,3
74252166,BTCC.com,92429380235,1
396,Poloniex.com,5933401827,6
354,3423,446766827,2
BitVC.com,OKCoin.com,115138290000,3
405610,Bitcoin.de,506879280,6
CoinSpot.com.au,1918,1038965,1
441956,289,229549,1
69955988,17086482,8300529,2
GHash.io,Cryptsy.com,2923376555,1
2799,7,664057542,4
405610,162192,84479880,1
FaucetBOX.com,71133908,19261233,2
FortuneJack.com,33485620,53640267,3
37686970,73753711,115739123,1
71816350,1576,1355479327,2
50491,51214,87279862,1
417,Bittrex.com,699970000,1
MoonBit.co.in,615198,241975689,1
1654888,17086312,216729995,1
73230373,860,8916173,1
69406832,513,718338,1
5232,LocalBitcoins.com,16908600,1
23010605,70558911,527623433,1
74274392,Luno.com,31921749,1
37411226,368,15990000,1
1228047,SatoshiMines.com,3990913155,4
1021126,883,1592093,1
Xapo.com,HitBtc.com,70893073836,10
Huobi.com,2643,30783668,1
50032,50762,102710000,1
6580141,69906276,33462312,1
71816350,0,38318915892,46
ePay.info_CoinJoinMess,73805696,84060573950,3
5010,Huobi.com,6773736274,2
Huobi.com,BitoEX.com,13025128439,28
315,CoinPayments.net,127471750,1
51597,50637,10990000,1
Huobi.com,51376,345124132,1
71553156,Cubits.com,249669,3
72078407,70375386,56775793,2
50320,52376,99990000,1
354,16621,43452957,1
MoonBit.co.in,348,2056160768,10
Exchanging.ir,566,59957000,1
1391,0,311999246,23
Genesis-Mining.com,Hashnest.com,21634598870,20
405610,107,84479880,1
1228047,Luno.com,15819749133,19
51610,50102,687350000,1
Loanbase.com,Poloniex.com,194394574,2
51610,53326,967080000,1
6084388,1234442,1019084615,1
49513984,1747,3964000,1
578,Poloniex.com,7097500,1
354,Cex.io,12932738254,41
69173124,1103,628749218,1
MoonBit.co.in,33746,33477550,1
HaoBTC.com,5010,65509826,1
269,289,36195053,2
59589,2647,14809966600,1
0,2799,96994570,1
1228047,162,94906695,1
69147641,5620,16234348,2
629,LocalBitcoins.com,10018616,1
105520,74226165,576134306,1
5155233,Kraken.com,2154974344,3
74039833,200,10795269,1
72236392,73754254,616458574,2
FaucetBOX.com,Exmo.com,964766433,14
Huobi.com,398,5000790000,1
833,FortuneJack.com,11325075,1
354,73519155,1267099795,2
4355,Paxful.com,55580000,1
72943862,Cubits.com,111035125,5
10317,15879,6394352379,1
52538,51082,2574612000,2
74094855,73832987,16992680,2
ePay.info_CoinJoinMess,9378758,81709711130,1
1769,NitrogenSports.eu,5153281,3
22583343,18417110,208540573,1
ePay.info_CoinJoinMess,1582,163435628744,5
1956,269,8938667,1
71554939,1294,284047681,4
52642,8194,99990000,1
15549,454,559405223,3
MoonBit.co.in,71133908,270211696,1
Genesis-Mining.com,2581739,3066410798,2
864,BTC-e.com,709554256,2
51464,51294,85148976,1
FaucetBOX.com,1144,1189385231,19
FaucetBOX.com,74226233,37082355,1
17296627,368,38122468,1
Xapo.com,3957,28250604173,5
Genesis-Mining.com,60,18483326430,15
50779,50352,952790000,1
70508252,AlphaBayMarket,18875526,1
73284596,69852939,18723025,1
71580357,Xapo.com,23785600,1
ePay.info_CoinJoinMess,Cex.io,2533805292873,49
269,24439,221164797,1
51217,8194,99990000,1
107,37,1602381645,2
396,152,38210070087,21
NucleusMarket,FortuneJack.com,5135465,1
Xapo.com,37799,5003652949,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,2175238685,3
71633185,BTC-e.com,15061065,1
Purse.io,0,216808707,4
71162658,GermanPlazaMarket,34790000,1
1363687,BTC-e.com,3235750,1
331455,451,234018,1
37,Bitstamp.net,4973018002,1
FortuneJack.com,421,5611568,4
37,71685516,55045755,1
74042215,Hashnest.com,6944817,2
PocketDice.io,BTC-e.com,3777014,1
73963652,72865059,39200837,1
131,CloudBet.com,119582,1
53479,50898,74995871,1
FaucetBOX.com,643532,107172964,1
CoinPayments.net,74252306,2873652,1
MoonBit.co.in,9205229,241975689,1
ePay.info_CoinJoinMess,LuckyB.it,7212462601,385
69723273,GermanPlazaMarket,63022018,3
354,Xapo.com,87521762790,174
0,662,1100656,1
71816350,Exmo.com,7254130719,7
50880,190674,99990000,1
51627,51216,48715224,1
155898,Cryptopay.me,16499990000,1
71947360,73832607,1305598158,1
MoonBit.co.in,SatoshiDice.com,327463906,2
57,NucleusMarket,207746335,5
94235,290,94000002,1
FaucetBOX.com,107,282881342,14
MoonBit.co.in,1576,183062400,2
45298568,71449835,11318752,1
Genesis-Mining.com,28096,1519078793,1
Xapo.com,563,9570234955,1
71397082,70744181,3551374,1
72576990,578,2310000,1
HolyTransaction.com,1582,1110068,1
Paxful.com,1138,19180122,1
Bter.com,BTC-e.com,117491614,4
1022532,BTC-e.com,477853952,3
3368,BitcoinWallet.com,30615834,1
1151,Purse.io,106852016,2
NucleusMarket,Poloniex.com,2231056,1
3980,ePay.info_CoinJoinMess,4599980000,2
50811,51944,470302867,1
162192,32413624,475783321,1
1281001,FaucetBOX.com,3257219,1
Bitcoin.de,1017,32737322,1
FaucetBOX.com,80393,59878943,3
73021966,NitrogenSports.eu,332930000,2
69670994,67933107,28789208,1
Poloniex.com,CoinPayments.net,1380541238,2
61,BitcoinFog,324268106,1
51523,8194,130760000,1
50761,50133,49880362,1
74195709,3871,5282168,1
50433,50637,1434509588,2
74304428,1309,12283594,1
45048181,BTC-e.com,175049244,4
1116,Bitcoin.de,10920132,1
Xapo.com,354,31947184918,5
72288422,7,21160000,4
69329810,OKCoin.com,31292554,2
2506,61,464348570,15
37686970,74276157,27670356,1
HaoBTC.com,BTCC.com,6563386155,20
GHash.io,Kraken.com,5846753110,2
40948331,69277210,62540722,1
175,131,249990000,1
Genesis-Mining.com,52842109,1547332005,1
25600,59589,30799876550,1
612782,1294,63099906905,1
MoonBit.co.in,3578,169498158,3
107,CloudBet.com,199980000,1
BTCJam.com,Xapo.com,366007453,4
107,AlphaBayMarket,133927318,3
468,73441090,6173368,1
51857,73963487,78832766,1
51056,354,93940000,1
SlushPool.com,71816729,2551218566,1
212279,9924582,61612907,2
51418,50888,103730000,1
Poloniex.com,72445051,1268350,1
30052,454,11755452087,1
ePay.info_CoinJoinMess,441956,14011894,1
69723381,269,12851337,1
61,LocalBitcoins.com,3632483823,48
ePay.info_CoinJoinMess,12527,33813934,1
Genesis-Mining.com,1309,28287214,1
0,33291,137489,1
51484,41176,30090000,1
73284237,70034224,540898,1
Paxful.com,CoinGaming.io,504734033,7
72995762,69252164,16863547,1
70744026,0,8307633,1
51293,50250,235415000,1
Genesis-Mining.com,73307830,1547332005,1
70376786,368,30080323,2
70245911,50477,662730000,2
51977,52082,273564729,1
52057,42046,124890000,1
FaucetBOX.com,7351,15096119,2
Xapo.com,YoBit.net,254805281613,32
GHash.io,Bitstamp.net,5846753110,2
73467037,69224732,235630402,1
1576090,1443830,54335815,1
74277226,72051565,30790000,1
69827719,71502435,138712487,1
70717310,69383113,34793591,1
71528906,1070,2532633522,5
FortuneJack.com,Bitstamp.net,1137688,1
51502,1247276,36620976,1
405610,60,84479880,1
26259724,NucleusMarket,23538960,1
405610,Bitstamp.net,84479880,1
227,Cryptopay.me,4061153,1
MoonBit.co.in,1227,821860962,4
65947189,368,11581785,1
Xapo.com,351,37649372608,5
AntPool.com,612782,63103283819,1
1151,368,6790890,1
71319667,71527936,9981543,2
1477737,16621,3069341,1
451,34662,1451691,1
70037420,152,369734035,3
FaucetBOX.com,Bter.com,148961000,5
Xapo.com,2338,5021554379,1
612782,Bitcoin.de,126199813810,2
37686970,ePay.info_CoinJoinMess,149890000,1
Genesis-Mining.com,175,4641996015,3
396,2647,4447474896,1
51292,51752,267483324,1
HolyTransaction.com,17787,1030000,1
Bitcoin.de,Poloniex.com,3536253955,6
57,CoinTrader.net_LocalBitcoins.com,4248820,1
57,PrimeDice.com,4926123,1
70849007,71947410,49990000,1
50726,41672,1284930000,1
39694960,Cryptonator.com,48601156,1
13077,417,4104507289,1
73284596,73153028,54536375,1
289,BTC-e.com,244507353,2
AlphaBayMarket,2788287,49425432,3
57,ePay.info_CoinJoinMess,136827899,4
71816350,MaiCoin.com,18626431869,21
ePay.info_CoinJoinMess,BitZillions.com,229027,1
71842270,4,2870951,1
468,4,33513265,3
38563630,50649943,236524013,2
71816350,PocketDice.io,416681999,1
3545542,BitZillions.com,4191958,4
SlushPool.com,4411380,2519523798,1
4704271,331,385825000,1
SlushPool.com,259537,5015746767,1
6257363,BTC-e.com,1747694,1
57,LocalBitcoins.com,701213073,4
MoonBit.co.in,71423380,184348354,1
HaoBTC.com,290,7646269794,28
72967800,971734,71479525,1
AlphaBayMarket,SatoshiDice.com,157663641,1
74171852,73074441,10618482,1
855,536,3061688,1
354,8001373,474135247,1
13286399,315,122660056,1
ePay.info_CoinJoinMess,22974624,81709711130,1
43156702,Paxful.com,63861766,1
ePay.info_CoinJoinMess,Bter.com,1961033079967,25
1918,Cryptonator.com,1929115,2
FortuneJack.com,PocketDice.io,2288483,2
HolyTransaction.com,170,1265043,3
21503424,CoinGaming.io,8243200,2
Bter.com,290,3197100,1
69697250,73441080,499990000,1
Cryptonit.net,HitBtc.com,2696058,1
1316,BTCC.com,1472249092,1
27583175,7,228830000,2
61,1582,44872646,2
72209627,LocalBitcoins.com,6633752,1
69513979,8755,53348739,1
1654888,Hashnest.com,462547381,2
Purse.io,BTC-e.com,24621010,1
4908,YoBit.net,1432724,1
73807082,Xapo.com,30340145,1
52221,51612,99990000,1
662,149308,11198720,1
Xapo.com,1252,5021554379,1
Cryptonator.com,Hashnest.com,202141,1
Coinmate.io,60,10001000194,1
51660,50283,162940000,1
579453,BTC-e.com,48690000,1
69383113,73388186,211474489,1
101,Cex.io,47808612,2
73490222,860,205424754,2
CoinPayments.net,0,2968174811,111
1215,69199972,7499848150,1
195512,BTC-e.com,888774,1
MoonBit.co.in,3368,1630448734,7
GHash.io,424,2923376555,1
906,162,199990000,1
74252339,7,3230195,1
354,424,4680492635,5
HaoBTC.com,152,228610140,3
71764654,7,102731547,5
50122,51280,195763616,1
71816350,69671033,1132078426,1
16962,32354,350953997,1
3319,61,1592630,1
342,NucleusMarket,963942744,1
74042215,170,16728170,1
MoonBit.co.in,Vircurex.com,494021931,3
354,LocalBitcoins.com,43452957,1
41334,50032,1241826633,1
Huobi.com,70063031,4996392,1
52376,52361,399990000,1
BitAces.me,0,310994400,1
69537350,11450149,36917804,1
73306995,7,11800000,4
30818,0,41641298,2
69173924,72603436,18164000,1
954,MercadoBitcoin.com.br,34399990000,1
50996,51711,2118988382,5
SatoshiMines.com,0,1020731087,18
MoonBit.co.in,1323,793021369,4
354,56918,641359758,2
1335,1054,99970000,1
51560,52408,12765105,1
52221,152,242160000,1
469,YoBit.net,2801447772,2
ePay.info_CoinJoinMess,70272317,125928703,4
72707644,74330513,1905839,1
906,Luno.com,1095477741,4
641,SafeDice.com,1311278,1
41221,50800,99990000,1
MoonBit.co.in,71921391,184348354,1
35049846,AlphaBayMarket,23156459726,31
71005934,BitVC.com,335692768119,3
FaucetBOX.com,72996069,107172964,1
71659791,PocketDice.io,1686000,2
72393716,73832987,1609701,1
MoonBit.co.in,199717,270211696,1
906,CoinApult.com,199980000,2
ePay.info_CoinJoinMess,72891548,32192500,1
67985,2624,49990000,1
1051338,1747,196556595,7
195,7,2824941418,7
72206096,368,11737461,1
70377464,71187877,11642838,1
227,SatoshiMines.com,1052115,1
Huobi.com,2214,389990000,1
52032,73648988,387340000,1
Poloniex.com,Gatecoin.com,546796584,1
1228047,BTCC.com,896016212,2
4673,126,26683330,6
ePay.info_CoinJoinMess,70059726,711620345,6
189,Bittrex.com,407815519,2
15905960,1747,72422177,1
Genesis-Mining.com,64471563,3094664010,2
MoonBit.co.in,Crypto-Games.net,154218494,1
50641,51956,4368754502,3
Bleutrade.com,Poloniex.com,111301702,8
50092604,CoinPayments.net,36227124,1
Genesis-Mining.com,MaiCoin.com,10972862111,15
3368,Xapo.com,5541465954,181
SimpleCoin.cz,351,5009890,1
71554939,LocalBitcoins.com,99587098,1
70034224,7,14122946,3
71816350,70586489,733626673,1
71371685,7,11500862,6
73805696,74198621,455980000,2
1514897,73466274,53372098,1
73230829,4758,11434769,2
ePay.info_CoinJoinMess,833,30304001,2
1838853,1747,712970238,6
50133,8194,100060000,1
50761,52409,319582362,1
MoonBit.co.in,FaucetBOX.com,1768393599,17
4126,1309,25619148,1
BitcoinWallet.com,860,24975294,1
Paymium.com,523,11171022710,1
73544517,50996,402848601,1
52768,52528,681376738,1
72419729,0,99994257,1
73963652,74329467,15930155,1
73466000,BTC-e.com,2313079,1
354,47678,920312531,2
PocketDice.io,0,208845647,45
70638951,52176,125427690,1
1228047,195,2294134835,3
MoonBit.co.in,269,221960556,2
1567,BitoEX.com,533610,1
1587738,1747,40466330,2
SlushPool.com,421,7591387607,3
72157076,1137649,15354172,1
74248726,5137,15575000,2
