Source,Target,value,nb_transactions
Bitstamp.net,NucleusMarket,216721068199,1
342,72575778,812787058,1
Paxful.com,Xapo.com,65551187,2
69330467,ePay.info_CoinJoinMess,4990000,1
FaucetBOX.com,Xapo.com,73835711769,7212
Huobi.com,676010,111534588,1
71554939,MercadoBitcoin.com.br,597110573,3
72183508,AlphaBayMarket,36990000,1
999Dice.com,1598,393053,1
74330515,2647,17988937200,2
1228047,544,412666535,1
73441091,50925,999990000,1
368,BTC-e.com,4139000131,4
2230,BTCCPool,152508924,1
Paxful.com,CoinPayments.net,343553172,3
72943865,368,22302762,2
71293655,401,5999537,1
45048181,BTC-e.com,928956308,3
51294,52965,144503447,1
YoBit.net,Xapo.com,23328183,5
51560,52503,780274000,2
50023,51754,127828111,1
ePay.info_CoinJoinMess,74198621,968203746,1
72917535,71162493,18154369,2
50175,51560,110250000,1
74094377,200,25491770,2
73752542,NitrogenSports.eu,27186133,1
271437,BTC-e.com,19195113,1
1654888,421,146771355,1
2930342,289,131201251,1
1834092,CoinTrader.net_LocalBitcoins.com,722644594,1
72024568,4,453258,1
61,1218,17128950,3
4102,Kraken.com,47173478,1
107,Bleutrade.com,1139123003,1
3368,Cex.io,42269414,4
Rollin.io,0,1504900,1
MoonBit.co.in,1539,13159668,1
354,73021938,364922575,1
72655547,7,2995314,2
72023831,6771952,6445038,1
FortuneJack.com,170,1404598,1
3427253,1747,25335420,3
71398204,70193001,26460,2
676010,290,1349990000,1
ePay.info_CoinJoinMess,809,157388357,1
70819386,70455774,52758496,1
ePay.info_CoinJoinMess,71921391,42721168,1
8194,62030,1611725500,1
3368,HitBtc.com,12636401,1
69906299,70089222,34354000,1
0,70037420,31796850,1
Paymium.com,NucleusMarket,64112064333,3
73388652,578,73772354,1
16369,454,77219152,1
BX.in.th,Poloniex.com,8502136848,4
942,0,2340000,1
Xapo.com,CoinMotion.com,5003036029,1
3370,AlphaBayMarket,283440000,4
50509,67102159,2125000000,1
64475,290,5625874,1
17080,2811,1416014,1
74042229,73623739,135795757,1
3368,SatoshiMines.com,12636401,1
73595981,200,80982014,2
CoinPayments.net,BTCC.com,182725542,4
FYBSG.com,ePay.info_CoinJoinMess,15310338,1
57896295,35046709,28346000,1
343,LocalBitcoins.com,148406427,1
107,968,221926947688,11
Poloniex.com,437,60642365,1
125402,BTC-e.com,220990000,1
ePay.info_CoinJoinMess,398,1512258225,15
CoinKite.com,NucleusMarket,52480000,4
Bitstamp.net,Xapo.com,301636323974,4
FaucetBOX.com,497,180504848,3
73047698,CoinTrader.net_LocalBitcoins.com,77857851,1
833,1309,221883025,2
1218,ePay.info_CoinJoinMess,23832674,2
71659609,Coinomat.com,1030403322,1
22972856,1747,16732944,2
23052521,73493263,304028904,2
71554939,269,536290227,2
41334,51056,499990000,1
4395,424,447691567,2
289,999Dice.com,58861194,1
72838934,513,1879936,1
315,Poloniex.com,51250459,1
454,28486,154256015725,2
12814737,0,80487716,1
BTCJam.com,ePay.info_CoinJoinMess,9950000,1
AlphaBayMarket,2778,13233806,2
Bter.com,Bittrex.com,13391079,1
73493153,BTC-e.com,29395760,1
AlphaBayMarket,NucleusMarket,883767143,26
29004,69121395,39980000,1
Genesis-Mining.com,289,581386754,2
Cryptonator.com,YoBit.net,1100635,1
SatoshiMines.com,73151148,24287614,3
74330515,290,11436980000,1
69697250,73675789,297050000,1
12067426,NitrogenSports.eu,211863059,1
Paxful.com,NitrogenSports.eu,136902362,2
HaoBTC.com,OKCoin.com,3024585067,3
HolyTransaction.com,1103,3424644,1
1335,11152,199970000,1
70376669,69801586,264713986,2
71659840,Xapo.com,109727447,1
74042229,69461171,96502427,1
Poloniex.com,Bleutrade.com,1509434523,1
50557,51674,548483496,2
405610,3077,135315983,1
16962,69697196,293120043,1
1215,ePay.info_CoinJoinMess,94535974473,5
3368,CoinPayments.net,21134707,2
405610,417,270631966,2
72314966,73963652,22698121,1
SatoshiMines.com,5137,30423929,1
72020,70089229,244116248,1
74068404,AlphaBayMarket,10366267,1
71554939,Luno.com,97848743,1
1654888,69198888,194338599,1
1436,421,199903721,1
2461,70953245,19942073,4
71554939,Hashnest.com,467417671,6
3980,BX.in.th,2299990000,1
72707795,ePay.info_CoinJoinMess,11676778,1
Bit-x.com,170,1404327,1
51464,Luno.com,195556700,1
52032,50134,200080000,1
70979322,61,9990000,1
AnoniBet.com,Xapo.com,216353468,1
Genesis-Mining.com,5137,1949235213,3
Paxful.com,486014,62052844,1
1215,MaiCoin.com,790023878809,52
Huobi.com,BTCC.com,349987933606,498
Xapo.com,1149,10000532020,1
853912,1747,571750000,5
28243748,Poloniex.com,1986317734,2
73414008,1017,28964192,1
Bleutrade.com,24493,4413340,1
72733751,71921521,7279042,1
69460734,368,1679827,1
ePay.info_CoinJoinMess,72577018,7326465019,2
BX.in.th,Paxful.com,1372398276,3
21799057,ePay.info_CoinJoinMess,341335753,1
1316,883,550979256,1
73048147,22823356,101242440,1
28243748,70875254,1643714900,2
Bitcoin.de,1098,73861764,1
70453001,71659769,45598267,1
71816350,70560377,2656498021,1
50899,52235,1204926581,2
365071,17655,19999980000,1
108,CloudBet.com,3698848,2
CoinGaming.io,0,15710000,1
Genesis-Mining.com,25001421,1658541836,2
71816350,101,1939358450,1
Bitstamp.net,37,269635253089,1
Paxful.com,ePay.info_CoinJoinMess,231382972,4
1654888,20488,456892760,1
Bter.com,Xapo.com,6991541,2
Genesis-Mining.com,24427450,290693377,1
87357,1294,1634000,1
101,4,1047365,1
4395,2647,1696990000,1
51503,50199,20550000,1
ePay.info_CoinJoinMess,22858851,781099294,1
SlushPool.com,0,419055681174,156
72078494,368,4710000,1
50811,52710,600130000,1
AlphaBayMarket,7215724,94423676,5
69251969,Hashnest.com,866009,1
1294,11332,1500000000,1
1636154,244631,4882000,1
295653,NitrogenSports.eu,816557,1
72023831,Xapo.com,12890076,2
70063369,24261,2000296886,44
61843996,1054,1481875000,10
70953290,BTC-e.com,4288485850,6
Poloniex.com,3957,756034622,1
0,71580357,4274198,1
21112,ChBtc.com,1001362815,1
806134,PocketDice.io,76390380,9
69591287,BTCC.com,326913745,2
954,424,47875388712,9
Poloniex.com,1316,450973685,1
PocketDice.io,BitoEX.com,3180000,2
Xapo.com,Rollin.io,108188572623,17
ePay.info_CoinJoinMess,4473692,78933390370,1
ePay.info_CoinJoinMess,525,4893870202940,62
Luno.com,Xapo.com,1999996000,1
354,9244996,621155842,1
396,CoinTrader.net_LocalBitcoins.com,5865347617,4
Genesis-Mining.com,MaiCoin.com,4479857180,8
Hashnest.com,290,10990016,1
70900879,70167552,100804353,1
71816350,Bter.com,1686625935,1
58763,YoBit.net,28504160614,1
69383113,70271084,263021623,1
16621,4,20466342,1
Xapo.com,4337,9366510459,1
NucleusMarket,64755,218800000,2
AlphaBayMarket,BitcoinFog,854835108,7
0,6048154,300217434,1
405610,72209227,135315983,1
354,34168008,4240698593,3
52236,52201,144690000,1
71816350,1144,9919168928,5
107,Poloniex.com,51418638762,5
73336024,629,39630000,2
FaucetBOX.com,170,2902535288,138
72262922,72917651,59434689,1
60,ePay.info_CoinJoinMess,2573071558,3
864,Poloniex.com,59158327,1
354,70140181,621155842,1
59589,BTCCPool,89028726500,9
72391467,1747,129204712,4
Exchanging.ir,2981,346839999,1
641,629,1209411,1
FortuneJack.com,33485620,43181588,7
641,LocalBitcoins.com,64102689,1
1215,424,257116498899,17
8194,51502,2924837947,2
1654888,21068,221696302,1
51805,50726,46476663,1
74042306,ePay.info_CoinJoinMess,93367078,1
6166631,0,2632559,1
Hashnest.com,73047543,158828214,1
71816350,HolyTransaction.com,11918010009,5
BTCJam.com,HaoBTC.com,1632269,1
6748,365071,8000000000,1
NucleusMarket,46096938,283698059,2
0,1309,2265777,5
483243,Paxful.com,13118855926,4
SatoshiCircle.com,LocalBitcoins.com,1109990,1
51944,50289,433737367,1
72262922,71868883,29745177,1
906,1833,99990000,1
1578,Cryptonator.com,52806515,1
51975,50898,450031435,1
ePay.info_CoinJoinMess,61,15660547895,9
31156,Bitstamp.net,107413325,1
483243,Betcoin.tm,3845550386,2
CoinKite.com,0,1615039,4
35,CloudBet.com,27777244,1
1226470,Poloniex.com,9826320500,1
71895292,999Dice.com,1690579,3
MoonBit.co.in,1309,15281505,1
3219285,290,11813126,1
405610,16621,270631966,2
ePay.info_CoinJoinMess,891,7011207,1
69199627,0,1811592664,22
Genesis-Mining.com,26111197,1367848459,1
Kano.is,71475979,7496659403,3
0,468,1385398,3
Genesis-Mining.com,417,1367848459,1
72236371,401,61841728,1
ePay.info_CoinJoinMess,995,16479680,1
FaucetBOX.com,YoBit.net,551263564,31
72289000,73099375,12155541,1
ePay.info_CoinJoinMess,Cubits.com,521075944,11
64740,Poloniex.com,52951030,1
70586820,72917535,38001006,1
74330513,71032462,6094851,2
50637,52235,12728947,1
39694960,71292774,85049077,1
40868,52768,544071985,2
51294,50319,99990000,1
5162,1226,26728673,1
1226470,7366,426986262282,50
126,64475407,353300898,1
51805,8194,470000000,1
ePay.info_CoinJoinMess,AlphaBayMarket,15454191822,19
72916777,Cubits.com,109218614,7
HolyTransaction.com,FaucetBOX.com,1201423,1
Xapo.com,21424,5003000911,1
23869811,CoinGaming.io,3863749,1
2165324,CoinTrader.net_LocalBitcoins.com,110122500,1
Crypto-Games.net,283,1214828,1
292,ePay.info_CoinJoinMess,4398948,3
28243748,Bittrex.com,1290770300,3
5542047,73284596,77279692,1
73048147,70770461,134788557,1
NitrogenSports.eu,Betcoin.tm,16001000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,107103815952,42
69778,389073,919048448,1
SlushPool.com,31156,3202188232,1
Genesis-Mining.com,2506965,290693377,1
0,Poloniex.com,85889558,23
1226470,421,7324177739,2
41594,Luno.com,125160000,1
10317,15879,10293883824,1
ePay.info_CoinJoinMess,1226,236800171110,3
ePay.info_CoinJoinMess,662,7174635,3
73012179,BTC-e.com,188301513,2
70115466,0,361984151,1
Poloniex.com,6355,99766566,1
51631,51028,767503447,2
Bter.com,315,4110000000,3
1022532,CoinTrader.net_LocalBitcoins.com,66763300,1
39694960,72104691,85049077,1
61,AlphaBayMarket,48000000,1
16962,32385,233091604,1
351,891,4749531,1
FaucetBOX.com,777,7606485,1
101,16962,977678329,12
71790377,Cubits.com,469779000,1
Genesis-Mining.com,CoinKite.com,6633678495,8
CoinKite.com,1578,118203869,1
898,96,52985000,1
AlphaBayMarket,CoinPayments.net,301530000,1
107,Paxful.com,376730660,1
72890174,7,61560000,4
73649688,CoinGaming.io,54331400,2
69487327,LocalBitcoins.com,325065747,1
MoonBit.co.in,73646802,528228,1
AlphaBayMarket,CoinGaming.io,5943285,1
PocketDice.io,1144,1379796,1
1252,BTCC.com,877355733,4
69278270,Huobi.com,242364377,1
72315292,200,70624071,1
Purse.io,73728626,540982579,9
70532855,ePay.info_CoinJoinMess,4654000,6
69801483,BTCCPool,145042501,1
72262922,69304235,43303416,1
4907947,FaucetBOX.com,59027361,4
73256362,Cubits.com,1199990000,1
954,5010,9799990000,1
ePay.info_CoinJoinMess,60,78933390370,1
ePay.info_CoinJoinMess,437,2378341,2
5162,OKCoin.com,53457346,2
19982,Kraken.com,157778419,2
69513997,368,11011830,1
BitcoinWallet.com,CoinPayments.net,15230450,1
2384,BTC-e.com,355870719,1
Paymium.com,Poloniex.com,21370688111,1
71816350,4,29809935524,15
Bleutrade.com,5026149,2644457,1
4355,LocalBitcoins.com,223397826,1
52214,51647,99990000,1
MoonBit.co.in,9205456,24744043,1
45048181,BitoEX.com,152642936,1
71816350,21696214,102636336,1
Paxful.com,566,318340068,4
HolyTransaction.com,Xapo.com,1301736,1
HaoBTC.com,BTCCPool,25926922095,126
41334,17570478,358682900,1
72839276,71842951,39045901,1
2214,Gatecoin.com,750399828,1
3820,4,2501229,1
Xapo.com,4186,9994747732,1
71816350,Cubits.com,2198449503,1
2129037,BTC-e.com,67783344,2
Genesis-Mining.com,700,3026390295,3
Xapo.com,170,292991152497,44
5542047,107,15306972,2
71685540,70507854,1097890001,1
51292,52666,99990000,1
2390784,ePay.info_CoinJoinMess,1058963470,1
69906431,7,5556315,2
69147875,0,32163593,1
1598,11332,1501000000,1
1051338,1747,252331327,6
101,49323432,158722657,6
126,51747117,80837766,1
2195181,1747,5019000,1
69778,51419,796660000,1
ePay.info_CoinJoinMess,58102,49980000,1
FaucetBOX.com,883,348822831,29
3120,Hashnest.com,2329853,1
CoinPayments.net,5553070,13028574,1
70744193,7,9960000,1
71895241,73701721,661592485,2
69121417,AlphaBayMarket,5932633,1
Bitfinex.com,912,48151067866,4
1215,BitoEX.com,1092365602001,57
59325093,BTC-e.com,530011525,1
Poloniex.com,238,1935297291,1
50319,51502,1652938448,1
Xapo.com,37200188,8784348043,1
FaucetBOX.com,5941,17678626,2
71816350,468,4072891078,2
3368,348,16996612,2
396,PocketDice.io,2375474668,1
72078429,73310613,61303968,1
ePay.info_CoinJoinMess,57332499,183620681,2
189,1469,5483995,1
50369,Luno.com,25880000,1
73832817,1017,178185531,1
BitcoinWeBank.com,CoinPayments.net,204672012,2
ePay.info_CoinJoinMess,70796497,78933390370,1
74274121,1747,4869000,1
13189145,1747,121280000,4
BitcoinFog,456,30678412650,148
71554939,331,74847838,1
70559984,73596565,236400000,1
61351,YoBit.net,6381505,1
73334677,1218,1497179,1
Xapo.com,YoBit.net,96153276861,15
Genesis-Mining.com,1281001,58344668,1
70270892,811,4030000,1
ePay.info_CoinJoinMess,1170198,11685481269,4
61,Matbea.com,317039179,8
FaucetBOX.com,1769,10714883,1
1654888,21083650,128352504,1
19298,BTC-e.com,9330363,1
FaucetBOX.com,2329,144213532,1
Kano.is,70455592,7496659403,3
1252,Btc38.com,491334601,1
ePay.info_CoinJoinMess,1576,79404276230,5
69590093,CloudBet.com,3924265,1
FaucetBOX.com,ePay.info_CoinJoinMess,952144825,61
354,124842,1274512278,3
Poloniex.com,60,30534921186,19
169991,50640,2008270000,1
Genesis-Mining.com,74015284,1367848459,1
Genesis-Mining.com,1576,3898470426,6
BX.in.th,2184,637029732,1
71293795,Cryptopay.me,17360712,1
69801586,65347997,102360289,2
ePay.info_CoinJoinMess,73336568,26237450914,1
ePay.info_CoinJoinMess,22974624,78933390370,1
9378589,73012179,90915935,1
118992,3356440,2061315792,1
SlushPool.com,354,23489812835,9
YoBit.net,1370,4246015,1
FaucetBOX.com,195512,52073587,1
BitcoinWeBank.com,BTC-e.com,32130180,1
70586469,Cryptopay.me,3732244,2
69199627,Poloniex.com,83746657,1
FaucetBOX.com,73048157,7564988,1
396,NitrogenSports.eu,6010481650,2
57,0,32651984,6
CoinPayments.net,27502457,8826110,1
67991233,73284530,241768453,1
483243,417,7912175395,3
74252166,69591287,95237012734,1
Poloniex.com,424,5094590274,2
73701721,ePay.info_CoinJoinMess,189177046,3
72103916,74330515,25199963880,1
999Dice.com,4,66560667,2
809,290,1075110014,3
405610,Hashnest.com,135315983,1
405610,2329,135315983,1
50899,389073,789246581,1
354,19626,2515823581,2
72262922,69120397,11788771,1
71424652,69723005,357608693,1
1228047,2237,166132819,1
398,60,65007757,2
0,Kraken.com,101406121,2
3120,Bittrex.com,9045419,1
189,1959,17556233,1
10168,860,33280000,1
Xapo.com,72209815,5012088011,1
69252020,Cryptopay.me,619709,1
Xapo.com,354,13966846811,2
SlushPool.com,71816729,5749601736,2
70482207,LocalBitcoins.com,39743607,1
72338247,72103703,27879117,1
220232,Bittrex.com,1485051,1
1228047,170,1603015790,1
68426617,70713855,120276500,2
25162187,YoBit.net,2867793,1
Poloniex.com,5232,2533900909,1
269,290,60000227,1
51364,50134,200870000,1
FaucetBOX.com,Bitcoin.de,197719184,4
1226470,11610625,7735380600,1
MaiCoin.com,Huobi.com,8235913140,57
BitcoinWallet.com,Xapo.com,1402163,1
73466000,BTC-e.com,1480233,1
386,641,6832122,1
74068442,170,12647710,1
1116,AlphaBayMarket,5343801,1
60,8387,1660421010,1
Kano.is,42844,7496659403,3
73728217,ePay.info_CoinJoinMess,335378533,2
434429,Cryptopay.me,869840,1
126,Paxful.com,65882338,1
483243,CloudBet.com,14955650971,8
19383518,FortuneJack.com,422210,1
1578,BTC-e.com,266786030,4
Genesis-Mining.com,821,2821315344,6
2480,354,16990772,2
269,Bittrex.com,35936120,2
50038,52710,100190000,1
71371894,71868737,51983477,1
Poloniex.com,497,340111394,1
FaucetBOX.com,578,13053599,1
17296627,101681,15921872,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,24155787274,9
4457,4478,32429739,2
Genesis-Mining.com,Hashnest.com,13143291269,16
74303908,FortuneJack.com,15105,1
1215,BTCC.com,4636652197023,307
1228047,Cryptopay.me,3045916275,2
SlushPool.com,Bittrex.com,18432693428,7
71633735,72340189,5613638,1
Loanbase.com,Poloniex.com,309349464,3
6485649,72391467,110430000,1
5542047,96004,234144969,2
73751904,CoinPayments.net,13538307,1
MaiCoin.com,605,103417858,2
Genesis-Mining.com,CoinCafe.com,290693377,1
71947449,368,948511,1
51944,50998,1224894734,2
SlushPool.com,883,2542344988,1
SatoshiDice.com,39870242,46782861,4
FaucetBOX.com,1316,103875659,7
1228047,50897,227248813,1
73074741,70141216,5147256,1
71371685,7,2374305,3
74041205,LocalBitcoins.com,358746350,1
71711918,401,17958248,1
50649943,368,16371187,1
2465,LocalBitcoins.com,3258260,1
1769,LocalBitcoins.com,99990000,1
ePay.info_CoinJoinMess,OKCoin.com,16379627530189,209
74330402,152,9860384,1
Kano.is,24439,7496659403,3
289,170,71175715,3
Paxful.com,7,390109546236,3081
69984672,69381270,23602193,1
13286399,BX.in.th,34410626,1
FaucetBOX.com,Hashnest.com,302278609,15
73229898,NitrogenSports.eu,215165017,1
16962,Kraken.com,466183208,2
73884544,AlphaBayMarket,11028603,1
73466970,BitoEX.com,17484393,1
289,Bitcoin.de,359741779,2
70770084,1017,11578291,1
855,4,564346,1
95405,0,12703835,1
Genesis-Mining.com,Cryptsy.com,290693377,1
39694960,227,85049077,1
39694960,Cryptonator.com,850490770,10
45048181,16564,533548372,2
50370,Luno.com,14646000,1
70062633,LocalBitcoins.com,84990000,1
27447,7,1931045,1
73388674,368,7287745,1
70244853,10789,21545315,1
1654888,315,187751715,1
Kano.is,72157125,7496659403,3
50686,50289,99990000,1
107,Vaultoro.com,2133177939,1
405610,57,135315983,1
51364,51153,390176248,1
FortuneJack.com,227,4585804,2
Bter.com,605,423512678,4
51975,50686,144160305,3
1506795,Cryptonator.com,4879140,2
43323182,CoinKite.com,71559627,1
1215,BX.in.th,676862169297,38
NucleusMarket,CoinTrader.net_LocalBitcoins.com,353875721,5
26590,833,21042401,1
0,Huobi.com,12373265,2
FaucetBOX.com,BitBay.net,14835573,1
YoBit.net,354,498861228,11
71816350,1582,18744107514,9
472,Huobi.com,1967431288,2
3187,292,45990000,1
126,60,1933122391,2
33293913,368,23737554,1
51612,51056,366786448,2
41573,73485,732664367,2
35,0,7777140,1
41334,1247276,1374936633,1
Cryptonator.com,513,1683321,1
70796631,7,171797095,1
BitBargain.co.uk,70770332,113457058,1
777,3328,5993568,1
40868,51153,287373000,1
Huobi.com,70063031,2298483,1
69958493,14096,9184720,1
50421,1247276,274162848,1
71397082,74328511,20558034,1
Xapo.com,523,14293162557,2
0,662,72227,1
69487327,70770461,555973330,3
73464055,7,10454460,5
451,ePay.info_CoinJoinMess,18652027,1
NitrogenSports.eu,833,5196166,1
FaucetBOX.com,62035,36240920,1
269,35,1290000,1
YoBit.net,CloudBet.com,1359863,1
189,YoBit.net,38165932,1
72367954,200,16226835,1
SatoshiDice.com,CoinGaming.io,801982589,2
361,Xapo.com,503726440,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,40253773,4
CoinGaming.io,73440968,103186731,1
59589,4395,11638000,1
HaoBTC.com,472,3490000,1
60,73545490,2403393834,2
8194,51216,1444152447,1
Genesis-Mining.com,BitoEX.com,6052780590,6
71251,50685,291090000,1
10262532,BTC-e.com,165426707,1
898,71867399,399985000,1
4355,73231780,72133694,1
70534041,70822804,41758027,2
70377391,331,336031726,1
ePay.info_CoinJoinMess,227,79290508841,6
71554939,FortuneJack.com,1045406035,4
12831237,Bittrex.com,24332578,2
1228047,Cubits.com,509907242,4
FaucetBOX.com,18972,52073587,1
FaucetBOX.com,117348,144213532,1
743495,GermanPlazaMarket,30561288,1
FaucetBOX.com,2725807,144213532,1
70796500,368,24401989,4
71816350,289,12262082471,11
405610,HolyTransaction.com,1759107779,13
ePay.info_CoinJoinMess,72733276,18911256,1
73751904,18459488,7647007,1
33291,1309,165097,1
ePay.info_CoinJoinMess,HolyTransaction.com,80695353906,22
51857,50641,162960000,1
398,70115593,19630000,1
396,368,5170162752,2
71973479,72681489,872353776,1
12583,Kraken.com,319849911,1
BitBargain.co.uk,NucleusMarket,4614175320,11
70403042,70770466,46417008,1
31707,47654,145310874,1
468,MaiCoin.com,23325299,1
71816350,ePay.info_CoinJoinMess,6897025044,3
73675912,368,38501073,1
61059670,200,99990000,1
2173760,69618013,161985465,3
AlphaBayMarket,6131,17120750,1
73048147,71842213,361922229,1
4126,19381,57932271,3
612782,HaoBTC.com,78499906850,1
50822,51562,1174602496,2
Betcoin.tm,4364927,19874353,1
269,YoBit.net,1514589,1
PocketDice.io,227,1101049,1
Hashnest.com,269,12814911,5
1116,Poloniex.com,3515482803,2
18876,Purse.io,1482693,1
Poloniex.com,354,9982835012,14
2930342,ePay.info_CoinJoinMess,118787299,1
4908,Cex.io,12217157,1
506613,BTC-e.com,9581700000,2
MeXBT.com,896,306298943,2
FaucetBOX.com,Bter.com,107677757,8
1228047,6274,354609093,1
175,SatoshiDice.com,4082355,1
1226470,143516,29496861500,3
5542047,995,97751874,1
70089229,8194,2037990000,1
Genesis-Mining.com,Igot.com,290693377,1
74303896,69670272,11820493,1
