Source,Target,value,nb_transactions
2696,0,77172092,16
20,LocalBitcoins.com,4228104281,12
71581255,0,5076701,1
50002,50365,138090000,1
1654888,73019987,669739007,1
Purse.io,8294213,24480204,1
315,FortuneJack.com,50938354584,3
ePay.info_CoinJoinMess,298,192196073448,20
ePay.info_CoinJoinMess,107,191837902232,9
69697250,CoinTrader.net_LocalBitcoins.com,56461043415,4
50509,11002526,258010000,1
BTCJam.com,152,269950000,1
3651,CoinMotion.com,1969081504,1
Crypto-Games.net,60,92000289,2
FaucetBOX.com,72315294,9340792,1
566,Xapo.com,4509641,1
5537264,70429575,459906773,1
FaucetBOX.com,37,84649460,8
72154492,72209627,12055743,1
34263,0,2857482,1
33291,170,4077527,1
49998,51961,143340000,1
69827493,50779,1099960677,1
1654888,HitBtc.com,2018406332,3
906,809,6841047728,14
361,0,3015441,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,28393112918818,279
52610,BitoEX.com,356635888,1
74147398,69958432,11670809,2
60,7366,206243975,1
71293777,ePay.info_CoinJoinMess,129078782,1
71762750,1017,5425302,1
ePay.info_CoinJoinMess,3423,102672113,7
70927660,44,109094804,2
51385,50288,999990000,1
52329,50039,98739232,1
252,72445051,428738,1
CoinPayments.net,871,314548405,1
50778,51975,106000000,1
122,Luno.com,83765267,3
50938,73231433,10885280,1
Kano.is,Bittrex.com,30104897210,12
777,YABTCL.com,1310592,1
1228047,52108,1089528670,2
50641,51502,810373800,1
50223,50726,542343112,1
68870830,LocalBitcoins.com,81544724,1
74304268,292,3254829619,1
73467037,73414940,63390215,2
70976754,4,586155010,18
52057,51975,99990000,1
SimpleCoin.cz,BitcoinWallet.com,1352801947,1
51560,50589,114521449,1
Poloniex.com,BTCC.com,327019147692,7
2201602,0,42198888,1
56138,LocalBitcoins.com,2550080047,1
FaucetBOX.com,5776,8638464,1
3473,0,7244686,3
9749,401,519980000,1
Bitstamp.net,Cubits.com,196147741,1
1223413,72262753,1000320000,1
CoinJar.com,Hashnest.com,3084623,1
0,331,85125023,8
52376,51419,600429128,1
4126,162,1200679400,10
469,YoBit.net,46400000,2
51754,52362,300080000,1
999Dice.com,497,842890,1
269,70638485,2731975,1
71004022,72706956,24737588,1
70927451,71685895,152652117,1
Xapo.com,73963643,114462941,1
Cryptonator.com,FaucetBOX.com,3000003,1
315,Bitstamp.net,5486159113,3
220,777,2913322,1
74094614,107,11500000,2
74094614,CoinPayments.net,5750000,1
4338203,72025510,100677079,1
52165,50134,199990000,1
74304268,Luno.com,14394843865,4
21865866,Poloniex.com,725327000,4
1228047,809,4796542527,8
605,290,15323279,1
72104326,Cryptopay.me,41060000,4
50589,50453,65673811,1
52329,51406,1816430000,1
52747,51447,55674484,1
CoinPayments.net,98751,13514505,2
5211472,1016484,449794899,3
50640,1573711,162369334,1
50351,51120,449990000,1
Bter.com,32068,6000000000,3
52032,50477,22930000,1
73542967,0,28703094,2
39659280,451,39266946,5
51261,50365,586018376,1
354,2063784,568788725,1
354,37160511,568788725,1
73362541,CoinGaming.io,13202050,1
74304268,220,21221929961,4
906,354,499990167,1
1654888,1469,556592048,1
51294,50700,219890000,1
52767,51781,810120000,1
Kano.is,45641,15052448605,6
2236,497,791242596,2
50475,50715,171990000,1
50236,51376,188170000,1
70822598,73832987,19394161,1
131,777,7565000,1
74304268,20761,902708250,1
47881,59589,162499831400,3
Xapo.com,LocalBitcoins.com,7114802516,68
74304268,Cubits.com,143468513577,7
0,25263,1321946,1
315,OKCoin.com,4223286359,3
7971692,170,18643472,2
71554939,421,337763810,5
Poloniex.com,CoinMotion.com,62757691148,2
117,Cryptonator.com,24989152,1
1228047,51439,623283339,1
51845,50557,100750000,1
396,5509,149310305,1
1654888,1539,2445598505,4
FaucetBOX.com,MaiCoin.com,248949983,10
39411,454,206580963,1
70089231,50542,33296830,1
354,2647,1836539700,3
52376,51781,74206412,1
15910,1386,2502360,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,7301437287,14
8194,51365,316680000,1
50790,50288,1819121293,1
50433,52525,99990000,1
70482207,96,11990000,1
454,76526,121583281889,3
219,96,2198772141,1
0,1566,118109457,2
64652674,269,25000,1
71839057,44,17181883,1
Xapo.com,1144,175960651,8
Poloniex.com,4,163183820688,19
7655,0,5024692263,4
39221901,70586782,222913061,1
CoinPayments.net,348,1088792860,1
Crypto-Games.net,220,5565523,2
396,LakeBTC.com,329824566,1
69644384,69199948,3297512,1
131,Luno.com,18298000,1
1155367,451,42906223,2
72839276,74068404,10215484,1
52374,51780,149890000,1
354,424,284280656,1
51483,51421,212170000,1
0,YABTCL.com,1509624,3
40097013,809,238428014,1
29478,BitcoinWeBank.com,145528054,1
69984672,74173860,91445247,1
35,CoinGaming.io,2451900,1
40319228,4403,11536209,1
73728551,1210796,3782810000,2
9767741,152,57843600,1
238,417,3656525410,3
41283,51630,2560000,1
61,Matbea.com,798432008,9
70063161,368,173511111,1
468,2329,21299341,1
CoinTrader.net_LocalBitcoins.com,2647,89640698881,1
51217,52610,32400000,1
906,BtcMarkets.net,49990087,1
Bitcoin.de,DoctorDMarket,4601650682,1
74304268,289,130218496447,5
16177,61,37747100,1
69827501,ePay.info_CoinJoinMess,49850684,1
50641,8194,113060000,1
YABTCL.com,662,384016192,1
41447,50715,119292533,1
69929013,Xapo.com,49089368,4
69801257,OKCoin.com,224999970000,1
809,411,1453258334,1
70325312,70979656,338149727,2
MoonBit.co.in,995,42400747,1
50223,51218,1139983112,1
2922,0,6256409,2
Kano.is,1233363,15052448605,6
69304075,1548,29251020,1
70874401,179,2096370000,2
73910968,BTC-e.com,4557796431,1
PocketDice.io,Exmo.com,12917000,1
3113595,898,499477288,2
842,BtcTrade.com,13605458461,8
444,1566,101012214,1
Bitstamp.net,2647,21020072859,7
3980,290,5899970000,3
ePay.info_CoinJoinMess,69383146,95864451990,1
ePay.info_CoinJoinMess,472,766915615920,8
139,Poloniex.com,20636894938,3
HaoBTC.com,179,866674075,14
1654888,92587,977361837,1
69984672,69931790,10277042,1
CoinPayments.net,60,741363691,3
60,497,115801113,1
40262234,FaucetBOX.com,5986064,2
51575,51033,325305855,1
0,Luno.com,123720292,11
70560560,20,322140907,1
61,6193244,101434924,2
71554939,152,159702820,3
57,195,2087731,2
51524,51293,102590794,1
51095,40802,99990000,1
51558,52593,100380000,1
71397145,96,28638229,1
60,20,340648764,1
904,OKCoin.com,141140810,1
71450805,3208,2519125908,1
2428,BTC-e.com,921196925,2
2453,417,399992730,1
2812638,70246061,74990082,1
51365,Luno.com,846052774,2
354,19626,1593984063,2
SlushPool.com,Hashnest.com,3787648318,1
FaucetBOX.com,BitBay.net,8495687,1
129,4126,19744405,1
70637818,44,2901971,1
70979510,66236333,32647091,1
0,641,6228295,1
0,LocalBitcoins.com,5474725510,71
1654888,Poloniex.com,4594802897,8
50352,50200,100240000,1
53723,50477,300080000,1
Bitstamp.net,73949018,102953895,1
51767,51421,210916791,1
60,884,1899970822,1
292,101,11474536,2
50223,51118,562253112,1
1097097,Huobi.com,4602092669,1
29770994,LocalBitcoins.com,236454310,1
PocketDice.io,Bter.com,2176815,1
72916433,2895,20605998,1
351433,5078214,41892341,1
35,7219,2718011,1
175,Bittrex.com,2074043748,2
51806,50527,99990000,1
3980,424,399990000,1
Crypto-Games.net,CloudBet.com,3500096,1
52376,1223413,100170000,1
51203,50407,89214176,1
50684,51629,17070000,1
Xapo.com,298,40404774,3
ePay.info_CoinJoinMess,999Dice.com,1268893285,38
354,7787,4170782660,5
Crypto-Games.net,331,11277027,2
289,FortuneJack.com,33088316,1
BX.in.th,BTC-e.com,168845832,1
51523,8194,1320214000,1
1096237,59362441,499990000,1
67102159,8194,798120486,1
3368,107,9352951,1
315,101,6946909064,3
70847528,73753907,3813614,1
5325883,69172718,246097739,1
888,ePay.info_CoinJoinMess,163138673,1
FaucetBOX.com,Matbea.com,104379635,10
51691,50606,750170000,1
Cryptonator.com,3751,1544317,1
51113,50557,671210000,1
51631,51385,199990000,1
51805,52524,424643428,1
50319,8194,99990000,1
CoinPayments.net,417,1659178173,16
51805,51754,258093588,1
70770435,44,3909146,1
Poloniex.com,999Dice.com,10346861142,2
Poloniex.com,CloudBet.com,79660968301,9
69513791,BTC-e.com,88991965,1
52484,70842,100080000,1
51031,41035,400240000,1
50637,51401,128850000,1
41082,51374,100930000,1
842,6075,265298962,2
74304268,29902,17729421466,1
Xapo.com,74304437,27008639,1
220,0,78509860,10
49998,52735,443330000,1
Poloniex.com,Hashnest.com,83871792247,10
57,ePay.info_CoinJoinMess,6348881,4
50382,41221,134851667,1
61,Xapo.com,58100032,1
69566077,9106994,3207565,1
1654888,331,1022954318,2
41672,BitoEX.com,262070000,1
Xapo.com,189,29880269,2
41096,51294,34930000,1
51629,51262,279860000,2
777,Poloniex.com,1965355,1
70842,52441,399990000,1
41447,51376,80082533,1
20,BitcoinWallet.com,262050788,1
0,5683,30568700,1
20,1138,326719592,3
50369,Luno.com,53528962,1
2027,71554847,43906473,3
203042,497,63976821,2
74147398,70900479,7331671,1
46463740,71476557,74164196,1
70770445,Xapo.com,1069755801,1
4126,1306,115396978,1
Kano.is,354,35069832248,14
60,4810,77317539166,1
FaucetBOX.com,1316,155078379,2
71110478,44,11919027,1
14183301,73675314,67674858,1
73152880,52106,62769234,1
52725,52528,100150000,1
2531,Cex.io,80960965,1
69697250,372665,65992519025,5
70062872,71762750,72227063,2
3022186,73728217,241847223,1
527291,1747,615789090,8
73441096,Huobi.com,418000000,1
41672,41035,185090000,1
ePay.info_CoinJoinMess,71528429,95864451990,1
108291,FortuneJack.com,502731382,1
1477737,BitoEX.com,400644104,2
Xapo.com,2218,6339530,1
PocketDice.io,189,1970000,1
41213,53620,135592073,1
354,72865369,545073991,1
1654888,1144,3336428679,4
70976754,Cryptopay.me,40356269,1
50605,175320,167377220,1
9767741,220,1308767000,7
227,YoBit.net,1350709,1
Xapo.com,544,451020104,1
4013,152,3318500,4
69801586,70875262,451269202,1
51094,50250,37794176,1
Kano.is,144847,15052448605,6
396,220,1120002552,2
51217,8194,1741631091,1
0,Hashnest.com,358855664,14
Purse.io,73126428,6531044,1
61,18918,172364033,4
11211025,Xapo.com,23284234,1
33476,BTC-e.com,500000000,1
BX.in.th,Huobi.com,4942355847,7
24333768,LocalBitcoins.com,302185701,1
700,Huobi.com,999990090,1
51237,50038,100240000,1
Poloniex.com,8031,8292672829,1
71476712,51115,1703164375,1
70927633,1747,112238052,2
BitVC.com,Huobi.com,44102676212,33
50589,50054,1730693811,2
250258,BitBay.net,8269000,1
FaucetBOX.com,62011178,143022755,1
1142085,19025100,2490000,1
292,72550978,40700000,1
73649688,CoinGaming.io,5711793,1
49998,50968,509470000,1
MoonBit.co.in,1309,2928574344,2
Poloniex.com,175,42487456689,4
53479,51870,299990000,1
FortuneJack.com,BitoEX.com,2019830,1
72262922,69906440,154041665,1
Bitcoin.de,BTC-e.com,8594427484,5
60,93141,27445266871,2
51373,52469,100260000,1
PocketDice.io,227,17741065,3
73963487,53150,1502543366,1
50250,8194,1200070000,1
69879229,2895,1484228,1
1472686,893,435862507,2
CoinGaming.io,BTC-e.com,2589984,1
Poloniex.com,71868737,1159109784,1
60,HappyCoins.com,1810065784,2
51560,51097,185110000,1
50826,50811,439327015,1
50251,40802,299990000,1
73702052,ePay.info_CoinJoinMess,1408162,1
70508335,44,2154568,1
72183382,70351001,96362996,1
50925,50998,200950000,1
51014,51830,1738080000,1
289,18972,74716141,1
8144584,LocalBitcoins.com,18358482,3
50968,51420,588879048,2
FaucetBOX.com,292,54884878,5
70796098,BTC-e.com,12111013,1
69697250,Poloniex.com,1863787805,1
51014,50405,778825614,1
51631,50556,923428,1
74094614,5941,5750000,1
292,FortuneJack.com,10411774,3
52441,51752,399990000,1
51447,50490,478050544,1
4126,Huobi.com,115396978,1
326403,811,12974324,1
74304268,47133752,47845101496,1
69696831,421,99957269,1
1223410,FYBSG.com,58961376,1
2428,129,90537042,3
71241400,36456,141471568,2
Poloniex.com,69769,7239783011,3
396,Huobi.com,3610299101,5
57,774,111122018,4
1654888,BTCJam.com,718921402,1
6048154,7351,1100435043,3
52442,50380,199990000,1
74147394,2230,6162814,2
3535,OKCoin.com,21301011090,3
0,BitoEX.com,15244211,15
51326,52235,47422000,1
69984656,71241232,7659619,1
1654888,227,2746362323,4
51765,53532,39396191,1
30306876,44,6973624,1
51365,41573,1173410000,1
71553156,Cubits.com,140000,1
70376786,44,13122077,1
1228047,52374,402635976,1
73441096,4,534415871,1
864,Poloniex.com,247035104,2
73178886,999Dice.com,10000,1
0,73124646,4477073,1
69827501,LocalBitcoins.com,27155979,1
72472426,368,23632534,3
YoBit.net,Cex.io,268642732,2
8194,70089229,39880000,1
51502,1573711,708970666,1
73336533,3167082,1459875834,1
50777,53532,9990000,1
YoBit.net,24960,1705030,1
3545079,Purse.io,8649740,1
ePay.info_CoinJoinMess,73989621,30068486,2
51855,52593,265860000,1
Xapo.com,269,349611061,4
73178712,ePay.info_CoinJoinMess,823038,1
69409251,44,2942420,1
74068186,44,4235210,1
1228047,51484,478099919,1
ePay.info_CoinJoinMess,62106,95864451990,1
ePay.info_CoinJoinMess,138118,95864451990,1
NitrogenSports.eu,CloudBet.com,158005629,8
FaucetBOX.com,833,56063021,5
73987564,331,8190335,1
14527405,69589579,877855273,2
ePay.info_CoinJoinMess,5330317,95864451990,1
50365,51805,900080000,1
2227706,833,18971494,6
51727,152,66973550,1
735,0,1120568,1
MinersCenter.com,Luno.com,8313400,1
220,227,584384748,2
51484,50438,199990000,1
51806,52561,64532228,1
Bitstamp.net,2184,26077588215,3
Xapo.com,72052120,23717122,2
893,LocalBitcoins.com,936766071,1
CoinPayments.net,Bitcurex.com,9674697,1
0,3187,29101912,1
72209797,LocalBitcoins.com,1591110851,3
72261027,44,10175023,2
Huobi.com,290,150564171064,58
821,122,6856910824,5
60,CoinTrader.net_LocalBitcoins.com,144420008,1
57,73490801,8414969,1
70534569,NitrogenSports.eu,95000,1
169991,51629,99990000,1
70429474,52620525,94096851,2
8204715,74094368,222905171,2
3022186,3423,131085711,1
73152880,50566,403960351,1
40868,52408,199990000,1
Xapo.com,1539,152389725,6
50054,51755,28281415,1
52376,51562,520070000,1
MoonBit.co.in,0,15191949684,14
73336533,BTC-e.com,128100637,1
HaoBTC.com,Huobi.com,34119559204,4
888,66854744,187728588,1
74278551,17427337,4471240,1
1654888,1294,4138102724,6
73125015,44,1309793,1
69199942,44,1085362,1
50811,50938,144261531,1
1228047,2696,472933646,2
122,563,999940000,1
74304268,4126,174096709548,13
72130749,11450149,115200479,1
70796462,44,4632891,3
51095,52642,972954704,1
8194,51944,146487416,1
298,OkLink.com,27858230,1
1305988,527291,670110040,3
BitcoinWallet.com,101,19093681,2
ePay.info_CoinJoinMess,74278354,2337142,1
821,CoinTrader.net_LocalBitcoins.com,412694000,1
51819,50438,487514515,1
4126,2647,115396978,1
73832915,74147625,7906255,1
41176,73485,99990000,1
NitrogenSports.eu,58649886,21018926,1
ePay.info_CoinJoinMess,FortuneJack.com,16691963,4
50723,50122,190090000,1
73597804,421,60775156,1
73414706,70612396,113727680,3
52330,69932,401700000,1
41096,BitoEX.com,273848707,1
1959,13327,168380801,1
73258083,71397190,10267751,1
Kano.is,523,30104897210,12
1695003,5007718,349990081,1
51524,51119,1270238970,1
50354,51056,346140000,1
72367939,70429689,25516540,1
52768,51753,399990000,1
39673,BitAces.me,82232600,1
HolyTransaction.com,1309,1500002,1
74226366,BTCC.com,53740914478,1
69121606,67933107,14601598,2
74304268,60,118867139187,8
4126,60,901691810,8
SecondsTrade.com,5211472,151000358,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,109392586413,7
4126,OKCoin.com,1454360467,12
35049846,Bittrex.com,1499900000,1
842,0,44371795,1
50826,8194,145206620,2
Xapo.com,37,13752299548,16
72445738,883,69123667,1
622667,999Dice.com,102938766,2
354,472,765811689,2
HolyTransaction.com,BTC-e.com,1258568,1
MoonBit.co.in,774,42400747,1
51008,51240,51334606,1
41035,50868,151460000,1
71554939,Vaultoro.com,96220787,1
52329,51857,250170000,1
2214,18628,4753934,1
69330624,52263,104106718,1
50407,52307,51400000,1
Bitstamp.net,73217938,29366950972,5
1654888,833,2203361327,3
69460734,368,24287378,3
269,Exmo.com,4054583,1
60,361,832476366,2
Kano.is,6748,25080829493,10
69304075,44,50302743,2
Luno.com,OKCoin.com,10490751366,1
Betcoin.tm,22087460,3174126,1
7990601,2895,7291954,1
220,65,1492540,1
70717800,LocalBitcoins.com,133727145,1
51363,169991,396710000,1
454,35707,42596789451,1
70063369,3473,499983585,1
69696572,BTC-e.com,21314376,1
74302036,44,3157858,1
52150,40802,399990000,1
71162539,Bittrex.com,337914325,1
70089222,Xapo.com,93461558,1
49990,50301,201100000,1
FaucetBOX.com,52687183,13291953,1
315,1548,1215109241,1
70979322,233,437644056,4
73858846,Cubits.com,4729310,2
56796266,LocalBitcoins.com,892317428,1
73336533,MercadoBitcoin.com.br,5143471408,6
70115473,4544,20820053,1
904,605,42586598,1
7860468,BTC-e.com,48295604,2
73128,50637,40690784,1
1477737,73441090,50280000,1
51780,52263,239586797,1
1228047,Cryptonator.com,542257164,1
50726,50421,54043709,1
71816161,44,15903595,5
51292,50368,130980000,1
Xapo.com,50895,20620859,1
YoBit.net,Poloniex.com,590375761,18
69173924,1200666,43351000,2
17074580,Cryptopay.me,1610000,1
44932,454,8028714,1
70507992,401,4275960,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,42140000,2
74147229,70638958,3230080,1
70560230,70037420,239805092,1
2374316,CoinPayments.net,2308234,1
YoBit.net,444,1492982,1
52527,Luno.com,44718000,1
271437,2725807,23830402,1
40802,73231433,9665841,1
1879,BitcoinWallet.com,1249841736,1
72262805,513,206558,1
Xapo.com,1138,274306577,2
72706288,401,645129,1
34263,269,1130216,1
Poloniex.com,69485257,239165186,1
74252306,11903275,3846116,1
73728436,1144,20226082,1
74121227,73518960,7399378,1
51806,51028,49822228,1
6048154,999Dice.com,2334137877,6
Xapo.com,1396,121063349,4
72279715,2230,86367455,4
69435431,69880033,35159408,1
51977,51118,100080000,1
51326,73485,63653228,1
42724294,101,2205863,1
64256239,20110269,36105480,1
2696,131,396000,1
995,107,10584447,1
51070,52202,98170000,1
69278079,72865503,19139627,1
51120,152,199680000,1
1215,LocalBitcoins.com,9999987100,1
3022186,CloudBet.com,224899814,2
5904035,2803,112163456,1
51082,50660,36084704,1
72943679,73675164,35894186,1
53944833,Bittrex.com,1297319000,2
Poloniex.com,654099,7052966627,1
365071,OkLink.com,35299420421,1
CoinPayments.net,71528822,21202951,2
50950,Xapo.com,99990000,1
71764510,49,20990084,1
368,BTC-e.com,154000005,2
51524,50779,452130000,2
20,860,2000708639,3
69748627,44,4644634,1
1252,57,1999997740,1
Luno.com,Huobi.com,10490751366,1
1669,Luno.com,24199950000,1
219,HitBtc.com,3505405557,1
72025707,1566,1252069183,1
Bitcoin.de,Bitstamp.net,47797001,1
FaucetBOX.com,189,167511983,3
50352,51464,9448911,1
51560,Luno.com,229268000,1
51819,50054,99990000,1
Xapo.com,1294,229351191,9
74041210,44,2062244,1
50288,51857,51040855,1
41594,51629,1823792325,1
7351,Xapo.com,1131060,1
SatoshiMines.com,16611459,32411449,1
HaoBTC.com,OKCoin.com,21520178532,7
64740,BTC-e.com,125873946,3
72262873,44,1182609,1
4126,25162187,253681067,2
365071,BTCCPool,70598840842,2
70558361,368,24642935,1
50810,53346,9990000,1
52236,51766,492920000,1
Huobi.com,50639,630232100,1
Cryptonator.com,PocketDice.io,1044990,1
70770459,220,415093,1
69409296,220,169841,1
52652060,0,220452646,3
51819,51203,1239990000,1
40842,365071,35358469545,1
FaucetBOX.com,1294,595981240,7
70089222,368,247501000,1
50899,50433,100370000,1
20,401,551055646,4
Xapo.com,YoBit.net,39433823051,88
50726,173805,93879383,1
50641,41447,299990000,1
444,61,25525358,2
999Dice.com,ePay.info_CoinJoinMess,5635416,6
MinersCenter.com,74329159,99990000,1
40319228,368,1674668,1
69853212,CloudBet.com,21886056,1
1575,Luno.com,903516905,2
238610,0,417239390,2
189,LocalBitcoins.com,1217487695,2
50857,Luno.com,24309735,1
315,AnoniBet.com,3179922806,2
Paymium.com,BTC-e.com,5415169864,1
ePay.info_CoinJoinMess,398,15673581,2
52057,52011,263299000,1
72655543,9378758,88735959,1
Xapo.com,2329,225116376,9
74304268,35,19032654702,2
52032,50968,199990000,1
107,891,150000,1
Xapo.com,BitcoinWeBank.com,37146102,3
1289937,50762,109220000,1
72262922,69120397,588943316,3
70087317,BitBay.net,3848835,1
BitVC.com,152,99980000,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,31998721314,2
51008,41096,99508585,1
74304268,3648,10758741,1
BtcTrade.com,842,80150381071,206
2275995,101,2952142,1
51502,169991,1960998707,1
64740,Poloniex.com,83915964,2
906,18972,499990081,1
Bitcurex.com,69338,9337962023,7
52202,51503,679403615,1
51562,50606,61900000,1
