Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,69565223,240000,1
ePay.info_CoinJoinMess,61,969645370,2
71554939,Exmo.com,6970483301,6
157228,13864293,78499767275,1
37466229,4,14410000,3
FaucetBOX.com,129629,6369104,1
912,1144,1055990000,1
ePay.info_CoinJoinMess,375475,136798185,3
1521303,1598,7597208,1
Xapo.com,1941,7564949,1
Cryptsy.com,31707,173755687,1
367303,0,34285000,1
354,763,918279634,2
73151810,72419995,134043883,1
6355,Igot.com,1633947302,1
MoonBit.co.in,SatoshiBet.com,349738724,2
7184,Cryptsy.com,350000,1
FaucetBOX.com,1773037,15551395,1
DoctorDMarket,AgoraMarket,49045173,1
354,CoinKite.com,3331295128,5
FaucetBOX.com,4,913855088,43
FaucetBOX.com,Poloniex.com,634727555,12
71554939,70037354,1075645393,1
Xapo.com,CloudBet.com,235802568,4
MoonBit.co.in,55533,671866614,1
SlushPool.com,Xapo.com,7567504841,3
69487117,4544,6844777062,4
ePay.info_CoinJoinMess,73466967,35839000,1
971734,C-Cex.com,168726800,1
HolyTransaction.com,SatoshiBet.com,1075269,2
ePay.info_CoinJoinMess,138118,69238047741,1
0,BTCLend.org,1366003,1
Bitstamp.net,Bittrex.com,8139936232,1
ePay.info_CoinJoinMess,73022114,54915436,1
31707,94271,386595568,1
3982,14010,24798604,3
536,CoinSpot.com.au,2496547,1
SlushPool.com,Bitstamp.net,24885144031,4
71005802,1598,20739463,2
LuckyB.it,49766186,20850000,15
FaucetBOX.com,280689,1120365559,18
PrimeDice.com,641,2980062,2
72732806,1836,67783136,1
Loanbase.com,Hashnest.com,5687868,1
4908,0,352956566,8
ePay.info_CoinJoinMess,Vircurex.com,69699934140,10
FaucetBOX.com,18972,202721275,2
157228,1294,78499767275,1
70796631,ePay.info_CoinJoinMess,1770251946,2
Cex.io,Hashnest.com,27800831,3
61,1144,4299300,2
ePay.info_CoinJoinMess,57,278147020350,23
YoBit.net,Bleutrade.com,5962770,1
71554939,1294,928180428,1
201065,CoinTrader.net_LocalBitcoins.com,113735000,2
ePay.info_CoinJoinMess,20052979,210000988,1
YoBit.net,Bittrex.com,134874927,5
Xapo.com,3179,6478907,1
MoonBit.co.in,6771952,95762106,1
FaucetBOX.com,Igot.com,459573290,15
ePay.info_CoinJoinMess,1051338,30050803,1
70062633,BTC-e.com,17603832,1
1021126,5415927,32417080,1
1521303,73754556,7597208,1
FaucetBOX.com,74147569,42971706,1
MoonBit.co.in,Bitfinex.com,2512028298,4
CoinPayments.net,0,48636214,6
Purse.io,MercadoBitcoin.com.br,11107109,1
Cex.io,CloudBet.com,360099097,1
HolyTransaction.com,BitPay.com,7074238,2
3368,BTCLend.org,79538108,1
70062633,0,1039922608,20
73702145,Cryptsy.com,480000,1
MoonBit.co.in,70662350,420820042,1
72104556,4273,192089634,1
20761,70429872,49099011,1
72078079,4,334787895,1
CoinKite.com,32354,37677800,1
AbraxasMarket,CoinPayments.net,7090373,1
1836,71685116,76990000,1
71005802,1144,4932412,2
HaoBTC.com,354,233925461,2
ePay.info_CoinJoinMess,1391,138490717185,3
OkLink.com,3980,1838438568,4
3368,1582,79538108,1
BitAces.me,Xapo.com,256649051,2
71554939,833,1051628182,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,3019388975,15
Bleutrade.com,Hashnest.com,1164847,1
354,269,2434846772,5
Crypto-Games.net,Bittrex.com,2515920,2
Huobi.com,BitYes.com,4625267448,2
BTCJam.com,Poloniex.com,2000594,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,10715227260,173
417,424,8196820000,4
25815654,BitPay.com,20317652,1
69775837,72577166,99990000,1
69330772,71842131,92812593,1
MoonBit.co.in,154,1262114976,2
BitBargain.co.uk,73884747,5360024,1
SlushPool.com,Bitcurex.com,2543767922,1
ePay.info_CoinJoinMess,Cex.io,2374993903753,463
1756235,ePay.info_CoinJoinMess,5607000,3
SlushPool.com,45542,7460594825,1
ePay.info_CoinJoinMess,643532,70043387,1
ePay.info_CoinJoinMess,73310711,69238047741,1
6166631,Bitfinex.com,6949892,1
FaucetBOX.com,72891548,34532567,1
CoinSpot.com.au,Hashnest.com,1200065,1
MoonBit.co.in,71163099,756128542,1
10440706,PocketDice.io,356159,1
3731332,421,49679854,2
BitPay.com,42093257,96064500,1
227,0,29600054,35
71633611,1144,173305,1
22823356,70141216,11997127,1
FaucetBOX.com,MaiCoin.com,766344278,43
157228,269,78499767275,1
Bitstamp.net,69121566,6447411425,3
Cryptsy.com,3009,1552041838,5
354,4908,559134491,1
74200177,424,91534085,1
ePay.info_CoinJoinMess,1227,105710023,2
69200072,70770465,263764512,2
BitPay.com,40231,139669100,1
BTCJam.com,BTC-e.com,31647057,3
70927660,0,408779302,1
69906258,942,6190000,1
4736,BTC-e.com,72740764,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,31393008,1
6355,354,1633947302,1
MoonBit.co.in,75854,500963687,1
Cryptonator.com,HolyTransaction.com,2646871,1
MoonBit.co.in,BTCJam.com,3846700745,10
274724,BTC-e.com,10360000,1
1098383,BTC-e.com,324340000,1
ePay.info_CoinJoinMess,4641098,69238047741,1
Cryptsy.com,1309,41204006,3
259537,Poloniex.com,349290525,1
6075,39799,10901040607,1
3368,833,79538108,1
MoonBit.co.in,4388117,420820042,1
Xapo.com,52842513,30901081,2
Coinroll.com,999Dice.com,2143892,1
Bleutrade.com,Bittrex.com,404778454,6
2085170,Kraken.com,1242560251,1
40774,144727,50868114,2
999Dice.com,1144,78789777,6
BtcTrade.com,Huobi.com,20001052405,1
6166631,999Dice.com,12115539,1
AgoraMarket,VirWoX.com,1326430024,1
Betcoin.ag,16436397,146066221,2
Xapo.com,31530509,69090151,1
Hashnest.com,20042,105972196,2
NitrogenSports.eu,BTCJam.com,101005768,1
74093690,860,36925874,1
16621,CoinTrader.net_LocalBitcoins.com,89320000,1
3391048,ePay.info_CoinJoinMess,648724270,1
6166631,ePay.info_CoinJoinMess,110874740,7
CoinKite.com,MiddleEarthMarketplace,107319000,2
ePay.info_CoinJoinMess,268196,118302671,1
259537,Cryptsy.com,2095743150,6
2292300,1747,22867589,1
2026252,4331368,1084220000,1
354,144847,585029204,1
BitVC.com,2184,142331563,1
AgoraMarket,Betcoin.ag,205440200,1
40976172,MercadoBitcoin.com.br,6741039,2
3348,1116,26475059856,1
354,4758,1900122919,2
Matbea.com,FortuneJack.com,3066275,1
Genesis-Mining.com,1386,2591095816,1
Genesis-Mining.com,FaucetBOX.com,2591095816,1
70429690,PrimeDice.com,277488,1
SecondsTrade.com,50864296,49177320,6
1200666,LuckyB.it,273626447,19
BitcoinWallet.com,61,39478251,1
70063369,BTCJam.com,21021859,2
61,6054,5179000003,1
151245,354,32540963,2
308045,1747,1156943696,87
502796,ePay.info_CoinJoinMess,80015662,1
70403439,999Dice.com,78860000,3
NucleusMarket,AbraxasMarket,19495527,1
1654888,Exmo.com,221553,1
999Dice.com,2797321,238283147,1
73466982,525,31865274,1
Genesis-Mining.com,Luno.com,34447078858,14
Xapo.com,ChangeTip.com,14703628,2
5543010,69119108,2763330,1
ePay.info_CoinJoinMess,47350376,36375017,2
Xapo.com,SafeDice.com,8950011,1
69984672,69330277,55491142,1
9244996,20488,8558172,1
1836,Cex.io,90913512,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,3959058577,8
Igot.com,AgoraMarket,76840980,1
1521303,ePay.info_CoinJoinMess,12255696,2
833,HolyTransaction.com,20827341,1
0,SatoshiMines.com,11341758,9
Cryptsy.com,1323,2441555,1
71057953,69827713,712515446,1
MoonBit.co.in,70505594,252005518,1
Cryptsy.com,Xapo.com,105687948,1
FaucetBOX.com,175,182697558,1
FaucetBOX.com,71058551,34532567,1
MoonBit.co.in,71160620,213594337,1
Poloniex.com,NitrogenSports.eu,288782333,1
73150432,17272,528990000,1
354,3120,2665782209,3
MoonBit.co.in,61,252005518,1
BTCJam.com,Luno.com,29604031,1
CoinPayments.net,1538606,10953300,1
ePay.info_CoinJoinMess,69723233,51576203,1
CoinURL.com,0,29654916,2
71005802,227,83563391,9
70900879,72681677,64737521,1
396,999Dice.com,120970739,1
72104556,CoinGaming.io,146347535,1
CoinJar.com,BitPay.com,1153472340,2
ePay.info_CoinJoinMess,525,5746757962503,83
3980,424,99990000,1
TheRockTrading.com,Poloniex.com,54450000,1
ePay.info_CoinJoinMess,69383146,69238047741,1
0,883,1337156,1
289,Hashnest.com,33728533,1
5654813,BitPay.com,306529800,1
ePay.info_CoinJoinMess,33444,184655116,1
69303773,CoinTrader.net_LocalBitcoins.com,2496431088,1
472,BTC-e.com,208210000,1
43851,NucleusMarket,87298890,1
864,2531,1202541,1
342,421,2520740454,1
103564,Bittrex.com,5452849895,1
ePay.info_CoinJoinMess,978,207714143223,3
69251458,Igot.com,1157773958,1
45379539,61,1051099592,5
73832773,0,41247868,1
MoonBit.co.in,2329,172801958,1
69617757,BitcoinVideoCasino.com,6395322,2
Bit-x.com,912,999990000,1
MoonBit.co.in,70246057,798649155,1
AgoraMarket,BitcoinFog,8955446604,11
FaucetBOX.com,9827200,6369104,1
73884745,PrimeDice.com,10897918,3
Xapo.com,YoBit.net,11458550,1
BitPay.com,5937,82766200,1
SlushPool.com,912,9967968746,2
BitMinter.com,ePay.info_CoinJoinMess,2504664672,1
Xapo.com,72838934,197849566,1
FaucetBOX.com,71921521,182697558,1
MoonBit.co.in,ePay.info_CoinJoinMess,150247386479,349
MoonBit.co.in,47654,798649155,1
36654099,61,37471073,1
Xapo.com,3120,7061962,1
ePay.info_CoinJoinMess,289,427901560036,269
MoonBit.co.in,Cavirtex.com,289936868,1
MoonBit.co.in,35,2485923272,5
265,424,49104001182,4
35710808,BitPay.com,125365800,1
MoonBit.co.in,BTCC.com,329800491,1
354,5784856,591334995,1
1095,1323,4732966,1
149405,BitPay.com,85793272,1
536,700,7036520,2
5542742,70089418,99970000,1
6166631,883,9986461,1
ePay.info_CoinJoinMess,PocketDice.io,213670592,3
73336567,Exchanging.ir,1209406,1
Poloniex.com,CoinPayments.net,71770671,1
BtcTrade.com,MaiCoin.com,19600381,1
6355,Cex.io,16339473020,10
1732330,69906096,28000816,1
17651984,424,72455571,1
FaucetBOX.com,BTCCPool,72780233,1
69644715,1144,22419,1
69930344,Bit-x.com,243199454,1
57,AgoraMarket,214948671,4
6166631,Xapo.com,398900087,20
69173924,72603436,15666000,1
17786694,CoinTrader.net_LocalBitcoins.com,373404792,4
71005802,MercadoBitcoin.com.br,5593195,2
71947635,12609,28992730,1
4473692,424,207777994,2
14959348,16621,4702135,1
ePay.info_CoinJoinMess,150330,383539027,9
ePay.info_CoinJoinMess,70246057,39675902,1
73284596,72628480,21793632,1
MoonBit.co.in,70717806,626953557,1
71659793,3578,49970000,1
5542742,70037354,99970000,1
73728436,1144,499735,1
AgoraMarket,12241960,616635504,1
FaucetBOX.com,BitcoinVietnam.com.vn,9560441,1
Vaultoro.com,BitPay.com,250625278,5
MoonBit.co.in,4562,59890390,1
AgoraMarket,29588,517136322,1
FortuneJack.com,1539,12248427,9
1521303,199545,31797537,2
Bitstamp.net,70846270,53120245,1
MoonBit.co.in,1386,3808835621,14
MoonBit.co.in,NitrogenSports.eu,2761115451,6
ePay.info_CoinJoinMess,70063237,58854082,1
1521303,HitBtc.com,7597208,1
ePay.info_CoinJoinMess,1070,255233990,4
71553156,PrimeDice.com,4825558,1
MoonBit.co.in,CloudBet.com,1965384661,4
69119943,860,53402941,2
73832578,72524681,226521035,1
ePay.info_CoinJoinMess,BitYes.com,34913258,1
6355,154,1633947302,1
ePay.info_CoinJoinMess,70770437,35839000,1
71555016,999Dice.com,3030000,3
FaucetBOX.com,70821935,11342052,1
157228,BTC-e.com,156999534550,2
71895278,CoinPayments.net,18935764,2
342,MiddleEarthMarketplace,199983375,1
ePay.info_CoinJoinMess,7912189,26976881,1
Betcoin.ag,1528188,39981775,1
MoonBit.co.in,73466994,420820042,1
FaucetBOX.com,2577304,29464366,1
Bitstamp.net,NitrogenSports.eu,15034710,1
14187714,0,10399022,5
PrimeDice.com,FaucetBOX.com,3039838,1
MoonBit.co.in,72183406,381484605,1
69199627,0,99171920,5
94271,YoBit.net,11000205,1
MoonBit.co.in,199717,626953557,1
ePay.info_CoinJoinMess,1386,1011636323,19
6166631,421,194092185,10
70115593,1116,16980000,1
137744,0,10919313,1
AgoraMarket,Bitcoin.de,3269867268,4
1747,853912,8044000,1
141101,289,99115070,2
ePay.info_CoinJoinMess,68843468,69238047741,1
238909,294,40450556,1
FaucetBOX.com,BTCJam.com,17555494,2
ePay.info_CoinJoinMess,73126767,25907737,1
31707,55782,386595568,1
999Dice.com,BitPay.com,91761315,4
FaucetBOX.com,70193816,182697558,1
MoonBit.co.in,73597791,172801958,1
NitrogenSports.eu,39933163,4059000,1
FaucetBOX.com,70063236,42971706,1
194937,525,14425748,1
70715435,CoinTrader.net_LocalBitcoins.com,92570000,1
Xapo.com,3982,24880868,1
70429289,AgoraMarket,333534000,1
Poloniex.com,Btc38.com,143910568,1
MoonBit.co.in,HaoBTC.com,596725793,2
5162,OKCoin.com,3658340000,2
73832613,Bittrex.com,128659,1
36664,1309,115342998,1
4338203,71161875,540833619,4
69592055,ePay.info_CoinJoinMess,17422617,2
Bitstamp.net,1929471,59617038025,1
496445,71293655,3214161,1
CoinPayments.net,Bitstamp.net,8283269,1
1972,70246056,1285962,1
157228,1391,78499767275,1
Xapo.com,3820,67151367,1
72603304,69906434,49990000,1
14959348,70717806,11269000,1
57,BitZino.com,1031404,2
821,122,783289762,2
72839276,73832921,28981612,1
36686,1747,4779662,1
5542742,879,13007000,1
73989661,20042,15689531334,62
4102,CoinTrader.net_LocalBitcoins.com,399929948,2
Xapo.com,Bittrex.com,146972623,8
SlushPool.com,269,2516362998,1
Bitstamp.net,1294,3835266258,1
ePay.info_CoinJoinMess,605,122812974,1
241309,ePay.info_CoinJoinMess,300912,1
1836,289,10990000,1
Genesis-Mining.com,3752216,2591095816,1
SlushPool.com,Cryptsy.com,10021466954,4
Xapo.com,66254,38417388,1
0,Loanbase.com,80115911,4
11683827,2652,595557424,3
1654888,Bit-x.com,2208480,1
69200072,73361929,215771282,1
MoonBit.co.in,BitcoinVietnam.com.vn,584929497,1
13286399,227,4548158,1
33293913,CoinTrader.net_LocalBitcoins.com,540820000,1
73846409,1941,7900000,1
Bitstamp.net,72367945,53332238752,1
5542742,4,177604819,2
Cryptsy.com,CoinKite.com,3563262,1
SatoshiMines.com,700,1501600,1
14877688,513,3480000,1
Genesis-Mining.com,Xapo.com,155709440787,70
999Dice.com,6652,1289994,1
13793,144727,78700826,1
999Dice.com,Indacoin.com,102986,1
Xapo.com,74226233,6348190,1
MoonBit.co.in,70612568,213594337,1
FaucetBOX.com,BitZino.com,6369104,1
49319582,643532,2833390,1
FoxBit.com.br,Bitfinex.com,2926002061,1
LuckyB.it,ePay.info_CoinJoinMess,281899463,170
1620930,BitPay.com,120722491,2
5542742,HolyTransaction.com,266376133,3
MoonBit.co.in,62011178,420820042,1
ePay.info_CoinJoinMess,73100100,45599395,1
72367945,265,70990000,1
BTCJam.com,107,58401856,1
342,CloudBet.com,1198654689,2
73597791,513,2083885,1
354,Hashnest.com,2385157449,3
70849035,73466739,21736221,1
Bleutrade.com,Cryptsy.com,30887723,3
175,Kraken.com,232322237,1
HolyTransaction.com,AgoraMarket,20000000,1
39799,2184,1991448,1
Rollin.io,PrimeDice.com,2447406,2
70586705,BTC-e.com,599980000,1
MoonBit.co.in,YoBit.net,2986754996,7
ePay.info_CoinJoinMess,70350963,28745905,1
ePay.info_CoinJoinMess,269,69416840011,5
ePay.info_CoinJoinMess,3088766,25951035,1
BitVC.com,BTCC.com,326183224,1
Bitcoin.de,AgoraMarket,2399710002,16
ePay.info_CoinJoinMess,386,39675902,1
70010818,CoinGaming.io,20614187,1
227,942,1100002,1
ePay.info_CoinJoinMess,71424013,69238047741,1
71528822,Xapo.com,2681835,1
MoonBit.co.in,3598099,756128542,1
6166631,1928087,21387535,1
Xapo.com,70612568,35329314,1
898,Cryptsy.com,380020574,1
Betcoin.ag,Cubits.com,1270122,1
ePay.info_CoinJoinMess,27939,28580147,1
