Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1294,278619900968,11
LuckyB.it,33971,3912251319,360
PrimeDice.com,1469,8709243,3
10635027,BitPay.com,28977100,2
Bitstamp.net,Poloniex.com,7886527930,3
69199627,Cryptsy.com,165779781,1
BTCGuild.com,57,2506731548,1
0,SatoshiBet.com,965330,2
157228,16962,37499960000,1
31707,Cex.io,254721447,1
4184355,NitrogenSports.eu,59980000,1
396,PrimeDice.com,5023474,1
FaucetBOX.com,72864546,96518765,2
5162,73779497,1390116937,1
Cryptsy.com,0,1470792459,28
Bter.com,1647,1999980000,2
7949682,C-Cex.com,3362397,1
20673,26990773,128215810,1
70849011,TheRockTrading.com,57590540,1
259537,Cex.io,603129102,2
AgoraMarket,796.com,598558168,1
SatoshiMines.com,AgoraMarket,19599143,1
MoonBit.co.in,HitBtc.com,2295462098,5
69225461,CoinTrader.net_LocalBitcoins.com,499990000,1
MoonBit.co.in,BitZino.com,356114195,1
BX.in.th,4,14742389630,2
MoonBit.co.in,1941,18632241026,49
ePay.info_CoinJoinMess,73493383,28241906,18
289,ePay.info_CoinJoinMess,93479864,1
ePay.info_CoinJoinMess,421,1325224360882,80
2226,Huobi.com,246964971972,5
354,Cryptopay.me,445308942,1
FaucetBOX.com,46011832,8498711,1
69644586,Xapo.com,180429563,2
Xapo.com,74226233,99057662,2
FaucetBOX.com,28555047,91751249,2
259537,CoinTrader.net_LocalBitcoins.com,301564551,1
70927603,BTC-e.com,162392678,1
FaucetBOX.com,74120634,22651606,1
2758406,37686929,997890000,1
33837,70558794,518590000,1
1228047,809,402906714,1
971734,C-Cex.com,4026000,1
38347376,Bittrex.com,167111182,1
354,109619,300132015,1
0,342,2506137,2
Xapo.com,CoinHako.com,7410407,1
73413077,VirWoX.com,39690100,1
864,72078297,538756621,2
BTCGuild.com,BTC-e.com,17513871028,7
FaucetBOX.com,BitcoinWallet.com,304410322,10
1580,Matbea.com,16990000,1
57,Peerbet.org,45594049,1
986113,CloudBet.com,37220570,2
CoinPayments.net,46559,2001616,1
71163236,70822662,17083483,1
Xapo.com,289,336783931,21
69984672,70586820,78302169,1
69670993,71084809,253682787,1
FYBSG.com,Xapo.com,40673926,1
71554939,1539,2031374078,2
175,ePay.info_CoinJoinMess,79681940,2
72970180,PrimeDice.com,41290000,1
73360597,CoinTrader.net_LocalBitcoins.com,5073128065,6
MoonBit.co.in,38097914,574146248,2
ePay.info_CoinJoinMess,14862952,46020000,1
43510,0,51564149,1
ePay.info_CoinJoinMess,19010340,2490800,1
1898858,71868663,6544000,1
Poloniex.com,HitBtc.com,861964516,3
69591287,BTCC.com,37599891,1
2799,CoinTrader.net_LocalBitcoins.com,1315389881,1
20640336,Betcoin.tm,31155262,2
69827694,Coinomat.com,3620000,1
71895278,CoinPayments.net,59172618,4
342,NucleusMarket,596998461,3
Hashnest.com,Paymium.com,6098584,2
354,72341712,8555750441,5
144947,6919,160969400,1
FaucetBOX.com,72550932,41915403,1
4338203,72183392,214700393,2
14862952,71633185,13279893,1
72733276,1309,44990000,1
MiddleEarthMarketplace,CoinGaming.io,68629657,1
1836,61,834191768,11
BTCGuild.com,Bitcoin.de,7520194644,3
