Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,HaoBTC.com,65586603620,1
Genesis-Mining.com,61837026,122199614,1
FaucetBOX.com,62011178,28626777,2
Bit-x.com,Cryptsy.com,3064550458,7
Xapo.com,1233363,21195707,1
Paymium.com,1098,9017120332,1
Xapo.com,7366,60020654,1
853912,1747,18251500,6
AbraxasMarket,BitcoinFog,716767496,4
73702052,SatoshiBet.com,9757952,3
71398296,BTC-e.com,117790000,1
227,1539,250000,1
70977746,799722,3738735,1
999Dice.com,BitYes.com,92654340,12
5183751,22583343,213285249,1
417,BTCC.com,2668147297,2
Genesis-Mining.com,20112986,122199614,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,42466752972,68
424,2226,690636962271,43
Genesis-Mining.com,70429793,1291868817,1
FaucetBOX.com,74330513,9476650,1
0,OKCoin.com,132180822,1
FaucetBOX.com,BitZino.com,8900646,1
CoinJar.com,Bitfinex.com,157968326,1
Xapo.com,735,6249028,1
8343,BTC-e.com,1538023678,1
5514,Betcoin.ag,203999000,1
26259724,3607306,243150932,1
71110794,73516270,58054098,1
954,BitVC.com,49799940000,6
986113,CloudBet.com,29134808,1
Banx.io,Bittrex.com,4032254,1
999Dice.com,70403439,75271254,5
NitrogenSports.eu,641,99980000,1
OKCoin.com,954,237387629120,41
ePay.info_CoinJoinMess,6491115,13938683393,2
11073301,ePay.info_CoinJoinMess,61990000,1
CoinTrader.net_LocalBitcoins.com,69958593,678653243,1
Bitfinex.com,C-Cex.com,321965451,2
354,4758,1710336024,1
ePay.info_CoinJoinMess,92587,8340034846,1
SlushPool.com,4144433,4871448267,1
PocketDice.io,1309,1061191,1
1783532,61,57875743,1
Bitso.com,20914,401012330,1
FaucetBOX.com,515376,31496897,1
4157997,SatoshiMines.com,8597405,1
197576,CoinGaming.io,321244638,2
Kraken.com,Poloniex.com,22829965837,5
22698867,FaucetBOX.com,852950,2
1116,OKCoin.com,39890171,1
BtcTrade.com,3073,171100000,1
72341601,ePay.info_CoinJoinMess,39980000,1
69147690,72707691,9906421,1
4810,BTC-e.com,619892400,2
Genesis-Mining.com,18972,1291868817,1
2226,Bter.com,107056613,1
999Dice.com,1731122,25074105,4
VirWoX.com,CloudBet.com,399938200,2
SwCPoker.eu,3328,482218085,1
71398204,419,240000,6
2609,ePay.info_CoinJoinMess,1525080,1
1096237,ePay.info_CoinJoinMess,202390000,1
ePay.info_CoinJoinMess,421,1499037736078,132
ePay.info_CoinJoinMess,BitPay.com,42681980061,55
Cex.io,289,9978936,1
ePay.info_CoinJoinMess,VirWoX.com,429029902,2
BTCGuild.com,0,36791074402,14
ePay.info_CoinJoinMess,7983,5598648547,1
70060694,71004534,45715010,1
AgoraMarket,SwCPoker.eu,589025176,1
157228,71816729,44999960000,1
Bittrex.com,6652,94950333,4
ePay.info_CoinJoinMess,13793,8340034846,1
FaucetBOX.com,154,95197888,2
1309,11332,6000000000,4
96714,BTC-e.com,185990000,1
1528188,CoinGaming.io,3990000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,11614047240,31
73962910,ePay.info_CoinJoinMess,176518471,13
73962910,289,30126070,2
CoinCafe.com,MiddleEarthMarketplace,15490000,1
CoinTrader.net_LocalBitcoins.com,20047,1795501191,1
Xapo.com,BTCJam.com,266603559,9
37466229,585695,321666,1
29976439,Cryptsy.com,3168671,1
72576984,69825941,57826791,1
269,PrimeDice.com,9500000,1
ePay.info_CoinJoinMess,0,9199729071698,621
45160543,71999760,140792969,1
SlushPool.com,BTCCPool,18354665092,5
3614758,72707261,317349568,1
71554939,73728436,1480682287,1
330126,69486964,190097896,1
9540417,1227,2999770000,2
FaucetBOX.com,17427381,60474640,2
69644217,69147676,24490000,1
354,4337,980242839,1
3120029,61,2804209404,7
17079120,Rollin.io,2078771,1
71947635,12609,23446779,2
Genesis-Mining.com,5941,196506394,2
70691530,70141217,15064998,1
Genesis-Mining.com,126433,1366175597,2
7860468,Coinomat.com,1176332,1
Xapo.com,69644715,12307800,1
Cryptonator.com,Satoshi-Karoshi.com,1700001,1
Bittrex.com,HappyCoins.com,92935927,1
71005802,1294,68384827,5
1836,HolyTransaction.com,47623000,1
70508248,294,14990000,1
154,SatoshiMines.com,2960367,1
1580,0,416966000,1
ePay.info_CoinJoinMess,6174,11197297094,2
Coin.mx,BitcoinVideoCasino.com,9868981,1
10467121,PrimeDice.com,209074332,2
VirWoX.com,13153437,114997685,1
354,85197,980242839,1
1285711,72182996,967586779,1
71136349,71763913,114834044,2
69722595,860,30841560,2
Bitstamp.net,20047,1006687801,1
Cryptonator.com,ePay.info_CoinJoinMess,1296267,2
5542742,1281001,22313286,1
Vaultoro.com,NitrogenSports.eu,999990000,1
AgoraMarket,1391,6101000004,1
73962954,BTC-e.com,42092901,1
NitrogenSports.eu,Poloniex.com,5656979,1
Bitfinex.com,BitZino.com,249990000,1
1391,Bittrex.com,2864830,1
HolyTransaction.com,999Dice.com,34410153,4
72629355,860,58201434,1
CoinTrader.net_LocalBitcoins.com,2652,7443733592,7
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1313713351,21
AgoraMarket,1834092,489538369,1
71318983,60658,285626160,1
71554939,Bittrex.com,2673750843,2
FaucetBOX.com,5569060,12291818,1
8204715,25813496,49103700,1
69931179,BitPay.com,20679893,1
47786823,BitPay.com,494901894,1
Cryptonator.com,29976439,1042355,1
HaoBTC.com,BitVC.com,19123236743,1
Cryptsy.com,1294,19091557,1
CoinTrader.net_LocalBitcoins.com,CoinKite.com,285866405,1
70586820,69932391,22670204,1
ePay.info_CoinJoinMess,255623,8340034846,1
ePay.info_CoinJoinMess,20488,8340034846,1
FaucetBOX.com,7912189,60422248,1
ePay.info_CoinJoinMess,144847,11197297094,2
0,BitYes.com,4873914,3
Genesis-Mining.com,57,21098034581,42
FaucetBOX.com,FortuneJack.com,44449279,2
FaucetBOX.com,71292423,7720877,1
72183504,BTC-e.com,102846667,1
70089217,70953771,17119805,1
Bitfinex.com,MercadoBitcoin.com.br,10904717228,4
Exchanging.ir,SatoshiMines.com,24955459,3
69697248,AgoraMarket,21728120,1
Xapo.com,33444,5092237,1
Xapo.com,SatoshiDice.com,10305396,1
Kraken.com,Bitfinex.com,7758432438,6
16962,0,4353415200,15
FaucetBOX.com,441956,289527746,5
Bitstamp.net,BitBargain.co.uk,115169541027,15
ePay.info_CoinJoinMess,NitrogenSports.eu,4748579804,10
1228047,SatoshiMines.com,111505401,1
57,Betcoin.ag,132225482,6
MiddleEarthMarketplace,AgoraMarket,2921773581,13
FaucetBOX.com,999Dice.com,233761538,14
Genesis-Mining.com,Igot.com,4434627836,8
72576984,74330045,8204150,1
3980,424,299990000,1
FaucetBOX.com,2227706,9476650,1
AgoraMarket,Coin.mx,351795819,1
396,BitYes.com,712130403,1
BitYes.com,1226,2000000,1
40976172,Cryptsy.com,34498000,1
69304400,Cex.io,1073485022,3
ePay.info_CoinJoinMess,Matbea.com,5632190520,2
BTCJam.com,122,3004989,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,18990000,1
2545,BTCC.com,4106640000,2
354,Bitcoin.de,9346325670,6
BTCGuild.com,Huobi.com,2507117363,1
73675787,70325092,8236593,1
71005802,49985443,9704313,1
3009,0,2107778,1
CoinPayments.net,BTC-e.com,56161977,4
6294,Cryptsy.com,8187904,1
Xapo.com,SatoshiBet.com,5153715952,7
61,1539,42996834,3
CoinSpot.com.au,NucleusMarket,62672251,1
15681814,2652,855375000,1
Cex.io,421,105966673,2
BitPay.com,ChangeTip.com,1035500,1
CoinTrader.net_LocalBitcoins.com,SatoshiBet.com,1549177393,3
24131,Bit-x.com,3585910000,2
ePay.info_CoinJoinMess,71764611,727882650,1
Xapo.com,FortuneJack.com,82370264,6
71450786,BitPay.com,8206562,1
1228047,Luno.com,45241925,2
HolyTransaction.com,Cryptsy.com,11000189,1
Bittrex.com,Cex.io,29090000,1
Bitfinex.com,BTC-e.com,525498014,2
8482969,ePay.info_CoinJoinMess,12121352,1
Bittrex.com,AllCoin.com,70313432,2
Coin.mx,10789,9999900000,1
1436,564393,499990000,1
FaucetBOX.com,411,8442254,1
CoinSpot.com.au,Poloniex.com,1616890,1
ePay.info_CoinJoinMess,9827200,33541973,1
CoinTrader.net_LocalBitcoins.com,3328,216822701,1
2178756,69880033,232127325,1
Rollin.io,SafeDice.com,1992596,1
71110892,32631712,350320370,1
OkLink.com,3980,935917420,6
122,Purse.io,14070561,1
FaucetBOX.com,HolyTransaction.com,1707861759,75
0,348,580205,1
Matbea.com,BTC-e.com,2249940000,2
18417110,265,6275110,1
ePay.info_CoinJoinMess,BTCCPool,12461454687800,190
4126067,PrimeDice.com,21765401,3
Genesis-Mining.com,72969555,74306780,1
70665276,1539,300411,1
10172196,73074362,45396771,1
ePay.info_CoinJoinMess,53817,65586603620,1
Cryptsy.com,Bittrex.com,7018719009,32
SlushPool.com,10251,3601699395,1
5000,Poloniex.com,9471230,11
FaucetBOX.com,3368,7720877,1
14368240,74251718,3792074497,2
71110892,71110794,266096340,1
71555016,999Dice.com,5650000,9
BtcTrade.com,Bittrex.com,175566940,1
18417110,8343,6316508,1
10169632,860,636659505,1
157228,1539,44999960000,1
Xapo.com,354,262431595,7
71554939,73597791,1384374486,1
2799,CoinTrader.net_LocalBitcoins.com,1955104662,1
ePay.info_CoinJoinMess,72236394,8340034846,1
1066863,BitZillions.com,246575,1
FortuneJack.com,1294,8753169,2
5137,Bittrex.com,11407889,1
CoinTrader.net_LocalBitcoins.com,Peerbet.org,66588786,1
71345216,BTC-e.com,113975691,1
Genesis-Mining.com,69304334,74306780,1
Poloniex.com,AgoraMarket,132544759,2
Bitfinex.com,BitVC.com,13034284211,2
Genesis-Mining.com,71528992,74306780,1
AgoraMarket,3130014,1658842545,3
2364438,2237,113647000,2
2338,AgoraMarket,6121253564,24
864,871,1002642026,2
Cryptsy.com,Coin.mx,10969023,1
72289108,CoinPayments.net,567354,1
ePay.info_CoinJoinMess,2375203,5598648547,1
Xapo.com,1144,256054574,15
ePay.info_CoinJoinMess,27789501,65586603620,1
BTCJam.com,Paymium.com,199950000,1
FaucetBOX.com,1138,18571928,2
70011039,71607478,35750525,2
Bittrex.com,Bitcoin.de,36060000,1
Bitcoin.de,Hashnest.com,1000000000,1
1116,Poloniex.com,176611832,3
2226,OkLink.com,9499990000,1
73963652,72785370,43296407,1
1226,56918,6014286,1
71110794,69147675,160240066,2
73963652,71502263,110530746,2
CoinPayments.net,Cryptsy.com,12186234,3
4931,BitcoinWallet.com,226100000,2
417,Bittrex.com,2499980000,1
1391,BTC-e.com,12081925701,2
71685116,1836,10867190,1
ePay.info_CoinJoinMess,2275995,8340034846,1
73989670,74200010,41191376,1
ePay.info_CoinJoinMess,FortuneJack.com,133546623,7
71685750,0,4136194,2
Bittrex.com,Betcoin.ag,124265600,1
Xapo.com,Cryptonator.com,380657297,21
72104556,513,173529493,1
43774,Bittrex.com,1670489,1
354,73519155,1710336024,1
23010605,5145429,33865000,1
0,BitcoinVideoCasino.com,3220824,1
72839297,Bittrex.com,341990000,1
71685150,BtcTrade.com,1963564472,1
Cryptsy.com,0,2424187629,28
23462,ePay.info_CoinJoinMess,2114571938,1
1958285,40134074,590174014,2
Genesis-Mining.com,56136627,1291868817,1
Xapo.com,Rollin.io,141015748,8
469,557695,40263000,1
71241404,0,59980000,2
5325883,1836,386536621,3
16962,1309,290227680,1
Genesis-Mining.com,Bitso.com,74306780,1
MercadoBitcoin.com.br,7983,12964055,1
1285711,BitPay.com,95159856602,5
Poloniex.com,YoBit.net,33947000,1
ePay.info_CoinJoinMess,2010811,13938683393,2
1285711,Coin.mx,12367549398,1
326403,69226066,125976689,1
69251458,Cryptsy.com,866106,1
Paymium.com,CloudBet.com,13576074991,2
6166631,0,1104429022,4
Bitfinex.com,BitcoinVideoCasino.com,5596718753,15
69147675,73754401,53115175,1
0,Exmo.com,373831,2
71554756,294,16347911,1
BitPay.com,417,50713400,1
SlushPool.com,42729766,4871448267,1
354,BTCCPool,980242839,1
11332,28415,44501900000,2
10251,BitPay.com,5431044,1
CoinJar.com,ePay.info_CoinJoinMess,109960219,1
64475407,14927860,276861963,1
Genesis-Mining.com,60093,74306780,1
ePay.info_CoinJoinMess,2648,109905736,1
37466229,50421438,4402840,1
69147675,73701631,9452307,1
73884902,1151788,25279980,1
73807082,74200013,26686274,1
70429034,16621,41553786,1
Xapo.com,643532,244181342,1
Bitstamp.net,BitNZ.com,289863000,1
BTCJam.com,BTCLend.org,1975429,1
71005802,Cryptsy.com,50270618,7
69173924,71319609,446336000,1
71005802,0,259757487,27
70377156,72052118,139439454,2
5325883,69827715,22932044,1
BitZillions.com,6521368,10946675,1
376382,Luno.com,4990000,1
Cryptonator.com,Cryptsy.com,46131997,3
73962910,PrimeDice.com,22619562,2
10166,860,173618150,1
SafeDice.com,Loanbase.com,19216904,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,88918528214,21
71005802,71371661,12784978,1
Cryptonator.com,SatoshiBet.com,8888706,3
70508252,72052118,58129535,1
4397,1144,207938333,3
Poloniex.com,1580,133051498,1
Vircurex.com,Cryptsy.com,14870000,1
69121566,69304075,49490000,1
13951749,69775815,354690000,1
0,Cryptopay.me,10821748,2
71005802,Xapo.com,131442629,12
954,2078,6399990000,1
49319582,Cryptonator.com,3504664,1
73202641,ePay.info_CoinJoinMess,89491547,1
CoinTrader.net_LocalBitcoins.com,0,374425741,2
69697250,73675789,2959740000,2
LuckyB.it,72629545,4929257,4
1012210,CoinPayments.net,13668000,2
Kraken.com,BitPay.com,1863048286,3
PrimeDice.com,1646469,3990000,1
FaucetBOX.com,1323,196100324,13
FaucetBOX.com,7328,9476650,1
Loanbase.com,21414445,399990000,1
Paymium.com,ePay.info_CoinJoinMess,9117909318,2
219804,Cryptsy.com,50994394,1
8360,Xapo.com,525685,1
14010,6294,25474342,1
999Dice.com,735,858332,2
CoinTrader.net_LocalBitcoins.com,3215837,49393045,1
354,354533,1710336024,1
ePay.info_CoinJoinMess,525,8591845074220,131
Bittrex.com,Xapo.com,49940000,1
ePay.info_CoinJoinMess,72104326,65586603620,1
72313633,4412,13664191,1
1285711,VirWoX.com,5282063081,1
FaucetBOX.com,Cubits.com,10348000,1
Genesis-Mining.com,1848635,1291868817,1
8482969,34169290,28327427,1
ePay.info_CoinJoinMess,FaucetBOX.com,22766178,1
Genesis-Mining.com,NitrogenSports.eu,80657107,1
72628748,12609,45492138,3
73466994,FaucetBOX.com,203877,1
Huobi.com,11904135,59333321,1
PrimeDice.com,33728444,9990000,1
CoinKite.com,294,116180430,2
269,Bitfinex.com,15487426,1
Xapo.com,CoinJar.com,5101136,1
Xapo.com,70717806,5101136,1
6294,AgoraMarket,89990000,1
CoinMotion.com,PrimeDice.com,2755107,1
Bitfinex.com,BitPay.com,2786757281,3
0,421,15085375,7
AbraxasMarket,AgoraMarket,1745023032,8
37686929,70010813,8388876,1
73702037,70219932,232960670,1
73962910,SatoshiBet.com,14484278,1
16756080,70062633,192270510,1
CoinTrader.net_LocalBitcoins.com,Luno.com,26433247,1
999Dice.com,39657215,1632094,1
292,ePay.info_CoinJoinMess,2300149,1
18334970,10725382,24748065,1
Genesis-Mining.com,Cryptonator.com,3444069990,11
71554939,PrimeDice.com,8415721880,6
Xapo.com,Cubits.com,307867644,8
2758406,69931860,103245830,1
7216489,73728551,5179510000,1
CoinTrader.net_LocalBitcoins.com,597,1035890000,2
999Dice.com,Cubits.com,2990000,1
AgoraMarket,MiddleEarthMarketplace,2155904131,4
71528816,2624,62198811,1
1228047,BTC-e.com,594206066,2
69121427,69773877,20057622,1
4758,ePay.info_CoinJoinMess,4993497,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,6943133512,13
Cryptsy.com,354,136510495,6
2225103,ePay.info_CoinJoinMess,1820000,4
250975,Bittrex.com,13485216,1
10515,BTC-e.com,45780644,1
FaucetBOX.com,60475971,78301159,2
Bitstamp.net,1576,3000070233,1
71502261,71084758,25334150,1
SlushPool.com,67771244,3601699395,1
1095,38346,35811533,1
AgoraMarket,Bittrex.com,1708465242,3
Coinroll.com,CoinTrader.net_LocalBitcoins.com,48522207,4
354,Hashnest.com,4400914887,3
354,ePay.info_CoinJoinMess,18920437877,12
1285711,ePay.info_CoinJoinMess,8704233379,1
FaucetBOX.com,227,1287660069,51
16962,Bittrex.com,290227680,1
71241399,10789,29225088,1
ePay.info_CoinJoinMess,69592055,33541973,1
Satoshi-Karoshi.com,Cryptonator.com,1666735,1
73989670,70167576,29461117,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,47052871,1
354,70534535,980242839,1
SlushPool.com,417,4846700255,1
71110794,71763977,71131939,1
71163236,72943439,21115120,1
354,Btc38.com,9722526060,4
69147675,74013135,64884896,1
269,47678,20872504,1
71554939,CoinPayments.net,5964934281,4
23052521,BitcoinWallet.com,207903114,1
70691648,64033721,42430000,1
CoinTrader.net_LocalBitcoins.com,5232508,606146698,1
71345216,69330779,20900000,1
39799,OKCoin.com,16699990000,1
CoinPayments.net,3065058,17828696,1
ePay.info_CoinJoinMess,5137,8340034846,1
Poloniex.com,Betcoin.ag,953628935,2
ePay.info_CoinJoinMess,73179434,8340034846,1
1116,21349,6978885,1
73702037,69200028,21611681,1
69147675,0,12610239,1
CoinTrader.net_LocalBitcoins.com,AbraxasMarket,486827357,2
ePay.info_CoinJoinMess,3073,787039243440,12
71110794,73987471,13336933,1
Genesis-Mining.com,Cex.io,16293153110,56
Bitstamp.net,700,50278000095,2
CoinPayments.net,0,20928285,6
Xapo.com,Bleutrade.com,240435675,7
73989661,20042,1687781016,24
73728551,BitVC.com,21931360000,2
72104556,405610,764225854,2
PrimeDice.com,1294,36425227,3
Kraken.com,VirWoX.com,17089194730,6
71163099,1309,1105929,1
69226067,71973251,52549942,1
999Dice.com,536,4152167,3
CoinPayments.net,BitcoinVietnam.com.vn,1544369,1
ePay.info_CoinJoinMess,BitZillions.com,26343332475,443
1941,1469,1132181,1
FaucetBOX.com,Cryptonator.com,5557295738,270
14378846,289,77650035,1
HolyTransaction.com,BitPay.com,14862155,2
Kraken.com,898,3108725587,3
CoinTrader.net_LocalBitcoins.com,73021966,1948763517,1
16425460,70560150,13638053,1
FaucetBOX.com,37655994,33380040,2
1448695,CoinGaming.io,172730000,1
12925,BTC-e.com,144299502,1
BitPay.com,1621394,149999000,1
57,Cryptsy.com,223895964,7
73989661,73384548,190797668,1
Genesis-Mining.com,1281001,1414068431,2
Cryptonator.com,FaucetBOX.com,1193849,1
144847,Bitcoin.de,129115842,3
Xapo.com,CoinPayments.net,238903719,10
Bitstamp.net,ePay.info_CoinJoinMess,140765418552,6
157228,BTCC.com,89999920000,2
575336,PrimeDice.com,223577348,2
5137,SatoshiDice.com,1213676,1
0,PrimeDice.com,21816793,10
25263,71659657,10000000000,1
71554939,1144,12649229773,8
BitYes.com,0,239560232,6
CoinTrader.net_LocalBitcoins.com,999Dice.com,931360000,3
42724294,CloudBet.com,10034235,1
40976172,1144,4891000,1
CoinTrader.net_LocalBitcoins.com,5308530,415290001,1
AgoraMarket,Igot.com,800000000,1
26152,Bitfinex.com,772280153,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,5001000145,1
BX.in.th,0,5833768,1
157228,Xapo.com,44999960000,1
71632428,Xapo.com,897064719,3
55698043,15278773,76408462,1
SatoshiBet.com,BTC-e.com,10090000,1
536,BTCJam.com,14974246,1
VirWoX.com,BTC-e.com,1384279110,1
BTCJam.com,Hashnest.com,77645113,3
PrimeDice.com,71189203,143135534,1
294,289,1611000068,1
255398,10901378,734536629,1
FaucetBOX.com,BTC-e.com,344177727,21
Huobi.com,70325236,719006120742,15
Cex.io,BitPay.com,478278223,2
FaucetBOX.com,Matbea.com,63003862,5
ePay.info_CoinJoinMess,BitAces.me,273272167,2
BitPay.com,72969616,129251100,1
ePay.info_CoinJoinMess,CoinKite.com,38428608469,8
70901337,69407489,26990000,1
FaucetBOX.com,69644132,50889950,2
NucleusMarket,70638358,176324659,1
FaucetBOX.com,199717,120962154,2
1228047,Bitfinex.com,323186839,1
73021966,NitrogenSports.eu,470351000,2
6166631,CoinGaming.io,282615172,1
5325883,69514014,35809128,1
69827719,69461171,20378323,1
AgoraMarket,458979,584982852,1
LuckyB.it,9796635,2890000,2
ePay.info_CoinJoinMess,HitBtc.com,8340034846,1
ePay.info_CoinJoinMess,70063233,4298192409,1
72023831,ePay.info_CoinJoinMess,11707074,6
71786730,2624,144560223,1
10166,CoinTrader.net_LocalBitcoins.com,317620000,1
BitYes.com,C-Cex.com,735608140,13
Cryptsy.com,13137,20950302,1
BitYes.com,Bitstamp.net,2744520000,1
69173924,ePay.info_CoinJoinMess,201626000,12
16580,999Dice.com,501467228,1
Xapo.com,421,630352871,23
334316,Betcoin.ag,19640114,1
BitMinter.com,Cex.io,2507192686,1
71894291,2652,82294526,1
4010,BTC-e.com,80013059,1
Bitcoin.de,NucleusMarket,1635388862,4
BitcoinWallet.com,4412,16578000,1
326403,70638747,86043123,1
ePay.info_CoinJoinMess,43366,65586603620,1
Huobi.com,860,320203055,2
107,1070,1130391584,2
69906437,NucleusMarket,753756080,1
3980,2566,99990000,1
PrimeDice.com,NitrogenSports.eu,21065311,3
73202641,1116,579362129,1
Bittrex.com,HolyTransaction.com,1400000,1
Huobi.com,796.com,1983569629,4
CoinTrader.net_LocalBitcoins.com,70455774,402103145,1
SlushPool.com,Luno.com,9718148522,2
Bitstamp.net,999Dice.com,20088111105,1
BitVC.com,BitYes.com,504323200,5
ePay.info_CoinJoinMess,73856825,33541973,1
Poloniex.com,18876,224646116,1
Cryptsy.com,BTCLend.org,808293758,3
FaucetBOX.com,7366,31496897,1
3765,BitcoinVideoCasino.com,73933817,5
BitPay.com,57,36442700,1
72182996,CloudBet.com,3719675,1
3980,OKCoin.com,399980000,2
NucleusMarket,43972,12953000,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,20971093686,15
VirWoX.com,1307158,1384279110,1
BitYes.com,Bittrex.com,657368559,15
ChBtc.com,59589,26202011364,2
1228047,Bittrex.com,100108700,1
ePay.info_CoinJoinMess,23145220,25020104538,3
307793,2624,18475294,3
SatoshiBet.com,3215837,4528404,2
FaucetBOX.com,1149,272876165,8
5542742,59579,22313286,1
2705,70482303,1138807500,1
4931,40948331,1164520000,2
SwCPoker.eu,Cryptsy.com,21013000,1
ePay.info_CoinJoinMess,67282,131173207240,2
ePay.info_CoinJoinMess,Bitstamp.net,716328016701,18
AgoraMarket,Poloniex.com,1092200043,2
ePay.info_CoinJoinMess,OKCoin.com,28798117637727,440
SlushPool.com,14950759,13319847917,3
3120029,1144,364463648,2
ePay.info_CoinJoinMess,5348,1049385657920,16
CoinTrader.net_LocalBitcoins.com,1138,313490000,1
Genesis-Mining.com,Kraken.com,5974979732,11
71763913,597,3611986,1
FaucetBOX.com,16621,784143880,26
LuckyB.it,859581,11864857,21
4907947,FaucetBOX.com,5330497,1
63592714,4395,597062048,1
C-Cex.com,421,11500000,1
307793,BTC-e.com,23250000,1
FaucetBOX.com,14877688,146604648,1
62011178,175,173961,1
YoBit.net,Bittrex.com,406115006,16
Cryptsy.com,BitPay.com,318024895,2
16425460,37463324,178242265,1
ePay.info_CoinJoinMess,1647,4918995271500,75
FaucetBOX.com,28663,10063464,1
396,MiddleEarthMarketplace,48416969,1
Bittrex.com,Bleutrade.com,214636095,4
FaucetBOX.com,40262234,23543379,1
Poloniex.com,SwCPoker.eu,5002471364,2
16962,ePay.info_CoinJoinMess,290227680,1
954,57,17001271863,1
LiteBit.eu,Bitstamp.net,601568548,1
396,PrimeDice.com,1629546202,5
ePay.info_CoinJoinMess,Coin.mx,36217401632,5
ePay.info_CoinJoinMess,Comkort.com,8386772146,2
Xapo.com,BtcMarkets.net,27596386,1
69932384,73258302,121551971,1
ePay.info_CoinJoinMess,5632,7624950115,2
BitYes.com,999Dice.com,789176628,16
57,NitrogenSports.eu,264697200,5
70742250,BTC-e.com,401414020,1
Cryptsy.com,269,187232814,8
354,Cryptopay.me,1710336024,1
PocketDice.io,Coin.mx,8290000,1
69173924,1522581,527330000,7
PrimeDice.com,4126067,5151412,3
73831356,NitrogenSports.eu,149970000,2
Genesis-Mining.com,71031830,122199614,1
Bit-x.com,421,6965622,1
73356739,BTC-e.com,2618398,1
FaucetBOX.com,7860468,146604648,1
FaucetBOX.com,405610,146604648,1
FaucetBOX.com,Cex.io,2622945709,93
4129316,CoinGaming.io,79301938,3
ePay.info_CoinJoinMess,AllCoin.com,92358366,3
Xapo.com,Bittrex.com,283025597,6
ePay.info_CoinJoinMess,Exmo.com,158545201441,37
LuckyB.it,2064109,1390000,1
27939,144727,53784491,4
175,Bittrex.com,98270499,2
CoinCafe.com,ePay.info_CoinJoinMess,406039306,1
1285711,Xapo.com,8255003379,1
Xapo.com,289,464428516,18
71398204,Bter.com,160000,4
BitMinter.com,0,25071926860,10
Xapo.com,AdmiralCoin.com,55782872,2
Poloniex.com,FortuneJack.com,99661844,2
ePay.info_CoinJoinMess,72970186,70876937,1
74252329,ePay.info_CoinJoinMess,176256973,4
354,48074,1557720945,1
FaucetBOX.com,71371661,146604648,1
1144,11332,12374977381,8
Cryptsy.com,HitBtc.com,20032589,1
5325883,69826842,111498474,1
72078429,70140915,99690000,1
72078429,69984490,48616171,1
73309999,12576,1798994,1
69304400,227,713725493,2
ePay.info_CoinJoinMess,4411380,65586603620,1
BTCJam.com,1144,8650436,1
71110140,BTC-e.com,641540135,2
ePay.info_CoinJoinMess,CloudBet.com,95088536,5
5540797,BitPay.com,54937507,1
Cryptonator.com,Kraken.com,1039982,1
72969148,9767926,463131048,1
Xapo.com,Genesis-Mining.com,65575570,1
Bittrex.com,1580,74374110,1
999Dice.com,BTC-e.com,758905220,1
FaucetBOX.com,7883231,47368002,2
ePay.info_CoinJoinMess,Bitcurex.com,142370504334,4
70927660,73258276,61151479,1
Kraken.com,131539,50460975,1
107,61182469,1309941111,1
Bitstamp.net,24477212,2763634587,1
PrimeDice.com,175,5001688,1
ePay.info_CoinJoinMess,13951749,237750480,1
FaucetBOX.com,Exmo.com,2908902728,154
4641098,24439,3683013,1
ePay.info_CoinJoinMess,1149,5678927820,3
289,FaucetBOX.com,67691558,1
72341058,73310638,27049720,1
289,CoinTrader.net_LocalBitcoins.com,218044216,1
1905505,0,6996980,1
70796631,ePay.info_CoinJoinMess,8226306708,6
SatoshiBet.com,Poloniex.com,12583850,1
Genesis-Mining.com,2445467,74306780,1
Purse.io,421,7395473,1
Indacoin.com,BTC-e.com,44990000,1
40976172,0,71260000,3
69173924,72629545,717001000,15
BitcoinWallet.com,55698043,10455235,1
69173924,3048881,39325000,2
73258292,CoinTrader.net_LocalBitcoins.com,169902058,2
4273,818721,183197005,2
Genesis-Mining.com,Bter.com,3269042484,8
Comkort.com,Bittrex.com,4354466,1
70534271,BTC-e.com,124927400,1
1747,36686,10000000,1
70586820,71868814,70471978,1
72209031,597,24806806,1
AgoraMarket,SatoshiCircle.com,583972492,1
LuckyB.it,Xapo.com,6000,1
66226329,0,9532163,2
YoBit.net,Cryptsy.com,3385000,1
PrimeDice.com,1848635,579970000,2
73100100,1309,898404,1
Genesis-Mining.com,59881034,74306780,1
Genesis-Mining.com,Hashnest.com,12574769675,18
FaucetBOX.com,Bitcoin.de,148059738,7
BitPay.com,898,676761400,1
Huobi.com,BitYes.com,18775135202,27
101,Cryptonator.com,42039158,1
73388652,72236394,10501200,1
864,Cex.io,76429665,1
NucleusMarket,CoinGaming.io,10590000,1
70586841,BitPay.com,12617358,1
71554939,1309,1795999973,1
PrimeDice.com,Xapo.com,6904479,3
73490540,71685877,24716808,1
FaucetBOX.com,2496802,8900646,1
