Source,Target,value,nb_transactions
Bitstamp.net,FYBSG.com,4412853059,1
BitPay.com,14862952,222272800,1
23421989,LuckyB.it,2079574,1
74944,Bittrex.com,3246570,1
ePay.info_CoinJoinMess,SafeDice.com,533525457,1
BtcTrade.com,1647,483533797,3
4931,70193190,864791478,1
FaucetBOX.com,BTCCPool,86095908,1
Coinomat.com,1144,199990000,1
Bitfinex.com,OKCoin.com,10173114280,2
3875418,Bitstamp.net,111332259,2
269,354,666070816,6
Rollin.io,17079120,1270691,1
Genesis-Mining.com,CoinMotion.com,45273389,1
3527931,49319582,320413,1
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,112581590,1
Xapo.com,855,136162406,7
523,C-Cex.com,104403168,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,3918706682,2
597,71057953,203175299,1
Xapo.com,199273,11398743,1
C-Cex.com,Bittrex.com,211710747,11
70482207,25250970,74210000,1
5256,Bitfinex.com,99950000,1
ePay.info_CoinJoinMess,72732806,57659325786,1
Genesis-Mining.com,Bittrex.com,9320837604,22
Bitstamp.net,NucleusMarket,42070830863,5
Bittrex.com,0,299561988,6
5325883,71293643,34453480,1
Kano.is,241309,4965877788,2
157228,787953,64999960000,1
FaucetBOX.com,1309,762313386,7
ePay.info_CoinJoinMess,NitrogenSports.eu,4846341445,8
BitBargain.co.uk,5232508,139176892,1
Xapo.com,70821935,5937632,1
Genesis-Mining.com,72104326,1214201411,1
Xapo.com,Bter.com,70489775,3
17786694,1309,177318533,1
3765,PrimeDice.com,705398954,1
71869106,597,6127605,1
71293652,ChBtc.com,20273175,1
Xapo.com,735,91232162,2
Genesis-Mining.com,227,1297114117,2
Xapo.com,PocketDice.io,261279650,11
5000,71920763,637930,1
Cryptsy.com,CoinGaming.io,27428372,2
0,HolyTransaction.com,2523100,3
55244,Huobi.com,2250000,1
5183751,40948331,414890000,1
Bleutrade.com,269,12186167,4
0,Cryptonator.com,770779,3
CoinTrader.net_LocalBitcoins.com,73178252,374918750,1
Genesis-Mining.com,Loanbase.com,6449392558,11
CoinTrader.net_LocalBitcoins.com,641,42990000,1
73649714,70141239,19156282,1
73698356,OkLink.com,1375838000,14
NucleusMarket,ePay.info_CoinJoinMess,7719875203,22
Matbea.com,ePay.info_CoinJoinMess,181680000,1
65097,ePay.info_CoinJoinMess,32437140,1
SwCPoker.eu,Betcoin.ag,165768085,3
ePay.info_CoinJoinMess,2538,199992641,1
96714,BTC-e.com,103990000,1
54816351,860,178624640,1
70063369,Bitbond.com,313200173,1
Bleutrade.com,354,9988000,1
853912,1747,14864884,9
ePay.info_CoinJoinMess,37160511,6999492910,1
72262805,1580,8741563,1
71189298,Betcoin.ag,7734636,1
2173760,Loanbase.com,187117627,2
69984656,73884744,58441873,2
354,Xapo.com,5145599447,6
71554939,735,529430636,2
43545038,BitPay.com,40511900,1
ePay.info_CoinJoinMess,ChBtc.com,749571235218,13
72130106,BitPay.com,20496931,1
69775056,BitPay.com,43765070,2
5542742,BTC-e.com,13877648,1
826601,74041669,23148000,1
73545276,294,31615328,1
PrimeDice.com,10467121,490000,1
72603304,69931179,67946573,2
6294,Bit-x.com,6271050,1
SimpleCoin.cz,Xapo.com,56770801,1
SatoshiDice.com,1528188,990000,1
GHash.io,898,4523113147,1
6976132,BTC-e.com,83385972,1
SlushPool.com,39921,2503873872,1
Loanbase.com,49697,1501799853,1
524812,BTCC.com,49999980000,1
16580,BTC-e.com,719570449,1
72128855,5145429,24572104,1
Cex.io,Betcoin.ag,2200295,1
BTCGuild.com,ePay.info_CoinJoinMess,2504195528,1
73649714,2227706,14320754,1
Bittrex.com,269,279928253,9
ePay.info_CoinJoinMess,72943633,2257567181,1
72341712,269,49366199,6
CoinTrader.net_LocalBitcoins.com,441347,297658705,1
2758406,22434045,997890000,1
71606443,Bitcoin.de,3383152334,1
Bitstamp.net,372665,7400113204,1
74330515,122,24059138917,2
70063369,BTCJam.com,1022412495,2
5348,BtcTrade.com,259766782,3
Poloniex.com,SatoshiMines.com,666903567,2
1836,294,16252733,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,9894459391,11
665871,SwCPoker.eu,2859453,1
73336527,CoinTrader.net_LocalBitcoins.com,51254864,1
71554939,979585,4260759458,10
71972824,58471,905204721,1
66226329,CoinJar.com,1788248,1
BTCGuild.com,Bitcurex.com,2516300470,1
421,396,9387168569,33
33837,294,334500000,1
Huobi.com,BitVC.com,19678153348,23
71293041,72420065,43411445,1
28663,1294,42980000,1
1285711,CoinTrader.net_LocalBitcoins.com,182440321,1
Bitstamp.net,8679,29060180443,1
72603304,71109873,49923007,1
Xapo.com,73856825,36802041,1
57,SatoshiBet.com,5283647,2
NitrogenSports.eu,Xapo.com,587660262,1
ePay.info_CoinJoinMess,6771952,6999492910,1
ePay.info_CoinJoinMess,28927,57659325786,1
ePay.info_CoinJoinMess,BTCCPool,11185913182484,195
Hashnest.com,Poloniex.com,38906506,2
7860468,Bittrex.com,374839,1
CoinTrader.net_LocalBitcoins.com,5232508,97850000,2
72576984,70821952,80232853,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,15530109298,18
73649714,72183406,9799520,1
71503087,73649517,139079198,1
Kraken.com,294,16905779166,1
69224253,BitPay.com,373652193,2
Bittrex.com,Poloniex.com,3044703048,40
16580,BitPay.com,499990000,1
Xapo.com,69697248,31902122,1
ePay.info_CoinJoinMess,6257363,57659325786,1
ePay.info_CoinJoinMess,1116,613955000,2
745157,1747,6176272,4
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,967746577,2
71554939,72288535,165603374,1
SlushPool.com,31156,12337270175,2
9896,CoinJar.com,999900000,1
40948331,71789949,87881619,1
Cryptonator.com,1144,1523625,1
SatoshiBet.com,1309,1107656,1
Huobi.com,421,798574510,3
CoinKite.com,ePay.info_CoinJoinMess,2779554752,1
72446364,69879926,26535781,1
70716785,BTC-e.com,29336667,1
71607163,0,24990000,1
73807082,BitcoinWallet.com,1237811151,3
Xapo.com,CoinGaming.io,63640379,3
354,CoinTrader.net_LocalBitcoins.com,1164197338,1
157228,523,64999960000,1
40976172,Cryptsy.com,37722000,1
Kraken.com,Poloniex.com,307709850,1
Comkort.com,Bittrex.com,125940000,1
5000,419,1111930,1
FYBSG.com,ePay.info_CoinJoinMess,295119289,1
1285711,72393857,82430321,1
10172196,70769141,41055661,1
71503087,2624,192528163,1
72839297,269,1199970000,1
73649714,CoinTrader.net_LocalBitcoins.com,3623784,1
5325883,69383082,92619631,1
CryptoStocks.com,Bitfinex.com,49950000,1
2041283,BitPay.com,2995263,1
Cex.io,Bitfinex.com,118015010,2
Xapo.com,1155021,7430289,1
ePay.info_CoinJoinMess,294,83895534,3
ePay.info_CoinJoinMess,73126590,22782000,1
72104556,ePay.info_CoinJoinMess,343228025,1
57,0,10438043,1
73335158,Cubits.com,290090000,4
Xapo.com,421,16503764983,30
ePay.info_CoinJoinMess,71293795,4541283922,1
LuckyB.it,72603436,990000,1
354,66692,1287961596,2
Genesis-Mining.com,32354,1214201411,1
70246075,348,14372365,1
ePay.info_CoinJoinMess,2010811,11540776832,2
ePay.info_CoinJoinMess,385781,13623851766,3
72104556,1309,672071642,1
157228,424,324999800000,5
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,6311074173,6
16425460,37463324,139645164,1
ePay.info_CoinJoinMess,38097914,28298960,1
ePay.info_CoinJoinMess,FortuneJack.com,229235478,9
70744026,Betcoin.ag,13723000,1
71110892,70875156,65792965,1
FaucetBOX.com,51675206,86095908,1
32354,PrimeDice.com,8076684,1
1285711,CloudBet.com,12315729584,3
0,Bitfinex.com,38920819,1
37686970,71999710,499890000,1
2584495,CoinPayments.net,73918326,1
SatoshiBet.com,421,1206483,1
Purse.io,PrimeDice.com,145380780,3
Bitcoin.de,Betcoin.ag,349843225,1
Genesis-Mining.com,417,1214201411,1
Genesis-Mining.com,CleverCoin.com,1214201411,1
BTCJam.com,BTCCPool,1170010,1
Genesis-Mining.com,Bter.com,2700043156,8
585695,Exchanging.ir,10448113,1
FaucetBOX.com,Bitcoin.de,245737938,1
1836,61,318708168,3
69173924,71319609,13090000,4
227,999Dice.com,7980012,2
CoinTrader.net_LocalBitcoins.com,73310613,109171645,1
ePay.info_CoinJoinMess,Exmo.com,130124487447,37
ePay.info_CoinJoinMess,2545,1499142470436,26
1771091,BitPay.com,61086188,1
1905505,NitrogenSports.eu,35078702,2
ePay.info_CoinJoinMess,43366,57659325786,1
BitPay.com,BitcoinWallet.com,10280900,1
71293795,122,6035621,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,214118130909,10
117348,FaucetBOX.com,7626514,2
Genesis-Mining.com,LakeBTC.com,1259474800,2
69276832,BitPay.com,119349074,2
FYBSG.com,NucleusMarket,42856964,1
Xapo.com,2683,7059430,2
FortuneJack.com,421,3368383,1
Poloniex.com,424,25049980000,2
CleverCoin.com,154,101450191,1
Bitfinex.com,ChangeTip.com,11053398,1
Bitfinex.com,Luno.com,287012940,1
BTCJam.com,27723,3324223,1
999Dice.com,1309,81543532,11
HolyTransaction.com,ePay.info_CoinJoinMess,7570798,4
ePay.info_CoinJoinMess,Bittrex.com,162445162924,28
69173924,72655174,19777000,2
Kraken.com,57,20238684102,1
73649714,117348,5002241,1
Bitcurex.com,26152,7387276753,6
74330515,Bittrex.com,19079893000,1
3368,MaiCoin.com,13272381,1
Cex.io,1539,4621251,1
Luno.com,1228047,20496896910,20
71554277,5198869,262510763,2
Kraken.com,2338,2424092287,2
ePay.info_CoinJoinMess,61837026,6999492910,1
73649714,69644715,14320754,1
ePay.info_CoinJoinMess,56125939,22782000,1
71293041,HolyTransaction.com,43411445,1
LuckyB.it,23421989,2069574,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,2771553342,5
Huobi.com,796.com,872821015,3
354,1305536,643980798,1
860,265,12416625285,1
BtcTrade.com,MaiCoin.com,57400179,1
Xapo.com,1227,54254248,2
FaucetBOX.com,199273,245737938,1
96714,CoinTrader.net_LocalBitcoins.com,103990000,1
73649714,2896419,19156282,1
Cryptsy.com,1539,133624721,1
0,PrimeDice.com,12266146,9
SlushPool.com,35697,4823675580,1
71554930,69565872,26220383,1
Xapo.com,CoinPayments.net,143926949,8
ePay.info_CoinJoinMess,71502253,87508443,1
354,Hashnest.com,4774087698,4
Cryptsy.com,8360,13979238,2
AbraxasMarket,CoinGaming.io,5080000,1
6355,CoinTrader.net_LocalBitcoins.com,2556221994,2
74304372,0,6422022,1
9373481,BitPay.com,33197426,2
201065,Bitcoin.de,159490568,1
999Dice.com,CoinPayments.net,671260,1
0,CryptoStocks.com,766123,1
72943916,73989640,99424894,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,427049810162,55
69278079,69722595,130869842,1
FaucetBOX.com,1116,86095908,1
Bittrex.com,354,973592892,20
70796633,419,112580,2
70796631,CoinTrader.net_LocalBitcoins.com,699626292,1
Genesis-Mining.com,61837026,45273389,1
Poloniex.com,Cex.io,826003259,2
Bitstamp.net,LiteBit.eu,95297388076,17
CloudBet.com,32589,98553166377,135
1252,BitVC.com,656400000,1
ePay.info_CoinJoinMess,1469,100258426217,50
289,Cryptonator.com,76126730,1
ePay.info_CoinJoinMess,10251,4541283922,1
28555047,ePay.info_CoinJoinMess,300086,1
15553180,1323,1293652,1
ePay.info_CoinJoinMess,49672550,57659325786,1
Bittrex.com,421,174575570,3
ePay.info_CoinJoinMess,21646128,57659325786,1
ePay.info_CoinJoinMess,2648,36502823,2
110115,6048,5013542552,1
2499037,289,45870000,1
3792617,24746106,1128728,1
Kano.is,33117,4965877788,2
AgoraMarket,8144,599940588,1
73202641,Bittrex.com,1485775894,1
Bitstamp.net,CoinKite.com,8496533908,2
Bleutrade.com,CoinGaming.io,14178404,1
826601,69539907,15756716,1
NucleusMarket,72760143,10990000,1
Huobi.com,HaoBTC.com,123032872,1
23247,Xapo.com,43970767,1
69958455,70011208,34052461,1
354,3810,2985228558,2
33971,LuckyB.it,9872181039,389
ePay.info_CoinJoinMess,1309,407396813198,54
ePay.info_CoinJoinMess,OKCoin.com,25720600584478,447
354,20242,643980798,1
1392409,421,3256201,1
665871,PrimeDice.com,10117021,6
72733276,6294,109760000,1
ePay.info_CoinJoinMess,Betcoin.ag,592756704,7
5384962,68870830,3589865600,2
Cryptsy.com,Xapo.com,13259921,2
BTCGuild.com,0,49838109048,16
BTCC.com,4050,733630076,1
71293041,1309,130234335,3
AbraxasMarket,71450661,5980000,1
ePay.info_CoinJoinMess,1227,108155421,2
ePay.info_CoinJoinMess,999Dice.com,613630032,34
354,7184,1164197338,1
1972,0,10743808,6
CoinPayments.net,12315641,2049339,1
612543,421,5687915,1
954,ePay.info_CoinJoinMess,10299990000,1
39740391,BitPay.com,22044347,1
SlushPool.com,70270953,2521554750,1
1066863,8755,14990000,1
71554939,33971,824207330,1
PrimeDice.com,3765,205990000,1
ePay.info_CoinJoinMess,72445697,11343372,1
ePay.info_CoinJoinMess,Rollin.io,1157017322,1
SlushPool.com,73048424,7513594595,1
597,73649799,208149546,1
Genesis-Mining.com,57896295,45273389,1
71110794,74042240,162840128,1
12101,71110387,207450271,1
72104556,3368,675145000,1
PrimeDice.com,45156954,56002229,1
GHash.io,9924517,4523113147,1
ePay.info_CoinJoinMess,58534,1671186,1
Coin.mx,AgoraMarket,284243255,1
523,ePay.info_CoinJoinMess,1699980000,2
BitBargain.co.uk,0,299922923,1
Genesis-Mining.com,763,17044093143,15
GHash.io,0,99508489234,22
57,ePay.info_CoinJoinMess,527328955,4
6294,1294,48266485,2
70246075,BitPay.com,42891326,4
354,Bitfinex.com,7781970825,7
1041314,38347376,334105217,1
70875165,597,7142215,2
BTCJam.com,Bitstamp.net,165581794,1
73231651,BTC-e.com,25587968,1
5267096,CoinPayments.net,18601,1
70115478,BTC-e.com,1458547647,3
Cryptsy.com,Igot.com,2076276,1
FaucetBOX.com,441956,491475876,2
72943670,73937392,39932483,1
71345216,69304235,61620618,2
122,ePay.info_CoinJoinMess,249989866,1
73284447,BitPay.com,28231798,1
ePay.info_CoinJoinMess,513,10797595,1
NitrogenSports.eu,Bitfinex.com,266279692,2
71345216,29560143,51907346,1
BTCJam.com,Poloniex.com,19950000,1
73623544,72577151,1797891,1
Genesis-Mining.com,Bitstamp.net,4111536514,11
Igot.com,Bittrex.com,6000738,1
523,871,210780000,1
Bitfinex.com,289,6206267104,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,158181233,3
CoinTrader.net_LocalBitcoins.com,FYBSG.com,771700957,1
70586820,BTC-e.com,162423840,3
ePay.info_CoinJoinMess,4411380,57659325786,1
69853725,1580,26760000,1
CoinPayments.net,Igot.com,1429804,1
71894291,2652,74321982,3
513061,BitPay.com,382124885,1
71005934,Huobi.com,40012585946,1
Bittrex.com,763,2130890000,1
FaucetBOX.com,52842513,245737938,1
ePay.info_CoinJoinMess,70377563,6999492910,1
70191792,70691186,55985642,1
15278773,BitPay.com,100089092,1
69591287,BTCC.com,13332902,1
Cryptsy.com,Bter.com,2277250631,6
Kraken.com,AbraxasMarket,139687338,1
73962910,Peerbet.org,3632944,1
Cryptsy.com,421,199969911,1
Bittrex.com,AllCoin.com,81948984,1
VirWoX.com,74251827,99979186,1
334316,Betcoin.ag,826040687,9
8360,Bittrex.com,12179397,2
Igot.com,14288920,1499990000,1
0,CoinPayments.net,233718,1
70691540,294,33940799,1
417,BitPay.com,637950840,3
1228047,855,876353700,7
50092604,BitPay.com,276140000,1
ePay.info_CoinJoinMess,71319615,28298960,1
VirWoX.com,69224218,283410018,1
Xapo.com,0,37234106189,678
Bittrex.com,Bitstamp.net,863657993,5
Hashnest.com,269,37091335,3
ePay.info_CoinJoinMess,Coin.mx,30095614041,6
42601,CoinTrader.net_LocalBitcoins.com,43979666,1
68849562,BTC-e.com,6190000,1
Bitso.com,Hashnest.com,99810563,1
Bittrex.com,Cex.io,1543737,1
1166886,LuckyB.it,6625112,3
1905505,72129925,33583340,1
131539,BTC-e.com,39101000,1
Genesis-Mining.com,1309,4050064734,12
70979644,CoinTrader.net_LocalBitcoins.com,28253807,1
NucleusMarket,MercadoBitcoin.com.br,18486411,2
Xapo.com,PrimeDice.com,1074927578,43
73362392,19643031,5099659,1
71293041,0,303880115,7
73100140,10789,119905328,4
Bitcoin.de,19396424,1999990000,1
7015593,CoinTrader.net_LocalBitcoins.com,702505001,1
BitPay.com,BTC-e.com,666737500,5
20047,898,888786000,2
4395,OKCoin.com,10811600000,5
Xapo.com,695079,4239871,1
CoinTrader.net_LocalBitcoins.com,70717641,34016116346,1
71554939,71947417,511832456,1
Poloniex.com,Banx.io,99930000,1
SatoshiMines.com,BitcoinWallet.com,4007280,1
0,FortuneJack.com,210811,1
70063369,265,844568992,1
73096754,Xapo.com,7438684,2
39657215,LuckyB.it,39183305,15
Cryptonator.com,BTC-e.com,2500003,1
70639026,294,11502827,1
0,SatoshiBet.com,3202655,1
Bittrex.com,289,254452885,1
GHash.io,BTC-e.com,18092452588,4
Genesis-Mining.com,100157,1295056523,2
6355,Cryptsy.com,5112443988,4
C-Cex.com,11706884,1901496,1
AbraxasMarket,ePay.info_CoinJoinMess,477438458,4
73698356,4050,438868000,4
GHash.io,OKCoin.com,4523113147,1
NucleusMarket,826601,29990000,1
SwCPoker.eu,ePay.info_CoinJoinMess,9952000,1
73807082,69487120,866980000,1
17566139,1095,15961300,1
73962927,799722,5404066,1
70927660,73258276,218720323,2
71554939,Loanbase.com,359657074,1
72839297,Cryptsy.com,3684216459,5
12848518,1309,10056455,1
326403,71110793,88776210,1
1436,421,1499910000,3
149308,LuckyB.it,29944545,16
ePay.info_CoinJoinMess,100277,1547603068,1
Bitcoin.de,BitPay.com,6511497790,135
Huobi.com,19023110,99990000,1
Bitstamp.net,MercadoBitcoin.com.br,54607477828,7
15203339,2652,119705200,1
FortuneJack.com,ePay.info_CoinJoinMess,102421907,3
SlushPool.com,14950759,10102108658,3
0,101,16000000,1
NitrogenSports.eu,CoinKite.com,301025153,1
151245,1294,22742419,1
72472408,73962433,143817782,2
118271,37244105,79680513,1
6294,227,12123166,2
1116,57,23553557,1
ePay.info_CoinJoinMess,C-Cex.com,64700116163,4
0,7787,24173249,2
SlushPool.com,1294,5007747744,2
326403,71397427,40625108,1
SatoshiCircle.com,999Dice.com,3000780,1
Bleutrade.com,Cex.io,30988000,1
AbraxasMarket,Bitcoin.de,118354225,1
16580,CoinTrader.net_LocalBitcoins.com,499990000,1
2226,1252,3054760000,2
ePay.info_CoinJoinMess,69539894,57659325786,1
73413799,BitPay.com,49134698,1
3368,7328,13272381,1
CoinTrader.net_LocalBitcoins.com,Cubits.com,6099012265,9
1436,BTC-e.com,499970000,1
354,Bitcoin.de,6149403631,5
CoinPayments.net,38347376,11283113,1
70586820,69932391,42402859,1
6892712,BTC-e.com,176340137,1
NucleusMarket,43972,12655196,1
3368,Bittrex.com,92906667,7
999Dice.com,HolyTransaction.com,143699386,8
Poloniex.com,71398204,11410217,11
4144433,ePay.info_CoinJoinMess,85361619,2
BitPay.com,73936147,208336400,1
3368,CoinJar.com,13272381,1
69906437,NucleusMarket,54281000,1
FortuneJack.com,BitZino.com,1146000,1
3368,BTC-e.com,13272381,1
73832817,69513997,10508259,1
0,CloudBet.com,260556746,7
ePay.info_CoinJoinMess,292,45564000,2
Bitcoin.de,Cex.io,507834317,1
57,CoinPayments.net,12929962,1
3368,Igot.com,39817143,3
Vircurex.com,SwCPoker.eu,56577527,1
FortuneJack.com,999Dice.com,1999000,1
469,2173760,43475000,1
FaucetBOX.com,MercadoBitcoin.com.br,245737938,1
9925458,Bter.com,2336394,1
354,Genesis-Mining.com,27764753338,23
