Source,Target,value,nb_transactions
5540,96,199980000,1
1228047,69,221887776,1
1903,94,989050126,2
8900,BTC-e.com,500988700,1
227,Rollin.io,1186910,1
916,9310,110088710,3
Xapo.com,Huobi.com,13945712,1
1805,0,1300978,1
1228047,158,355125011,1
71450805,469,7767804286,1
BlockTrades.us,0,6137109,4
2479,4,3996094,1
Bitstamp.net,2465,2099780368,1
57,SwCPoker.eu,7671363,1
163,491,3029678,1
485934,FaucetBOX.com,1005380,1
354,BTC-e.com,239973023367,359
18553978,491,3363151,1
71842873,69906078,23864755,1
11706884,20,6858210,1
69330624,70507854,4445900186,2
1182362,733,10006845,2
74304268,4,24617970460,5
44482327,71397483,112807863,1
Bitcoin.de,BitcoinFog,191828286,1
Poloniex.com,170,87210770989,9
3545079,107,5034419,1
Poloniex.com,60,435437709206,40
74252166,6075,5729738687,1
1566,1215,18132952715,11
43446200,44,13627810,1
139,CloudBet.com,10619868815,2
1669,4825,7099970000,1
1612,290,816094846681,48
1227,238610,1122551,1
354,72707854,556010412,1
73493372,29,13998120,1
Cryptonator.com,513,1435526,1
354,33847,556010412,1
69199627,733,149800000,1
39694960,152,1240421138,29
18946,72075462,472140000,1
14,Cubits.com,5438452563,4
Xapo.com,1070,17042395,1
746299,BTC-e.com,72294492033,6
73884846,73832987,2915330,1
578,170,2501805,1
9373931,60,39999751848,1
117,MercadoBitcoin.com.br,310443,1
139,Xapo.com,755782829,1
472,563,24703304834,4
72550978,29,129985310,1
33291,999Dice.com,2864239910,21
72315068,69509394,89782540,1
SatoshiDice.com,BTCJam.com,64512480,1
Xapo.com,437,17761021,1
9373931,HaoBTC.com,79999503696,2
61,4266,25405966,1
19172839,999Dice.com,3814295,1
74120860,14,6074155,1
CoinGaming.io,29,36085618,2
Xapo.com,3651,28720825,1
0,70612396,16186295,2
Huobi.com,Bter.com,5843428684,5
71947360,BTC-e.com,241616705,1
72209797,44,5678906,1
ePay.info_CoinJoinMess,491,104884687,2
69147361,72970216,136406943,1
73281945,44,15635252,2
73963652,71135969,17346885,1
8475,20350828,2529985310,1
SafeDice.com,0,1833864617,22
70744193,70272383,1100652603,5
39694960,275,52093416,1
108,60,35368287,3
131,Bittrex.com,628323600,3
Xapo.com,298,20108163,1
0,4013,8114729,4
1669,73336518,199950000,1
94,6597,5168922,1
71737904,69668580,50535930,1
Xapo.com,2803,12774756,1
220,29,281638730,10
1228047,Rollin.io,1219377136,2
1182362,152,5790848,2
0,386,10716606,2
9373931,94,39999751848,1
7779201,401,56075310,1
69827695,96,10909030,1
750,MaiCoin.com,1992638,1
157,BTC-e.com,8189789,1
864,14,63176311,1
43431,995,9997760,1
Xapo.com,1090,218057533,3
152121,4,2056660231,9
20,331,676824707,3
Bitstamp.net,44,1720961911,1
39694960,1252,19919757,1
39694960,70377738,19919757,1
354,57,162620980134,124
468,Cryptopay.me,2056487981,3
0,220,49397105,29
1901,Bittrex.com,4912031,2
70404020,73649740,84458074,2
73701721,3656,21337008,1
72209812,44,1112332,1
348,ePay.info_CoinJoinMess,2014488,1
BtcTrade.com,842,133177356395,157
74304268,175,5117864589,3
0,70455774,2381920,1
71554939,154,525943167,2
MoonBit.co.in,Poloniex.com,2479375557,9
848667,283,14618681,1
269,Bittrex.com,3183037,2
1903,Xapo.com,27242294006,54
69696572,BTC-e.com,7734222,1
14959348,289,4703075,1
2218,371,30626568,1
219,451,32444088,1
SlushPool.com,59833,8402631077,4
118992,29,34656838,1
SlushPool.com,421,1331861790,1
69827719,72209071,42220178,1
1316,Bittrex.com,744367811,1
175,Cubits.com,3526982,1
52437,Xapo.com,309880000,1
5026,158,163103403,2
1228047,497,306416868,3
Cryptopay.me,10118,10892090505,1
5325883,73989670,416591416,2
ePay.info_CoinJoinMess,662,1737011,1
220,MercadoBitcoin.com.br,147489609,5
4,263,120171684,1
848667,777,495891669,2
4,Luno.com,1746034952,9
52528,73441091,10280300,1
69958633,49,5541516,1
999Dice.com,2403,785471,2
73336533,497,2712225913,1
1182362,37,4621495,1
70219598,62,10265310,1
641,4,3067064,1
Huobi.com,200,16940000,1
198640,BTC-e.com,99968400,1
74304268,129,35989733425,12
0,2189,166891,3
7582,14,126960000,2
74303896,69,4351780,1
5892,OKCoin.com,82274393,1
Bitcoin.de,35,912856590,1
72025745,BTC-e.com,109937801,1
65,269,12329405,1
33291,Bitcoin.de,421788603,3
72812733,61,354447990,6
405595,Luno.com,50996757744,6
1228047,FortuneJack.com,1055334172,5
746299,269,14156872220,1
5892,Huobi.com,45875744,1
954,93540,5102005762,2
72733578,BtcTrade.com,112717879,1
29548069,44,10276310,1
1654888,70586469,788194868,2
220,Cubits.com,45607130,5
74304268,Bitstamp.net,40908086400,9
71947417,0,494859,1
111896,1566,12299154554,1
1316,129,217825806,1
497,SpectroCoin.com,19226985128,368
71032463,44,4531993,1
451,19379,8652587,6
BitBargain.co.uk,29,499686420,1
ePay.info_CoinJoinMess,2403,1225883,1
11432272,1756235,607239700,1
14,74328597,974639,1
71895101,152,47128306,1
69668580,888,206369100,4
750,1566,12022280,3
111896,111090,12299154554,1
87610,29,13405643876,2
Bitstamp.net,71764611,27637699048,1
72733578,107,637108165,12
72524442,0,2234402,1
72733578,39,136135536,1
4833806,37,553845843,1
1654888,158,6756871072,18
74199565,71345854,4955203,1
238,417,3002064673,2
16621,44,36483322,3
73409706,5026,15453235,1
71450763,44,17410731,1
33291,348,149581806,1
69697250,BitcoinWallet.com,11966290000,2
ePay.info_CoinJoinMess,227,419882842,4
74199605,73152717,3567756,1
71685265,44,4082238,1
0,Xapo.com,687910516,88
163,999Dice.com,21237468,2
605,OKCoin.com,299882675,1
69801759,72420101,24455854,1
Xapo.com,227,61858772,3
9373931,0,359997766632,9
14,1316,7246127324,2
71058615,14,10799308,1
1903,73571623,315760093,1
19298,BTC-e.com,4160423,1
848667,SatoshiDice.com,718544224,1
563,1215,44571259576,18
105520,108,2234753179,2
Xapo.com,164,13986579,1
19172839,Cryptonator.com,30514360,8
1575061,9,27846000,2
8475,69697008,2999985310,1
74278362,0,15030649,1
396,942,611573242,2
999Dice.com,Luno.com,178873409,7
57,995,578845,1
767180,BitcoinWallet.com,11375049,1
Bitstamp.net,343,5788550872,1
70976754,Bittrex.com,30321502,1
HappyCoins.com,72603485,199927500,1
Poloniex.com,283,10484353201,3
SlushPool.com,31767,1331861790,1
70796582,BTC-e.com,34679461,1
14,37,1707112868,5
73571623,4014,5240894,1
134509,VirWoX.com,2990000,1
5162,2643,1652961460,1
0,35,6026403,4
Huobi.com,331,791477430,8
2230,Luno.com,960000,1
72235728,44,1410388,1
219,386,1765770722,5
14,371,118928812,1
74304268,CoinTrader.net_LocalBitcoins.com,2456648876,2
227,72446464,21182593,1
69565218,ePay.info_CoinJoinMess,160121145,1
70141403,44,21766132,1
70060778,220,130620,1
33291,497,3123037608,17
72392837,368,32961965,1
ePay.info_CoinJoinMess,126,87971080482,3
BitZillions.com,6521368,11637995,1
37,170,118361514,2
73336533,107,6734010072,3
PocketDice.io,497,1063071,1
70534041,BitcoinWallet.com,6337937,1
69697250,29,135225860525,8
87610,BtcTrade.com,1715176199,1
72445697,Cubits.com,41541379,1
BTCJam.com,292,10650000,1
69330624,62,214481950,1
74304268,19431,3954389404,1
0,4620,2029311,1
0,71343278,1158500,1
Xapo.com,398,10701006,1
SimpleCoin.cz,Xapo.com,111352438,2
YoBit.net,OKCoin.com,19138004437,5
69615957,69,2281348,1
69929013,Luno.com,14349309,1
Rollin.io,29,1308466620,3
1228047,96,115688331,1
72156963,4483461,10667331,1
Xapo.com,163,114431259,5
368,9508624,179000000,1
0,154,127914952,4
72655493,44,8441777,3
72759535,44,12998000,2
Xapo.com,942,90453851,4
73623781,69,26084090,1
468,Luno.com,54870641,1
405595,424,8499459624,1
0,14,585807617,133
71888167,72445051,68104121,1
842,OKCoin.com,7684797545,8
69644766,BTC-e.com,28707871,1
74120616,44,3257116,3
1879,29,2002021763,2
1903,995,403841676,1
71554939,Xapo.com,3542044005,15
354,337445,1023596034,1
0,491,46943839,3
BX.in.th,Huobi.com,139775484,1
149308,662,80892600,1
4,OKCoin.com,16847993666,5
405595,39,8499459624,1
20,73467037,49542784,1
74304268,BtcTrade.com,2574736599,1
36032,44,1834268,1
5801,74278551,40081291,1
71814360,29,303901294,1
Xapo.com,VirWoX.com,249342542,11
69278079,71606741,159401232,1
Xapo.com,391,134357395,3
0,Poloniex.com,1821803402,39
354,70429872,587608912,1
70717800,ePay.info_CoinJoinMess,410205310,1
472,354,162683031,2
842,750,5068400661,3
73151810,72707469,43910578,1
1228047,129,517084616,1
1252,563,12733148,1
4,872,503496640,3
1070,39,24730867,2
73937548,44,99983714,1
72051910,101,635516456,2
3062323,29,201489443,1
69409235,0,5903478,1
Huobi.com,9,4092906,1
4833806,289,119744319,5
SatoshiMines.com,PocketDice.io,4045387,1
746299,CoinTrader.net_LocalBitcoins.com,18402606783,2
32065,0,3623082,1
5162,1566,4958884380,3
39694960,BX.in.th,802207642,21
ePay.info_CoinJoinMess,999Dice.com,311765859,6
Poloniex.com,5026,21384610033,11
72288610,73310265,10792580,1
72236370,69,27290910,1
227,1090,1689928,1
Rollin.io,421,111354817,7
Poloniex.com,Kraken.com,215820814178,10
69433896,0,390523632,1
72104778,491,27474591,1
154,220,293109665,2
5162,1226,1652961460,1
BX.in.th,563,259968550,1
94,386,1178579024,1
69539907,44,6825310,1
73622173,73205732,603982,1
70534041,69513580,79852020,1
57,999Dice.com,1055354,1
Poloniex.com,859,5283482623,4
139,29365,9687707194,1
69801759,BTC-e.com,104800958,2
72262922,74146842,51074231,2
73493244,44,5531003,1
2190830,72550978,14917024,3
72099826,49,17129381,1
107,LocalBitcoins.com,4795529,1
73336641,15123042,9190648,1
70979510,29,4045814,1
ePay.info_CoinJoinMess,71397145,187517774,2
0,BitPay.com,2726300,1
20,70167655,1309988179,2
541285,71241043,22424573,1
0,69,15334067,5
Bitcoin.de,VirWoX.com,113886662,1
150953,1182,779843340,2
2384,1236,279222454,1
64475407,CoinTrader.net_LocalBitcoins.com,174854969,1
Huobi.com,72603281,542449430252,14
746299,563,291405505036,16
154,44,49118960,4
1771091,0,2188645882,1
71002730,700,70912004,2
49998,73231433,14464286,1
70926236,11670,44934686,1
219,0,7582989557,9
468,491,133272175,2
73336533,Xapo.com,24961143395,10
391,ePay.info_CoinJoinMess,1783500,1
732,FortuneJack.com,6012050,1
37,29,771945782,2
1903,4,2212542191,6
73937015,0,2930100,1
2323,131,299790000,1
69853617,44,5670844,2
69929013,4,14349309,1
73728575,44,5345087,1
42724417,2055,40730698,1
20,MercadoBitcoin.com.br,660798102,2
ePay.info_CoinJoinMess,398,94970000,1
70376669,5620,38316841,1
4,157,231202510,1
Cryptonator.com,ePay.info_CoinJoinMess,25055069,4
859,73310094,2526016116,13
74304487,71764440,4292905,1
4,BX.in.th,3752054549,14
71450805,220,6556831675,1
73987564,BitoEX.com,4802000,1
1215,131,22012310705,4
74068001,44,2989410,1
1227,0,9734669,2
1903,284,303331690,1
70979684,69,1566628,1
Bitstamp.net,69144722,7225586393,1
15287886,220,2117010,1
71476356,70717613,1171325819,1
Xapo.com,999Dice.com,262697142,15
Poloniex.com,70062859,943332987,1
129,73336010,4897463,1
14,74015951,712344081,3
4,1575,823823422,1
129,162,60971101,1
2640,Xapo.com,197879859,1
269,0,31873861,3
1182362,497,4960000,1
Poloniex.com,13328,1457257961,2
405595,Xapo.com,8499459624,1
72445051,7277,45520,1
58267,Xapo.com,27559300,1
71110666,20,249870000,1
472,2184,27260000,1
Rollin.io,1316,9028794,1
354,970890,2634800980,3
73336077,49,19449112,1
74200172,BTC-e.com,13372431,1
58766,0,9488310,1
28096,163,11784200,1
71737584,5620,65832887,1
71738089,14,787773,1
14,20849,66562211,4
1228047,64257710,205523480,1
Poloniex.com,SatoshiMines.com,310887535,1
Xapo.com,16621,76501642,5
69145419,73205569,82359743,1
6521368,29,3934975,1
Bleutrade.com,340,3018325,1
1215,Poloniex.com,968486380,1
72891572,811,4344280,1
BX.in.th,170,208673569,3
2323,821,299940000,1
74252166,563,11459477374,2
1228047,69670966,141098977,1
72577189,73336366,5398039494,3
1123,0,11430831,3
Poloniex.com,BtcTrade.com,11248975843,3
1903,371,613455049,1
60,BTC-e.com,1357017696,1
10018926,398,173917475,2
25695512,421,53777311,1
33291,72969550,45977679,1
Huobi.com,904,35324337,1
152121,697,304206343,2
Huobi.com,821,1200124271,1
999Dice.com,233,207733,1
Poloniex.com,44,1788921111,1
72262922,71998455,99885310,1
70717836,1075,42245190,1
354,BitBay.net,586067370,1
70927666,ePay.info_CoinJoinMess,17637149,1
Poloniex.com,Cryptopay.me,109344098140,5
50236,73231433,12101258,1
14,27581020,1539073,1
74304268,BX.in.th,24338687432,6
1959,BTC-e.com,129810443,1
39694960,220,33121630,1
60,35269463,438964426,1
72681482,368,95080000,1
39694960,72996069,11381103,1
32634249,44,186239984,2
4814,CoinTrader.net_LocalBitcoins.com,901107825,11
71450805,20,4145489148,2
1228047,CloudBet.com,982018743,5
37804,29,52197400,1
72103894,44918410,361581930,1
39,OKCoin.com,2479616730,2
1228047,331,861169020,5
220,999Dice.com,10082140,5
157,20014,69409424,1
811,BTC-e.com,162000049,3
Huobi.com,2803,375540780,1
9767741,999Dice.com,678238200,1
33291,72524435,80673714,1
1721784,71084015,241881040,3
72995578,73467037,570484415,1
102,497,4651725,1
Bitstamp.net,70063369,6809603251,3
71554939,1450,2368730,1
1316,883,4066805131,2
Xapo.com,491,148829841,6
Poloniex.com,96,208433863,1
39694960,94,19919757,1
888,233,125818683,3
139,6963,65240415089,1
72051910,14,9478589297,17
102,0,51610573,10
4661129,195,110949623,1
348,Xapo.com,2501159,1
33291,HaoBTC.com,80673714,1
73153029,999Dice.com,19845310,2
71423839,44,1589352,1
4,2778,304060758,1
238,Poloniex.com,810463819,2
129,5269835,61988774,1
73989670,74147398,446369,1
163,20,2119893,1
227,170,1150011,1
39694960,695079,19919757,1
71554939,Hashnest.com,429140967,1
54597475,60,359412706,1
69147640,96,14822395,1
Xapo.com,4266,27407887,1
101,417,21796454,2
20,9,123352256498,716
Poloniex.com,Luno.com,404411744595,17
Poloniex.com,0,2178321894605,110
864,BitBay.net,7425811,1
372665,BitBargain.co.uk,652181510,4
MoonBit.co.in,2725807,211156782,2
74304268,Bitcoin.de,9456057832,2
71528428,49,32465850,2
11432272,641,345093100,1
51401,73231433,12722835,1
60,563,2305374047,1
72262922,71947635,30003993,1
20761,354,3000759,1
4,129,102775173,2
3580183,942,3719960,1
4,777,33174762,1
61,411,109000000,1
6521368,BitZillions.com,3740000,1
220,4,518928889,29
163,74015866,99975140,1
106268,2575,11157245597,1
72550775,233,249160410,1
5714831,57,404515279,1
39,94,719035291,2
SlushPool.com,2630,2363956250,1
12933,69330624,201498000,1
58102,29,11200000,1
74329062,29,1773586262,2
Loanbase.com,Poloniex.com,1112118,1
69173741,340,99980000,1
1228047,71738089,590800925,1
69590621,44,1192091,1
72420101,2027,13102890,2
1142085,Cryptonator.com,64400000,1
1316,2803,12381950165,3
2484,0,4503892,1
70063233,200,13579320,1
Huobi.com,69121065,398255415,2
54597475,Bittrex.com,356346948,1
15568,888,3012869,1
1179817,0,2726648,1
2238,0,25952006,2
14,Bter.com,1385172958,1
71554674,49,12560258,2
4661129,354,424522946,3
69435466,0,6985310,1
73466284,Poloniex.com,13354553,2
20,OKCoin.com,198775186,1
72943763,ePay.info_CoinJoinMess,492534140,1
1054,61,10966328,1
1669,131,2899970000,1
Poloniex.com,4343,341517456,1
219,371,21231751146,10
71764510,49,15585310,1
71163224,4403,9309310,1
129,2899,33982487,1
73987564,Xapo.com,14535452,3
69643243,811,20237030,3
73989319,44,2585721,2
Bitstamp.net,3348,345166495016,2
74094975,Kraken.com,900533958,1
Huobi.com,3810735,71722173,1
108,0,3289647,2
ePay.info_CoinJoinMess,PocketDice.io,1473315,1
70037420,YoBit.net,1472103496,2
14,152,4414831934,13
999Dice.com,FaucetBOX.com,203547,1
Xapo.com,733,6155098,1
74304268,Igot.com,2162430763,1
70272383,BTC-e.com,37978122,1
80393,354,59430599,2
Poloniex.com,39694960,1294859025,1
70744026,0,4948570,1
354,289,14961043238,23
578,BTC-e.com,2501805,1
220,61,25159217,2
14120882,69406736,5541931,1
9302171,61,50574969,1
0,71712161,34124660,1
1612,506901,10423508970,1
33291,69827696,80673714,1
2218,170,122506272,4
74304268,468,8950245452,1
2648,Poloniex.com,32918661,1
54597475,BitBargain.co.uk,145521271,1
4,286,29152958,1
131843,37,38145670,1
848667,PocketDice.io,256263785,2
43617150,101,329533673,5
916,Coinmate.io,122483933,1
69460930,69,29824860,1
20,29,28505352518,70
4,FortuneJack.com,275509259,6
4,315,161898021,2
69121606,67933107,1449627,1
69304322,71869072,1586123322,2
36586430,BTC-e.com,17108278,1
848667,1123,399633678,2
60,3348,7698205323,1
11432272,101,679696700,1
14,3578,1840990043,1
175,275,4603858,2
72341471,ePay.info_CoinJoinMess,33294054,1
ePay.info_CoinJoinMess,1226,87971080482,3
1612,472,59980301361,3
Huobi.com,74278196,92444522,1
74329062,73388743,601920085,1
354,7787,2066618190,3
Xapo.com,801,90630238,2
1228047,73963518,113297991,1
72943633,200,145495683,1
219,102,5347500029,2
405595,OKCoin.com,390975142704,46
20,49,15921686098,54
ePay.info_CoinJoinMess,Cryptonator.com,61339990536,24
238,200,6796750,1
4833806,158,137401188,6
4043655,73780096,439358838,1
72733578,HitBtc.com,488013174,1
72262922,73152716,53428713,1
5714831,821,48492508122,4
33291,7351,272206797,2
220,0,91070824,12
SatoshiDice.com,4,10131674,2
5325883,29,56984029,1
Huobi.com,401,17390000,1
9639228,860,643680620,1
Huobi.com,1075,9040000,1
PocketDice.io,37,1050570,1
Poloniex.com,348,299741809,1
54955,29,78952125,1
HitBtc.com,4833806,566609346,1
1228047,733,572135612,3
101,29,6385690,1
Xapo.com,CloudBet.com,917999928,18
7203,11401,100019388,1
19172839,YoBit.net,7628590,2
69670821,44,8573752,2
1142085,52908,111378310,2
70167555,69906270,316477,1
405595,66692,8499459624,1
MoonBit.co.in,0,4469134734,21
Huobi.com,563,2944187882,62
73152717,70351001,546571831,3
18946,20,316410600,2
16311400,44,14710966,2
57,195,1514904,2
999Dice.com,52841915,5275043,1
904,YoBit.net,98997740,1
18341099,29,81671162,1
73517272,101,25382870,1
BX.in.th,CloudBet.com,311148041,1
391,5941,222014766,3
1097097,61,521207000,1
20,70141457,566490943,2
71814713,Cryptopay.me,21285757,2
70770435,49,4139810,1
Rollin.io,163,1989595,1
69356,Loanbase.com,30075125,1
578,MercadoBitcoin.com.br,2501805,1
69827719,71659227,169352594,1
Poloniex.com,FortuneJack.com,9257492776,1
70979675,44,2283124,1
ePay.info_CoinJoinMess,1647,29323693494,1
MoonBit.co.in,497,96798475,2
Poloniex.com,71084742,4196318326,1
33291,0,120998743814,813
Huobi.com,0,10266146014,23
ePay.info_CoinJoinMess,28927,77133978282,2
87610,36222,9529380939,2
39694960,60475971,33121630,1
220,777,3972700,1
SlushPool.com,139,2649610834,1
72262922,70849012,91184327,1
ePay.info_CoinJoinMess,72811463,29323693494,1
33291,4,30193290521,193
CoinSpot.com.au,220,1201303,1
1669,Bittrex.com,299950000,1
Huobi.com,298,1378685632,4
31156,Bitstamp.net,1244821632,1
72025520,405595,9138796664,1
Poloniex.com,73205732,1043163117,1
578,16621,2501805,1
17548750,BitBay.net,54904905,5
YoBit.net,72707854,3537206,1
750,2184,39300195,1
18946,Bittrex.com,122475200,1
150953,4,1085776718,3
468,4,4590482683,10
605,2647,657750885,5
69695787,44,12334807,1
74304268,6931,980494756,1
396,Rollin.io,485509595,3
14,238,1307607972,3
Poloniex.com,YoBit.net,937900844271,66
641,SwCPoker.eu,11053193,1
898,73022073,66346663,1
999Dice.com,170,12417142,8
HolyTransaction.com,468,3861652,1
354,85197,2460880499,1
72943763,733,481921636,1
157,0,17796391,2
MoonBit.co.in,Xapo.com,1462986264,11
39221901,BitcoinWallet.com,57375688,1
Xapo.com,CoinJar.com,10165468,1
39,2184,4385020417,9
72183528,29,50210537,1
SlushPool.com,Poloniex.com,12555148942,7
SlushPool.com,Luno.com,50522535120,24
71554939,491,88402945,1
Huobi.com,468,20099644,1
60,354,10239127736,6
72262922,70036708,77262832,1
71685150,29,205636378,1
94,157,27950000,1
69931439,49,5973754,1
354,999Dice.com,556010412,1
72757195,811,10243550,1
74304268,315,44654613,1
71554939,ePay.info_CoinJoinMess,978878478,8
1215,BTCC.com,70608161773,2
Xapo.com,170,17096470825,61
87610,0,29758813558,7
13629523,VirWoX.com,3686173740,1
4833806,833,5882582,1
73388674,368,28979607,1
229519,61,24390563750,21
11491,40842,26359992837,5
27914256,1090,22781532812,1
66038,7787,38000324,1
122,12737,100230316782,11
57,14,9707548,6
4620,29,63090008,1
432,29,173100228,3
5714831,CoinGaming.io,2987174296,5
14,HaoBTC.com,386063000,1
848667,163,414178422,2
5055,Xapo.com,2230716475,1
CoinSpot.com.au,451,1272326,1
Bit-x.com,Cryptonator.com,667599,1
848667,70193019,690452720,2
33291,74252154,209457299,1
71266493,200,12395622,1
1091,61,18834232,1
74304268,386,1672990811,1
14,122608,1252416660,3
1228047,284,767173258,6
20350828,8475,4850021418,2
Xapo.com,SatoshiMines.com,8730427081,21
70376786,44,9519224,2
70404041,73466739,106783206,1
Bitstamp.net,898,148508839226,6
4126,331,90596713,2
69879924,44,5808415,1
74199417,69,129975725,1
0,49,34566257,15
39694960,354,52093416,1
343,0,1992090,1
19099,Loanbase.com,6439700,2
MoonBit.co.in,71947417,395285074,1
1182362,1090,1328785,1
