Source,Target,value,nb_transactions
70037420,SatoshiMines.com,87860000,1
Huobi.com,ChBtc.com,19837876991,2
Huobi.com,5010,617290755,3
1941,Cryptopay.me,690075,1
26701074,0,725222,2
73571615,73832987,2431061,1
73807082,69591347,17242176,1
0,4412,7466080,1
64822401,7491050,40377320,1
295653,NitrogenSports.eu,246316,1
107,1769,2677068097,1
CoinKite.com,16621,4745155,1
60,BX.in.th,5144761998,1
Luno.com,Poloniex.com,10184732060,1
CoinGaming.io,CloudBet.com,3507343,1
50509,50236,284435021,3
FaucetBOX.com,72209227,7581482,1
0,640281,11893700,1
Bter.com,60,4880100,1
1335,563,99960000,1
72943763,999Dice.com,56294400,1
Xapo.com,Vaultoro.com,2501700619,1
ePay.info_CoinJoinMess,4266,3733196661,7
Kano.is,70403933,25001197760,10
73807057,72393840,13394710,1
52235,50420,9977500,1
354,2063784,853894152,1
107,69304191,26402085,1
57,Poloniex.com,532879404,10
NucleusMarket,BtcMarkets.net,15942780,1
8388,454,5968852565,4
ePay.info_CoinJoinMess,71528815,17978472,1
CoinJar.com,Poloniex.com,8085112977,5
37,71685516,219540988,2
50509,50648,197990940,1
MoonBit.co.in,0,1787542276,11
472,Poloniex.com,5060757621,8
50867,51755,396498500,1
72972543,2230,11066733,1
4266,ePay.info_CoinJoinMess,369112325,1
351,421,19336598,3
107,3348,11577756168,5
YoBit.net,2403,15467439,2
70770330,401,229264892,2
52033,50938,199990000,1
6919,421,1027995,1
PocketDice.io,421,25896679,7
FaucetBOX.com,6075,12138288,1
ePay.info_CoinJoinMess,73545497,3455930401,1
73329363,7,5741413,1
Poloniex.com,513061,8350811656,1
72498630,CloudBet.com,2533631,1
289,1144,9007220,1
714786,999Dice.com,2065562,1
8660,4266,60102200,1
CoinKite.com,4,546871153,12
Huobi.com,417,4741169625,2
73336567,BTC-e.com,10646230,2
61,1218,115772996,4
777,SwCPoker.eu,180000000,1
28243748,1138,2068576800,1
Kano.is,CoinTrader.net_LocalBitcoins.com,25001197760,10
42738489,368,13609599,1
72941497,7,11034320,2
YoBit.net,CloudBet.com,17260000,1
73517524,52710,2776860700,1
Hashnest.com,354,10911086,2
70534041,73518731,1277018449,1
351,CoinPayments.net,13007914,1
73623734,1747,28516359,1
Paxful.com,107,47097333,1
CoinGaming.io,0,8040157,2
28243748,0,750521917,1
13286399,4,32662801,2
71816350,315,1083092653,1
118992,1051338,1206613798,1
39221901,70325162,225085056,1
Poloniex.com,424,8397594872,2
14187714,FaucetBOX.com,65820000,1
72154492,5620,78319648,1
71761939,BitoEX.com,1932134,1
51523,41680,1267500,1
70036464,Rollin.io,636209,1
Poloniex.com,69769,16404703548,2
12067426,BitcoinWallet.com,252325875,1
129,421,544740269,3
354,Huobi.com,3713298016,3
Xapo.com,BTCJam.com,21653342233,8
Poloniex.com,BitBargain.co.uk,2318607128,1
15857340,72812937,1684640474,1
483243,73490801,2568980000,1
69200034,7,19724700,1
Kano.is,Xapo.com,475022757440,190
Poloniex.com,Purse.io,11375505643,1
71869225,871,31449940,3
Genesis-Mining.com,107,13923895880,7
70009917,21325448,639429732,1
Xapo.com,1370,16472333412,5
51032,50039,42663556,1
PocketDice.io,833,15364879,1
0,96,51714787,6
70063369,351,247580675,1
5509,BTC-e.com,47636873,1
Poloniex.com,7366,8852991892,2
69435428,BTC-e.com,14576746,1
3368,Luno.com,16220457,1
342,Cubits.com,12222353,1
3368,CoinPayments.net,16220457,1
71816350,72341542,1614860517,1
71973479,CoinTrader.net_LocalBitcoins.com,3090268526,2
ePay.info_CoinJoinMess,4908,17978472,1
64915121,22247841,144990292,1
115620,Bittrex.com,5314300,1
ePay.info_CoinJoinMess,NucleusMarket,28876855423,11
73858803,5198869,36394915,1
ePay.info_CoinJoinMess,1144,168630290625,11
52609,51523,4900712000,4
MoonBit.co.in,55039679,7280824,1
6048154,Luno.com,327834976,3
70427437,ePay.info_CoinJoinMess,450112921,1
2237,0,1019553,1
Purse.io,73728626,112114341,4
7430,454,10343033464,3
69827719,16621,175345595,1
59589,ePay.info_CoinJoinMess,26491553800,1
1228047,51711,580072204,1
9896,Cex.io,93919009,1
1226470,CoinApult.com,2206335553,1
72524694,43398859,103606572,1
348,Xapo.com,19001333,1
75854,BitAces.me,273093,2
73048147,70770461,144812047,2
BTCJam.com,Cubits.com,499900000,1
71816350,809,1081768274,1
51386,51711,219428225,2
126,LocalBitcoins.com,1053889005,1
51515,Luno.com,13980000,1
1316,LocalBitcoins.com,1167525026,2
46728375,74120282,342970400,1
6048154,351,51621918,1
129,YoBit.net,271410929,12
454,330903,77689106140,2
Cryptonator.com,1386,35621,1
57,Cubits.com,128562016,8
54597475,898,878419920,1
ePay.info_CoinJoinMess,61184934,84245728270,1
ePay.info_CoinJoinMess,108624,23237616,1
69173741,Bittrex.com,210248579,1
1436,0,3198440288,16
Crypto-Games.net,33074938,19000971,1
40097114,72629345,722559000,1
72103703,70690295,99690002,1
Bitstamp.net,70193751,10139523977,6
73491295,7,4506901,1
3810,BTC-e.com,11246024,1
ePay.info_CoinJoinMess,64479,84245728270,1
73937528,67933107,9712425,1
5814220,1747,5876642,1
SatoshiDice.com,Poloniex.com,5138561880,1
60,35,93177715,1
Poloniex.com,Crypto-Games.net,101818256827,2
4267699,72970216,93427000,1
354,10438691,853894152,1
FaucetBOX.com,72944088,71636842,2
70452703,7,2949082,5
69644715,1144,2225612,1
ePay.info_CoinJoinMess,29119917,2430346968,1
Poloniex.com,NucleusMarket,315934984,1
52468,51293,168905000,1
71816350,3594434,919271331,1
Paxful.com,69801759,76218528,2
70638309,69435431,19840233,1
59589,298,2919143400,1
71816350,CloudBet.com,1894009804,1
0,3187,6439084,1
7398,227,33770000,1
Loanbase.com,BitoEX.com,1675829,1
Poloniex.com,CloudBet.com,106934993398,3
71816350,69671033,1586553951,1
74200013,0,5108487,1
BX.in.th,Bittrex.com,499943500,1
72417263,LocalBitcoins.com,16360245,1
69304413,5620,36414630,1
3541551,BTC-e.com,61285884,1
71554939,ePay.info_CoinJoinMess,254626056,3
51,LocalBitcoins.com,78006973,5
Luno.com,809,34020517242,4
72943763,1539,72519600,1
72812937,1170198,492210961,2
1477737,421,253265116,1
454,26774,92833334521,4
61843996,411,25358700,1
1918,4,5593369,3
1149,233,10849829,3
70193751,71607475,14086297,1
SlushPool.com,Cryptopay.me,2536442725,1
43398859,ePay.info_CoinJoinMess,780366033,7
1022532,14120882,16431444,1
PocketDice.io,1576,11534420,2
83665,454,2473653228,2
70873443,860,85485110,1
21799057,70167552,129890000,1
1215,Poloniex.com,10019922400,1
Paymium.com,96,21344433379,1
CoinSpot.com.au,Poloniex.com,10049101,1
55039679,289,3764563,1
1575,HolyTransaction.com,3412572,1
351,0,49259361,11
3330822,58102,11466000,1
107,Cubits.com,89104411,1
342,Xapo.com,2386356711,5
0,CoinApult.com,356687922,4
73151810,73963533,196914055,1
Xapo.com,2461,5145198642,2
NitrogenSports.eu,63778,12481682,1
Xapo.com,Exmo.com,30145998236,9
1654888,Cryptonator.com,668268104,3
486014,21799057,528884605,1
292,999Dice.com,2001364,1
41035,50526,109990000,1
70193019,ePay.info_CoinJoinMess,190960,1
252,7277,488629,1
456,LocalBitcoins.com,2019835042,7
1228047,70848854,145628676,1
HaoBTC.com,179,388273698,1
354,2647,628482225,2
73466840,70638958,22583000,1
60,38344482,500015183,1
70610682,2173760,183295019,3
396,351,1650618203,4
Xapo.com,18972,2520401929,1
8507696,NitrogenSports.eu,292684700,5
833,Cex.io,17730200,1
118992,2542990,4055866654,1
69746273,LocalBitcoins.com,145891858,1
70482207,641,36740000,1
ePay.info_CoinJoinMess,21441,84245728270,1
2465,0,37031964,1
6252,Hashnest.com,10038330,1
298,BtcTrade.com,4193265346,8
Huobi.com,860,47959878,2
1502006,1747,705274939,19
150953,4,196966058,2
60,Igot.com,5124780171,2
34662,67908,18183609,1
69278079,70508335,8397742,1
71816350,FortuneJack.com,704451855,1
ePay.info_CoinJoinMess,Btc38.com,2274634663290,27
50761,50365,99990000,1
PocketDice.io,342,9970000,1
486014,SatoshiDice.com,6634154470,19
74200177,290,190132939,2
2696,Xapo.com,60716790,6
61,18918,478283268,12
Hashnest.com,162,14038691,1
Xapo.com,16971,2532922796,1
FaucetBOX.com,70822405,178253125,1
73413482,96,19221404,1
72733582,73832987,1479344,1
ePay.info_CoinJoinMess,1598,252835631169,10
115620,Bleutrade.com,103690,1
71082158,200,6165516,1
40097114,BitcoinWallet.com,46975000,1
6911159,CoinGaming.io,5360260,1
Exchanging.ir,BitZino.com,2455974704,4
6252,Xapo.com,38407414,6
69747602,5806528,4627220,1
1226470,7366,8831312212,4
50039,51056,1699990000,1
69434860,72341542,95305431,1
1654888,1309,273295959,1
Xapo.com,1582,16139110452,3
72367929,70849046,32311778,1
71554939,48668419,96805725,1
22972856,1747,12070134,2
33291,170,198707378,1
45048181,315,294602936,1
7971692,386,82550515,1
4126,Cex.io,229605947,5
5542047,Bleutrade.com,3855055520,3
Poloniex.com,Bter.com,71104827221,10
18340295,898,4233950000,6
342,NitrogenSports.eu,21263286,1
74304299,289,917392,1
1228047,2457856,103674631,1
ePay.info_CoinJoinMess,73858271,48924070,1
Xapo.com,Poloniex.com,122988111827,38
73728436,1144,9578727,1
FaucetBOX.com,37,114073399,6
29378,386,19963666,1
809,290,16907399845,7
16105677,566,110814478,9
354,19381,551111517,1
4810,Poloniex.com,1341918557,3
Luno.com,4331368,10184732060,1
1215,368,5019990000,1
57,398,11448792,2
101,16962,740966993,16
PocketDice.io,HitBtc.com,1176345,1
Paxful.com,PocketDice.io,46433003,2
74015284,Xapo.com,8049883,2
1116,566,99989991,1
102885,SecondsTrade.com,26383818,2
4327041,424,7774970000,1
50925,50491,9990000,1
942,0,20000,2
4327041,BitVC.com,5112980000,1
Xapo.com,164,2598711908,1
Bitstamp.net,2550070,2999981823,1
Huobi.com,ePay.info_CoinJoinMess,55741469068,20
Bitstamp.net,72907925,1188474352,1
Genesis-Mining.com,809,1869503383,2
5542047,BTCJam.com,1949339383,2
69147875,71659840,41726968,1
51217,51869,66653225,1
2799,195,20695952,1
BitcoinWallet.com,860,33405523,1
Hashnest.com,Kraken.com,1068824,1
1316,CoinPayments.net,71880726,1
69226203,55039679,134494,1
315,YoBit.net,60282307,1
2141,Huobi.com,1896192083,9
Paxful.com,33476,23139182,1
5542047,73309407,1767236732,1
50223,52374,219710223,1
73152717,72183382,223825497,1
Genesis-Mining.com,NitrogenSports.eu,1865106266,1
Genesis-Mining.com,3348,1865106266,1
1142085,ePay.info_CoinJoinMess,12869485,1
3203078,21368174,39060978,1
Kano.is,BTC-e.com,780043676781,312
28012295,CoinTrader.net_LocalBitcoins.com,53360000,1
73284571,LocalBitcoins.com,347447330,2
1585,BTC-e.com,170001070000,1
768,ePay.info_CoinJoinMess,6622377,1
69199627,Bitcoin.de,69803031,1
Poloniex.com,Xapo.com,62401742727,13
ePay.info_CoinJoinMess,DoctorDMarket,39672772,1
39221901,69906493,287036460,1
624737,6721473,8372377,1
BitBargain.co.uk,ePay.info_CoinJoinMess,99950000,1
Bleutrade.com,Cex.io,3970174,1
0,1747,4580644,4
Xapo.com,BTCC.com,45630425747,13
1477737,29343298,2459819731,2
51387,51192,99990000,1
18665577,1022532,96523283,1
BTCJam.com,Vaultoro.com,5940000,1
Poloniex.com,70089222,99999933838,1
ePay.info_CoinJoinMess,SwCPoker.eu,34970000,1
70063369,ePay.info_CoinJoinMess,1115322608,4
ePay.info_CoinJoinMess,4544,25581000,1
107,777Coin.com,48365322,1
BX.in.th,Luno.com,1083074111,2
72943763,PocketDice.io,72519600,1
16621,70190245,4566596,1
69147875,71712161,66636775,1
70586820,73072530,69326136,1
51809,51781,121290000,1
Hashnest.com,566,7545640,1
0,2461,1374704,1
MoonBit.co.in,227,128599028,1
69880033,LocalBitcoins.com,71236013,1
0,35817,2058700,1
0,6252,20289,2
268,215125,33000,1
72943763,Bittrex.com,491412000,7
Xapo.com,1386,26458619492,10
CoinGaming.io,5026149,41002195,1
NitrogenSports.eu,LocalBitcoins.com,1055151871,7
Xapo.com,386,10912545471,4
ePay.info_CoinJoinMess,58335538,84245728270,1
Bitstamp.net,CoinMotion.com,5925306681,3
69081587,513,14733424,8
NucleusMarket,Bitcoin.de,20878343,1
NucleusMarket,Paxful.com,15822200,2
428470,BTC-e.com,13899602,1
11851,Cubits.com,18176833,3
PocketDice.io,3328,1980000,1
57,71084726,601921378,1
2026252,73989675,2227090000,1
FortuneJack.com,26483314,1160491,1
HaoBTC.com,368,35407756,2
73413077,Cex.io,6620989,1
FaucetBOX.com,72969555,12704523,1
811,44279253,41470220,1
52609,51868,170170000,1
6252,1941,2378799,1
71005158,69984672,7171386,1
354,69981079,1172505499,1
73807082,72760129,1117936738,1
3368,Hashnest.com,16220457,1
Purse.io,Poloniex.com,11966405,1
9924517,523,1315034,1
1022532,170,179477693,2
SatoshiDice.com,0,37013894,1
72943763,0,13930112400,212
Xapo.com,417,2809462242,1
107,Xapo.com,3858819665,5
6037,25263,514650608,1
SlushPool.com,2683,2556380728,1
51740,53644,738280000,1
71371685,7,391479,1
45048181,Xapo.com,3255847732,12
16436397,NitrogenSports.eu,5206400,1
2752364,290,796343388,1
FaucetBOX.com,7912189,7885492,1
60,MercadoBitcoin.com.br,1669703098,2
Bit-x.com,1539,1626573,1
Genesis-Mining.com,Bit-x.com,3730212532,2
Genesis-Mining.com,26111197,4164288541,2
70637696,ePay.info_CoinJoinMess,17690000,1
FaucetBOX.com,441956,34360275,3
FaucetBOX.com,417,33282563,1
513,CoinTrader.net_LocalBitcoins.com,200435783,1
0,69199627,55664004,1
5026,1054,262947308,5
SafeDice.com,3575160,35089103,1
51375,50039,99990000,1
52584,41283,99990000,1
42708963,NitrogenSports.eu,14628464,1
456,BTC-e.com,104912367,2
PocketDice.io,2329,4985627,3
YoBit.net,Bittrex.com,708612706,10
72944088,1539,695630,1
483243,70482196,2999990000,1
72839110,0,27356217,2
72733751,Bit-x.com,15111752,1
70534041,73570980,1446533649,1
69565223,3957,644740,1
FaucetBOX.com,2331,39735217,2
295687,4395,24656138,1
51421,Xapo.com,12630000,1
Bleutrade.com,YoBit.net,23642636,2
Huobi.com,LocalBitcoins.com,19968681704,12
Poloniex.com,24493,2953230183,1
1575,Bleutrade.com,3039665,1
Genesis-Mining.com,Bitstamp.net,18092581538,10
806134,PocketDice.io,136283378,11
72419729,195,61157486,1
6088,72917656,642850,1
BX.in.th,LocalBitcoins.com,499949500,1
73728217,70875166,45289974,1
72603305,73832987,5938727,1
ePay.info_CoinJoinMess,891,79148530,1
71554939,FortuneJack.com,38777323,1
354,315,2345010998,2
Xapo.com,Bit-x.com,2727729054,1
Rollin.io,Xapo.com,126943254,5
1215,OkLink.com,37569744400,4
ePay.info_CoinJoinMess,72891563,8631454,1
YoBit.net,472,706197778,1
51120,51420,10310000,1
SlushPool.com,0,666666434890,158
ePay.info_CoinJoinMess,BtcTrade.com,20892940610960,248
Poloniex.com,BitKonan.com,597303512,1
3368,ePay.info_CoinJoinMess,104486988,8
1636154,47313,1549778,1
229519,ePay.info_CoinJoinMess,149980000,1
73949018,2230,85022412,1
ePay.info_CoinJoinMess,233,333594921,2
72943763,Hashnest.com,56294400,1
354,3120,3612125056,7
Bter.com,74042069,20184391,1
1654888,999Dice.com,22901887,1
26954,454,2563296243,1
70873443,21907,84964401,1
129,BTCC.com,791375269,2
ePay.info_CoinJoinMess,170,85971877371,90
3053082,Bitstamp.net,525419559,1
73807082,72262002,1184843951,1
0,35046709,24413146,1
Hashnest.com,5941,34754099,7
4208,0,66970133,1
Kano.is,45641,25001197760,10
ePay.info_CoinJoinMess,73911071,473058419,1
BitVC.com,424,301600000,1
1054,BTC-e.com,9382156,1
Xapo.com,1506795,2651900357,1
853912,1747,261640000,4
1363687,19052189,1980000,1
Cryptonator.com,CoinKite.com,35245229,1
ePay.info_CoinJoinMess,Cubits.com,1197221085,6
954,BTCC.com,3299950000,1
Hashnest.com,0,37204511,11
41096,50526,68933556,1
189,1469,4394969,1
Xapo.com,1116,2547076976,1
51364,52468,99990000,1
0,35,5177851,1
Cryptonator.com,233,1500021,1
69590093,CoinTrader.net_LocalBitcoins.com,114679685,3
FaucetBOX.com,1582,1242858704,11
139,6084388,2326661819,1
999Dice.com,CoinKite.com,1564707,1
906,170,499990050,1
69198888,CoinKite.com,191863,1
1228047,Rollin.io,5852856605,7
73336533,331,58387272785,7
69147641,5620,96076429,2
70847968,860,11055910,1
1654888,170,612802087,2
855,74252154,109200,1
71580357,LocalBitcoins.com,19990490,1
60,Cex.io,499987713,1
605,Poloniex.com,325610464,1
2769906,CoinKite.com,1490000,1
FaucetBOX.com,468,122184942,4
51961,51351,99990000,1
Poloniex.com,1309,159400963165,17
35707,454,536269493,2
21363830,71110895,21427812,1
22844,51539,99990000,1
1762296,Bitcurex.com,2427500100,2
73413077,16621,7319166,1
SlushPool.com,69723381,15117319814,3
SlushPool.com,Genesis-Mining.com,15216090569,4
122,60,10325286,1
942,72393183,2100000,1
70479234,ePay.info_CoinJoinMess,1352135,1
751407,1022532,54370881,1
51292,51351,199980000,2
Paxful.com,NitrogenSports.eu,314313514,4
51387,50925,82192225,1
70849047,999Dice.com,7990000,1
Bitstamp.net,290,185776480920,15
30745899,331,27349197,2
16962,5941,162240450,1
968,NucleusMarket,90517492,2
50649943,368,19523880,1
69958618,Exmo.com,1229570,1
WatchMyBit.com,0,4995748,2
BX.in.th,CoinTrader.net_LocalBitcoins.com,697463908,2
FaucetBOX.com,Exmo.com,598378580,7
11562960,368,11931724,1
52106,52965,342138634,1
FaucetBOX.com,35,377785779,4
69723005,71293588,240582820,1
26259724,72048787,29207648,1
72209627,LocalBitcoins.com,11818065,1
64877370,70638958,23199600,1
72391467,1747,48970000,1
69147676,69696572,41774653,1
1228047,1103,1564545950,1
6252,Bittrex.com,13573156,2
61843996,1054,3964905700,18
354,175,164690909,1
65565584,56125939,17756401,1
18981,Xapo.com,2240410,1
2218,0,6944070,7
71816350,LocalBitcoins.com,3387703465,2
69984672,71999888,195184589,1
71947632,368,5685031,1
308045,1747,898800000,30
4338203,401,240511352,2
ePay.info_CoinJoinMess,69723381,18878355,1
10052655,1218,100958248,1
71449325,7,19850000,5
74120870,BTC-e.com,138043775,2
Genesis-Mining.com,Bitcoin.de,33009034549,17
70455777,368,15506812,1
472,5010,54800000,1
72103703,BTC-e.com,13839904,1
37466172,BTC-e.com,1593647051,4
129,0,25361151,2
351,FortuneJack.com,1730000,1
60,290,4460049992,1
Xapo.com,289,194694372504,59
1138,0,17936665,13
497,SpectroCoin.com,81199120632,85
FaucetBOX.com,891,49470374,2
FaucetBOX.com,57332499,39723890,2
71738275,HaoBTC.com,54209111514,3
51515,51030,99990000,1
1022532,233,815372009,23
2026252,Poloniex.com,3232190000,1
ePay.info_CoinJoinMess,1769,21013613,1
9302171,61,18340000,1
289,LocalBitcoins.com,245845486,1
59589,2647,49714950576,6
2480,7366,16588828,1
72078429,72339443,43057433,1
Genesis-Mining.com,BitoEX.com,11190637596,6
69383113,73415043,57349000,1
0,208331,30285063,1
71816350,70010818,1607526981,1
1654888,TheRockTrading.com,278975144,1
71842562,811,4782792,1
999Dice.com,0,177608747,22
398,0,14230006,2
69880033,0,45664651,1
0,Cex.io,20001277584,8
PocketDice.io,Cryptonator.com,34957836,13
57556,Poloniex.com,203415351,1
39933163,FortuneJack.com,2532951,1
50639,69932,1506950361,1
72865203,4,5949129,1
72943763,FaucetBOX.com,72519600,1
FaucetBOX.com,298,28580929,2
FaucetBOX.com,883,519307817,39
73021313,Loanbase.com,50460000,1
ePay.info_CoinJoinMess,70455422,84245728270,1
34387,454,72392880,1
Xapo.com,1144,8315453006,3
71816350,ePay.info_CoinJoinMess,4766059691,4
FaucetBOX.com,72052093,264814083,2
154,315,202554089,2
59589,Bter.com,83734685400,6
10172,YoBit.net,100970227,1
605,Btc38.com,145965502,1
3765,SatoshiMines.com,43384997,3
FaucetBOX.com,73466823,27030694,1
70560563,73175361,1512263681,1
69697250,898,31590360000,4
YoBit.net,PocketDice.io,54338212,5
70586820,71685897,150915192,1
Paxful.com,CoinGaming.io,620981008,4
51628,52528,28176225,2
Huobi.com,472,57006402196,6
73047346,CoinGaming.io,227826908,6
1228047,73284571,345098157,1
40948331,73910951,504871092,1
Xapo.com,73466823,2663723145,1
2624,BTC-e.com,280555728,5
10656886,72706282,8450770,1
4126,GoCelery.com,177421762,4
16962,MercadoBitcoin.com.br,571969558,2
50202927,Bittrex.com,27770000,1
Poloniex.com,1396,11440862506,2
111090,BTC-e.com,38608867,1
3368,HaoBTC.com,9901290,1
417,162,4792042991,4
2218,497,992010,1
51217,51215,279780000,1
1581761,SatoshiMines.com,27189807,8
26774,454,175742432,1
71816350,152,3031797017,2
52106,52528,1302999170,1
Loanbase.com,883,109997740,1
72157142,4544,182798822,1
Kano.is,1539,25001197760,10
864,BTC-e.com,299972000,1
298,Cubits.com,499989944,1
354,Bittrex.com,16197802428,26
3279,Huobi.com,20100000,1
3598099,96,10650162,1
Crypto-Games.net,4,7979084,2
50289,53644,200090000,1
Bitbond.com,LocalBitcoins.com,164588419,1
Genesis-Mining.com,Cryptonator.com,9325531330,5
Cryptonator.com,Xapo.com,132729,1
CoinJar.com,7,1802281909,7
11856668,BTC-e.com,16140587,1
60,3820,200607717,1
10172,437,2343491,1
Bleutrade.com,Gatecoin.com,1500952561,1
72315292,200,97346857,1
73022114,ePay.info_CoinJoinMess,3096847,1
16621,ePay.info_CoinJoinMess,11000,1
69697250,ePay.info_CoinJoinMess,26036730000,3
70534041,70822804,1301578169,1
73467037,69775901,103160818,1
227,BTC-e.com,3025806,1
1598,7369,1501000001,1
1335,233,607988903,1
74226366,10306431,70011429585,1
69696296,368,2983001,2
NitrogenSports.eu,SatoshiMines.com,1762800,1
57,BitcoinFog,30246787,1
1436,566,199902518,1
417,72341203,8727000,1
Xapo.com,578,16192151170,6
FaucetBOX.com,SatoshiMines.com,9578827,1
73441105,BTC-e.com,92943000,1
344769,BTC-e.com,1154963000,1
1116,Poloniex.com,220401413,6
PocketDice.io,1469,6343386,1
