Source,Target,value,nb_transactions
1228047,1138,215527655,1
69199627,MercadoBitcoin.com.br,129971782,1
51214,Poloniex.com,100680000,1
50301,50223,413720000,1
50102,52503,135165330,1
51765,51094,1345565600,1
70507802,195,181583200,4
51765,51766,148475600,1
72130182,44,3795599,1
26220,3732,62071000,1
51153,73231433,120630000,1
37,354,174314456,1
5162,2647,645567294,1
219,371,17870493758,6
51033,51365,49970000,1
51944,51419,50220000,1
50054,Luno.com,8050000,1
37,YoBit.net,19890830,1
61,11906,5267395802,21
ePay.info_CoinJoinMess,OKCoin.com,22526172620635,645
ePay.info_CoinJoinMess,1566,1384084273240,40
71396,Luno.com,273750000,4
51869,52033,110633300,1
Poloniex.com,107,13559867348,3
72315466,44,3549671,1
72754738,152,99940000,1
50320,51015,1400460000,1
391,69853727,2480035,1
50762,50605,809980000,1
6671,21196,17287512,2
51351,50939,163040340,1
50380,50715,296340000,1
54597475,BitBargain.co.uk,458580686,3
50002,51374,83005400,1
ePay.info_CoinJoinMess,1144,150228864,1
34670,LocalBitcoins.com,164163528,1
Huobi.com,175,10519154817,6
73413077,292,18493886,2
69538567,CoinPayments.net,582154391,1
37,20,38872515,1
41573,51484,456219994,1
66010750,70037420,368484588,3
2922,LocalBitcoins.com,184497457,2
51215,51856,105320000,1
Bitstamp.net,417,5930350358,2
1228047,117,1032348408,2
41680,51262,630999844,1
52293,Luno.com,10390000,1
700,468,33758557,3
SlushPool.com,69146689,1293050869,1
4,Xapo.com,1360449487,5
50761,41594,34470000,1
50411,50762,51120000,1
50054,50365,667760000,2
73937585,PocketDice.io,126705561,2
73231837,0,42377225,1
50289,52251,199784000,1
70875166,26220,19740978,1
1654888,HitBtc.com,10314232,1
CoinPayments.net,Luno.com,7588602657,68
51998,50353,99960000,1
Kano.is,72865479,3914310332,3
Kano.is,371,3914310332,3
74304268,154,5778994077,1
1548,BTC-e.com,351000000,1
51870,52011,12784462,1
73571496,51767,599987570,1
50420,50779,47480000,1
456,158,31738267,2
CoinSpot.com.au,Rollin.io,12488303,1
29365,107,141968676,4
69514014,44,4570112,2
ePay.info_CoinJoinMess,292,138408427324,4
ePay.info_CoinJoinMess,5348,34602106831,1
50320,50606,350305600,1
42046,50378,54250000,1
220,2403,1214578,1
72575367,1548,1657720,1
51118,51388,79390000,1
2403,Xapo.com,1105654,1
51385,50826,36786600,1
ePay.info_CoinJoinMess,371,780700483,6
69432558,10474675,22229804681,1
52104,50023,79870000,1
1567,SatoshiMines.com,853400,3
41176,73231433,30720000,1
FaucetBOX.com,2896419,39790254,1
398,ePay.info_CoinJoinMess,412910100,1
72388,52362,1345492400,1
24414,BTC-e.com,316042718,6
Bitcoin.de,Bittrex.com,317924422,1
50425,41035,170490500,1
FortuneJack.com,432,2289140,2
FaucetBOX.com,Xapo.com,100072442672,10824
73152717,74199605,35021495,1
60,ePay.info_CoinJoinMess,1992914405,1
50950,Xapo.com,210830000,3
51030,50177,430125900,1
70115558,44,1067189,1
916927,Cryptonator.com,5205983,1
50235,51350,127030000,1
51340,1289937,640660000,1
62915604,LocalBitcoins.com,6187361178,3
52503,73152880,100820000,1
2618527,44,4066045,2
1332,LocalBitcoins.com,399986026,1
65,942,6035440,1
0,49,10574901,5
Xapo.com,HaoBTC.com,3230160,1
354,Xapo.com,26966179031,49
354,10497631,671329063,1
10079038,Poloniex.com,6025907000,1
72733578,60,1069034084,2
2506,6098,741022599,13
70455013,44,8245651,1
44934637,49990,2203158210,2
20,Rollin.io,69021022,1
72967225,74042218,12134810,1
52057,50556,693302100,1
52039,51998,23141000,1
ePay.info_CoinJoinMess,315,173010534155,5
50557,50939,60630000,1
70166229,50639,206074662,1
50407,52442,100230000,1
2384,Bitstamp.net,49965618,4
50606,CoinHako.com,33564000,1
50998,51030,45447880,1
Poloniex.com,Bittrex.com,616618735617,88
CoinPayments.net,70770073,283178827,1
Xapo.com,386,513864994,9
1477737,35255,2541300013,1
74304268,FaucetBOX.com,2271709470,1
53644,51727,99980000,1
74304268,331,9261501980,2
ePay.info_CoinJoinMess,Bleutrade.com,879914183,5
0,126,1422080,2
71188876,49,5159960,1
74304268,CoinTrader.net_LocalBitcoins.com,8835101398,2
73751954,60,79609402,2
50409,41680,24640000,1
70560452,73753391,1713400,1
51599,1289937,323040000,1
51740,51203,287246700,1
259537,Cryptonator.com,51144574,1
50698,52081,146578500,1
Vaultoro.com,72891504,7801528,1
51028,52078,200380000,1
51399,52011,3612594,1
71736907,44,3230230,1
SatoshiMines.com,YoBit.net,3225820,3
69338,Cex.io,4999950000,1
71631503,26220,15607570,1
11432272,1090,19743000,1
70796495,73362392,25856795,1
9373931,Luno.com,99831476,1
Xapo.com,SafeDice.com,16545737,1
51094,50301,90980000,1
51400,50857,100220000,1
50320,52767,1185710000,1
52642,51503,310229594,1
51727,51028,100170500,1
219,BitcoinWallet.com,4794511666,1
51808,50433,1517206800,1
51627,62537,41500000,1
1654888,361,940460420,1
Poloniex.com,995,968013086,1
50112,389073,19980000,1
0,342,143144,5
52033,41035,60240000,1
CoinGaming.io,BTC-e.com,37507410,2
40854,50288,188280000,1
50542,51363,45381900,1
52666,Luno.com,280000,1
52306,51629,62880000,1
129,139,352402579,1
269,170,1114355,1
999Dice.com,ePay.info_CoinJoinMess,10343338,5
69121606,67933107,6794722,1
50566,53346,99990000,1
71790520,289,180081373,1
20,73205479,99964282,1
3541551,LocalBitcoins.com,206813124,1
849,72891686,25955920,1
70846270,44,58375,1
CoinPayments.net,53276977,114840041,1
Poloniex.com,158,154878223120,23
Poloniex.com,BX.in.th,82363292397,17
50898,51524,464110000,1
70612575,CoinGaming.io,746088,2
50779,50283,499980000,1
CoinGaming.io,LocalBitcoins.com,25963062,2
52011,Luno.com,95248500,1
70429690,Crypto-Games.net,3700000,1
46798,HitBtc.com,4600000,1
51069,53194,199870000,1
51562,50606,40700000,1
Bitstamp.net,2230,45567925496,4
190674,51388,100950000,1
50177,51807,335778400,1
51945,51630,99980000,1
44279253,164,3990770,1
Xapo.com,5342,152932673,8
468,BTC-e.com,45411439,3
69984672,70848252,100600558,1
229519,61,8645986882,14
3473,70296386,2827000,1
60,0,1005044082,2
20,96,267636168,1
51259,50475,9980000,1
71554939,2899,37735609,1
MoonBit.co.in,71109524,171248693,1
621759,129,2895353853,1
50685,1247276,593515900,1
1228047,CoinTrader.net_LocalBitcoins.com,981523104,4
51868,52527,10080000,1
11706884,44,7988450,2
1228047,158114,1095534928,2
74304268,0,110692207627,17
51631,50998,37757700,1
57,220,739024,1
73597914,LocalBitcoins.com,17085361,1
1228047,152,4969451292,13
51558,51926,30480000,1
40868,52525,223628200,1
50291,51218,470335900,1
1215,69,5642793304,2
52870,152,13084000,1
368,BTCC.com,8000056,1
50490,51095,276375000,1
51712,Luno.com,179550910,6
33746,FaucetBOX.com,10842200,1
74304268,MaiCoin.com,2773900264,1
1142085,NitrogenSports.eu,22190000,2
3370,2230,27510000,1
20,SatoshiMines.com,2036837359,14
61843996,158,225487200,1
220,Rollin.io,1913345,1
5892,OKCoin.com,574328994,2
71685897,49,21409048,2
40854,50998,18070400,1
51069,Huobi.com,40994280,1
51401,51691,672083300,1
51294,52768,142858400,1
50102,52441,123947900,1
73128,51118,4657218,1
73963487,Xapo.com,33111648,2
72627169,CloudBet.com,549902710,2
1215,BtcMarkets.net,21391284298,4
57,811,6340166,1
23421989,LuckyB.it,63307647,10
69644384,811,1156721,1
CoinPayments.net,2755004,51414329,1
87610,774,1745624529,2
Bit-x.com,26220,399936276,1
51293,52293,100060000,1
1477737,0,18478407659,8
60,2640,5399978323,1
5162,2643,1936701882,3
9373931,290,329998143640,11
51869,50660,820373300,2
70848252,1548,3959716,1
72733751,1450,4949647,1
FaucetBOX.com,3423,214336885,4
51976,BitoEX.com,55000000,1
50236,50545,184311700,1
70377464,71187877,38912239,2
72784317,73832987,9987570,1
432,NitrogenSports.eu,2188314,1
Poloniex.com,10438691,2252833271,1
864,72523297,62381198,3
1004,4,78551874,3
FaucetBOX.com,1469,146177327,1
50526,71241420,99870000,1
51834,50266,189660000,1
51070,53479,399980000,1
175,2184,148188778,1
50927,52642,182677880,1
50291,50250,120720000,1
54114,51464,35120000,1
354,1290437,499458723,1
51916,51855,238240000,2
50857,50199,9980000,1
50800,50542,60986000,1
52039,51944,201670000,1
24414,Xapo.com,758195873,2
34293,2899,35131690,1
50422,50320,9980000,1
69640027,39,380273646,1
36032,49,34482279,1
50567,Huobi.com,205030000,2
51844,51083,82090100,1
51629,51031,400227610,1
69147361,71681363,35087570,1
Crypto-Games.net,0,22622322,11
50251,50698,78639600,2
71267295,44,1635094,1
72681482,YoBit.net,363079000,2
6048154,3077,463348948,2
5325883,73728237,160365302,1
74278522,70429758,138261902,2
74304268,108,10209637002,1
0,51926,4410435,1
50423,51855,130028700,1
41594,73231433,20038545,1
BX.in.th,6536836,2108965000,1
20,401,3356455580,11
51560,Luno.com,1266611,1
468,Bittrex.com,29340000,1
4,Poloniex.com,1423780689,10
73858202,96,7452309,1
50380,51153,120160000,1
51219,51765,10360000,1
FaucetBOX.com,HitBtc.com,194971108,13
73128,62537,846665000,1
Xapo.com,1070,22193166,1
40854,52263,118615959,1
219,72681494,2877066842,1
52711,73152880,103860000,1
52724,51975,9980000,1
51691,50180,238954600,1
1773037,FaucetBOX.com,418191,1
51765,51569,935965600,1
50475,51727,13559200,1
41334,Luno.com,96680400,2
FoxBit.com.br,219,22480601215,3
73152717,70324700,60055125,1
396,884,82703810,1
SatoshiMines.com,Bitcurex.com,8007104,1
354,44132,671329063,1
41680,50425,100880000,1
52039,51113,1053059980,1
Poloniex.com,0,305379171849,49
Purse.io,OKCoin.com,70161001,1
41096,50453,101180000,1
73754640,BTC-e.com,3394309,1
50686,52641,356140000,1
51097,50283,100180000,1
51028,41447,76325900,1
FaucetBOX.com,ePay.info_CoinJoinMess,826911020,37
50542,51551,38376454,1
72388,41680,632300000,1
51115,Xapo.com,130482125,2
41447,50291,1461830000,1
107,777Coin.com,1123340241,1
284,102,106500002,1
621759,Bittrex.com,7610664328,1
Purse.io,4,30980000,1
MoonBit.co.in,BTC-e.com,544088901,2
289,233,2310425,2
FaucetBOX.com,21424,146177327,1
PocketDice.io,Xapo.com,648684508,132
51351,51153,87340000,1
50365,Luno.com,9050000,2
69147361,2506,31802105,1
51986,50857,9980000,1
70979425,830,105639530,2
0,BitoEX.com,34523320,2
52039,51629,289429980,1
CoinGaming.io,Xapo.com,107148218,1
50354,52092,10640000,1
22844,50422,79938621,1
51218,Huobi.com,94786600,1
51869,50606,454636844,1
51755,52057,30590000,1
52610,72388,700140000,1
1228047,170,644242764,2
41283,41594,794223300,1
Xapo.com,2803,34759833,1
73179422,69,38495279,3
72943679,0,4012895,1
NitrogenSports.eu,Purse.io,6301530,1
69778,50408,11680000,1
49990,50453,210060000,1
24951,61,23543805,2
74304268,20718,1913997500,1
Xapo.com,158114,19056289,1
5540,Xapo.com,199990000,1
51218,50648,82557900,1
354,525,786617572,1
2373263,860,5778946,1
1335,Matbea.com,19505806023,15
FaucetBOX.com,497,260228125,10
51428,50968,156161500,1
22844,50604,39880000,1
52526,152,63113425,2
190674,52725,99785857,1
72103956,71737584,8324602,1
50054,52092,10400020000,1
41096,49925,99490000,1
107,72367940,8905004,1
0,1316,95889216,2
51081,50685,49980000,1
Poloniex.com,Hashnest.com,8246792721,1
69434942,44,13389664,1
3651,CoinMotion.com,202904514,1
69644601,1694865,4094126,1
Xapo.com,71528992,19176111,1
Huobi.com,52724,291159900,1
2512197,72445738,63818945,1
70560563,73175361,97351824,1
51961,50353,685416200,1
69775660,44,13557312,1
74226354,71869241,334322288,1
52642,50762,1065361030,1
107,468,4046398,1
51869,51219,299980000,1
50354,62030,17681000,1
24414,227,10163000,1
73336533,4,55935992221,2
51631,50723,223980000,1
72681482,ePay.info_CoinJoinMess,122420000,1
468,70875224,5450887,1
TheRockTrading.com,LocalBitcoins.com,16572196,2
50353,50762,10870000,1
396,50542,1252937165,1
51998,50438,29980000,1
51094,51483,99670600,1
108,CloudBet.com,1300267,1
51291,52641,28415000,1
0,SafeDice.com,1100000,1
71137165,70900479,8578891,1
4833806,0,166021216,8
72550978,73388743,1191446692,1
51926,52527,8860300,1
69278079,70481028,18742269,1
50352,70428404,98860000,1
1316,OKCoin.com,3039014757,1
Huobi.com,BTC-e.com,13205108518,16
52078,1223413,127363000,1
954,BtcTrade.com,1399970080,1
YoBit.net,HaoBTC.com,1564195,1
57,451,6889633,1
73048147,BitcoinWallet.com,262167474,3
50421438,NitrogenSports.eu,23471500,1
ePay.info_CoinJoinMess,28927,179419464922,2
343,Cryptopay.me,34901908,1
50899,53532,201054215,1
FortuneJack.com,Bittrex.com,4667700,3
51083,51926,39365900,1
52710,49990,99980000,1
69644696,44,1819429,1
2575,417,2009660669,1
50887,51028,15011600,1
52610,50420,279980000,1
52684,OKCoin.com,118240000,1
1654888,152,702997683,3
51401,50251,23053300,1
PocketDice.io,289,23559000,14
Xapo.com,700,108213893,2
51240,51217,162240000,1
53723,51551,199990000,1
52528,51095,173641000,1
50283,52685,31702300,1
71450805,Poloniex.com,2522568811,3
3368,348,9866679,1
69251900,108,5957205,1
4,PocketDice.io,1773246875,6
53346,52699,77703300,1
50265,51559,99940000,1
50638,50811,37720000,1
4,LuckyB.it,276847716,1
34965,1332,560239846,1
1228047,69223587,420945421,1
51780,Luno.com,2380000,1
51294,50365,203564000,1
101,285401,6903076,1
50822,53030,40130000,1
4,129,1124739,1
52685,51385,69960000,1
69697008,51028,524958860,1
53346,51767,9491630,1
53030,51961,299847880,1
3751,Xapo.com,6060226,2
FaucetBOX.com,2899,12535627,1
1654888,57,4582450414,8
73336533,CoinPayments.net,28513246940,1
SatoshiMines.com,73362541,18866215,9
50899,49990,282659232,1
50639,50790,246640000,2
CoinPayments.net,70507854,78787000,1
71921411,ePay.info_CoinJoinMess,76937476,1
51524,50557,317786422,1
50895,50420,195109700,1
1477737,LocalBitcoins.com,2376719873,1
Xapo.com,497,1252024656,22
641,4,8551552,2
52263,51363,723564600,1
5478,331,16072480,1
100180,0,29607390,1
50557,50589,10044183,1
53346,51182,53420000,1
50438,Xapo.com,99750000,1
24414,73570968,21456584,1
1004,Cubits.com,1200583,1
52965,52685,99980000,1
105641,20350828,377674581,2
Crypto-Games.net,Poloniex.com,16000424,1
Bitstamp.net,Poloniex.com,44060011148,9
52282,Luno.com,67480000,1
16021,LocalBitcoins.com,13182610,3
52710,52236,1060340,1
Bit-x.com,883,82881226,1
4264230,Cubits.com,182770,1
Kano.is,16621,3914310332,3
50422,51612,413061900,1
50409,69778,147720000,1
50648,50723,700431394,1
71554939,348,99900000,1
52642,52484,901010000,1
Xapo.com,290,60671344,1
56576233,LocalBitcoins.com,14421836,1
46977898,49,54518202,1
49925,50800,135730000,1
51675,51512,799980000,1
71554756,49,44443124,3
73675789,CoinTrader.net_LocalBitcoins.com,2331497570,1
41680,52202,54150000,1
6443856,6506633,13939577,1
69904601,70166891,86749070,1
69955,50265,100080000,1
22583343,BTC-e.com,51980570,1
Xapo.com,51293,208796590,1
52080,52698,464592020,1
70744026,0,2638810,1
69409351,BTC-e.com,3425579,1
52039,51291,51619994,1
4474579,24414,2068528,1
Xapo.com,1575,174863425,5
3610679,CoinPayments.net,16760967,1
220,Cryptonator.com,11063232,6
Bitstamp.net,70403929,69983050,1
49925,52538,91010340,1
70560050,52201,699987570,1
50685,51464,63075900,1
50639,51537,109645193,1
73048147,72943136,25672473,1
HaoBTC.com,1316,245868064,1
72388,52033,364237400,1
51374,50898,69230600,1
41082,50320,401180000,1
12101,ePay.info_CoinJoinMess,780110000,1
ePay.info_CoinJoinMess,503,243294378,1
1612,20488,10353436283,1
Xapo.com,641,78487013,1
Xapo.com,468,632424213,13
72733578,MercadoBitcoin.com.br,6450665300,4
SatoshiMines.com,Xapo.com,13398372,8
51293,51121,141665900,2
50305,52125,59650000,1
MoonBit.co.in,74094614,139260001,1
292,PocketDice.io,1890538,1
70842,51855,58570000,1
41573,52710,231734400,1
469,1016484,618722976,2
51070,52165,121989100,1
FaucetBOX.com,Hashnest.com,53112591,3
50023,54114,61897382,1
41447,50566,57749000,1
Bitcurex.com,69338,5409967796,4
BitAces.me,0,81637238,1
1228047,51240,1741573262,2
0,CoinPayments.net,777440067,88
1228047,50283,769804876,2
7933,LocalBitcoins.com,367960009,4
70848252,44,3234160,2
51365,Luno.com,30332383,1
PocketDice.io,HitBtc.com,3295480,1
20,331,1112801033,3
40948331,8291524,79762360,1
9373931,Bitcoin.de,99831476,1
51562,41680,188409980,1
71396,52202,368840300,2
74274392,Bittrex.com,6858556,1
39740391,0,7431379,1
70029,51030,26555482,1
73832915,72314639,303294130,1
73204384,44,14723773,1
4,999Dice.com,7308083,2
51400,51120,81870400,1
51028,51120,306627694,1
1306,331,4370000,1
52642,52870,1118325030,1
ePay.info_CoinJoinMess,Bitcoin.de,70573852258,8
40948331,70324699,42805730,1
217,2918032,1632805,1
74304268,5162,29172437454,2
53479,69955,136439100,1
58772012,44,23177386,4
1228047,3473,264279634,1
SlushPool.com,157,2607729404,1
51612,50826,31369943,1
51262,BitoEX.com,200180000,1
32634249,368,3516362,2
46798,BitoEX.com,9200000,2
72942238,CoinPayments.net,133290389,1
71659624,Xapo.com,9095786984,8
9373931,OKCoin.com,389997806120,13
74304268,73989675,1187446870,1
41334,50382,26200000,1
219,PocketDice.io,24734354752,4
70508185,44,3955806,1
451,325082,3901694,2
BX.in.th,6167,57152241,1
16958761,860,150914924,2
2480,162,71444618,2
60,432,1333931947,2
72288994,44,30344442,5
Purse.io,NitrogenSports.eu,1162453,1
50331,4,29724916,1
62537,51365,401236000,1
954,0,27121257,1
50023,50715,11840000,1
525,1669,201000055,1
50287,Xapo.com,19850000,1
51097,51987,245303900,1
50542,41176,254584200,2
51599,52033,42231600,1
51765,41283,1996925600,1
70087203,73779497,26920000,1
87610,ePay.info_CoinJoinMess,25005537531,4
74304268,101,28464517355,3
72446493,BTC-e.com,14245540,1
1654888,1083400,613932444,1
72445051,7277,72810,2
40097114,70481397,59247000,1
SatoshiMines.com,4,40842302,11
354,Cex.io,2688289393,5
52561,51926,30010000,1
Poloniex.com,Crypto-Games.net,9747316664,2
51385,50380,333677600,1
50737,51843,80023900,1
52525,51293,452931494,1
50176,50557,358520000,1
51121,Huobi.com,52619000,2
70063369,37,8992691446,15
1654888,1848635,592083541,1
50301,52870,49980000,1
52525,50038,69431494,1
72733751,4,8197357,3
219,170,1403813464,1
70586818,44,847795,1
74304268,2480,60258628993,11
51240,50365,251262535,2
Xapo.com,227,908703730,13
50380,52032,276240000,1
YoBit.net,2480,89521158,11
52561,50408,188932100,1
292,FortuneJack.com,2045891,1
52698,51627,11700969,1
52033,51975,178995870,1
6048154,BitoEX.com,3607471651,15
Bitstamp.net,4,6644299318,4
Huobi.com,2895,8709603,1
73021903,BTC-e.com,15968114,1
50288,52123,474634600,2
50638,52526,222176700,1
50365,51447,270598300,1
71029072,44,9946869,2
CoinPayments.net,3065058,4148449,1
51113,50369,452978200,1
51293,50223,400590000,1
72183382,73152717,172660759,2
71136911,62030,1160975140,1
41213,50180,30740000,1
0,1004,10000,1
219,CoinPayments.net,4607562785,2
PocketDice.io,MaiCoin.com,205263239,3
70744146,849,5807520,1
52263,52123,466234600,1
70612644,70848689,131767839,1
71188562,73832987,2021840,1
50291,51350,20826100,1
3752216,LuckyB.it,270765560,20
1228047,91,1258386593,3
70167555,71345854,2299433,1
FaucetBOX.com,71528822,11621027,1
60,Cryptonit.net,661111009,1
71057497,49,10228769,1
0,Hashnest.com,1283388,2
53030,51740,6308200,1
52642,50199,706921030,1
40975353,72865519,88859865,1
41594,50490,67929088,1
70534579,368,25185491,3
50405,50868,10223000,1
6949713,Poloniex.com,495639966,1
52767,50648,45582900,1
51627,0,99860000,1
Poloniex.com,BitoEX.com,17209262401,3
69432558,91,45037943997,2
41447,51975,1261990000,1
52108,51781,143757281,1
7369,HolyTransaction.com,2001926485,1
289,LocalBitcoins.com,1276235256,5
50351,51082,20460000,1
41672,50726,75536500,1
51754,BitoEX.com,101643520,1
50038,Xapo.com,10887880,1
PocketDice.io,16621,1317287,1
51845,41096,1338571900,1
50701,52685,52848200,1
35,269,1165841,1
354,122,619825387,1
50289,51629,1176809000,1
Xapo.com,YoBit.net,16310916859,47
139,LocalBitcoins.com,36620862352,10
3658,0,6529342718,19
40097013,1151,51424501,1
70560050,53479,1325266850,1
52330,50250,199980000,1
1228047,51868,243430067,1
49954,50054,155395200,1
51081,Luno.com,100240000,2
52039,52526,401430000,1
72524068,44,12737570,1
95386,BX.in.th,3499987570,1
70664586,69406736,76735552,2
Poloniex.com,472,202955493523,29
51629,51870,133139830,1
71032462,BTC-e.com,32376377,2
