Source,Target,value,nb_transactions
37,CoinTrader.net_LocalBitcoins.com,282306772,3
73517040,73832987,6726145,1
289,7351,292201543,1
896,96584,26429973980,1
SlushPool.com,BTCCPool,2704536704,1
51,1182,8251065,1
1228047,71396700,773119849,1
73832915,20,545850910,1
340,35,8725236,1
16621,158,508448,1
432,Poloniex.com,21025741,1
13546,29,16869253,1
289,354,19840779,1
4033,61,2241056652,42
98488,2575,1999963125,1
73414099,Cryptonator.com,72880,1
70403545,20,148338871,1
69853380,49,24238546,3
70796633,73414517,15430,1
33117,40189,2799834392,2
276,BTC-e.com,737952185,3
7645,Xapo.com,653456972,2
Poloniex.com,1798,369241132358,2
130782,HelixMixer,82506323,1
4,BitcoinWeBank.com,31974443,1
111680,373623,199472895,1
21083650,386,49972880,1
16371,94,10959505,1
159520,94,12235901,1
1228047,BTC-e.com,975104263,4
129,4,8358818,2
1654888,CoinPayments.net,912091678,1
157,9,3871607,1
0,1120,1652280,1
234,Poloniex.com,6007368,3
129,HitBtc.com,7517243,1
47678,29,41138654,1
396,Poloniex.com,16179582075,45
PocketDice.io,777,22064515,11
71032223,Poloniex.com,58357800,1
74304268,0,224378618402,51
227,275,32019259,6
175,20,541982080,1
14,1070,97040553,1
14,275,2618786254,13
1654888,Cubits.com,107023743,1
ePay.info_CoinJoinMess,298,254809574409,12
Poloniex.com,1123,227418336570,1
72367402,29,3451642,1
4689,Bitstamp.net,135713624,2
5801,72839091,1117383400,2
Poloniex.com,4689,82559339900,2
7148678,61,61660000,1
1228047,108,500007321,1
69958278,62,114955120,1
3576172,35710901,179970000,1
27914256,289,31405248153,11
1090,126,26000106,1
821,122,1252690787,6
219,94,1922655149,2
117,Betcoin.tm,49969412,1
1228047,217,1028703032,2
111896,Luno.com,19502049686,1
968,AnoniBet.com,20207517,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,50136419436,24
74304268,444,12720113525,4
129,62,3037456,1
4823363,0,49990000,1
4,39,638762663,4
72628697,Cryptopay.me,141880754,2
70272383,275,196185634,1
999Dice.com,Luno.com,10020000,1
995,39,443909162,1
67641,14,64962880,1
35,Bittrex.com,2027373347,30
2218,284,23517636,1
354,OKCoin.com,10145458080,2
14,CoinJar.com,12565306428,16
175,2387,103901859,14
70690251,44,1143189,1
13585,Xapo.com,5999885930,3
999Dice.com,4,64927820,12
152121,122,850835930,2
776,417,19973581,1
368,BTC-e.com,9000000000,15
189,4,22905826,3
5714831,386,68238469179,6
60,884,20538267,1
71842975,72498534,18435808,1
777,15548,6000126,1
YoBit.net,OKCoin.com,14689816,1
22344,523,2192223000,1
74330045,49,10344184,1
69513464,29,2239136,1
ePay.info_CoinJoinMess,Xapo.com,918200239321,122
219,700,1471060465,1
60,LocalBitcoins.com,384978151,2
ePay.info_CoinJoinMess,268467,23135396900,1
ePay.info_CoinJoinMess,91,117710515633,20
801,391,12090640,1
1272,195,1890760,1
14,71397190,2085534,1
2218,Poloniex.com,214304481,13
497,SpectroCoin.com,10997491592,153
13921,Bter.com,1420154101,1
107,Poloniex.com,1164814237,33
CoinGaming.io,73072783,189536965,2
340,BTC-e.com,197723470,2
69591267,44,4668056,1
131,122,126724360371,65
27914256,157,11515351379,4
16768780,860,48315500,1
157,139,131661301,2
BX.in.th,CoinGaming.io,169354969,2
CoinPayments.net,BitBay.net,16864716,1
3649592,71267430,5646472,1
485934,2218,26475000,1
999Dice.com,227,2112000,2
238,65,80864777,1
37,44,16834742049,6
2055,72157162,38594603,1
3211,354,837883231,4
ePay.info_CoinJoinMess,33827,23135396900,1
71163224,58102,2914480,1
821,3223,9980722,1
0,22457176,1058900,1
107,417,146199497,6
916203,4,4433036,1
74304268,289,21236243903,2
219,Cryptonator.com,13773919177,2
YoBit.net,Poloniex.com,2072789502,71
298,20,528068456,1
14,871,9642028278,14
73153272,0,25101980,1
139,107,5762230750,1
Poloniex.com,72104326,227418336570,1
391,107,366092014,1
71554939,354,51844037,1
417,106268,390136735029,23
53276977,MoonBit.co.in,58186917,1
73153085,44,7000090,1
26220,Matbea.com,279988040,1
Poloniex.com,CoinGaming.io,653505605451,8
8633,275,121533000,1
70377156,BTC-e.com,8870151,1
Bitstamp.net,70585842,2858622105,1
20,51,170593765,1
71084248,0,2138960,1
29280,29,1399950280,1
157,44,1019498,1
94,2218,85291344,1
1379708,29,452782900,1
Poloniex.com,BitcoinWallet.com,13779031710,1
289,107,9569514,1
598,4,1054875,1
60,768,1884269357,10
74304268,497,15263971869,2
5714831,2323,22320314400,1
523,864,31729312895,73
20,61,4110662345,10
662,29,5951630,1
1228047,107,343997920,1
60,163,9930304,1
73492624,73126404,4283392,1
14,21441,37388312,1
72760149,70298644,10662214,2
Bitstamp.net,272,1536289577,1
CoinGaming.io,4,1732559,1
Bit-x.com,129,749945324,1
71685877,44,9244650,1
Xapo.com,1151,21261388,1
Bit-x.com,Igot.com,501292093,1
70190382,9,4900996,3
YoBit.net,289,3256139,1
695,Poloniex.com,273634113,6
9310,916,220816685,1
2387,Poloniex.com,989940396,6
BitoEX.com,OKCoin.com,45046877295,8
74304268,PocketDice.io,11112032494,4
71163236,71005890,37941325,1
73231273,195,28086496,3
74225828,44,4601430,1
157,Cryptonator.com,33283333,1
Xapo.com,421,200502222,3
581602,BTC-e.com,1475734,2
20,CloudBet.com,8198028266,25
0,37,38738403,17
219,44,22284179183,2
SlushPool.com,2683,2828910116,2
5162,472,205088068610,10
6383,29,307870800,1
289,20,18587903,1
Bit-x.com,238,319509622,1
Bit-x.com,8096,110113232,1
0,1575,1436973,1
72048787,44,8138880,1
35,354,173075289,17
71032337,Cryptopay.me,16391445,1
YoBit.net,44,5455324,1
70743462,7277,43680,8
864,0,4629032,1
72943763,1123,401518953,1
Bitstamp.net,Poloniex.com,880110567086,85
2453,417,499200119,3
Cryptonator.com,Rollin.io,1074350,1
70822757,29,1421001582,3
111896,Cryptopay.me,19502049686,1
Bit-x.com,Cryptopay.me,46853950427,1
72446493,71787949,70363541,1
20350828,Bittrex.com,9425604400,3
SlushPool.com,OKCoin.com,1772958158,1
HolyTransaction.com,ePay.info_CoinJoinMess,2472880,1
0,263,149404,2
73231837,96,84605237,2
71659609,72498472,19181507,1
106268,ePay.info_CoinJoinMess,25103231788,2
94,61,334746390,2
0,12243,1814767,1
Bitcoin.de,39,4404716805,2
72052093,513,422880,1
Bitstamp.net,361,9303923329,1
74304268,28663,21814644898,2
776,39,12509261,1
71658825,44,5182939,1
2788287,0,3598795,1
108,BTC-e.com,17000115,2
73884726,157,206543914,1
1332,0,120645221,1
405595,20,8797431017,1
745,45737,224821010,2
74304268,238,7982688636,2
1330,4,7640460,1
BX.in.th,14,226632878,5
4478,421,17175727,1
4,70114757,229353019,1
Cryptonator.com,HolyTransaction.com,1287035,1
1622,129,18526500,2
Poloniex.com,5591459,56654934168,1
152121,BitBay.net,746419276,4
848667,3077,355161296,1
14,CoinHako.com,32015156716,41
131,CloudBet.com,297623800,1
72130719,44,25896510,1
Rollin.io,4,1397815,1
189,91,44032654,2
14,3810,70752545,2
Bitstamp.net,HelixMixer,7699839758,2
FYBSG.com,CoinHako.com,288759649,3
276,Poloniex.com,11751584405,12
111896,563,19502049686,1
74304268,152,41705314614,7
80238,Xapo.com,1518265200,1
1316,BTC-e.com,1900984366,1
252,72445051,400000,1
1654888,25332204,84053759,1
71318249,9,2310160,1
20,1622,678580684,1
ePay.info_CoinJoinMess,29549,23135396900,1
72943763,0,6304724848,16
45539,49,6204763,1
SlushPool.com,158,11084084198,6
361,371,200608113,4
1316,20,1326706946,1
70402765,44,4738324,1
354,VirWoX.com,103049716,1
60,BitBay.net,16613954936,4
73439554,860,4879810,1
26587,29,365655794,4
Xapo.com,883,538702699,4
Bitstamp.net,35,1195128341,1
2218,VirWoX.com,14720769,1
662,1432,379977770,2
6246,BTC-e.com,147562841,1
1316,Poloniex.com,11566020088,7
BX.in.th,YoBit.net,250391390,2
87610,0,98781993615,15
ePay.info_CoinJoinMess,LocalBitcoins.com,92541587600,4
5478,Poloniex.com,22400000,1
72498472,811,6395602,1
3273,CloudBet.com,1695715764,2
YoBit.net,269,6257972,3
131,1575,1619800,1
158114,Xapo.com,18490792312,2
61,29,18456749983,239
1654888,421,604155237,1
3531,331,140442335,11
1575,0,942939999,1
69801413,44,1910130,1
69357016,44,5076360,1
20,108,218462000,1
131,Luno.com,45843200,2
238,Rollin.io,102471617,2
4689,Bter.com,39964199,1
396,PocketDice.io,214446706,2
72733570,49,180229570,4
0,368,241240,1
Xapo.com,189,512449904,6
71554939,102,33410495,1
4,0,3830656818,51
Poloniex.com,7949682,23760176641,1
848667,354,225374295,1
73832915,BitcoinWallet.com,50610720,1
2230,4,307130000,2
ePay.info_CoinJoinMess,33351,23135396900,1
74304268,91,63070439548,10
189,29,174007319,2
5026,72446464,50168762,1
8221,999Dice.com,345863,1
1182362,CoinJar.com,84879182,1
111896,871,19502049686,1
152121,14,178018424,1
1365,3370,68999896500,2
391,227,59074915,1
432,20,8004534,1
884,Poloniex.com,351008289,2
14,0,986512914330,1348
0,Luno.com,84478584,27
292,Cryptopay.me,1114413,1
35,859,83541833,1
71188304,44,5051061,1
26220,51,1915975312,10
ePay.info_CoinJoinMess,Huobi.com,20450366680042,882
33117,89971,2799834392,2
1123,170,2616076,2
MoonBit.co.in,SatoshiMines.com,578699947,1
108,Poloniex.com,1600273,1
71241457,73230890,369742344,1
289,131,316940819,1
354,24439,5072729040,1
456,158,19946776,1
72052118,163,83337710,1
37,14,72754522130,52
0,60,450421928,14
74304268,Cubits.com,120525128083,20
1182362,227,156026720,2
Xapo.com,0,22008390456,215
PocketDice.io,170,11914132,8
563,1215,1067662502,4
4010,BitBay.net,200969830,1
69932383,44,1785952,1
4033,233,107907856,2
252,5611,802730,2
72576975,1347,225635280,6
69461201,0,2118248,1
74304268,21513315,3091304731,1
14,283,98180374,1
Bitstamp.net,523,23271305565,1
SatoshiMines.com,Poloniex.com,1078188,1
391,0,297735825,11
35,51,5054574,1
Bitstamp.net,73623569,3735087753,1
5291,HitBtc.com,548663741,3
25332204,170,647273,1
Bitstamp.net,157,1729465932,2
20,1075,451511589,2
ePay.info_CoinJoinMess,292,115683863902,6
69169393,289,7225480,1
69906500,Cubits.com,261600168,6
2067,29,1076675280,1
Bitstamp.net,170,158602667,1
YoBit.net,999Dice.com,12981202,4
70612133,44,8468649,1
71790178,18831,552002,1
4823363,Poloniex.com,49990000,1
73230890,Poloniex.com,145709422,2
64256239,Bitstamp.net,200972880,1
39,69696670,12630644422,10
71424190,Xapo.com,10319040,1
72367771,70141403,34987416,1
71659609,BTC-e.com,1775412800,1
19172839,BitcoinWallet.com,11072930,1
37,896,1444398464,2
0,73570226,1571295,1
71685150,Huobi.com,747596489,1
Poloniex.com,417,1186585707967,17
81224,Luno.com,792848,1
Poloniex.com,3423,117708159738,1
629,0,1190497,1
Bitstamp.net,284,17386145478,3
Xapo.com,1622,85289124,2
396,BTC-e.com,2649856143,3
10018926,398,35137938,2
Cryptonator.com,68430789,8909000,1
BitVC.com,387,75178777,1
8096,29,1301381975,2
22675264,29,10099064,1
14,NitrogenSports.eu,1459653092,1
848667,871,268801197,1
71888167,7277,18415549980,158
72943763,170,791692610,2
70927578,0,345295,1
69958633,49,9802564,1
27914256,0,5621924555,1
SimpleCoin.cz,35,363967780,1
22353081,ePay.info_CoinJoinMess,20416492,1
Xapo.com,10054,33584550,1
4,101,256167373,12
69199627,91,106327917,1
37,PocketDice.io,2302070934,3
5714831,102,40166771622,3
1654888,ePay.info_CoinJoinMess,2629380032,4
73832987,BTC-e.com,9795681,1
9749,101,569940000,1
227,Poloniex.com,105066038,4
0,46590,1175840,1
70166891,71895117,104665986,1
1120,4,1476145872,1
117,FortuneJack.com,865012,1
70229197,9,462078,2
74304268,Bter.com,10407071154,3
BX.in.th,Bittrex.com,823033094,3
74278522,72289129,65936112,1
14,72051731,1921582499,1
117,Luno.com,53693942,6
111896,491,19502049686,1
71474617,FortuneJack.com,149458000,1
20,BTC-e.com,15268644001,36
0,CloudBet.com,263343505,62
14,72498594,1305041290,1
139,60,73876661885,10
20,1235,609508980,1
Bitstamp.net,LocalBitcoins.com,1129416279,1
4597,Poloniex.com,13161581,1
ePay.info_CoinJoinMess,833,46270793800,2
776,275,19973581,1
Bitstamp.net,VirWoX.com,13979913933,2
33117,4,2799834392,2
CoinGaming.io,0,133064697,3
Poloniex.com,Bitcoin.de,3165685377913,28
73100769,44,2436962,1
110962,31943,42489752,1
ePay.info_CoinJoinMess,472,4557673189300,197
69539997,44,5518937,1
Poloniex.com,46590,1145659189341,15
131,60,2797687800,1
32065,Bittrex.com,13951748,1
5026,108,145262841,2
70037062,286,9529399,1
61,70351406,5600000,1
69670966,73910119,48624760,1
SlushPool.com,1151,6547786480,2
70061108,44,4923900,1
1120,444,1476145872,1
71554939,Poloniex.com,460679730,7
0,1567,205210,2
69278079,73413726,113548872,1
185879,676010,583273,1
Poloniex.com,523,1646780767337,18
71764452,44,14414711,3
CoinMotion.com,44,17532114,3
Poloniex.com,13637,46407481278,1
Poloniex.com,Kraken.com,3711274206214,50
74147650,275,2015620,1
0,283,16059953,30
131,129,14670100,2
SlushPool.com,29,19022387258,8
5714831,3348,57754250018,2
70403432,233,1261380128,2
189,152,21093769,1
7586130,29,58839192,2
Poloniex.com,0,7777038275631,112
14,Huobi.com,20477598412,28
Xapo.com,942,885115165,9
4,35,4681350,1
129,ePay.info_CoinJoinMess,205533030,3
354,22291,5072729040,1
4,SatoshiMines.com,1559844799,16
Poloniex.com,LakeBTC.com,16494562140,1
4597,39,1099952148,1
19172839,999Dice.com,11072930,1
41887342,71816710,6482642,1
69302877,44,7317343,2
87610,FortuneJack.com,8178451694,1
73596059,1123,28912,1
Xapo.com,CoinGaming.io,29204821,4
14,71345664,332392755,2
Xapo.com,354,162179793,4
139,4,3878258231,2
484,Poloniex.com,92814219,1
29770994,29,103366840,1
Cryptonator.com,94,9216690,1
942,283,1202365,1
71659769,860,14921766,1
SafeDice.com,Cryptopay.me,10970537,1
217,BetMoose.com,49959471,1
150953,Xapo.com,319692291,1
35,0,191074403,9
217,523,45998668,2
60,122,12584940513,3
4033,Xapo.com,7378776,1
189,14,24991040,1
BitBargain.co.uk,20,149918113,1
ePay.info_CoinJoinMess,5348,23135396900,1
70377394,44,3030131,1
405610,16621,287513766,3
Xapo.com,70744012,10200484,1
37,275,1730640852,4
ePay.info_CoinJoinMess,39,92546469435,5
43397887,1575,3899810000,1
69670823,322976,300484674,1
Rollin.io,0,16796654,4
56562260,69513791,5283248,1
234,732,1800001,1
SlushPool.com,523,3051742614,1
74173477,417,9592641,1
69303535,73779923,999972880,1
74304268,269,53562606959,16
69801176,69513228,12175005,1
71111009,29,583375595,1
0,217,18966885,2
Bitstamp.net,Coinmate.io,6747437694,2
405595,472,307910085595,35
33117,92587,2799834392,2
405595,BTCC.com,17594862034,2
PocketDice.io,Bitcoin.de,3065073,1
107,223,19370893,2
5162,BTCCPool,82035227444,4
ePay.info_CoinJoinMess,163,553874853,7
14,497,14923022394,20
107,275,550000,1
848667,YoBit.net,925295256,3
Bit-x.com,Poloniex.com,6252815504,8
70560050,Poloniex.com,505859600,1
87610,Bittrex.com,20792425241,2
PocketDice.io,Xapo.com,98339119,17
20611316,1075,8300544,1
139,3348,14408022729,1
Poloniex.com,BitBargain.co.uk,14244359623,1
340,Bittrex.com,43489658,2
1182362,Bittrex.com,26298436,2
1391,57,10557059,1
131,152,39207600,1
70319744,0,22900880,1
74304268,523,1546415206,2
27914256,20,9298913583,2
PocketDice.io,ePay.info_CoinJoinMess,11387129,6
879,Poloniex.com,646048440,7
4,733,21785648,1
175,3223,99900560,1
139,1332,7805863780,4
999Dice.com,71711714,11876576,3
69591347,0,1982920,1
879,39,381188935,1
ePay.info_CoinJoinMess,70822184,203130623,1
4,75,59630421,1
102,891,5233104,1
776,Cryptopay.me,19973581,1
107,331,29777991,2
68790575,Xapo.com,679440,1
74147619,289,25239660,1
72341558,29,21673261,1
17622,Luno.com,4747376,2
1654888,1992489,756047368,1
40262234,0,1473815,1
74304268,65,35417017353,4
PocketDice.io,29,56269464,3
73936949,69,7178408,1
Poloniex.com,21068,10073546942,1
60,BX.in.th,141827177,1
CoinTrader.net_LocalBitcoins.com,472,107709582946,3
1120,Luno.com,2952291744,2
71685877,70011173,7259592,1
74274392,Poloniex.com,11745651,1
848667,94,669018130,1
Xapo.com,157,8201184,1
Xapo.com,16621,119022945,2
YABTCL.com,0,2924039695,3
117,1575,139206,1
51,46590,675026583,4
Paymium.com,35,1290286243,1
848667,883,495751544,4
2173760,69618013,108930258,1
3167,Poloniex.com,96483507,1
65745,BTC-e.com,72109781,2
74304268,234,2832819515,1
94,3279,21874864,1
0,71319760,4596378,1
39,FortuneJack.com,22381165,1
189,859,50195640,1
71240594,MoonBit.co.in,37200640,1
60,94,2223245592,1
1316,ePay.info_CoinJoinMess,1859289003,1
801,234,17822846,1
7655,60,1217948700,1
CoinSpot.com.au,ePay.info_CoinJoinMess,387264917,1
20,36032,105199138,1
65372,Xapo.com,3013130,2
Poloniex.com,893,179943086436,2
Paymium.com,Poloniex.com,25516753741,5
72157187,Bitcoin.de,513733880,1
276,Kraken.com,103674444305,2
106268,Xapo.com,11063151879,1
768,Cryptonator.com,629890337,1
14,BTC-e.com,30902824874,31
Bitbond.com,Cryptopay.me,54629753,1
5162,39,61526420583,3
33117,421,5599668784,4
70403432,170,53023672,1
60,Poloniex.com,111447330232,77
CoinSpot.com.au,1123,94693884,2
189,70037420,339390277,1
20,101,181786923,2
767180,0,59815636,2
5714831,ePay.info_CoinJoinMess,77994094581,5
14,Cubits.com,15406887714,11
848667,CloudBet.com,557383164,2
398,10018926,49000184,1
801,Xapo.com,38249417,8
87610,348,1370414008,1
Bitstamp.net,Rollin.io,20725719614,1
BtcMarkets.net,CoinJar.com,225992992,1
69330554,883,1865344706,2
9567196,73832901,1484233,2
4,Igot.com,2635796,1
Bitcoin.de,ePay.info_CoinJoinMess,1630178385,2
340,1004,7362605,1
73832613,Poloniex.com,217818,1
72812867,Xapo.com,917540070,2
Xapo.com,154,273925800,3
1228047,1316,456754150,2
Bitstamp.net,70037394,536496276486,24
19172839,Poloniex.com,11072930,1
354,833,5980616831,2
74226198,29,648399618,1
33117,60,13999171960,10
Poloniex.com,BX.in.th,4370484280983,54
340,7645,133502205,1
33117,LocalBitcoins.com,8399503176,6
131,3571,8545732098,2
69329318,44,7715420,1
10118,Poloniex.com,4999911064,1
1654888,5941,7648056008,8
Xapo.com,91,635844324,12
21513315,OKCoin.com,33815335,2
1450,513,2000304,1
776,331,59920743,3
CoinPayments.net,2779,896079420,183
SlushPool.com,19298,2891695498,2
405610,94,191675844,2
Xapo.com,289,1801593459,10
61,8204715,11100000,1
848667,175,997947514,3
2230,BTC-e.com,361280000,1
SlushPool.com,129,4157810523,2
CoinJar.com,ePay.info_CoinJoinMess,46994565,1
60,107,898650605,1
163,PocketDice.io,1901867,1
1228047,29,16104117303,49
804,343,415247990,1
4,170,146687319,5
74304268,102,13619047312,4
Bitstamp.net,968,348479102752,10
9444,331,34652233,2
848667,FortuneJack.com,7042985378,21
19172839,1450,22145860,2
70927578,44,9749189,2
20,5801,2647737377,11
7883231,MoonBit.co.in,1071453,1
Cryptonator.com,96,2450000,2
1306,29,197095960,1
405595,290,26392293051,3
267689,FortuneJack.com,22086387,1
1654888,73623724,917059525,1
OkLink.com,3980,101000160,1
340,29,487812586,2
864,Poloniex.com,1049390830,2
1654888,292,368979119,1
391,71292423,43161571,1
80238,14,499923880,1
60,343,34493357,1
139,37937,2529695017,1
Bitstamp.net,386,29201497851,1
71659609,74330045,545829287,1
SatoshiMines.com,4,4179454,4
219,14,6335773800,3
15194719,491,20433140,1
74304268,70037420,5931885402,1
69330554,91,4631710931,3
BX.in.th,65372,231089118,1
219,PocketDice.io,13177615283,1
Cryptopay.me,Kraken.com,11434583372,1
289,170,260876838,11
5162,1566,246105682332,12
2218,Xapo.com,1093532058,60
219,Poloniex.com,214223700423,93
70242326,14,25376840,1
3531,883,9296880,1
73597969,44,18394648,1
801,732,10869014,1
62915604,29,250564194,2
18459488,58102,32368101,1
101,Xapo.com,82325520,12
684308,811,43502423,1
87610,386,6859955794,1
70402136,49,10232931,2
74304268,283,1819919591,1
69825990,58102,9562980,1
289,BTC-e.com,2184212290,9
39802,Cryptonator.com,7681207,1
35,999Dice.com,4532056,1
4,163,2027518183,29
74329069,1075,13424535,1
72341558,91,99672883,1
20350828,62,8385691520,2
2218,1149,60604002,3
387,44,15858847,1
0,269,75620827,5
0,PocketDice.io,102784354,46
14,70167327,5382348716,1
387,5026,30980201,1
Poloniex.com,5026,1775496079293,20
74011537,69,6203814,1
Poloniex.com,129,2444476121956,36
24493,Bit-x.com,302553578,1
14,2380,145291239,1
884,Bittrex.com,381185065,2
Poloniex.com,SimpleCoin.cz,33942519627,1
57,126,585265,1
405595,158,26392293051,3
ePay.info_CoinJoinMess,72969927,1469592897,1
2218,5342,23517636,1
69199627,995,106327917,1
BlockTrades.us,Xapo.com,1904431,1
72550255,BTC-e.com,99649923,1
1123,Poloniex.com,30161163,3
35,238,302827660,2
22279,Poloniex.com,6357648,1
0,398,11575580,13
69697250,CoinTrader.net_LocalBitcoins.com,3375775755,1
Poloniex.com,Rollin.io,58644634882,2
0,223,98071996,3
ePay.info_CoinJoinMess,417,92992043068,8
ePay.info_CoinJoinMess,695079,320208509,1
131,1090,770367,1
233,73937585,19200003,2
Xapo.com,Bleutrade.com,72696948,4
66152,29,1508059,1
ePay.info_CoinJoinMess,71947473,320208509,1
4,801,124790839,2
ePay.info_CoinJoinMess,605,23135396900,1
SecondsTrade.com,5211472,121126138,1
Poloniex.com,3077,345687064251,2
ePay.info_CoinJoinMess,421,139104048358,9
Xapo.com,578,815682265,8
0,432,129530994,24
405595,Cryptonator.com,8797431017,1
69330819,BTC-e.com,43618460,1
4689,BX.in.th,47944188,1
4033,0,135090749,1
73465632,4403,2336105,1
73568790,129,145013816,1
4689,Matbea.com,124970897,2
405595,Bitstamp.net,8797431017,1
Xapo.com,386,345571735,2
234,SatoshiMines.com,6000002,1
999Dice.com,Cryptonator.com,19177509,7
Poloniex.com,18972,149776287392,1
Poloniex.com,2218,177605277995,1
29280,71502234,2157862551,3
73336010,14,3062685,1
20,283,173314977,1
74304268,BX.in.th,27107098824,7
354,891,5906079366,1
219,371,50018714294,17
70037394,Cryptopay.me,1393140,1
129,4689,28944718,1
74248726,60,1000,1
695,29,99959131,1
72707315,131,257321460,1
72446493,73387706,95642300,1
72524837,Bit-x.com,1786973,1
Cryptonator.com,102,4435656,2
ePay.info_CoinJoinMess,BTC-e.com,949273157145,48
20042,Poloniex.com,1122226,1
227,ePay.info_CoinJoinMess,33722035,7
833,158,199985000,1
69539845,69461515,2391367000,1
74304268,695,4676472947,2
71058615,72969927,44991180,1
69121427,44,3882153,1
71711672,44,1632946,1
72943763,158,780923755,2
ePay.info_CoinJoinMess,71424013,23135396900,1
ePay.info_CoinJoinMess,BitKonan.com,23135396900,1
MoonBit.co.in,CoinPayments.net,572783490,1
69644601,2055,31667735,1
111896,371,19502049686,1
37,HolyTransaction.com,118476286,1
24951,117,283834543,2
1227,154,1155635,1
94,Hashnest.com,11696128,1
4210,0,142798380,1
SlushPool.com,60,25729810961,11
Poloniex.com,598,30235001533,1
2055,331,87001830,2
340,YoBit.net,21312942,2
73336368,BTC-e.com,4598745760,3
1123,Rollin.io,7619399,1
25820315,163,139864400,2
CoinGaming.io,131,205412060,5
776,YoBit.net,99867905,5
801,BitoEX.com,19016805,2
71137145,14,2968611,2
ePay.info_CoinJoinMess,CloudBet.com,1571942,1
48009518,269,24335760,1
20,860,5210330995,16
695,0,128137710,2
14,73937015,162713192,1
ePay.info_CoinJoinMess,154,23441288473,6
5026,Poloniex.com,44660665,2
7645,OKCoin.com,326728486,1
348,Cryptopay.me,2000924,1
57,271437,120271,1
71345191,860,2772880,1
BX.in.th,CoinHako.com,186900677,1
152121,107,665489444,1
1228047,9,4734027797,19
71554939,269,110861608,2
Cryptonator.com,776,1393201,1
ePay.info_CoinJoinMess,750,70875783597,4
ePay.info_CoinJoinMess,2643,23135396900,1
74304372,811,7546851,1
9732896,35046709,14347937,1
1316,883,2881147350,2
20,2705,3868448601,6
267689,0,177146756,2
776,94,19973581,1
5714831,BitcoinFog,19527410385,3
0,11264,2679739,2
14,91,252521649165,358
YoBit.net,VirWoX.com,42574294,1
801,107,445280,1
9988978,4,22344708,1
60,4,753485535,3
42040,3578,200710330,3
71554939,74094577,93688637,1
25522046,73963652,4734411,1
SlushPool.com,94,39633874869,18
20,60,870584421,3
340,129,20934151,2
154,60,101017500,1
405610,CoinPayments.net,479189610,5
1585,44,556493971,2
163,Poloniex.com,9126354,2
0,72550978,3632576,1
44482327,20,32997921,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,90560498159,2
74147433,69,8896661,1
189,35,264775660,6
52652060,BTC-e.com,25518951,1
70927660,44,5775891,1
227,YoBit.net,29357125,4
Bittrex.com,74304268,257544804261,32
2545,BTCC.com,1026779,1
72052102,Poloniex.com,5533654,1
73335848,BTC-e.com,19177492,1
70376786,44,38585178,2
0,Xapo.com,259860015,116
74304268,5026,3487531392,1
46751,Xapo.com,3914619,1
848667,859,226530733,1
73205116,44,3261338,1
111896,883,58506149058,3
0,189,142329876,9
70531327,44,3794048,1
69617838,860,4567091,1
7655,0,1563019200,1
Poloniex.com,2480,460832004836,6
72865059,44,11970155,2
69670993,70875279,9072880,1
65,2387,11256160,1
405610,107,479189610,5
Xapo.com,MoonBit.co.in,1486407404,3
74330584,Bittrex.com,1912874,1
SatoshiMines.com,MercadoBitcoin.com.br,22527351,15
4,Poloniex.com,6693216533,46
OKCoin.com,276,43032975951,14
71554939,PocketDice.io,65377717,1
Rollin.io,CoinGaming.io,3083125,1
506901,20,4999955000,1
298,ePay.info_CoinJoinMess,41354340,2
SlushPool.com,107,45021939498,21
32065,234,12857195,1
1622,0,74407728,3
46590,91,20425666,1
662,275,6309979,1
SlushPool.com,833,6925132609,3
70115038,7277,5460,1
Bit-x.com,BTC-e.com,2747467183,3
74304268,SimpleCoin.cz,2629754595,1
20,71398159,236252048,1
69932008,44,9644902,1
4014,1149,11396404,1
74226198,Cubits.com,32423843,1
ePay.info_CoinJoinMess,Btc38.com,46270793800,2
YoBit.net,1075,3746913,1
4,60,80052962,2
Bitstamp.net,371,86050267671,1
72367051,0,723139,1
Xapo.com,69591536,1761926753,2
2214,122,1500057,1
71624909,995,692893991,4
71842841,0,1693605,1
131,223,13535867600,11
354,Cryptopay.me,5072729040,1
Cryptonator.com,108,1007655,1
864,BitBay.net,3150374111,9
Poloniex.com,879,121736827042,2
410034,61,287722604,7
14206748,44,1959433,1
2043730,1049,68205380,1
25695512,ePay.info_CoinJoinMess,15149473,2
1612,Bitcoin.de,14355106273,1
71267520,44,4379846,3
5599574,5308530,12230160,1
20705,Poloniex.com,2542487571,3
354,61,1353578,1
HaoBTC.com,883,173797250,1
ePay.info_CoinJoinMess,3077,2502793,2
432,SwCPoker.eu,101000301,1
1654888,497,994126499,1
14,5941,4321564505,10
3273,BTC-e.com,29932654,1
35,276,180725779,1
Bitcoin.de,YoBit.net,20025626243,5
0,69356979,18920495,1
776,289,179762229,9
14,CloudBet.com,97829588,1
MoonBit.co.in,Poloniex.com,301090959,2
Cryptonator.com,859,15727381,1
Poloniex.com,BTC-e.com,30458550717201,392
0,348,2109323,4
20350828,69303535,1339942880,1
1622,91,119948926,2
849,883,130944828,1
354,Kraken.com,10978808406,2
238,0,1083347,1
1365,968,83280800,1
73493105,20,3054264090,5
61,73937585,48460000,1
