Source,Target,value,nb_transactions
1903,Cryptopay.me,7883269303,6
61,16021,12440926,2
22583343,BitcoinWallet.com,79148590,1
74094813,70298108,18354100,1
1123,PocketDice.io,22122900,1
2189,Cryptopay.me,12056562,2
107,ePay.info_CoinJoinMess,658333,1
842,12828,243430710,1
Huobi.com,605,49006865129,33
1654888,158,9904118575,25
73493372,71241457,272648180,1
71633594,44,11822025,2
117,MercadoBitcoin.com.br,7290655,2
71554939,289,71878798,1
122,12737,74404394548,22
72681482,233,57250000,1
942,Luno.com,1009060,1
20,Xapo.com,268097258,3
SatoshiMines.com,29,31016034,9
70690786,1903,4248498,1
71189203,432,94268792,1
69252167,SatoshiMines.com,110416,1
20,29,39310131633,166
HaoBTC.com,BtcTrade.com,63850360,7
107,2479,574185158,1
0,2218,1031000,5
BitVC.com,OKCoin.com,109002241957,14
152121,417,2876671500,8
1575,Poloniex.com,48991306,1
71554939,732,93362435,1
14,40661,34964848014,24
1903,BitcoinWallet.com,492991716,1
Poloniex.com,58809,25274163006,1
4,Cryptopay.me,1534919816,14
73884704,71658987,5854724,1
73336533,891,14712539317,2
3120,Bittrex.com,6006548,1
70062859,Xapo.com,65682740,1
Cryptonator.com,0,3306368,3
139,29,74594438326,19
102,CoinPayments.net,33715673,3
74304268,2218,5187880020,1
468,37,32623536,1
14,26481693,1911082924,1
70927451,69591292,19805311,1
70063369,4544,306431331,1
276,Bitcoin.de,7054769,1
387,5026,99888218,1
5162,ChBtc.com,7512937356,1
1901,284,43435182,2
0,CoinSpot.com.au,600000,1
72760288,44,11753580,1
71450266,71711918,3048350,1
1215,BitoEX.com,3281080211,1
20,286,3316072736,13
101,BTC-e.com,2089057,1
405595,2214,10499265359,1
189,62,450010000,1
1228047,777,120399224,1
163,BTC-e.com,46292966,3
472,29,2503762562,3
776,421,125496519,7
776,BitoEX.com,32915158,2
20,72865421,438813968,1
68849562,0,3685310,1
74304268,175,4622966760,1
70691730,9,154359873,5
1622,YoBit.net,2768963,1
33728444,Cryptopay.me,3868168,1
20,72995891,208489233,1
451,19379,4874191,4
Poloniex.com,0,5523208730266,85
69330699,0,773494,1
73466239,44,3771994,3
0,2575,114230497,1
52294,52251,2370000,1
139,267689,10084519861,2
Xapo.com,398,29623044,12
Bitstamp.net,37,27219572753,7
73832646,368,5677285,1
72655387,29,45635775,1
157,398,19899950,4
152121,331,37616583,1
106268,0,63792526882,2
340,129,48287314,2
11706884,4,10069254,1
396887,Cryptopay.me,44395104,1
70822184,MoonBit.co.in,544960,1
1228047,2055,252311953,2
BlockTrades.us,Poloniex.com,5634722,3
888,0,225174572,12
5714831,175,3480576297,4
105520,44,320645758,2
238,472,66115167,1
Bitstamp.net,BTCJam.com,9926070067,2
1096237,368,40217267,4
69853380,2895,3246920,1
276,154,17550000,1
12548,60,1032247530,1
73048147,73780825,3898220,1
70979510,49,4316260,1
6167,4,90472714,2
CoinGaming.io,129,14008335,1
4,641,299393974,5
59637124,29,66042203,2
Huobi.com,73493372,6674971658,5
32634249,368,20623428,2
117,PocketDice.io,677909,1
129,29,12739252,2
1654888,53725739,377316912,1
405595,60407,31497796077,3
73074428,74173402,68478461,1
391,Xapo.com,2401998,2
20,491,619121036,2
1228047,2899,130782445,1
14,158,11641782658,9
6383,29,35458100,1
0,2403,215000,2
71946903,14,100247919,1
Cryptonator.com,1903,8094404,1
73336533,1316,6357860256,1
14,36032,168125308,1
5162,4,7512937356,1
768,60,53125724,1
14,Bit-x.com,3334249203,4
220,35046709,39644681,3
62106,29,50007260,1
Bitbond.com,4,33509122,1
Bitstamp.net,Cryptopay.me,2626316817,2
220,30215161,45236133,4
73753232,4,3423690,1
848667,PocketDice.io,496106995,3
87610,Xapo.com,595810287968,68
71501413,368,6974639,1
999Dice.com,23627,1806997,3
4,811,129358444,2
Xapo.com,BTC-e.com,909692648,14
229519,220,1650780000,1
111896,Poloniex.com,55466213742,3
69121065,29,103648848,3
72550255,BTC-e.com,207854566,1
ePay.info_CoinJoinMess,491,166268020,1
129,ePay.info_CoinJoinMess,26468898,6
44482327,69278249,16144321,1
71162539,YoBit.net,782604057,1
72367415,4,286358,1
74121066,BTC-e.com,303369904,1
1215,276,12088970000,2
71398204,175,15430,1
72733582,73832987,7465069,1
14,563,1729926279,2
37937,71816758,64983779,1
YoBit.net,283,5618277,3
9310,Bitcoin.de,439307997,2
YoBit.net,FortuneJack.com,1254465,1
6963,73231273,484033764,8
72052207,44932733,136890959,1
11610,72629361,1159975310,1
18946,275,1005030400,1
87610,29,163626925440,14
9749,9207,3581193903,1
234,39,2231088326,2
0,163,3339247250,96
ePay.info_CoinJoinMess,776,102251908,1
70612565,49,3326342,1
69147875,9306,45521080,1
Poloniex.com,Hashnest.com,538274115387,13
71397492,811,5592530,2
5026,368,720935388,6
444,51,42578360,2
32634249,44,16557112,1
Xapo.com,74226354,2344303,1
391,Poloniex.com,5649912,4
14,71999075,8243326712,2
152121,371,1463252092,6
163,386,1328074,1
14,73074441,339811654,1
70377403,468,52669842,1
139,Poloniex.com,6518467786,4
Xapo.com,BlockTrades.us,71486334,1
1215,904,1240391041,1
73702014,44,10007582,1
69906500,163,76936418,1
74304268,1622,5958177103,1
Poloniex.com,563,64834758462,3
848667,292,75126375,1
666306,421,4819925,1
354,11582,3570077537,3
72049960,29,755695310,1
YoBit.net,39,252055888,2
51,5026,42211633,2
52620525,BTC-e.com,31505085,1
220,Luno.com,12701948,4
Poloniex.com,340,569639062416,4
69984672,72261895,233259177,2
1228047,3077,751551481,3
2453,417,657527603,2
71293598,942,1127327,1
5291,29,193681000,1
ePay.info_CoinJoinMess,223,2657923,1
14,69958439,873582526,1
0,6246,44892207,2
1227,1872,8207508,1
BX.in.th,41701,97121396,1
354,7683210,361271497,1
69906500,4,76936418,1
SatoshiMines.com,893,1290474,1
73123110,BTC-e.com,201298418,1
1236,Poloniex.com,40476180,1
ePay.info_CoinJoinMess,289,32303814745,13
1612,2214,9385789706,1
70901422,Xapo.com,36282315,4
60,14,99965450,1
35,Xapo.com,2370250,1
5714831,Cubits.com,1738050169,1
Cryptonator.com,37,1493116,1
34263,269,5960457,1
22457176,0,75503900,2
2336359,74251533,2228368,1
1903,5941,2699887532,4
72262922,71998455,34177911,1
74171392,29,1503510445,1
YoBit.net,Cryptopay.me,281616678,5
BX.in.th,CoinGaming.io,129561117,3
Bitcoin.de,BTC-e.com,607391246,2
73963652,70141217,11509320,1
1228047,497,52117690,1
0,ePay.info_CoinJoinMess,252933632,182
139,157,8432569427,4
69670993,BTC-e.com,28087595,1
1142085,20,335895409,1
219,276,5013556605,2
3605705,BTC-e.com,28042925,1
3423,36586430,3564449,1
4936,72733578,5321519879,1
YoBit.net,2218,1157783,1
70063340,BTC-e.com,656259990,2
YoBit.net,391,3290957,2
Poloniex.com,35,1541063892162,15
848667,163,1636596597,7
69984672,72550682,55602310,1
69249504,233,88627790,1
258777,833,13180877,1
801,2225103,12647096,1
ePay.info_CoinJoinMess,Cryptopay.me,30431850609,5
73753391,44,20955794,3
73544514,29,45444510,1
63555522,368,2141170,1
11959,233,19985310,1
14,284,1741989276,2
Huobi.com,44,20154145,1
1438008,331,5478789,1
396,354,22075536,1
9236105,999Dice.com,540972,4
69409251,44,5502417,1
Cryptonator.com,61,25231713,5
52266,51767,2049009,1
107,70639012,69608630,1
139,Igot.com,12979141991,4
70555569,74042069,523898241,2
69955988,96,999055,1
289,BTC-e.com,4514037245,1
71972822,44,6653750,1
233,34162,96000000,1
36030336,44,5396310,1
Xapo.com,SatoshiDice.com,3003202,1
60,Poloniex.com,22531519552,12
25918,Xapo.com,2653175,1
7582,Poloniex.com,6596000,1
111896,14,18488737914,1
1227,154,4371507,1
217,472,214914482,3
1903,71580927,1518533513,1
1575,YoBit.net,43352546,1
157,275,31199116,4
2705,71476356,178905162,2
4833806,37,322306266,6
Xapo.com,91,3998972614,22
220,72420065,1861972,1
71920583,49,4825493,5
14,1805,1363890290,1
107,44,718454636,2
72681494,44,1999603,1
3571,60,20151338810,2
1228047,PocketDice.io,2033444633,10
17427337,44,1083584,1
70953771,44,7926232,1
BX.in.th,14,241568126,3
111090,BTC-e.com,29515354,1
20,0,6464830443,28
14,122,20110321218,24
472,563,7508883153,4
117,891,18836068,3
20,72550255,438813968,1
888,170,9950000,1
71685895,70638958,4610319,1
72733578,276,4206587776,1
1756235,PocketDice.io,600000,1
73231273,Crypto-Games.net,12460879,1
2372719,0,3066370,1
0,1903,22821407,7
CoinGaming.io,CloudBet.com,52505777,2
3348,84127,50036227268,1
20,96,672234297,4
Poloniex.com,122,117187039049,4
YoBit.net,271437,4066100,1
4,3473,128857486,3
811,BTC-e.com,1205250083,4
70822757,29,389235030,2
289,29,8991531588,1
Bitstamp.net,1236,32379003988,14
SlushPool.com,ePay.info_CoinJoinMess,1685848297,1
74304268,4395,653140021,1
73987564,2803,9990000,1
Huobi.com,1252,41666415,1
73072530,44,1078510,1
73048147,17156235,42053820,1
354,72865369,1187520781,1
ePay.info_CoinJoinMess,Matbea.com,29641188119,1
1228047,4497,248205969,2
1391,57,57604315,3
70272383,Bittrex.com,51769783,4
1123,275,71559026,2
71293655,200,2794285,1
38539,102,811084554,1
70063369,107,592560921,2
102,883,4046819,2
Bitstamp.net,292,1883128190,1
20,59191662,526106834,3
Huobi.com,1903,43820282,1
20,70141457,964377743,2
Cryptonator.com,108,1774407,1
73675392,44,975041,1
289,FortuneJack.com,74355583,1
20,62,5834237190,23
ePay.info_CoinJoinMess,391,203078276,3
72130679,1585,47170586,1
YoBit.net,BX.in.th,2218833,1
46590,1090,432292286,3
105520,286,4696424,1
ePay.info_CoinJoinMess,55244,29641188119,1
163,432,33984246,6
391,29,102965746,1
139,432,11938492724,1
51,Bit-x.com,125824554,1
Bitstamp.net,60,22591701906,5
1879,343,29984271,1
69906500,1316,76936418,1
129,8063818,22981109,1
70822184,513,280270,1
238,1863,1542956274,3
1612,1566,18771579412,2
354,BTC-e.com,47599912099,42
1903,Huobi.com,3784468919,7
37458036,Poloniex.com,786257430,1
Xapo.com,HelixMixer,23063686,2
283,Xapo.com,44724371,4
71764452,368,1484091,1
73780825,44,3423220,1
60,27583175,4580455032,5
3077,39802,36336754,3
20,16536498,274028238,1
55244,Huobi.com,393065,1
20,343,172616168,1
70638488,YoBit.net,7572962,3
1227,91,12081355,3
73466823,220,3312958,1
73571496,29,141436178,2
39,157,170003276,1
1161121,9373931,31254221353,1
Xapo.com,37,1046358630,16
354,HitBtc.com,1430323831,1
70089433,163,11949750,1
111896,354,55466213742,3
139,FortuneJack.com,19217632592,6
71371555,Xapo.com,693099147,1
298,Cubits.com,770494384,4
37,695,4474751165,4
14,71895039,526098000,1
PocketDice.io,BitcoinWallet.com,9438437,7
70141404,101,18772842,1
69827501,70115342,23523522,1
66010750,ePay.info_CoinJoinMess,299895310,1
Bitstamp.net,284,2021542211,1
YoBit.net,51,11021700,1
1654888,4359631,376876443,1
73648817,14,4881620,1
BX.in.th,BitBay.net,499975350,1
70167327,4,4451380,1
1903,548195,898953922,4
107,Bittrex.com,503860355,2
340,269,3370588,1
51976,51806,8704700,1
73937585,61,2348690,1
5892,Poloniex.com,14441109,1
Poloniex.com,733,85972509149,1
BX.in.th,170,10973955,1
129,BitcoinWallet.com,32677800,1
348,284,2106562,1
72099826,44,2962367,1
219,139,4327355230,2
1142085,72603271,130379766,4
14,3810,7831964693,1
289,Bittrex.com,54944000,1
Poloniex.com,24493,192333333511,1
ePay.info_CoinJoinMess,6931,14692508,1
117,BTC-e.com,481364544,8
62915604,73258099,86638857,2
1903,102,3874108924,3
1903,35,940003340,1
354,472,6979193883,6
1070,220,77200,1
154,108,1457182,1
69304143,94,19975310,1
9373931,BTCCPool,49999754022,1
1228047,5801,1797319395,6
117,107,9849826,2
72890178,ePay.info_CoinJoinMess,22780818,1
46590,158,399351160,1
Cryptonator.com,158,13044754,2
15568,7188,21739787,1
20,108,323540256,2
2403,220,1060498,1
YoBit.net,276,4524212,1
1654888,20110269,527269202,1
Xapo.com,4497,13900270,1
5714831,3571,302458249166,14
74304268,Cryptonator.com,1052426053,2
396,SatoshiMines.com,53314465,1
391,YoBit.net,3263399,1
468,Huobi.com,561547000,1
126,71032337,3294048542,4
9390730,4,202731892,1
108,HaoBTC.com,150627204,3
Poloniex.com,YABTCL.com,44786226611,1
0,2899,13991240,3
117,Xapo.com,913057328,4
276,BX.in.th,151324000,2
39802,4,25509925,1
986113,CloudBet.com,13567408,1
102,Xapo.com,34459250,9
0,417,16731795,3
69984672,4210,343316327,2
73963652,71816161,106025180,2
Bitstamp.net,700,4724503698,1
20,71476356,733499909,5
BTCJam.com,14,51620343,1
39802,0,1648601,1
32413624,71213219,170729310,1
SlushPool.com,72341503,1336043669,1
70087815,44,3712935,1
39,4,322231246,1
73466823,999Dice.com,5041330,1
14,70269982,5315759,2
22353081,Cryptopay.me,3578774,1
1228047,29,13370799824,55
61351,Luno.com,54945612,1
YoBit.net,0,416184758,18
396,999Dice.com,339922768,6
72209849,14,196786,1
0,Rollin.io,14955189,14
Cryptonator.com,999Dice.com,5712953,4
27914256,0,848194168,1
1215,Bitstamp.net,16609805098,3
40527898,70769688,43078065,1
73230829,44,6565556,1
94,CoinGaming.io,6033063,1
38565835,860,2048905,1
Poloniex.com,163,787054260897,13
746299,417,53285719835,3
14,523,45388094120,37
14,9924517,363383127,1
72419711,BTC-e.com,282270000,2
53276977,629,109354623,3
1654888,BTC-e.com,2543336229,5
69329241,61,70505310,1
SlushPool.com,0,508859744189,225
5167,29,17614200,1
348,107,2002863,1
276,39,247473236,1
117,SatoshiMines.com,11131200,2
72550775,61,330832360,6
73989319,44,2987377,1
BX.in.th,18553978,95136058,1
4,CoinJar.com,59502900,2
131,175,1419866470,5
11907,29,100278500,1
451,CoinTrader.net_LocalBitcoins.com,2200200,1
472,BTC-e.com,35342000,1
1903,35711272,375078642,1
73072705,1075,5333874,1
842,BtcTrade.com,1932167879,10
493876,29,306820930,1
20,275,1562751887,6
111896,Huobi.com,314308544538,17
70639009,49,49130108,4
70245839,331,178085,1
Poloniex.com,11401,10486681495,1
888,66854744,417512062,20
ePay.info_CoinJoinMess,4,8106251689,42
Poloniex.com,7036,364410111084,4
71554939,523,63414533,1
4478,91,104136833,1
69853380,49,7261610,1
468,102,968281532,6
61,6193244,33300000,1
1654888,29,710350092,2
152121,162,766434812,2
Xapo.com,BitBay.net,5681961,1
4,Cubits.com,5968592752,56
219,Bleutrade.com,867046776,1
71554939,Cubits.com,309993899,3
72733578,YoBit.net,17553871536,6
54681,CoinPayments.net,92933420,1
37,Cubits.com,1480973265,3
YoBit.net,14,486228861,15
PocketDice.io,1805,2050269,1
Xapo.com,Bittrex.com,3260667717,11
111896,Bittrex.com,36977475828,2
Xapo.com,3648,7230734,1
60,ePay.info_CoinJoinMess,169984216,1
1654888,189,172075874,2
5162,2643,7512937356,1
71659791,PocketDice.io,2128462,1
PocketDice.io,MercadoBitcoin.com.br,189333163,20
4,108,37651574,1
391,159520,51395480,1
39,Bittrex.com,445693581,1
52684,50526,5263813,1
70063369,29,716133357,3
5509,28362,9235180,1
69147875,14,67423511,2
276,Bitstamp.net,47674650000,6
444,Xapo.com,2064173,1
69356910,69644191,89552066,3
101,331,52473042,1
Vaultoro.com,29,11038831,1
70796582,73807167,98442768,1
999Dice.com,25198,521548,2
Rollin.io,Xapo.com,221019776,5
38563630,61,7121825,1
14,LocalBitcoins.com,15460128371,11
107,39,271551850,2
36032,Cryptopay.me,1604265092,10
5540,284,299937500,1
73048147,72130182,14850310,1
Bitstamp.net,57,14865087040,2
14,70953704,454591317,3
Huobi.com,2566,10091225,1
71624909,BitcoinWallet.com,206596385,2
70639012,44,11021420,1
61,444,250500005,3
44273729,96,51081487,1
73728575,88420,1992148,1
70560452,44,2304449,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,9900000,1
1228047,999Dice.com,2382659280,13
695,YoBit.net,11272298,1
SatoshiMines.com,0,33648353,15
73336419,860,3581029,1
157,CoinJar.com,27798842,1
ePay.info_CoinJoinMess,9236105,376891355,1
9373931,158,49999754022,1
Poloniex.com,Bter.com,444181550086,9
1228047,491,93742451,1
70403432,29,108862447,4
999Dice.com,233,10662011,2
20042,Hashnest.com,901665,1
72943763,233,220910429,1
2067,Cubits.com,4761864442,2
61,ePay.info_CoinJoinMess,1008124896,4
22974541,122,159040000,1
31943,BTC-e.com,44393467,1
69827493,52092,12605310,1
YoBit.net,122,5320893,1
105520,49,80769525,1
0,223,1999947400,1
848667,BTC-e.com,35743710,1
233,Xapo.com,44948775,2
7582,5367268,42939400,1
801,0,71024352,6
0,942,3813084,7
Bitstamp.net,71032463,2511249880,2
65,129,6870629,2
219804,37,15169999,1
87610,37,686557951059,69
159520,94,213485595,1
PocketDice.io,73545461,1176114,1
1228047,152,2012832316,5
13921,CoinTrader.net_LocalBitcoins.com,2636790194,1
9310,29,455493371,2
468,Cryptonator.com,23759046,1
SatoshiMines.com,69252167,1203405,1
14,71712161,233767379,1
74304268,884,987313591,1
503,1300,10990033,1
1215,Huobi.com,56084147377,16
12721,Cubits.com,3155247,1
Bitcoin.de,CoinGaming.io,544954678,1
Poloniex.com,LocalBitcoins.com,60589062046,2
71162539,170,320689133,1
87610,BtcTrade.com,7233122978,1
354,158,1430323831,1
69775815,286,2765310,1
27140713,96,683172980,2
70612413,44,8064879,1
37,2143,108391460,1
391,276,4538057,1
396,386,14259575,1
1612,ChBtc.com,18771579412,2
72629505,4,19975310,1
14,2323,32467558,1
Bleutrade.com,ePay.info_CoinJoinMess,2953050,1
189,69487265,183970092,1
1654888,72969995,958525310,1
74252166,HaoBTC.com,32753885600,5
35270697,73832326,89141530,1
3187,11173,46210859,1
219,102,5397687247,4
0,CoinGaming.io,1642429657,49
73048147,70115333,17317923,1
5714831,129,1536805335,4
YoBit.net,BitBay.net,890897832,34
0,Hashnest.com,8692519,9
14710117,BTC-e.com,27580000,1
468,Bitcoin.de,52569516,1
37,417,86383923,1
39,139,8148255531,5
0,17622,10000,1
72023269,44,17090610,1
Bitstamp.net,523,2567822856,2
14,Cryptopay.me,40291087342,44
451,36455,1118627,1
71345485,71032462,110586602,1
Rollin.io,Poloniex.com,29800680,1
70560050,Luno.com,219907310,1
71450805,Vaultoro.com,1590803192,1
472,BTCC.com,101179759,1
HaoBTC.com,Luno.com,3956263,1
20,14,2075718367,7
Rollin.io,432,9652790,2
220,154,1114677353,3
1903,Bitcoin.de,27607021,1
220,833,13739735,2
71894967,49,12443270,1
70272383,YoBit.net,486008001,1
163,158,11163688,1
69432471,69381270,915606400,1
69906500,Cubits.com,224334612,7
Bleutrade.com,4689,16151258,1
ePay.info_CoinJoinMess,777,15501071,6
1903,29,7723651643,8
72891572,49,2008598,1
24084,29,101000019,1
233,14,282228005,2
13864293,Xapo.com,3071854633,1
71764452,44,2524885,1
20,5145429,153358581,1
1075,3693472,295072590,3
70351573,5269835,22000990,1
776,289,164575790,10
0,849,9623931,1
106268,ePay.info_CoinJoinMess,132248298719,3
YoBit.net,61,47965829,7
70115038,7277,38220,7
848667,131,468422014,1
CoinJar.com,513,371188,1
848667,157,1235748665,5
157,662,7094591,2
Xapo.com,2218,521563485,5
Bit-x.com,14,3271926509,2
71736491,421,7072803,1
61,29,17350902364,200
ePay.info_CoinJoinMess,525,652106138618,22
ePay.info_CoinJoinMess,46631388,17325120,1
1612,0,23449358952,4
72129912,1075,3264281,1
69984672,70036559,130418509,1
70926835,49,39970620,1
65347997,49,2367461,1
ePay.info_CoinJoinMess,199170,29641188119,1
405595,472,52496326795,5
354,0,57671032555,50
60,129,154845516,1
SimpleCoin.cz,OKCoin.com,691218620,1
4833806,BTC-e.com,26076470,2
0,451,22445579,6
Poloniex.com,2480,212334468099,4
864,289,26529814,1
72367787,44,8581175,1
6274,2468655,71000287,1
PocketDice.io,2380,1379915,1
468,BitBay.net,1020218018,12
72839091,73832987,1101350,1
19741658,6300,223856103,3
69591292,44,14399091,1
101,0,130974294,16
65745,26660,82591386,3
35,1450,8830223,1
Bitstamp.net,Bittrex.com,10110141620,5
432,Cubits.com,1534201,1
1123,FortuneJack.com,1252733,1
107,14,10237079799,54
Xapo.com,195,7500316,2
71712161,0,11178110,1
57,432,61579780,1
8633,491,51485000,1
117,275,13524110,1
69383113,70193190,92097844,1
72446364,811,13289600,2
1903,MaiCoin.com,9642133268,9
Poloniex.com,Bittrex.com,4282401385288,69
72262922,70664519,32592872,1
72733578,OKCoin.com,11497173963,3
4033,51,8359644,1
SatoshiMines.com,2218,1025583,1
87610,BTC-e.com,39619156420,5
69644217,0,6700515,1
98488,14,58984411,1
ePay.info_CoinJoinMess,SatoshiMines.com,756013653,4
695,Poloniex.com,116606119,2
14,700,1563537041,1
Bitstamp.net,432,1199352821,1
71659840,20,73416974,2
20,CoinTrader.net_LocalBitcoins.com,894877902,4
14,74120730,17094382,1
129,60,599981345,1
37,Xapo.com,4156069137,14
43569,5026,26643935,1
809,284,1350000000,1
Bitbond.com,Poloniex.com,78808942,1
HolyTransaction.com,Poloniex.com,1540387,1
60,Coinmate.io,6634784044,1
283,513,19919000,2
69906454,220,4744103,1
69749206,883,5542163,1
73336533,BTC-e.com,12878270942,2
71424655,2027,25169004,4
Poloniex.com,331,78816622241,2
4833806,269,34805376,1
ePay.info_CoinJoinMess,503,5970426,1
YoBit.net,158,51446395,6
ePay.info_CoinJoinMess,269,376891355,1
432,Poloniex.com,282764,1
38565835,69,3573595,1
ePay.info_CoinJoinMess,238,29749453001,2
6193,MoonBit.co.in,2921262,1
1228047,Luno.com,184368974512,597
298,HaoBTC.com,49472184,1
Poloniex.com,51,147145673403,1
Xapo.com,342,547049016,1
Poloniex.com,107,689190435870,13
20,69697281,129948218,1
102,20,52750024,1
Huobi.com,2184,1561509435,2
849,39,63971577,1
746299,Poloniex.com,159097478590,11
72655401,44,7807863,2
74093270,2160,683265,1
