Source,Target,value,nb_transactions
289,170,381465,1
Bitcoin.de,0,887375130,1
370,Poloniex.com,1775829,1
14,BX.in.th,1209640297,8
72681550,CoinGaming.io,4606544,4
60,544,2609727333,1
444,217,30964937,1
879,60,17626586,1
Poloniex.com,131,1384347326268,70
821,Poloniex.com,494070000,1
3130525,69644601,32265228,1
444,117,174027675,2
SlushPool.com,74304428,1696673551,1
23763,39,2810288856,3
219,Bter.com,6260247848,1
33117,107,8189521725,6
35,891,3294599,1
Xapo.com,833,71693061,3
35,421,49976546,4
Poloniex.com,777,36150225521,1
4014,Poloniex.com,207045951,8
275,Luno.com,12030047,4
72943763,CoinGaming.io,276457677,1
101,0,164227188,12
27914256,2189,3845397674,2
MoonBit.co.in,1294,114497283,1
BX.in.th,PocketDice.io,2690000,3
Poloniex.com,879,1029591424056,59
MoonBit.co.in,Peerbet.org,114497283,1
39,Bleutrade.com,8777147008,1
Cryptonator.com,YoBit.net,12122828,7
MoonBit.co.in,432,35724459,1
340,898,6503990,1
SatoshiMines.com,695,1508170,1
1654888,Bittrex.com,7422029019,7
69199627,ePay.info_CoinJoinMess,105860402,1
Poloniex.com,3810,52577250400,1
Bitstamp.net,Huobi.com,50125148177,6
Bleutrade.com,Cubits.com,1162033701,2
387,Huobi.com,527849335,6
275,MercadoBitcoin.com.br,23035323,8
1182362,YoBit.net,84540814,2
ePay.info_CoinJoinMess,YoBit.net,339870928769,22
YoBit.net,152,124181655,6
4,CoinGaming.io,253186117,9
61,444,7400052,1
MoonBit.co.in,733,646263132,5
0,Cubits.com,2072899939,389
0,4,212226405,54
72236594,3656,3467120,1
4689,94,281110979,1
5714831,14,16967942038,10
4661129,37,5066838,1
YoBit.net,2899,3805466,1
CoinJar.com,BTC-e.com,171339243,1
276,BTC-e.com,14670661667,5
14,BlockTrades.us,354218076,1
Bitcoin.de,HitBtc.com,5184518026,1
69199627,170,105860402,1
163,157,5043340,1
YoBit.net,354,39957580,4
598,275,2684824,2
20,HaoBTC.com,2930719548,3
7582,Poloniex.com,8528060,1
Poloniex.com,871,84093070782,10
20,284,569983435,3
60,898,46112516391,12
1182,14,4250165,1
ePay.info_CoinJoinMess,72104778,71172101,1
340,65,1913428457,11
Poloniex.com,417,1385191425571,56
94,Bleutrade.com,1334146471,4
14,732,3499922151,13
387,20,960031678,8
942,275,3433352,3
ePay.info_CoinJoinMess,CoinGaming.io,11450704,4
71607250,44,2369270,2
72130749,Poloniex.com,19985310,1
29122317,44,1135302,1
73466768,1075,3458310,1
5026,73362177,12124067,1
72753525,9,11255580,3
Cryptonator.com,152,965910,1
ePay.info_CoinJoinMess,HolyTransaction.com,48476146,1
MoonBit.co.in,131,1882740000,10
61,0,6307164,1
1436,999Dice.com,61508825,1
283,331,13460723,1
71450805,Poloniex.com,65730362343,30
62,Bittrex.com,140720341048,129
MoonBit.co.in,70377652,188274000,1
1316,129,2261768710,1
2323,175,986781920,1
370,Bittrex.com,11322150,1
139,Bittrex.com,258825181760,127
71554939,4,2612424840,5
1654888,MercadoBitcoin.com.br,14157597169,15
71423001,388,6072000,1
776,94,39054580,1
Cryptonator.com,275,5661368,6
746299,Poloniex.com,510567911627,30
4,BTC-e.com,166833816,4
163,Poloniex.com,943581791,18
157,49,2365175,1
YoBit.net,Huobi.com,529387254,3
27140713,9,351332156,1
884,859,112252061,2
0,CoinSpot.com.au,2428682,4
94,LocalBitcoins.com,5179260,1
Poloniex.com,37,635819267126,24
131,884,273545434,1
65,YoBit.net,154333595,13
60,21122,1133668492,1
Xapo.com,776,24003316,1
Bittrex.com,162,339614630628,32
20,1138,441964172,4
340,7645,2426906149,1
340,Bittrex.com,10851065663,64
HaoBTC.com,Poloniex.com,38955976288,31
Poloniex.com,18946,3483592986,1
33117,152,1331460967,1
776,497,22140406,1
0,884,1015442361,7
2387,Bittrex.com,46697950,1
8633,61,44930000,1
Poloniex.com,91,1526675360525,83
14,371,2865767345,13
27140713,60,371327253,1
1654888,18972,591317409,1
12168,Poloniex.com,305554195,2
275,292,1264456,1
72839008,Poloniex.com,16353534,1
2306049,157,1116719,1
ePay.info_CoinJoinMess,Bter.com,2290289741744,152
14,126,384828680,3
64740,Poloniex.com,16809641,1
2480,354,30534802844,33
ePay.info_CoinJoinMess,94,214799496544,16
219,SatoshiMines.com,12496256867,3
60,117,1455101401,2
Bit-x.com,61,2967446,1
767180,Bittrex.com,456488483,7
1654888,2445467,1094707775,1
864,BTC-e.com,443839041,6
Xapo.com,CoinGaming.io,471357813,20
1622,129,6375239,1
Poloniex.com,162,1689131565138,89
1228047,163,424564301,1
Poloniex.com,60,4014204223457,190
129,BtcTrade.com,4812874,1
129,331,13426092,2
4689,60,533135885,2
968,Cubits.com,111941483,1
Bitstamp.net,51,11288701265,1
432,163,6345744,3
37,ePay.info_CoinJoinMess,2945402910,4
5714831,234,3628962969,1
1654888,96085,1413949842,1
4,Cryptopay.me,10480303,1
51,39,44419915,1
Poloniex.com,3641,6233791089,1
72209031,44,2749476,1
SlushPool.com,Cryptonator.com,17801489704,8
45539,20,9505149,2
62,14,5471811562,4
776,CoinPayments.net,126711757,5
Xapo.com,HitBtc.com,519184118,17
20,Hashnest.com,185673335,1
73100528,62,15581578,1
71554939,YABTCL.com,921530216,1
73127018,Poloniex.com,36400914,1
5714831,Cubits.com,2145928585,2
391,0,263058120,6
131,Bittrex.com,44091877314,71
267,Poloniex.com,71866906,8
801,152,8617569,2
Bitcoin.de,Poloniex.com,158340057071,110
Bittrex.com,859,132129572096,11
5291,BTC-e.com,98474300,1
Bittrex.com,2648,7676018407,2
69671038,Xapo.com,23920030,1
ePay.info_CoinJoinMess,700,17883799330,1
Poloniex.com,354,5362566952234,246
189,421,5823420,2
Bittrex.com,904,26607608557,7
57,Xapo.com,931678901,3
MoonBit.co.in,122,1096587849,7
65,Bleutrade.com,343601914,4
5026,BTC-e.com,28532973,2
0,331,8868183,8
396,44,70677700,1
Bittrex.com,5026,94554384371,12
ePay.info_CoinJoinMess,37810,17883799330,1
10079038,CoinHako.com,3999984858,1
275,331,116913581,25
72839017,BitcoinWallet.com,845133,1
Poloniex.com,1396,17353840598,3
4833806,BitoEX.com,545117089,2
275,Paymium.com,90893456,1
62,Xapo.com,3437298457,4
1228047,733,1859835489,9
71624909,91,287696354,2
73310075,44,382016,1
4833806,417,1166429556,1
BX.in.th,YoBit.net,275744060,4
20,71266110,49555243,1
14950759,Bittrex.com,292146,1
Bittrex.com,1300,10458214499,1
14,37600,18128711,1
Bitcoin.de,Cryptonator.com,1809638309,1
1654888,13398,308288971,2
444,CoinPayments.net,75370441,1
1228047,267,131393768,1
CoinJar.com,129,285731774,1
175,Huobi.com,2102265825,2
20,217,449742392,3
238,YoBit.net,69902906,1
776,37,100651800,8
70115441,62,1248968212,1
391,HaoBTC.com,1000968719,1
MoonBit.co.in,Bter.com,686983698,6
Bitstamp.net,20,7001831925,7
39,354,584651586107,38
700,Bittrex.com,46329366,3
340,170,39338879,1
107,Cubits.com,7957108,10
833,94,1123378104,4
YoBit.net,223,15788320,1
1654888,7103,973714420,1
72130580,ePay.info_CoinJoinMess,6127654,1
227,BTC-e.com,18691475,2
12026076,503,219530,1
776,391,63271868,4
Bitstamp.net,107,189472472,1
23763,Poloniex.com,3204897627,3
154,Bittrex.com,170475584,1
14,1450,47189658,1
131,4,4001867141,2
1654888,354,1283657201,1
189,Bter.com,62048668,1
Bittrex.com,FYBSG.com,13486886591,1
Poloniex.com,189,764535531426,46
7655,94,1598045900,1
7645,Bittrex.com,2399223055,1
71633838,Poloniex.com,5384543,1
SlushPool.com,2683,1476056596,1
71685897,44,1279884,1
354,5026,486196994,1
354,Luno.com,6523919638,6
Huobi.com,223,473312926862,34
139,35,3976715932,2
Poloniex.com,1272,13853164660,1
8633,39,92703275,1
20,73231837,145816118,2
733,4661129,2614002931,12
SlushPool.com,CoinSpot.com.au,8666240146,2
0,348,539575,2
4833806,298,24914690,2
4,6252,767662,1
SlushPool.com,BitcoinWallet.com,4668217752,3
MoonBit.co.in,BTCCPool,188274000,1
16371,Bittrex.com,10723218,1
Bitcoin.de,CoinGaming.io,9329326898,3
PocketDice.io,163,420159,1
776,152,640282053,41
7582,162,49609860,2
Huobi.com,71162658,40549127855,2
0,13637,2568699,1
69169393,Poloniex.com,5972752,1
1654888,4,14694856373,22
35,275,7753508,4
MoonBit.co.in,4,19015674000,101
354,BTCCPool,842591967,1
41701,20,91352182,4
MoonBit.co.in,BTC-e.com,2310618287,13
73518630,Xapo.com,6417391,1
TheRockTrading.com,39,74922315,1
5714831,189,3459760,1
Poloniex.com,801,3454774341,1
72943763,YoBit.net,276457677,1
Bittrex.com,Bit-x.com,11025071494,4
14,73571623,136094813,1
71554939,37,1724124189,2
73310097,14,981776,1
4823363,Xapo.com,136748600,3
MoonBit.co.in,70638488,114497283,1
CoinJar.com,60,1036854003,3
126,14,207446020,2
139,0,92553895437,35
MoonBit.co.in,35,417268566,3
ePay.info_CoinJoinMess,227,35767598660,2
22353081,0,5377893,1
396,195,62171901,1
1654888,CoinJar.com,956662949,1
999Dice.com,Poloniex.com,31247765,3
7582,MercadoBitcoin.com.br,99664770,4
61,71032399,114643005,2
72839017,14,959989,1
1575,60,13492984,1
58267,472,23394292,1
4689,4641098,533135885,2
101,20,7327282,1
219,ePay.info_CoinJoinMess,6319271024,1
354,970890,1735590383,1
94,223,138269426,3
1120,29,4040228922,2
292,Bittrex.com,1028703,1
72550775,Bittrex.com,85301341,1
BX.in.th,BTC-e.com,13460547,1
275,152,6335283,4
MoonBit.co.in,BitBay.net,2651164830,18
65,342,21006085,1
Bittrex.com,289,144937078036,7
14,61,354218076,1
Cryptonator.com,CoinGaming.io,670706,1
Huobi.com,238,103273707187,9
4689,Bittrex.com,1599407655,6
Bleutrade.com,BTC-e.com,47369830,2
33117,126,8189521725,6
117,107,9505161,1
1228047,284,4811701162,14
391,417,19284341,2
Poloniex.com,Vaultoro.com,10253260302,3
275,72733583,40711496,1
ePay.info_CoinJoinMess,72498745,17883799330,1
20705,BTC-e.com,99967400,1
20,3246,672780158,1
14,275,1430270022,16
107,60,45638390,2
3690470,238,4747686757,1
776,801,61194986,2
MoonBit.co.in,7184,114497283,1
833,Poloniex.com,1248798185,6
SlushPool.com,Bitstamp.net,11272463334,4
0,157,27407590,6
Huobi.com,Bter.com,13782505765,4
1654888,289,1097229980,2
4,Cryptonator.com,12999654,3
ePay.info_CoinJoinMess,Hashnest.com,53651397990,3
MoonBit.co.in,94,376548000,2
CoinSpot.com.au,Bittrex.com,1394658761,11
3690470,122,9281145616,2
37,170,1065527732,5
879,20,10899132,1
69591362,20,48140374,1
864,14,143599858,1
227,44,5073953,2
Bitstamp.net,523,5190167107,1
72052207,29,130140102,2
Xapo.com,65,43452730,2
14,117,4160414140,8
BX.in.th,283,72691071,4
72970125,49,637850,1
3425,Poloniex.com,54540461,2
340,Paymium.com,470056019,1
481815,Bittrex.com,59892628,1
223,106268,200606000118,10
BX.in.th,129,45460076,2
39,Hashnest.com,11078589801,1
4833806,72550775,6790547,1
1436,1281001,61508825,1
Bit-x.com,Poloniex.com,418405063,9
ePay.info_CoinJoinMess,31767,48476146,1
62,39,3983153907,6
71450805,60,8367642887,4
72943763,Cryptonator.com,276457677,1
904,162,59988800,1
57,CoinJar.com,19574980,2
13921,122,2951606104,1
2230,94,5880000,1
20,4403,84011515,1
102,891,2100881,1
0,154,162206,1
219,Xapo.com,48918650481,13
70115441,Poloniex.com,1075125049,1
SatoshiMines.com,4,11002454,1
70481436,4,36048,1
70717800,62,9370455,1
163,152,2311969,1
1432,Poloniex.com,4860134,1
1432,Rollin.io,23863866,1
9749,94,659816940,1
94,BX.in.th,239232112,1
3690470,859,709928748,1
163,94,20549568,1
Poloniex.com,157,5242729153,1
60,Cryptopay.me,28865282361,6
65,35,435063680,6
7645,0,14395338330,6
MoonBit.co.in,FYBSG.com,114497283,1
MoonBit.co.in,Cex.io,646263132,5
968,HitBtc.com,26805058,1
70377173,Bitstamp.net,3962533,1
Bittrex.com,70743894,9594608756,1
4833806,Poloniex.com,7957023385,35
1575,391,3872300,1
Poloniex.com,24493,12324913740,1
4,1567,79065994,3
ePay.info_CoinJoinMess,152,143846012976,24
67927,195,4859896,1
117,732,953817,1
14,74225593,96720483,1
14,96,43685000,1
71450805,275,2469124065,1
Poloniex.com,544,260514409263,16
SlushPool.com,Bitcoin.de,50526427334,16
71554939,ePay.info_CoinJoinMess,1945789528,3
72734199,20,1475235,1
87610,1798,97867878,1
Bitstamp.net,4603553,14078698129,4
69539979,44,6934,1
PocketDice.io,776,1040294,1
1123,PocketDice.io,4311603,3
OKCoin.com,276,5300887329,1
3690470,223,2643234446,4
33117,HitBtc.com,2729840575,2
HaoBTC.com,387,20009402,4
219,391,12447729620,2
219,PocketDice.io,5710595748,2
746299,1566,20284979887,1
94,Cubits.com,786190233,10
4810,BTC-e.com,215305410,2
157,CoinGaming.io,14528976,4
Huobi.com,HaoBTC.com,74946355413,7
276,Kraken.com,25076536924,6
695,386,201072186,1
71624909,20,140369187,1
71624909,227,140369187,1
Bitstamp.net,35,53070471879,7
39,20,164445482303,8
117,3578,1866502,1
69539863,263,801246,1
71624909,YoBit.net,566149637,4
73571623,4014,3243653,1
ePay.info_CoinJoinMess,72811463,17883799330,1
94,162,49944722,1
4689,276,252024906,1
391,29,49986440,1
152121,4,1275430427,3
131,639,49838500,1
HolyTransaction.com,163,2702323,1
71554939,170,5304539696,7
131,2323,167713343,2
74042306,0,4039655,1
Cryptonator.com,Bittrex.com,68966220,14
87610,CoinGaming.io,705129548,3
13921,472,5903212208,2
Xapo.com,578,42965819,4
Poloniex.com,700,3091600865,1
69330667,44,2857497,2
20,29,4546980941,29
189,152,91704185,2
35,227,2577398,1
10169632,860,111743600,1
Bitstamp.net,732,1064282818,1
396,Bittrex.com,8268263632,25
Vaultoro.com,Bittrex.com,730045584,3
129,217,200675325,1
Xapo.com,Bleutrade.com,46365026,2
60,162,6943826336,2
MoonBit.co.in,Bitstamp.net,941370000,5
117,MercadoBitcoin.com.br,8865770,4
74094855,73832987,593471,1
163,139,221316133,5
776,MercadoBitcoin.com.br,482706486,22
Bitstamp.net,563,126546689684,2
18946,Cryptopay.me,3694825446,2
275,Cubits.com,7757213,3
1654888,Luno.com,7930182147,10
7645,67264,2399223055,1
Poloniex.com,57,22197191110,4
87610,HitBtc.com,894395799,1
1436,1149,189707364,1
ePay.info_CoinJoinMess,29,250664047496,20
5714831,821,2100887989,1
94,315,2756006,1
33117,Xapo.com,27298405750,20
ePay.info_CoinJoinMess,35,96952292,2
Bittrex.com,44862,53633572075,7
695,Bittrex.com,751756469,5
70849007,BTC-e.com,845100,1
Rollin.io,29,16762570,1
25052,170,1020394,1
4,1120,4878447,1
1654888,227,7813568572,7
879,Poloniex.com,787303894,13
131,189,352919355,1
Poloniex.com,3348,97524626666,4
35,523,35473364,1
1901,Xapo.com,20183904,1
802787,73832987,697556,1
MoonBit.co.in,289,6046219415,39
71032399,5026,39727486,1
503,0,6090226,2
1228047,Cubits.com,7342558828,24
65,91,51324665,4
41701,Bittrex.com,17386450,1
75,Poloniex.com,62492827,2
340,152,117015746,1
999Dice.com,Cryptopay.me,19867754,1
71162980,CoinGaming.io,16762256,9
4689,4,785160791,3
39779325,999Dice.com,22954574,3
ePay.info_CoinJoinMess,563,554591683814,35
8241,0,5734647,2
13864293,Xapo.com,4698997912,5
14,BtcTrade.com,2086412830,1
198640,BTC-e.com,31213200,1
YoBit.net,60,8107419,1
1228047,YoBit.net,2153882472,4
72707315,Bittrex.com,829849560,1
74042229,70691692,65474424,1
1575,995,28535884,2
ePay.info_CoinJoinMess,64475,17883799330,1
7582,175,68891070,2
269,94,22441770,1
69383113,72707270,3127139,1
94,469,8117004,1
238,BX.in.th,1100941921,2
Xapo.com,331,20996188,1
4,HitBtc.com,16781163,1
340,269,2959608782,6
YoBit.net,Cryptopay.me,7875248,4
139,23763,3635031864,1
10580257,0,68544527,1
1120,733,2020114461,1
1272,9,2469665,2
62,189,5265241503,3
14,629,119009897,1
3690470,117,590501312,3
1436,152,2701869254,21
11907,Xapo.com,208681700,3
801,238,1522893,1
20,70350534,54651535,1
Poloniex.com,695,79424213529,6
0,62,57060597,4
Bitstamp.net,879,82257525766,9
87610,348,190941767,1
Bittrex.com,154,77504487722,6
YoBit.net,695,232092185,2
71554876,Xapo.com,278264548,2
71450805,YoBit.net,4298595481,2
1070,14,2935206,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,11138704898,2
14,700,249173041,2
5801,0,98150982,1
Bitcoin.de,275,848274605,1
5714831,157,2658366943,2
Poloniex.com,275,1065963597189,57
71424190,0,4761650,1
Bittrex.com,370,8405994456,2
292,1120,6014796,1
1316,ePay.info_CoinJoinMess,1190838372,1
35,60,779772957,8
354,Bitcoin.de,68679908,1
Bitstamp.net,29,14274684806,4
Bitstamp.net,1236,1090608601616,129
1654888,223,477723008,2
1120,700,2020114461,1
46943,9,218564,1
57,0,15146845,2
1654888,107,5655904029,4
14,Luno.com,3226466347,26
87610,391,94054538,1
Bitstamp.net,70167655,871298138,1
1233363,833,422163,2
776,432,9495528,1
ePay.info_CoinJoinMess,163,21765409,2
CoinJar.com,39,57911830,1
292,14,4000046,1
33117,20,4061301542,3
73124543,Xapo.com,82090573,1
CoinJar.com,Poloniex.com,3661979827,9
ePay.info_CoinJoinMess,71607163,17883799330,1
Poloniex.com,386,45291000254,5
396,14,2094709623,10
776,BX.in.th,222536471,11
20,Cryptopay.me,348245698,2
71554939,94,45219396,1
33117,Bit-x.com,5459681150,4
70848285,275,74627794,1
CoinSpot.com.au,879,1935065,1
20,154,89036305,1
CoinSpot.com.au,Poloniex.com,390711982,10
62,223,673916337,1
Bitstamp.net,60,408954919164,65
Bitstamp.net,Luno.com,12453917834,7
Poloniex.com,4597,55290935984,3
MoonBit.co.in,18972,114497283,1
491,SpectroCoin.com,2916015984,101
1365,Poloniex.com,43949594,1
Bitstamp.net,117,181348100963,11
1120,417,2020114461,1
Poloniex.com,80393,6233294750,1
HolyTransaction.com,YoBit.net,4101720,1
1436,CloudBet.com,189707364,1
107,37,62716252,7
2468655,BTC-e.com,86849123,1
Bittrex.com,472,85298789603,6
276,BitoEX.com,1120699572,5
3702,BTC-e.com,7887000,2
4689,107,252024906,1
0,491,779019,2
387,354,30924317,1
5814220,Bittrex.com,2040966,1
70112559,44,498144,1
73754640,49,229287,1
0,859,1559674,1
Xapo.com,1622,30650978,1
Bittrex.com,Bleutrade.com,639992593592,66
MoonBit.co.in,19172839,19028607,1
Bittrex.com,Loanbase.com,19795260732,1
217,999Dice.com,216696122,2
Poloniex.com,370,47427206036,1
70010165,44,1298328,1
BX.in.th,999Dice.com,1918901395,12
275,SatoshiDice.com,100809900,1
27140713,35,252370354,1
801,YoBit.net,3006614,1
Huobi.com,472,34754315651,2
37682876,44,10420000,1
126,4,25877528,1
ePay.info_CoinJoinMess,33827,17932275476,2
2480,0,5796473247,7
152121,MercadoBitcoin.com.br,864689947,2
5714831,879,20545555911,11
BX.in.th,102,4864380,2
39,23763,5283600095,1
ePay.info_CoinJoinMess,60,53845302574,7
70560377,999Dice.com,1024543,1
58474589,14,18344916,1
44862,354,1006497500,1
YoBit.net,1091,2103856,1
904,189,26052007,1
1182362,662,47875731,1
292,170,1178854,1
60,Bter.com,151183710146,1
71624909,ePay.info_CoinJoinMess,285663139,2
39865644,20,10952202,2
129,39,12722350,1
20,37,770779113,1
Poloniex.com,Hashnest.com,86304688812,4
0,469,19788305,1
13921,Huobi.com,5903212208,2
Poloniex.com,13637,50979535237,2
94,117,1440366379,2
71370551,0,183773,1
14,ePay.info_CoinJoinMess,14570826580,25
879,94,49533588,1
14,CoinJar.com,1365849129,8
801,37,50988321,3
884,122,493269215,3
916,Coinmate.io,292973360,4
73806401,39,25057350000,2
Bittrex.com,PocketDice.io,16191047562,2
444,35,24347710,1
Bittrex.com,Paymium.com,7583915616,2
27914256,41701,3336147359,1
Bitcoin.de,158,1621294962,1
73231720,491,25723836,1
497,SpectroCoin.com,2030791550,65
Poloniex.com,292,242980208615,17
FYBSG.com,CoinHako.com,2642391705,2
YoBit.net,883,10290621,2
62,860,1351502664,1
Poloniex.com,0,5161528938246,238
1120,62,2020114461,1
108,732,2371250,1
27914256,163,22778771,1
71450805,Cryptopay.me,9043294411,3
163,Bitstamp.net,4939059,1
746299,HaoBTC.com,91479821694,4
1575,94,10430621,1
ePay.info_CoinJoinMess,91,89522563840,10
YoBit.net,18946,21750177,1
14,223,234892044554,97
0,57,5777118,2
49158,ePay.info_CoinJoinMess,6712904,1
Poloniex.com,639,90986957714,5
Huobi.com,BlockTrades.us,4789814957,1
776,833,31485389,2
60,745,164319597356,28
50205482,59637124,1483571675,1
71624909,29,1866501618,13
87610,733,894395799,1
1236,Bittrex.com,400487300,13
1436,MercadoBitcoin.com.br,123017650,2
1228047,4597,90981000,1
87610,ePay.info_CoinJoinMess,126266082,2
72943763,4,277881585,1
275,129,16608175,1
73384631,494429,73540088,1
391,BitBay.net,2157078,1
71624909,3578,145420626,1
432,Bitstamp.net,1277022,1
SatoshiMines.com,0,6976424,5
157,14,8133287,2
22457176,61,297352937,3
219,Bitstamp.net,2964724619,1
354,BX.in.th,22011691189,28
107,MercadoBitcoin.com.br,25399800,2
1182362,Bittrex.com,176157795,4
0,3312,203224,1
199182,BTC-e.com,47872880,1
14,BitBay.net,84967724571,158
4,BX.in.th,1699853596,8
SlushPool.com,ePay.info_CoinJoinMess,5698391065,1
0,Xapo.com,691484259,46
71371555,29,348852815,1
2230,107,24730000,1
22287,BTC-e.com,5707671800,1
71554939,234,805541853,1
ePay.info_CoinJoinMess,1647,48476146,1
3276848,ePay.info_CoinJoinMess,17578048,1
ePay.info_CoinJoinMess,CoinHako.com,53651397990,3
129,371,376616802,1
219,Bittrex.com,50474702358,11
1436,238,251216189,2
1075,61,9250987,2
746299,BTC-e.com,1521916332,1
71371555,20,387830415,1
Poloniex.com,Cryptopay.me,621920836259,31
Cryptonator.com,227,2018142,2
23763,126,1004649644,1
1120,91,10100572305,5
HaoBTC.com,Huobi.com,30573584608,18
71624909,Cryptonator.com,280738374,2
5714831,CoinTrader.net_LocalBitcoins.com,5432579396,3
5540,96,499925000,1
MoonBit.co.in,29,1890404415,12
189,102,10738980,1
ePay.info_CoinJoinMess,CoinJar.com,17883799330,1
163,Cubits.com,146862290,9
1654888,421,5824717771,6
16621,14,115069,1
276,29,18460336,2
276,523,310499976,4
13864293,849,782094070,1
746299,BitoEX.com,12328094007,1
Bittrex.com,3348,2684863559,2
60,107,17597022589,4
Bittrex.com,227,18680809461,4
33827,5026,6418855,1
267689,Cubits.com,99894346,1
69697250,Poloniex.com,43669167265,5
9749,0,1799511840,3
Poloniex.com,BitcoinWallet.com,4965697427,1
117,Bittrex.com,2057193516,23
2480,CoinHako.com,16044948,1
2230,Poloniex.com,499606577,6
1120,Poloniex.com,12120686766,6
Poloniex.com,697,8852598048,1
HitBtc.com,4833806,12788946983,23
Bleutrade.com,HitBtc.com,7599198,1
Bitstamp.net,4343,10926098160,2
35,0,37320066,7
SlushPool.com,292,21195531455,8
71450805,35,25512631488,8
768,Cryptopay.me,20847348,2
139,162,7653485867,1
139,Bitstamp.net,12318268204,4
Cryptonator.com,35,111890001,2
371,87610,1826299083480,30
Bittrex.com,7036,5183256629,2
4661129,14,14309465,1
354,MercadoBitcoin.com.br,842591967,1
Bitstamp.net,Xapo.com,120307329650,17
396,162,166539881,1
0,12273139,713801,1
62,73493105,761635344,1
189,BX.in.th,4387849,1
71554876,Cryptopay.me,77879354,1
MoonBit.co.in,70770437,114497283,1
Poloniex.com,2914,17025746670,1
SatoshiMines.com,20,8720141,7
MercadoBitcoin.com.br,9749,16494356575,24
Bitstamp.net,CoinHako.com,62081916866,3
1120,4,4040228922,2
4661129,267,76487073,1
219,29,3584422442,1
73832621,419,65160,12
69723200,70534041,9003640,3
Poloniex.com,916,4187818821,1
1654888,HitBtc.com,1430877109,1
4689,Poloniex.com,8310028454,32
777,BTC-e.com,1712235,1
BitBargain.co.uk,Bittrex.com,182039169,1
1123,YoBit.net,1349287,1
Cryptonator.com,735,1063958,1
Bitstamp.net,1316,313475418,1
MoonBit.co.in,BitcoinWallet.com,2651164830,18
71162539,CloudBet.com,363651129,1
768,4,895032979,3
6671,60,23348029,1
70743462,7277,2730,1
71554939,2238,806552362,1
ePay.info_CoinJoinMess,SatoshiMines.com,10870204,1
35,LocalBitcoins.com,1745183,1
SlushPool.com,60,24793259483,9
746299,223,34135441437,2
PocketDice.io,639,1505411,1
1182362,35,121213028,3
0,768,155756613,2
4,Bitstamp.net,3762883588,7
1436,131,189707364,1
Bleutrade.com,Bittrex.com,12462193855,74
27140713,203042,199686250,1
641,776,2858020,1
768,152,13590679,2
398,0,9961141,2
72130596,860,247790,1
23336637,29,100057097,1
4,Coinroll.com,45433809,1
263,Bitcoin.de,822951753,2
Bitstamp.net,44,68461367905,4
YoBit.net,227,3942432,2
Huobi.com,276,92114958462,4
343,1151,116329343,1
776,Cryptopay.me,92680375,4
60,HitBtc.com,5419900984,2
20,70639026,130541620,1
BX.in.th,170,288670782,7
62,129,807199282,2
776,YoBit.net,316658446,19
3531,91,20802856,1
14,Huobi.com,21668936,1
20,3167,44679484,1
60,8387,1631871004,1
YoBit.net,29,7408185,2
0,695,1100145,1
60,CoinTrader.net_LocalBitcoins.com,3239645578,2
1070,163,8625142,1
4,108,19262588,3
1228047,152,5888630724,20
14,750,1719177432,1
69199627,107,105860402,1
354,Kraken.com,2288848299,3
1391,0,249458602,15
217,152,100887800,1
65,189,22261646,2
354,BitBay.net,763184718,1
MoonBit.co.in,2461,114497283,1
Bleutrade.com,641,6826550,1
74042229,73936949,9600796,1
Bittrex.com,238,275566563202,31
2480,Luno.com,1741061750,2
BlockTrades.us,152,7599113,3
Xapo.com,101,274474432,6
72602411,44,488092,1
SatoshiDice.com,LocalBitcoins.com,51057842,1
354,170,68679908,1
5714831,65,562984321,3
1450,267,6902015,1
70691730,Paxful.com,12926994,1
117,91,219740909,8
14,CoinHako.com,467156433,4
776,72550932,39054580,1
Bittrex.com,BitoEX.com,92708164496,10
ePay.info_CoinJoinMess,598,17597895,1
Cryptonator.com,354,5093157,3
157,275,19981780,3
MoonBit.co.in,73022039,586952942,1
700,PocketDice.io,6610657,2
72603281,Huobi.com,1567995200000,8
HolyTransaction.com,ePay.info_CoinJoinMess,1067202,1
60,1236,148440764,1
916927,Poloniex.com,4617057,1
70377403,BTC-e.com,3156484,1
71032337,Bittrex.com,45334116,1
71711672,44,2135645,2
391,342,3960068,1
3580183,942,5157824,1
MoonBit.co.in,331,914699211,3
39,238,99999285856,1
12068690,71241133,33828028,1
Xapo.com,60,2918786777,8
Bitstamp.net,14,20351224744,4
14,29,6683519767,26
71554939,Cryptopay.me,1734118646,3
Bittrex.com,Bitcoin.de,341808867871,27
69381804,29,7257435,2
276,4825,1211213369,2
26220,61,3445779217,15
107,Cryptopay.me,4199728,3
71554939,BitBay.net,725695949,1
354,162,2972373375,3
Bleutrade.com,223,199916550,1
Bitstamp.net,CloudBet.com,27053970966,5
57,9,8956182,1
6300,35,22022000,1
4,117,39013922,5
108,Cryptonator.com,1001154,1
Poloniex.com,BTC-e.com,11649555137278,600
Poloniex.com,MercadoBitcoin.com.br,1255089449983,53
107,39,614464742,3
Xapo.com,263,99323864,1
129,Poloniex.com,1981235449,36
1654888,Cryptonator.com,14905266502,14
1316,BTC-e.com,2178422908,1
0,Bit-x.com,608023,1
20,331,95052438,2
238,131,1750570413,2
1123,14,5261532,4
73231273,CoinGaming.io,44771436,5
2323,60,999919000,1
