Source,Target,value,nb_transactions
Bleutrade.com,BTC-e.com,4326254,1
2990531,PrimeDice.com,3664641986,8
269,3545079,7981151,1
2990531,4562,101300954,1
71110794,72472408,162756547,1
AbraxasMarket,29588,81008734,2
71317831,BitPay.com,18990000,1
21513315,424,23142395,1
33291,9442173,254389621,1
1021126,70612552,245770000,1
ePay.info_CoinJoinMess,Luno.com,924298658932,15
Kraken.com,CoinTrader.net_LocalBitcoins.com,9940020528,7
70507992,265,89190000,1
Genesis-Mining.com,Bittrex.com,33927063248,45
Crypto-Games.net,PrimeDice.com,13376756,1
354,72524442,1301687702,1
Genesis-Mining.com,14023627,2197760719,1
3368,1928087,12774372,1
3062323,CoinTrader.net_LocalBitcoins.com,107320346,1
396,0,636087884,12
Genesis-Mining.com,BitoEX.com,4465957381,3
70953024,368,93641765,1
45469,Bitstamp.net,53782000,1
73256362,1138,299970000,1
1863321,227,119830176,2
69851871,CoinTrader.net_LocalBitcoins.com,12480629,1
354,912,2603375404,2
29413789,860,69753870,2
AlphaBayMarket,0,450980339,1
ePay.info_CoinJoinMess,21441,71098839354,1
71502280,73698207,41772439,1
72838107,0,2520120,1
354,4,850756973,1
73700215,70612086,36837241,1
1747,118992,403251145,1
70455774,BTC-e.com,43834997,1
LuckyB.it,665871,2724724,1
74042216,ePay.info_CoinJoinMess,370324654,3
FaucetBOX.com,HitBtc.com,114828450,6
Hashnest.com,376382,14990000,1
FaucetBOX.com,57332499,47003423,1
1436,72707816,439868639,1
BitPay.com,1098103,131483366,1
33291,Exmo.com,3880017050,16
35,Loanbase.com,8338089,1
227,71999359,69321301,1
CoinKite.com,AlphaBayMarket,16893064637,9
38656,454,1916397876,1
FoxBit.com.br,CloudBet.com,3836964480,1
71607163,0,9399445,1
NitrogenSports.eu,BTC-e.com,6078257,3
2201602,51675206,1382665666,1
72994520,860,1144786414,1
ePay.info_CoinJoinMess,72655543,71098839354,1
70586820,69697042,133051665,1
70480848,368,136847028,1
Coinroll.com,NitrogenSports.eu,2442527,1
69121421,AlphaBayMarket,276845332,3
6193,BitPay.com,267107296,1
70744026,NitrogenSports.eu,99990000,1
107,BitPay.com,19200142661,4
24060998,ePay.info_CoinJoinMess,13747155,1
33291,1582,5423497594,23
0,Cryptopay.me,382123146,2
5542742,70141551,82336593,1
69827719,72127959,372290112,1
2990531,35256176,101300954,1
HolyTransaction.com,Xapo.com,1007351,1
FaucetBOX.com,71921521,274926594,1
999Dice.com,C-Cex.com,817085,4
612782,Xapo.com,319999225428,4
2990531,Cryptonator.com,3241986713,10
Kraken.com,342,17900798521,5
Poloniex.com,C-Cex.com,25494215595,8
2618527,Xapo.com,233581000,1
619253,0,60797637,3
3348,0,31900256238,2
69173924,1522581,21589000,2
72025056,70246061,561318470,1
Rollin.io,28555047,6086172374,26
SlushPool.com,61394841,2505740193,1
10656886,69513803,25432460,1
C-Cex.com,269,25740000,3
61,Matbea.com,426147655,3
SlushPool.com,Poloniex.com,7725861284,3
CoinKite.com,Purse.io,85893614,2
33291,16083010,504481865,2
70953024,289,41435600,1
71842764,331,50075571,2
20049804,1747,92542844,1
FaucetBOX.com,Bitstamp.net,8981384,1
204438,BTC-e.com,267029993,1
FaucetBOX.com,8539,7643554,1
9969,SatoshiDice.com,9765000,1
Paxful.com,7,1075376470,9
Genesis-Mining.com,VirWoX.com,70435943,1
70927660,265,155056339,1
48011494,0,19554388,1
VirWoX.com,13153437,199993935,1
Rollin.io,NucleusMarket,31990240,1
HolyTransaction.com,0,2085001,1
57,Cryptsy.com,126480521,1
FaucetBOX.com,47313,11182893,1
2990531,2329,251307590,1
28712,BTCC.com,11367798013,3
396,BTCC.com,1838124818,4
ePay.info_CoinJoinMess,11582,71098839354,1
CoinKite.com,61,47301400,4
0,1116,105226433,2
74944,Bittrex.com,2172081,1
ePay.info_CoinJoinMess,46209,71098839354,1
70586820,69932391,3927296,1
71735108,999Dice.com,162213955,3
70323172,368,8563692,1
111090,BTC-e.com,152882545,1
ePay.info_CoinJoinMess,523,142946408708,3
33291,23627,250092244,1
0,BtcMarkets.net,4906399,1
454,93094,125492081730,2
72209960,70822757,543313421,1
356160,CoinTrader.net_LocalBitcoins.com,1136531017,1
269,386,20010327,1
72391467,1747,119600000,10
39933163,NitrogenSports.eu,10690000,2
5325883,72734108,96183220,1
71764620,289,5199332,1
1228047,69223587,1354406891,1
FaucetBOX.com,72550932,31833297,1
39933163,FortuneJack.com,760000,1
Peerbet.org,71790505,739808084,1
124301,CoinTrader.net_LocalBitcoins.com,2794400000,4
1370,SatoshiMines.com,24505305,1
ePay.info_CoinJoinMess,1218,207680000,1
72734108,BitPay.com,42149041,1
246156,BitZillions.com,1181588,3
70246061,73021461,20786938,1
70088410,331,42389307,2
69566026,0,3111345,1
Hashnest.com,4375594,24049928,1
354,763,444809984,1
59408,Poloniex.com,99913001,1
45160543,73649724,159496964,1
33291,FaucetBOX.com,1215272950,5
622667,Xapo.com,89715000,1
33291,Loanbase.com,160701669,1
74330133,10789,5097503,1
Poloniex.com,FortuneJack.com,208271590,1
25384573,74119833,44810542,1
10656886,71946447,229361909,1
33291,Bitfinex.com,385316207,2
33291,2329,1394279937,6
Cex.io,348,20020722,1
55688108,BitPay.com,258675731,1
4338203,72183392,49597328,1
20896282,71213310,186611471,1
BitBargain.co.uk,72839276,732805049,2
Bitstamp.net,175,19899993607,1
Paymium.com,SwCPoker.eu,875630063,1
70849045,AlphaBayMarket,95378000,1
28927,Huobi.com,373068848,1
Huobi.com,ePay.info_CoinJoinMess,348308000,3
Loanbase.com,BitBargain.co.uk,220295232,1
33291,BitoEX.com,660886157,3
64475407,70663781,349328830,1
1578,CoinKite.com,31185000,1
20673,21073819,35229084,1
Bitcoin.de,AbraxasMarket,8522699498,17
FaucetBOX.com,72838934,22113928,1
Xapo.com,513,427048890,3
Xapo.com,16621,75156250,7
31707,48860,207352731,1
Hashnest.com,472,49990000,1
49513984,1747,49738000,1
Cex.io,SatoshiMines.com,3000085,1
FaucetBOX.com,70638488,10297289,1
74276384,7,237671400,2
72628748,12609,317751461,2
NitrogenSports.eu,695950,24957863,1
BitPay.com,69565675,17724634,1
4258986,Poloniex.com,50487038,1
Xapo.com,HolyTransaction.com,2097828784,27
3368,MercadoBitcoin.com.br,12774372,1
69984672,70586820,252086042,2
AlphaBayMarket,14628432,69981753,1
999Dice.com,AllCoin.com,2443684,1
73177588,14122626,29197875,1
71267462,72156764,30919863,1
396,Luno.com,201441160,1
Genesis-Mining.com,56264,2197760719,1
Xapo.com,70246057,14419559,1
Xapo.com,Bit-x.com,708481564,7
100157,3751,14689322,1
ePay.info_CoinJoinMess,69121415,241140345,1
FaucetBOX.com,24007,11182893,1
46680293,655,95671761,1
3368,MaiCoin.com,12774372,1
61,1294,2981000,1
74278522,70429758,216663315,2
Xapo.com,368,20424794,1
AlphaBayMarket,BitZino.com,24997177,1
Bitcoin.de,Bittrex.com,337081681,1
SlushPool.com,4395,9239209705,2
73493383,BX.in.th,84470000,1
478742,YoBit.net,12552536,1
580339,BTC-e.com,39759855,1
BitVC.com,BTCC.com,1554766003,1
1091440,0,28375000,1
70139239,69905660,10432943,1
73728436,1144,780309,1
68652411,368,17526784,1
48860,Kraken.com,159353758,1
74226354,69383113,77754415,1
131,122,361229000,1
Genesis-Mining.com,18972,2278535851,3
1218,999Dice.com,39990000,1
72865479,BTC-e.com,6834524,1
Bitstamp.net,SatoshiDice.com,132453503,1
0,SatoshiCircle.com,10210768,1
13335,Poloniex.com,999990000,1
Genesis-Mining.com,51615546,70435943,1
47350166,655,9816711,1
29141,BTC-e.com,483028893,1
1654888,ePay.info_CoinJoinMess,1890818138,1
72392507,ePay.info_CoinJoinMess,125955912,1
265,883,76236700,1
AlphaBayMarket,1225894,833490188,2
Genesis-Mining.com,Bleutrade.com,8931914762,6
2201602,YoBit.net,2903037342,2
1599554,497,47622728,1
30864203,73780825,4554386,1
33971,Loanbase.com,188342,1
69173728,265,76935601,1
33240533,12925,62666186,2
72576990,Bit-x.com,112003090,2
69147675,70690251,123729896,1
1218,73441096,1201760233,1
Indacoin.com,348,6030967,1
7883231,Cubits.com,1068120,2
33291,73754014,254389621,1
ePay.info_CoinJoinMess,138118,71098839354,1
Poloniex.com,0,1131810627,3
71656991,BitPay.com,59295216,1
0,CoinGaming.io,13765046,2
SlushPool.com,259537,13919618840,3
1654888,19779,118230622,1
1709925,1578,40000000,1
ePay.info_CoinJoinMess,Poloniex.com,355992579545,24
73649821,11576,53380000,1
55834,Cex.io,15872605,1
72681496,2652,42472561,2
Bitstamp.net,269,9999992330,1
43397887,331,362455044,1
2990531,763,981381526,2
536,1144,6730979,3
999Dice.com,0,800000,4
FaucetBOX.com,BitVC.com,274926594,1
2990531,Satoshi-Karoshi.com,490690763,1
45298568,70744181,30121581,1
1328107,368,354765101,2
ePay.info_CoinJoinMess,BitPay.com,126640135084,65
FaucetBOX.com,CloudBet.com,82798959,3
7779201,MercadoBitcoin.com.br,78590389,1
255398,BitPay.com,355158423,1
13286399,0,14287338,1
AlphaBayMarket,71659429,4578070,1
454,38656,51871091020,2
14187714,1582,316589736,2
YoBit.net,BitPay.com,6530000,1
16768780,69539997,120543206,1
50421438,NitrogenSports.eu,28460120,1
Bitstamp.net,0,59851560669,3
71554939,Cex.io,3621010037,3
Bitstamp.net,912,1103551460,1
70586820,71868814,55687015,2
2024,C-Cex.com,72000019,2
73205511,368,31990000,1
71607460,73989620,222001726,2
499920,CoinTrader.net_LocalBitcoins.com,48890000,1
342,NucleusMarket,172781826,2
23052521,69224732,640849860,1
536,0,24048163,7
33291,2275995,254389621,1
1285711,BtcMarkets.net,20439007839,1
73807082,73545469,497990000,1
405610,Xapo.com,1847979993,3
FaucetBOX.com,YoBit.net,159029561,10
74147656,69173432,99016379,1
39831400,860,16665004,1
1228047,Cubits.com,751520702,3
73832773,635697,4934865,1
5183751,74278522,2445475856,2
Cex.io,7787,7463228,1
VirWoX.com,AlphaBayMarket,599981831,3
0,MoonBit.co.in,8959429,2
72367940,73153283,58871887,1
FaucetBOX.com,855,23447387,3
Kraken.com,Bitfinex.com,40330696255,4
Xapo.com,55834,532858327,3
SlushPool.com,26582,5178290513,1
70560046,71423839,253844,1
16962,227,137862910,1
243017,BTCCPool,921755265,3
MiddleEarthMarketplace,ePay.info_CoinJoinMess,5338972758,12
2344925,1469,10453823,1
72393851,CoinTrader.net_LocalBitcoins.com,244051251,1
69147675,72602162,40255517,1
Xapo.com,6919,11575937,1
Xapo.com,Bleutrade.com,243102603,13
20761,BTC-e.com,35916924,2
354,1309,9883278984,10
72969148,1225894,12816414,1
6166631,0,76328010,1
1576,69121566,50480000,1
69697250,18340295,1899980000,2
71110794,71032463,347790177,1
70063356,536,2880251,1
20640336,CoinGaming.io,103089401,5
122,175,46134412,1
71554939,BTCJam.com,1195320545,1
BitKonan.com,AlphaBayMarket,127769739,1
71918285,10196,27990000,1
CoinPayments.net,16564,4187300,1
6771952,BitPay.com,3279307,1
58763,BTC-e.com,1499950000,1
FaucetBOX.com,55834,335733743,3
7454203,10789,24421200,1
4359631,Cryptsy.com,8840851,1
ePay.info_CoinJoinMess,LuckyB.it,288881962,36
Genesis-Mining.com,73728436,83484235,1
CoinKite.com,Poloniex.com,769626000,1
354,3545079,4599983062,3
354,35269463,5903823104,4
73807082,74094724,80653496,1
ePay.info_CoinJoinMess,9378758,71098839354,1
70953750,73257686,386875723,1
74251990,2652,43658214,1
Poloniex.com,17787,436834928,2
74226191,CoinTrader.net_LocalBitcoins.com,134455390,1
70953750,1643124,558849446,2
AbraxasMarket,NitrogenSports.eu,7432258,1
72759076,368,2878131,1
CoinPayments.net,0,69065618,8
70822757,CoinTrader.net_LocalBitcoins.com,239328862,1
73858803,7,37191621,4
MiddleEarthMarketplace,AbraxasMarket,8350191800,17
69199627,BtcTrade.com,58437357,1
833,2329,292148729,1
2201602,Hashnest.com,4446483060,3
1147089,485117,891210655,1
Hashnest.com,73727964,2088438,1
3368,GoCelery.com,12774372,1
1732014,Rollin.io,1640000,2
4856172,CoinTrader.net_LocalBitcoins.com,46467942129,9
Xapo.com,NitrogenSports.eu,10657036,1
612782,Bitstamp.net,159999612714,2
73962910,BitZino.com,3392798,2
33291,1144,5697998844,22
22698867,FaucetBOX.com,304999,1
0,10399,686706,1
354,BTCJam.com,498190682,1
243017,BTCC.com,413351686,2
FaucetBOX.com,Bleutrade.com,730265096,30
0,PrimeDice.com,8160063,2
57,0,511515,1
3368,62011178,12774372,1
Xapo.com,Banx.io,13144696,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,2927959578,5
2990531,Rollin.io,490690763,1
25914,1144,1548093,1
CoinPayments.net,5553070,134652140,3
BitZillions.com,20640336,41892087,3
VirWoX.com,C-Cex.com,99993934,1
853912,1747,63066018,2
73846409,Xapo.com,3839680,2
AbraxasMarket,BX.in.th,9970000,1
VirWoX.com,642111,199993935,1
2026252,Luno.com,1123570000,1
FoxBit.com.br,AlphaBayMarket,1176614143,2
Xapo.com,2609,10988463,1
16962,20042,137862910,1
1578,368,81023000,3
70663781,12925,43281700,1
Xapo.com,BTCJam.com,170970908,9
72104556,CryptoStocks.com,462277251,1
Hashnest.com,20718,43939184,1
BitPay.com,CoinKite.com,295765709,1
2961236,Xapo.com,1279768,1
Crypto-Games.net,PocketDice.io,1188481,1
71032462,12101,188167168,1
70481436,ePay.info_CoinJoinMess,43017,2
536,999Dice.com,3167409,1
Genesis-Mining.com,32062862,83484235,1
69932029,AlphaBayMarket,56939222,1
5348,BtcTrade.com,127175379,1
74066429,BTC-e.com,11542005,1
35900,Kraken.com,3999980002,1
74066429,72236394,13792853,1
YoBit.net,269,2655780,1
Banx.io,421,7722029,1
Gatecoin.com,Kraken.com,22001122406,2
978,BtcTrade.com,342797,1
354,3810,2347002766,2
33291,6553076,254389621,1
ePay.info_CoinJoinMess,131,213074605,2
74066429,Luno.com,10734273,1
FoxBit.com.br,HolyTransaction.com,3735518375,1
FaucetBOX.com,7328,15851310,1
FaucetBOX.com,66254,52170648,1
71842975,70036559,24304104,1
69200072,72078409,102337676,2
PrimeDice.com,1646469,13421286,3
2990531,Bittrex.com,2327296013,7
Coinroll.com,CoinTrader.net_LocalBitcoins.com,49950000,1
3368,999Dice.com,38323116,3
71554939,Xapo.com,41282634664,35
33291,MaiCoin.com,3266520793,15
72734108,73571539,14962007,1
0,CoinURL.com,3018532,1
Paymium.com,ePay.info_CoinJoinMess,599538970,1
ePay.info_CoinJoinMess,BitVC.com,213296518062,3
Bitcurex.com,26152,8839327743,5
396,1469,352115144,1
23740,NucleusMarket,757143876,1
122,131,3169202796,2
Hashnest.com,523,284618145,1
70849045,AbraxasMarket,390048000,3
AlphaBayMarket,8144,246740124,1
MoonBit.co.in,74304299,72493651,1
1227,1872,9999970000,1
72681489,BitPay.com,62122000,1
Xapo.com,735,64886975,4
FaucetBOX.com,Poloniex.com,870666179,43
1116,Poloniex.com,252052358,2
70927660,0,200138568,1
1095,Cryptsy.com,5481421,1
Hashnest.com,255623,24990000,1
6355,18972,969513790,1
70087411,GermanPlazaMarket,8430634,1
72995178,368,91727261,2
1654888,69147845,1893816472,1
FaucetBOX.com,6919,8693009,1
70636940,269,1737043,1
1725765,37686970,704991101,1
3368,25914,102194976,8
VirWoX.com,BitPay.com,99993934,1
2566,424,1102957030,1
FaucetBOX.com,70717806,31833297,1
7283207,Rollin.io,8219120,2
SlushPool.com,18419,18038194350,5
33291,80393,254389621,1
109306,PrimeDice.com,6650000,2
354,HaoBTC.com,415693426,1
70744154,4544,332200000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,104741139,2
FaucetBOX.com,107,10691479,1
72393866,ePay.info_CoinJoinMess,106381050,1
71528946,NitrogenSports.eu,498000,1
Bleutrade.com,Bter.com,3598253,2
999Dice.com,2329,390000,1
954,424,93443908604,10
73178252,BTC-e.com,29450348,1
354,BitcoinWallet.com,1301687702,1
354,1598,498190682,1
SecondsTrade.com,50864296,272292291,11
2739057,Hashnest.com,305471468,1
ePay.info_CoinJoinMess,70141210,477890000,1
FortuneJack.com,70350963,4600539,3
10231195,Poloniex.com,1567286,1
Bit-x.com,72576990,12450125,2
1228047,809,299358994,1
69932507,70193855,6051137,1
33291,73911137,254389621,1
71398010,265,51533000,1
ePay.info_CoinJoinMess,70455422,71098839354,1
62046790,999Dice.com,25177,1
31707,Hashnest.com,207352731,1
69434860,74171852,6279962,1
Cex.io,Bitcurex.com,3737807,1
70063356,ePay.info_CoinJoinMess,1933274,1
289,FaucetBOX.com,57643118,1
1070,2769976,15656713,2
0,3765,997391,4
73388700,368,84045144,1
69749654,BitPay.com,3063274129,1
20042,Hashnest.com,2775150,1
87324,1582,63944195,1
1386,Bter.com,875657,1
ePay.info_CoinJoinMess,50658390,1912211,1
92878,BitPay.com,200073416,2
NucleusMarket,84134,80628300,1
1457,62205816,39845543,12
FaucetBOX.com,2683,56955545,1
CoinKite.com,69199972,47314749,1
1732014,PrimeDice.com,3039990,1
FaucetBOX.com,VirWoX.com,14777001,1
43821745,20673,168457542,1
SlushPool.com,45542,5463984923,1
73151810,72655399,277107551,1
10727819,536,6922668,1
36664,1309,176847755,1
259537,BTC-e.com,152633533,1
999Dice.com,175,448764138,1
16425460,69304318,193832791,1
Huobi.com,295687,57007462,1
14187714,331,6940000,1
5542742,BX.in.th,168595784,3
16425460,74224961,165402362,1
1296830,BX.in.th,3892952,1
72839276,70822598,68907969,1
999Dice.com,1315126,290000,1
ePay.info_CoinJoinMess,11450149,37809110,1
4386660,CoinTrader.net_LocalBitcoins.com,545042000,1
Genesis-Mining.com,1103087,2281244954,2
Genesis-Mining.com,71292423,70435943,1
FaucetBOX.com,41190071,14777001,1
71110794,73177136,13279461,1
FaucetBOX.com,833,74827467,3
70089418,Hashnest.com,733240,1
1328107,GermanPlazaMarket,39879893,1
Xapo.com,2682096,202350600,1
74042229,70979684,315109375,1
269,763,30780356,1
348,ePay.info_CoinJoinMess,1948757249,1
9207,9749,4001058071,1
5542742,HolyTransaction.com,356851731,6
Cryptsy.com,CoinPayments.net,16721732,1
ePay.info_CoinJoinMess,NucleusMarket,28098632708,14
26259724,70089215,27985567,1
ePay.info_CoinJoinMess,4890537,3477040,2
69226092,860,177034349,1
ePay.info_CoinJoinMess,44227501,71098839354,1
HolyTransaction.com,30818,2035503,1
ePay.info_CoinJoinMess,6075,213296518062,3
76668,421,3316000,1
4129316,70875255,40794353,1
70744193,Bittrex.com,43604456,1
ePay.info_CoinJoinMess,Bleutrade.com,71098839354,1
Huobi.com,368,221981113,2
269,523,211836231,2
ePay.info_CoinJoinMess,17651984,71098839354,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,110980362,1
72262929,BitcoinVideoCasino.com,65395241,6
69982723,BitZillions.com,4600500,10
73151810,73231102,711048017,2
ePay.info_CoinJoinMess,FortuneJack.com,252648366,4
28663,71241457,209980000,1
5184258,Paymium.com,3301892683,3
AlphaBayMarket,411,362110392,2
47146,454,45672243162,2
Genesis-Mining.com,70429793,2208099908,2
HappyCoins.com,6335,501468667,1
ePay.info_CoinJoinMess,31133122,302722581,2
SlushPool.com,Bitcoin.de,90410606465,24
68870830,73699258,28614101,2
5542742,Cryptsy.com,188500604,3
Bitstamp.net,763,19899991903,1
2173760,BTC-e.com,268387216,2
69173924,73623403,784708600,24
999Dice.com,FaucetBOX.com,5936044,3
Genesis-Mining.com,FaucetBOX.com,2197760719,1
SlushPool.com,266868,5463984923,1
289,ePay.info_CoinJoinMess,2346797664,5
33291,71712123,295699795,1
396,3348,479728277,1
FaucetBOX.com,122,24339008,2
BitoEX.com,Xapo.com,62400961,1
999Dice.com,SatoshiMines.com,54810,1
BitcoinWallet.com,MiddleEarthMarketplace,97008112,1
BitBargain.co.uk,ePay.info_CoinJoinMess,477653400,2
ePay.info_CoinJoinMess,66692,71098839354,1
Coinomat.com,763,5990400,1
69199627,0,1862914433,21
34169290,4,203282669,2
YoBit.net,1294,21555752,1
4126067,PrimeDice.com,36303368,6
Kraken.com,BitBargain.co.uk,2864077823,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,66007060,1
74330515,Gatecoin.com,14462040000,2
2990531,1144,1063226090,4
898,AbraxasMarket,125240730,1
1144,11332,1500000000,1
2968651,0,26325622,1
52799260,Bittrex.com,8796589,1
424,2226,575714332678,40
Poloniex.com,72576990,1540082308,2
17651984,424,77184443,1
72943916,71502510,21249612,1
Hashnest.com,763,3010482,1
454,28712,174303547632,7
0,Bleutrade.com,3262664,4
1436,69226203,439868639,1
16962,536,137862910,1
ePay.info_CoinJoinMess,162,98077455237,4
10727819,1309,128975122,1
Cex.io,CoinGaming.io,150569443,6
2226,69121354,17099990000,1
Cex.io,DoctorDMarket,1190044,1
73961799,ePay.info_CoinJoinMess,66060000,1
417,BTCC.com,6727023794,2
5542742,829211,112186223,2
Hashnest.com,42667,1302815,1
6022,2566,379905760,1
500116,CoinTrader.net_LocalBitcoins.com,110155826,1
1654888,53725739,83640954,1
69121421,AbraxasMarket,3654817664,10
3583642,BitcoinVideoCasino.com,48589712,1
33291,73937407,281082072,2
73465996,45469,2417264,2
AlphaBayMarket,BitPay.com,36358889,4
Bitstamp.net,898,56653343687,5
Poloniex.com,BlockTrades.us,3584669538,2
33291,Rollin.io,89616412,1
472,AlphaBayMarket,499990000,1
FaucetBOX.com,Kraken.com,14777001,1
33291,70822184,295699795,1
131594,BitPay.com,407450367,1
CoinGaming.io,421,10011868,1
95386,0,831736,1
2990531,Cex.io,1801668484,7
33291,Hashnest.com,1004666353,4
Xapo.com,Cex.io,899413317,11
33291,4890537,624862268,3
CoinPayments.net,1083400,2506022,1
5542742,MercadoBitcoin.com.br,280782007,5
898,MiddleEarthMarketplace,996893814,1
73151810,70742902,390064244,1
70770461,73126942,88210258,2
105520,441347,1406267580,1
69147675,73701631,52803949,1
954,Huobi.com,99990000,1
Huobi.com,421,76469731,1
999Dice.com,1396,7990000,1
SatoshiMines.com,1370,2500000,1
2990531,HolyTransaction.com,5839055124,24
0,NitrogenSports.eu,1114162,1
69644586,BitPay.com,2991421976,1
4246037,368,20954594,1
57,AbraxasMarket,803918557,9
821,Bittrex.com,516954007,1
1654888,1144,1802346354,1
70638080,4,28027913,2
2230,AbraxasMarket,217974811,1
23052521,72839091,298509860,1
FaucetBOX.com,1773037,12309883,1
LuckyB.it,71738297,2536000,3
LuckyB.it,1646469,8980000,1
ePay.info_CoinJoinMess,417,640563884186,10
ePay.info_CoinJoinMess,2078,71098839354,1
