Source,Target,value,nb_transactions
GermanPlazaMarket,69513979,2039830478,63
1285711,MiddleEarthMarketplace,48489567956,2
11903029,74015881,99717723,1
Xapo.com,386,135727363,4
ePay.info_CoinJoinMess,536,1190168,1
C-Cex.com,CoinPayments.net,38242724,1
Bittrex.com,58763,56006000007,13
71816729,523,7560000,1
SlushPool.com,49672550,5267853376,1
MoonBit.co.in,69957371,111089325,1
Cryptonator.com,411,28990000,1
Huobi.com,424,17536222477,9
Rollin.io,ePay.info_CoinJoinMess,12972542,4
8144,BTC-e.com,1193745384,1
69147875,Xapo.com,44432724,1
ePay.info_CoinJoinMess,CoinHako.com,214578658204,4
BTCJam.com,338419,122367406,1
74330500,BitPay.com,22336637,1
70796633,419,18660,1
72052038,71241457,515617568,1
FaucetBOX.com,HaoBTC.com,127964382,3
72289111,0,1077216090,1
72181467,72150150,98990000,1
71999710,5307238,499495148,1
1285711,AlphaBayMarket,85938634050,3
ePay.info_CoinJoinMess,69749456,18870066,1
Xapo.com,269,10283024,1
70063356,69644715,2279466,1
69644586,0,7232963128,4
3632038,25695512,47582752,1
72838107,PrimeDice.com,6761902,3
MiddleEarthMarketplace,74094975,272991336,1
10440706,ePay.info_CoinJoinMess,10336409,1
2990531,CoinPayments.net,103710000,1
LuckyB.it,246156,3093968,4
MoonBit.co.in,74304299,60432597,1
70848906,Paxful.com,41973172,1
73728584,0,981247973,7
71659429,BitPay.com,25785356,1
5363170,NucleusMarket,8268365,1
69670124,72943670,13914349,1
Genesis-Mining.com,FortuneJack.com,42690734,1
73336527,71215127,624245515,1
70063369,860,313612284,1
Genesis-Mining.com,119943,2212250549,1
14187714,Xapo.com,1536496,1
Genesis-Mining.com,65097,2212250549,1
AlphaBayMarket,PrimeDice.com,11437933,1
1285711,57,66609671996,2
69984656,72917040,14736530,1
13286399,BTC-e.com,6001144,1
226903,BitPay.com,69990000,1
1226,BitVC.com,501000042,1
243017,Hashnest.com,14923867,1
AnoniBet.com,Xapo.com,1600000,2
2990531,MercadoBitcoin.com.br,4534314982,23
12592,0,2602072744,5
1227,1872,9999970000,1
3368,0,424807495,35
40093753,FortuneJack.com,8270702,1
Xapo.com,74042229,436242727,1
YoBit.net,4,13921532,2
2231615,BTC-e.com,127232842,1
Bleutrade.com,421,78030768,2
Cex.io,BTC-e.com,6266514,1
59408,Poloniex.com,335690000,2
71685884,PocketDice.io,297849,1
70953024,368,107743200,1
3368,999Dice.com,12137357,1
4730886,72209867,617960000,2
AlphaBayMarket,50092604,121061995,4
SatoshiBet.com,Xapo.com,1790000,1
1066863,CoinGaming.io,442950080,9
72995349,71685750,196305302,1
NitrogenSports.eu,73831356,101122188,1
73884724,72733276,298025867,1
17977773,CoinPayments.net,49726824,2
289,1323,2675165,1
74065988,BitPay.com,1154570807,1
5211472,Bittrex.com,535368000,3
Hashnest.com,SafeDice.com,242730956,1
Xapo.com,18972,215331968,2
66686,855,624111,1
SlushPool.com,891,5101160295,1
71921187,368,41925754,1
855,73727800,3069650,1
VirWoX.com,354,199993991,1
396,7,2722494162,2
1226,424,5796127,1
Bitstamp.net,354,2789493159,1
70480243,294,11839892,1
70612417,BitPay.com,67920000,4
Hashnest.com,NucleusMarket,7702885,1
11576,BTC-e.com,155357968,1
YoBit.net,SwCPoker.eu,65356579,8
CoinPayments.net,BTC-e.com,27308416,4
69409405,1218,612128555,1
27939,144727,120601844,1
Bitstamp.net,OKCoin.com,44314195412,3
Genesis-Mining.com,4578390,2212250549,1
3368,MaiCoin.com,12137357,1
37466172,411,5220002,1
HaoBTC.com,73571530,1028870662,1
BTCJam.com,SafeDice.com,15950000,1
6355,Cryptsy.com,3471667170,5
5542742,Cryptonator.com,91333301,1
AlphaBayMarket,Bitcoin.de,2755925,1
CoinGaming.io,Bittrex.com,67576330,1
5542742,201738,770626325,9
454,39411,7716686439,2
6355,Cubits.com,694333434,1
VirWoX.com,PocketDice.io,553352059,1
9925458,763,195353650,1
33837,294,424490000,1
33293913,860,12384550,1
74042229,70979684,78404881,1
5542742,942,91333301,1
289,3077,3208169,1
69434492,265,42128974,1
SlushPool.com,BTC-e.com,92872630934,28
269,354,2202696,1
21126915,72446427,677947596,1
71554939,23702,2423852213,3
37411226,368,30950455,1
Rollin.io,227,3610052,2
578,348,120943503,1
4908,421,25141078,1
2990531,73493383,77225807,1
73388652,0,2468162714,11
71921411,354,14331280,1
1443066,MoonBit.co.in,4595042,1
14187714,421,422306496,2
ePay.info_CoinJoinMess,71868644,446181120,1
3614758,CoinTrader.net_LocalBitcoins.com,1053010655,1
71005804,536,47790000,1
Genesis-Mining.com,72236394,2212250549,1
52842513,71005802,1372403,1
37,52842109,57154606,1
NucleusMarket,109352,442870000,2
FaucetBOX.com,331,108637903,4
70403981,BitPay.com,5768936,1
43705860,CoinGaming.io,26156377,3
Hashnest.com,CoinGaming.io,204783982,2
Hashnest.com,0,729848568,9
Genesis-Mining.com,BtcMarkets.net,2212250549,1
Genesis-Mining.com,107,23341624446,28
596297,0,23275758,2
Genesis-Mining.com,Kraken.com,20484163359,17
35800,454,175027796,3
CoinPayments.net,46559,30416531,4
SlushPool.com,Bitstamp.net,31147840225,8
FaucetBOX.com,27939,34808349,1
ePay.info_CoinJoinMess,69539894,71524510045,1
NucleusMarket,Cex.io,38120000,1
SlushPool.com,1647,2722762009,1
469,Cex.io,24886917,1
536,70218944,2787587,2
70690919,265,45630000,1
72550978,CoinTrader.net_LocalBitcoins.com,110843933,1
647220,CoinTrader.net_LocalBitcoins.com,58310119,1
72603304,72183522,54543010,1
255398,29504847,396687865,2
10440706,FortuneJack.com,9089614,1
72628748,12609,31571221,1
201065,Zyado.com,21039134,1
455545,NitrogenSports.eu,2007764,1
70035539,860,115024316,1
50864296,SecondsTrade.com,232137619,14
855,871,17756253,1
16153493,AbraxasMarket,164580000,1
3368,9205456,12137357,1
CoinGaming.io,8482969,71002813,1
70770461,17428458,7190015,1
CoinCafe.com,Bitstamp.net,3999990000,1
16962,Cex.io,83842974,1
375475,1747,140072388,2
BitBargain.co.uk,BTC-e.com,3302455376,2
5542742,Cex.io,563820821,7
12241960,ePay.info_CoinJoinMess,512030952,1
BitoEX.com,MaiCoin.com,436819382,1
122,131,8199995000,1
999Dice.com,Matbea.com,84848918,12
Bitstamp.net,Bitfinex.com,348068501785,9
5162,OKCoin.com,379673366,2
Xapo.com,1598,243907037,9
71503055,Kraken.com,2084825024,1
Poloniex.com,Huobi.com,209043851,1
FaucetBOX.com,29392,16657699,2
6355,Hashnest.com,694333434,1
Xapo.com,Cavirtex.com,998930647,1
3528,BitAces.me,500990000,2
72759751,Xapo.com,13299990000,1
FaucetBOX.com,CoinApult.com,10942252,1
72367834,855,108742,1
70717641,4544,121492885,1
937,4,100000,1
37466172,61,130578728,1
1370,1144,1137645,1
1226470,ePay.info_CoinJoinMess,435857950,1
69564092,AbraxasMarket,40101204,1
ePay.info_CoinJoinMess,BitoEX.com,143049020090,2
71895241,1854533,2156770324,2
2990531,891,24817676,1
0,1323,36996837,4
29427,Hashnest.com,26147949,1
ePay.info_CoinJoinMess,C-Cex.com,773321839,3
HolyTransaction.com,PrimeDice.com,1100010,1
16621,1396,290000,1
CoinMotion.com,Bitstamp.net,5496833644,2
Bitstamp.net,523,10500161339,1
71554939,269,643233440,2
71555016,999Dice.com,11970000,2
Coinroll.com,HitBtc.com,2930000,1
578,CoinTrader.net_LocalBitcoins.com,362830509,3
BitPay.com,289,10742297,1
12671115,294,34165850,1
73807082,70481402,45206915,2
73046041,Hashnest.com,34559520,1
5540797,BitPay.com,36296518,1
Genesis-Mining.com,73179428,2239857396,2
1929471,AlphaBayMarket,38251356,1
71110794,70638589,89340958,1
2990531,833,109557605,1
50092604,ePay.info_CoinJoinMess,47914160,2
2685370,70717800,96682036,2
ePay.info_CoinJoinMess,7366,143049020090,2
15681814,6892712,161260000,2
69226092,CoinTrader.net_LocalBitcoins.com,2159767582,2
MoonBit.co.in,0,546461794,4
Bitstamp.net,TheRockTrading.com,183657853875,23
45071182,Cubits.com,27060000,3
Genesis-Mining.com,BTC-e.com,49355732640,44
63592714,Hashnest.com,266110996,1
64238187,10196,60039537,1
2990531,74042216,983241094,4
227,Cubits.com,4950000,1
4395,424,723443477,2
73258046,OKCoin.com,9999990000,1
5211472,YoBit.net,713824000,4
Hashnest.com,BTC-e.com,301000692,1
73441080,BTC-e.com,277762208,1
72577018,MiddleEarthMarketplace,101782025,1
Genesis-Mining.com,Bter.com,2766755147,8
FaucetBOX.com,PrimeDice.com,148042653,7
596297,71555104,3757235,1
855,CoinTrader.net_LocalBitcoins.com,3629259,1
ePay.info_CoinJoinMess,74146828,883349357,2
70062872,71607263,34600901,1
15278773,CoinTrader.net_LocalBitcoins.com,789254678,1
BitBargain.co.uk,AbraxasMarket,9161186477,19
Cryptsy.com,1116,3569374,1
Xapo.com,PocketDice.io,448311746,16
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,2143364239,3
72603304,69644574,41141762,1
Poloniex.com,2952485,19940000,1
ePay.info_CoinJoinMess,Crypto-Games.net,99170043,3
71370777,NucleusMarket,83790000,1
0,101,207891,1
8539,10467121,24280005,1
CoinKite.com,Exmo.com,19360363,1
Genesis-Mining.com,19626,2212250549,1
1422856,294,8070000,1
Xapo.com,368,27066031,2
70927626,BTC-e.com,166460000,1
Genesis-Mining.com,71424539,42690734,1
ePay.info_CoinJoinMess,BTCC.com,3616667070145,53
CoinPayments.net,57,54990000,1
1285711,73493383,24434373978,1
18333813,AlphaBayMarket,248838454,2
71110794,71005890,236383422,1
354,3324393,4985812046,3
73046365,71030304,75657994,1
CoinPayments.net,70037354,63333500,1
66692,CloudBet.com,614873497,2
69199627,CoinKite.com,26664030,1
PrimeDice.com,Bleutrade.com,130133509,2
71554939,Exmo.com,568293548,3
5325883,72261895,70731672,1
70403439,999Dice.com,58580000,3
SecondsTrade.com,ePay.info_CoinJoinMess,970967567,48
777Coin.com,Xapo.com,67516889,2
Crypto-Games.net,Coinichiwa.com,1113116,1
69906410,5325883,579905532,2
Xapo.com,348,280444848,9
Hashnest.com,73702145,5517295,2
70796605,AlphaBayMarket,25897443,1
74274121,1747,60690000,2
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,1001000029,2
Genesis-Mining.com,70037354,19403820,1
4338203,441347,106302113,1
2201602,5941,2886492856,2
20761,ePay.info_CoinJoinMess,35389666,2
Bitstamp.net,Kraken.com,58420451530,5
1506795,0,3419587,3
69642258,860,637153406,1
BitcoinWallet.com,70011208,4383416,1
70062633,70482196,231973534,1
22013,454,644790000,1
Genesis-Mining.com,37,2580471485,2
FaucetBOX.com,73754556,9038930,1
SlushPool.com,Cryptopay.me,2896980906,1
1654888,69147845,1456266750,1
AbraxasMarket,3130014,54194676,2
1285711,0,27644735376,1
MeXBT.com,72206096,16000154,1
354,1309,19127059100,10
FoxBit.com.br,PocketDice.io,12418569897,4
72759751,Bittrex.com,43422286147,5
354,Cex.io,29746459213,24
PrimeDice.com,ePay.info_CoinJoinMess,446387672,4
BX.in.th,424,16951119878,2
2990531,175,159829185,1
Loanbase.com,BTC-e.com,32190000,1
73388652,55834,128797069,1
FYBSG.com,0,37670000,1
23247,BTCJam.com,399918244,1
26152,354,514948864,1
354,70403933,1277456229,1
354,37232,672231827,1
5415990,73100777,84137896,1
265,417,201724127,1
NucleusMarket,AbraxasMarket,1651260833,36
999Dice.com,CloudBet.com,190000,1
227,BTC-e.com,91342543,2
6919,Banx.io,3990000,1
70217996,ePay.info_CoinJoinMess,29128358,1
2990531,70770437,310103232,1
73046041,Loanbase.com,10990000,1
0,Cryptsy.com,417741,2
354,56918,1957343811,1
52184976,421,9852315,1
FaucetBOX.com,72969539,24807958,1
Genesis-Mining.com,376382,19403820,1
69199627,Xapo.com,133320150,5
Luno.com,BTCCPool,2203560505,1
ePay.info_CoinJoinMess,58809,71524510045,1
Bitfinex.com,2160,7401349,5
50092604,CoinPayments.net,84150000,1
Cex.io,AbraxasMarket,854493439,2
2981,CoinTrader.net_LocalBitcoins.com,1889049146,1
37686970,69591285,1620875059,5
Xapo.com,9205456,31900875,1
402221,18459488,4584116,1
Genesis-Mining.com,69147845,2212250549,1
1436,14877688,199883391,1
257316,69697250,2649997880000,53
AbraxasMarket,27849,141070000,1
Rollin.io,Luno.com,7379609,3
ePay.info_CoinJoinMess,69304322,72990000,1
ePay.info_CoinJoinMess,Btc38.com,3719274522340,52
BitPay.com,1098103,116991202,1
ePay.info_CoinJoinMess,2566,71524510045,1
4385893,AlphaBayMarket,65000093,2
45071182,PrimeDice.com,5340000,1
ePay.info_CoinJoinMess,Igot.com,71524510045,1
11983443,BTC-e.com,3402583,1
Poloniex.com,999Dice.com,650509830,5
1070,SatoshiDice.com,268340,1
32589,1285711,41685750210,1
612782,Cryptsy.com,74999735186,1
SlushPool.com,ePay.info_CoinJoinMess,13001841010,4
72603304,72944092,20535513,1
5184258,Cex.io,2012043423,1
PrimeDice.com,Bitstamp.net,259431205,2
354,Kraken.com,19307724683,17
2990531,1386,310103232,1
2990531,Loanbase.com,24817676,1
8014986,101,3528074,1
107,73362513,14290811804,2
293146,1144,611232,1
71685902,72655543,554782325,1
69147803,424,2253911380,2
Poloniex.com,289,1362265224,5
348,Cryptopay.me,2000096,1
NucleusMarket,NitrogenSports.eu,1752188,1
74226366,CoinTrader.net_LocalBitcoins.com,117090327038,8
Poloniex.com,OKCoin.com,4633408694,6
Kraken.com,523,279318650,1
Bitstamp.net,4,893923025,2
CoinGaming.io,72681550,340000000,1
71476863,Cubits.com,7690000,1
4338203,71711918,47117588,2
Xapo.com,2331,222051578,3
6166631,14877688,3601037,1
72603304,19572743,99990000,1
71031807,265,49170245,1
71241267,CoinTrader.net_LocalBitcoins.com,288985000,1
FaucetBOX.com,71921521,306200687,1
12583,AbraxasMarket,1237525306,4
2799,Cryptonator.com,240990000,1
Rollin.io,0,1921196,1
1941,1294,1112337,1
69147675,73150848,202410348,2
71502884,0,42990000,1
57,CloudBet.com,20548338,2
71895278,0,57624883,1
71712065,107,55567033,3
71292423,BTCJam.com,5245002,1
7471,BTC-e.com,66059602690,3
564393,CoinURL.com,121947,1
72262922,69906440,89666937,2
605,348,357180010,1
OKCoin.com,2226,3704000181,4
5542742,643532,78489955,1
AbraxasMarket,64755,1529300107,2
AbraxasMarket,44609,236557484,1
73072705,72969409,5306085,1
23702,144727,692940526,4
72393866,12576,23681100,1
Cryptsy.com,20761,99697394,1
0,AnoniBet.com,8258251,2
ePay.info_CoinJoinMess,69827694,98533270,1
28555047,ePay.info_CoinJoinMess,49583,1
Xapo.com,71319615,183672139,1
29562533,72498540,553179367,1
255398,CoinTrader.net_LocalBitcoins.com,1040701986,3
69330212,72865409,135226971,1
Genesis-Mining.com,3751,62094554,2
70744193,0,116954793,1
FaucetBOX.com,69304244,56865888,1
612782,BitVC.com,74999735186,1
Xapo.com,HaoBTC.com,113103164,4
536,CoinKite.com,6294945,1
57,BTC-e.com,446406,1
71842764,331,28654671,2
72262922,73126668,21708822,1
1654888,MercadoBitcoin.com.br,633680253,1
3368,Cryptonator.com,72824142,6
35900,AbraxasMarket,7999936249,4
10642662,61,1158290000,1
3765,ePay.info_CoinJoinMess,599035590,2
FaucetBOX.com,107198,7618769,1
35270791,Cubits.com,810000,1
4473692,424,202384853,1
57,BitZino.com,851956,1
73725617,7,27202693,2
0,227,299745,1
2990531,Poloniex.com,753173248,6
BitBargain.co.uk,429033,390204657,1
73936147,622667,835344261,1
71450786,BitPay.com,69348286,7
5542742,27723,66420504,1
BitBargain.co.uk,72023269,599978134,1
7298549,69827500,39965959,1
17227739,BitPay.com,4191680,1
69121566,655,15194286,1
2961236,0,6642588,3
2990531,2331,109557605,1
Xapo.com,BX.in.th,49429364,1
61,1598,2090000,1
Cex.io,999Dice.com,1106800,1
16962,255623,83842974,1
FaucetBOX.com,2331,167262649,4
69801795,368,11630000,1
FaucetBOX.com,BitoEX.com,6823190,1
1228047,NitrogenSports.eu,688660425,1
70821935,FortuneJack.com,1990000,1
73151810,72655399,89990000,1
73989661,20042,7322538316,68
Bleutrade.com,ePay.info_CoinJoinMess,130398326,3
1228047,4338203,2866143316,4
SlushPool.com,0,590839541808,182
Kraken.com,Bitcurex.com,706407259,1
71110794,70115345,368172126,1
Genesis-Mining.com,4126067,42690734,1
16425460,73072530,706929865,1
Cryptsy.com,Kraken.com,990187559,5
354,Cryptonator.com,430935456,1
58763,59408,1999990000,1
69984672,71005795,55278258,1
70166936,265,29203098,1
Genesis-Mining.com,CoinKite.com,7117960898,7
CoinKite.com,441347,3809719000,1
131539,TheRockTrading.com,199940000,1
BTCJam.com,Loanbase.com,704456336,5
CoinKite.com,Luno.com,10958694,1
16425460,73989670,771009485,2
Genesis-Mining.com,Cryptsy.com,72555772190,84
Genesis-Mining.com,74147200,2212250549,1
PrimeDice.com,0,800078146,5
71502884,73179364,31981521,1
2705,Luno.com,929640064,7
5542742,536,122595757,2
FaucetBOX.com,70848997,34808349,1
28663,5181849,46298654,1
45379539,411,317184476,2
HaoBTC.com,BitcoinVideoCasino.com,1080200,1
FaucetBOX.com,1443066,306200687,1
VirWoX.com,AbraxasMarket,1416938536,8
28663,Bittrex.com,68418213,1
FaucetBOX.com,52687183,24807958,1
70796386,71397591,43866494,2
SlushPool.com,1391,2896980906,1
LuckyB.it,1528188,520000,2
1654888,1539,1281671527,1
71398086,860,1135764605,1
5914784,CoinTrader.net_LocalBitcoins.com,192652508,2
Genesis-Mining.com,35,2212250549,1
71266718,55655259,29860583,1
72078303,BitPay.com,88945368,14
24131,175,1015272470,1
22274987,4,221527095,2
ePay.info_CoinJoinMess,1309,507998063375,10
70272145,5165111,6937273,1
243017,4395,300140000,1
Genesis-Mining.com,71528992,42690734,1
69173924,69906500,36096000,2
25042594,368,10501205,1
0,999Dice.com,524504,2
695079,421,7114424,1
Xapo.com,855,1762854576,6
2173760,883,517285622,1
71136349,70035624,83831143,1
14187714,Cryptsy.com,422571496,2
70444872,7,37231058,2
71867875,ePay.info_CoinJoinMess,399990000,1
VirWoX.com,BTC-e.com,99993937,1
Crypto-Games.net,4,1112916,1
ePay.info_CoinJoinMess,Kraken.com,363041195165,13
Poloniex.com,HitBtc.com,27491565,2
2990531,227,1262325492,5
Hashnest.com,BitPay.com,22362505,2
SlushPool.com,269,2896980906,1
Kraken.com,BTC-e.com,437678719,1
12583,NucleusMarket,549332162,1
73649670,7,79071784,8
70584363,BTC-e.com,561768850,1
72262922,70849012,137651276,2
396,Bittrex.com,352470820,1
37686970,70717023,47199181,1
Coinichiwa.com,3765,403975799,2
FaucetBOX.com,CoinKite.com,433745211,7
70246075,BitPay.com,13575174,1
69225461,BitcoinVideoCasino.com,999900000,1
71395498,294,33530000,1
CoinPayments.net,1294,189651853,13
74042216,ePay.info_CoinJoinMess,989929531,4
BitPay.com,ePay.info_CoinJoinMess,381239276,2
683737,354,15632997,1
FaucetBOX.com,72996069,66807224,1
BitPay.com,417,54809196,1
69199972,Kraken.com,849487866,10
FaucetBOX.com,Xapo.com,26162765322,736
FaucetBOX.com,76668,1686971382,27
954,Huobi.com,21499980000,2
3368,280689,24274714,2
57,BitcoinFog,9243650,1
FaucetBOX.com,PocketDice.io,31363238,4
71685750,Cex.io,4074915,1
3368,ePay.info_CoinJoinMess,48549428,4
SecondsTrade.com,2034902,3408918,1
5542742,BX.in.th,66420504,1
Bitstamp.net,73649734,19899994113,1
BitZino.com,AbraxasMarket,283004880,2
MoonBit.co.in,1309,272495183,1
13243026,BTC-e.com,281990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3242933922,7
70665166,Cryptonator.com,5643612,1
FaucetBOX.com,CoinPayments.net,66807224,1
455545,BitZillions.com,997764,1
999Dice.com,0,27541325,4
5542742,821,66420504,1
Genesis-Mining.com,16621,62094554,2
Genesis-Mining.com,292,42690734,1
536,Kraken.com,6294945,1
AlphaBayMarket,74121228,88320870,2
919209,BTC-e.com,21978761,1
71267439,73310006,41958931,1
LuckyB.it,10378973,8741627,5
57,CoinTrader.net_LocalBitcoins.com,183051392,2
ePay.info_CoinJoinMess,SatoshiMines.com,134563710,2
4936,69644586,5510807643,2
354,2952485,3952009950,2
69200072,7,22368187,1
71554939,1370,1805940397,3
FaucetBOX.com,YoBit.net,24276468,3
FaucetBOX.com,74120634,16464902,1
Hashnest.com,Xapo.com,176947102,4
AlphaBayMarket,368,47772058,1
5835710,4,349418140,1
227,411,31012630,1
Cex.io,269,2060435,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,157341558,2
396,942,519490123,1
70482207,421,8717186,1
SlushPool.com,Luno.com,2516657984,1
69409351,17272,14657057,1
Bleutrade.com,C-Cex.com,12014016,2
16962,Xapo.com,182547197,1
11222093,Luno.com,194796468,5
1436,1521303,199883391,1
735,MaiCoin.com,1010275,1
396,35270791,154422872,1
72209867,CoinHako.com,247600970,1
CoinKite.com,BitcoinFog,63839667,2
74147229,69983151,15821287,1
1654888,Cryptsy.com,4780503763,5
72865479,BTC-e.com,24065863,1
74068076,69932507,8811624,1
CoinPayments.net,HolyTransaction.com,95297400,3
74278522,73807018,122359035,1
Genesis-Mining.com,29455,2212250549,1
1228047,536,474795642,2
622667,Bleutrade.com,30975330,1
Genesis-Mining.com,896,2212250549,1
999Dice.com,Coinichiwa.com,103330,1
71163224,70924611,85432998,1
5542742,Bter.com,91333301,1
289,Cryptsy.com,5044702,1
70849045,AlphaBayMarket,805650000,2
Poloniex.com,71398204,4541765,4
954,424,31231215400,6
72603304,0,173847050,2
55849,144727,117836677,1
70272317,ePay.info_CoinJoinMess,1173605,1
954,BTC-e.com,9899980000,2
20042,BTCLend.org,777064,1
69723193,BitPay.com,86001653,2
5086910,348,644350426,1
2024,Bleutrade.com,381068,1
5325883,69827715,156743145,1
833,69330805,98921048,1
1183126,294,1988230,1
Genesis-Mining.com,BTCLend.org,2212250549,1
74199417,AlphaBayMarket,300838413,1
FaucetBOX.com,Bter.com,195992066,11
809,73413250,3236252829,1
612782,162,74999735186,1
1578,999Dice.com,167434000,3
Xapo.com,70585843,24975000,1
118992,43650,381395898,1
276290,777Coin.com,2026000,1
Bitstamp.net,69539025,34024331953,8
1285711,CloudBet.com,26241033720,2
AbraxasMarket,MercadoBitcoin.com.br,31002142,1
75854,30818,100638064,1
68421921,7,114893485,1
Vircurex.com,ePay.info_CoinJoinMess,215328641,2
74330584,AlphaBayMarket,18979126206,4
