Source,Target,value,nb_transactions
Poloniex.com,283,1044169642,1
33291,Cex.io,2761862644,18
3751,1582,7956305,1
0,6167,24119112,1
353133,1747,20899518,3
2739281,331,3072940,1
52710,51215,1742861496,1
361,LocalBitcoins.com,140508320,2
73205466,LocalBitcoins.com,22727750,1
51808,52031,139968409,1
51400,50420,241480000,1
50407,CoinHako.com,81188588,1
50235,51628,188062795,1
50283,8194,108440912,1
52236,52684,10070000,1
33291,2683,286290320,2
50927,Luno.com,200400000,1
51261,52266,1755119505,1
PocketDice.io,348,3770000,1
FaucetBOX.com,CoinPayments.net,139669462,9
72629345,811,12496046,1
51365,51856,380970000,1
238610,LocalBitcoins.com,221814639,1
Bitcoin.de,BitcoinFog,1149944148,2
71554840,49,11372774,1
69801483,Huobi.com,49649638,2
74147398,73989505,15436741,1
52108,71396,79723773,1
SlushPool.com,73048424,2650436076,2
999Dice.com,Cryptonator.com,22679245,12
51118,51182,197790000,1
50207257,44,21198562,1
PocketDice.io,MercadoBitcoin.com.br,806874500,28
24951,398,26698800,1
50698,52484,103851780,1
74304268,29902,14651599057,1
70534041,71032463,464435000,1
51711,52768,99890000,1
71029072,1548,5458317,1
52235,50606,9990000,1
315,CoinGaming.io,1548032,1
74120860,4,14691815,1
22844,52107,43450607,1
Cryptonator.com,233,3000016,2
41334,Xapo.com,293699532,2
0,BTC-e.com,1424188698,21
51976,51014,299990000,1
FortuneJack.com,0,27464371,6
74226343,LocalBitcoins.com,58856914,1
70272336,ePay.info_CoinJoinMess,964844848,1
52330,52107,40530000,1
SatoshiMines.com,4,547652647,12
YoBit.net,NitrogenSports.eu,10588700,1
50038,50606,399980000,1
50426,50490,113120000,1
219,2696,1689836257,1
51998,50180,1315107856,1
50737,52711,1737307532,1
53479,73128,218634700,1
93141,388,1507326441,1
Xapo.com,391,24195698,1
51629,50899,83854351,1
SlushPool.com,4,1322393626,1
71554939,FortuneJack.com,99442385,1
Xapo.com,695,104504843,2
CoinPayments.net,289,12189040,2
74173144,44,18678124,1
72603304,72917040,79125852,1
71864890,FortuneJack.com,2908458,1
52160,51428,99990000,1
51097,72020,220010000,1
69147641,69984672,34483941,1
Xapo.com,72548652,228040615,3
74304268,65,39632496172,6
Xapo.com,72969927,57438290,1
40868,51153,100990000,1
68285454,566,255564268,3
70140652,CoinPayments.net,46316648,1
219,371,4934096502,2
27140713,50204091,702408051,1
50320,41035,864204837,1
FaucetBOX.com,1149,63852234,4
896,96584,10832219682,1
219,96004,2802098111,3
72388,52294,112206000,1
11432272,421,792881300,3
50199,41283,100170000,1
50639,50898,99990000,1
33291,BitBay.net,155634981,1
FaucetBOX.com,879,22794097,1
396,73545088,216399997,1
50925,51387,12990000,1
BtcMarkets.net,Poloniex.com,467915401,1
74120870,73937528,132775654,1
1587738,1747,79271410,6
0,1798,43851,1
51261,50938,119099008,2
51261,50867,62590623,1
74120699,368,7881536,1
50762,51674,99990000,1
52593,Luno.com,7237900,1
74304268,Loanbase.com,17809012391,1
354,BitVC.com,316578283,1
50880,51418,99990000,1
43247935,200,22309573,3
1864541,331,5753109,2
51069,70842,140040000,2
884,Bit-x.com,126469854,1
57,Xapo.com,44116163,2
129,238,1752904786,6
72052173,Kraken.com,499078014,1
Kano.is,57,119703968110,94
39694960,16621,86543121,1
72419711,BTC-e.com,194187477,1
1391,Xapo.com,1254927,1
72262922,71607484,2002021,1
33291,69644132,49968106,1
PocketDice.io,883,337650922,6
139,29365,2002977770,1
73728439,44,4047699,1
1228047,53030,1258369363,1
37,Bittrex.com,73726138,1
SafeDice.com,331,5274108,3
52307,50290,78634905,1
354,OKCoin.com,15466914743,30
Cryptonator.com,Cryptopay.me,10244584,3
Huobi.com,LocalBitcoins.com,23638476725,46
1223413,51259,2674093392,1
354,144847,1001283031,2
57,44,6057016,3
573664,BTCCPool,170781631,1
CoinPayments.net,Bit-x.com,146402373,2
74068030,72051910,24530009,1
1142085,883,157986731,1
71554939,Luno.com,1081021093,10
52409,Luno.com,8560000,1
354,LocalBitcoins.com,3254414729,8
51113,50465,99990000,1
51503,50641,104291060,1
SafeDice.com,4,15493831,7
3312,523,12258365,1
51030,71251,399990000,1
51030,51081,100360000,1
SlushPool.com,1391,1278359476,1
69775901,96,15280000,1
361,CoinVault,5981775,1
3751,56136627,57132502,1
219,7779201,1335364161,1
20,44,264799769,2
2696,1294,21806054,2
33291,VirWoX.com,1009443207,7
52584,70089229,1092880000,1
71345267,811,3480552,1
51610,50423,541460000,2
74068291,44,1062177,1
52039,50408,11291746,1
73832915,69749440,103503791,1
70062872,72707708,69656119,1
40868,Luno.com,7520000,1
70037420,152,29990000,1
SatoshiMines.com,108,11179818,1
52306,51262,399890000,1
50638,51627,211137610,1
51292,50032,468601837,1
51,61,1351067153,15
71267334,44,5608934,2
33291,859,64716007,1
50236,50557,1182430000,1
1528188,LuckyB.it,36768815,25
51629,51294,989375951,1
4,995,91804213,4
354,HolyTransaction.com,316578283,1
52965,52468,300620000,1
74147400,CloudBet.com,8838573,1
74304268,2480,29687418079,2
51131,52306,128710000,1
70976754,1316,102401134,1
50421,51240,196760000,1
71267213,44,27744176,2
69696572,BTC-e.com,11549775,1
52469,50823,267266374,1
ePay.info_CoinJoinMess,331,2159441806,29
50868,51753,150180000,1
1228047,52108,1662658128,1
2506,ePay.info_CoinJoinMess,4668962,1
Xapo.com,331,456798240,6
57,811,867161,1
53030,50180,55653295,1
110962,31943,14573054,1
4,10474675,552202460,1
71864890,3578,2908458,1
51998,8194,2079520000,1
74042078,200,11595321,1
50250,8194,126724387,1
Betcoin.tm,0,493300,1
69853197,69434942,14061842,1
22291,Xapo.com,5082414,1
1228047,351,660826283,1
11432272,0,983274800,5
52641,51214,399990000,1
68432412,71529017,1311719558,1
69251710,21907,70080766,1
61351,Bitcurex.com,226790000,3
71214983,ePay.info_CoinJoinMess,6094712,4
61351,CoinGaming.io,18407968,1
0,2166,105768802,2
74226233,1539,430886,1
52342042,FortuneJack.com,161000075,7
52524,52526,126780000,1
5432877,BTC-e.com,13632375,1
Huobi.com,1566,978712302,5
33291,70037354,360468510,2
33291,289,32049133501,230
70822744,44,27790232,2
50382,41176,100080000,1
69563651,44,10787294,1
69618348,49,3866120,1
315,ePay.info_CoinJoinMess,2826990356,2
1228047,52610,692694811,1
20,1443830,107887864,1
122,811,108752790,3
72078407,73701980,16488576,3
CoinGaming.io,4364927,36772275,3
391,0,101312888,6
7345,220,1774447400,2
5078214,71790520,26969700,1
41334,50800,499990000,1
173805,51944,111690000,1
HolyTransaction.com,354,6000000,1
11432272,2899,150857800,1
51326,52012,8607127,1
70842,51612,179770000,1
354,1598,1219412419,3
72183382,72050493,57844607,1
ePay.info_CoinJoinMess,35,46026816,1
50715,50898,952307503,1
FaucetBOX.com,0,28918885584,1761
2696,0,183998715,20
52361,51766,105239175,1
0,WatchMyBit.com,15000,1
2218,Poloniex.com,49246128,3
PocketDice.io,HaoBTC.com,3040000,1
10172,129,29247223,1
41213,52442,64420000,1
51627,52593,99990000,1
70744055,49,4886741,2
456,Bitcurex.com,1002081027,3
Loanbase.com,331,1547587605,1
50898,50685,66824112,1
52202,52484,99990000,1
4,CloudBet.com,1687838748,14
51711,50639,739648135,1
50715,8194,399990000,1
50236,73231433,9689023,1
51575,51447,28590000,1
71109873,49,30929751,1
219,72891482,1450095296,1
51809,51807,379847610,1
35806,454,1370383823,1
0,371,3119521,3
71710149,860,618701149,1
72545652,57,32783320,2
999Dice.com,91,18011584,1
28243748,Poloniex.com,392951668,2
0,233,1007418,2
ePay.info_CoinJoinMess,405610,1699884800,1
1654888,523,295337740,1
71058615,315,10679142,1
70063369,Xapo.com,217786484,1
33291,80238,240537892,1
50320,52468,100080000,1
ePay.info_CoinJoinMess,47313,1699884800,1
1918,Luno.com,1801173,1
70112246,401,8769921,2
Kano.is,126,1295110719,1
61,CoinTrader.net_LocalBitcoins.com,326637159,6
53150,52526,163120558,1
5026,51,8638112,1
864,820287,4963848,1
Huobi.com,0,1861713976,3
52125,50640,1443501229,2
FaucetBOX.com,Cryptopay.me,59762822,2
74147398,69958432,10878551,1
4,74120860,19066818,1
73231433,52033,546419305,1
361,Cex.io,68441256,1
4,73388349,52315117,1
130077,2803,77271165,2
3368,4,12203841,1
35,4126,11035820,1
72733578,Poloniex.com,1442207856,1
70369,52012,99990000,1
66236333,69301640,12415362,1
72839091,52841921,13900355,1
6048154,CoinHako.com,1623370000,2
72446427,CoinGaming.io,22269373,1
HaoBTC.com,OKCoin.com,720171956,1
2201602,BTC-e.com,7301876,1
70063340,61,61176150,1
NitrogenSports.eu,700,3727400,1
51294,51217,107240000,1
6048154,0,953678507,7
51754,50639,161335000,1
39694960,855,84059721,1
289,315,41157368,1
70976754,298,296424084,3
50651,BitBargain.co.uk,687036658,1
74094970,52841921,15425600,1
1215,179,31436596981,10
52538,69955,99990000,1
9767741,Rollin.io,1293900000,2
CoinJar.com,1805,10163414,1
71293107,LocalBitcoins.com,24604291,1
71136944,44,10174474,2
41680,50898,680038258,2
74304268,695,4732907775,1
51219,41035,156580000,1
74173477,417,21472017,2
70976754,YoBit.net,102401134,1
51944,50857,2000570000,1
Poloniex.com,YoBit.net,147686368063,46
Cryptonator.com,FortuneJack.com,1501212,1
50180,52362,918270992,1
365071,56264,26998425669,1
51674,52685,99990000,1
51262,51809,1900170000,1
523,864,5735937763,38
52078,50464,414488565,1
CoinPayments.net,HolyTransaction.com,251414161,2
50200,41082,200170000,1
CoinPayments.net,Bitstamp.net,44073540,1
Kano.is,3473,3819640561,3
396,220,20592716,1
CoinPayments.net,73100939,4560940,1
39694960,Bitcoin.de,84059721,1
2683,233,2700001,1
42046,51218,94674647,1
3658,70429641,34891494,1
51612,51418,30580000,1
50698,50996,12964805,1
72943309,269,123987,1
3368,BitcoinWallet.com,12203841,1
52584,52610,79501375,1
30215161,2696,2470000,3
74304268,2643,64593426767,9
52528,50378,32510000,1
69827651,44,5565344,1
CoinTrader.net_LocalBitcoins.com,2067,873184205250,21
30954,BTC-e.com,2013007060,1
662,YoBit.net,11867295,3
60,6167,646595,1
4845,LocalBitcoins.com,399822644,3
50684,51753,99990000,1
Poloniex.com,859,3193624221,1
50925,51691,133160000,1
41221,52263,238741701,1
454,39411,1839800030,1
57,398,6870879,2
1575,Xapo.com,7457128700,6
52106,51030,99990000,1
879,289,187799130,1
ePay.info_CoinJoinMess,361,11114144,1
38577586,72446187,6800631,1
40802,51986,49990000,1
52540,50822,100080000,1
46463740,CoinPayments.net,31871484,1
50701,52503,69990000,1
61,70351406,212000040,3
8194,51559,101210000,1
73466005,1578,3140000,1
Xapo.com,74226366,20098651050,1
FaucetBOX.com,72550932,22794097,1
50354,51120,371770000,1
33291,244631,471891562,3
53644,51781,185417280,1
51182,50425,100000000,1
ChangeTip.com,Bit-x.com,25078109,1
315,Cex.io,1433822167,2
1654888,69383112,122450685,1
10833433,331,13965848,1
3751,Cryptopay.me,114265004,2
4395,Huobi.com,27370000,1
62537,51326,98807050,1
51385,51660,99990000,1
8194,51401,128559238,1
50899,51131,199990000,1
74278551,44,13244591,3
70714072,70037381,28252880,1
72025707,72681473,4325980000,2
1228047,72388,2331914042,1
52710,51365,399990000,1
50236,51843,270490000,1
FaucetBOX.com,3088766,9442881,1
25250970,96,27047760,1
2218,371,49246128,3
69749438,73518952,805680000,2
52078,52307,447747135,1
50715,51916,558874112,1
139,Poloniex.com,23661686728,8
Poloniex.com,73255232,2082747604,1
50411,50726,99890000,1
69081587,513,4156570,2
52033,51767,100101932,1
FaucetBOX.com,Bittrex.com,737835228,38
469,YoBit.net,884919084,2
50491,8194,100090000,1
SlushPool.com,144847,1322393626,1
5325883,71109873,79624073,1
74304503,70638958,84811881,1
41334,51612,7944387,1
52641,8194,9990000,1
36032,Bittrex.com,24365305,1
41176,50420,399990000,1
50122,52684,24472135,1
52528,49925,100190000,1
70842,50826,209890000,1
48011494,544,311050099,1
8889842,BTC-e.com,17700278,1
5162,424,585103454,1
354,348,316578283,1
50236,52330,70670000,1
ePay.info_CoinJoinMess,70923180,109617655,2
72733578,57,3621375199,3
8194,72388,279526605,1
20,497,459048950,2
51387,Luno.com,134322150,1
219,1548,3084706922,2
50235,50423,249990000,1
50557,71396,179404132,1
954,LocalBitcoins.com,5011471920,1
ePay.info_CoinJoinMess,888,11324180,1
50411,8194,299990000,1
51082,53030,80170000,1
50180,51766,629600992,1
7779201,401,126255717,2
70369,50290,400260000,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,227267291137,4
41221,51464,81011701,1
51292,50509,1915511837,1
BX.in.th,Kraken.com,3522273753,1
50669,51569,547160000,1
33291,0,170005556069,1251
69778,50290,160080000,1
37463324,44,3636611,1
73648988,52593,835910000,2
154,1548,9579655,1
Xapo.com,566,68424277,1
52011,1223413,99990000,1
Bitstamp.net,MeXBT.com,998229446,1
1598,7369,1500000000,1
Huobi.com,122,6732948053,3
51365,51711,99890000,1
ePay.info_CoinJoinMess,523,37351184565,7
Poloniex.com,3648,587084927,1
51806,51008,699980000,1
348,1151,3202473,1
2403,15568,3019983,1
3658,995,24591600,2
50715,51612,85950112,1
52011,52057,25800000,1
4,73858650,615564252,1
51781,51845,62630000,2
Xapo.com,777,298305032,2
51781,50588,552086700,1
52376,52437,248270000,1
71554939,1469,96212654,1
0,1450,50300,1
51363,50698,100980000,1
50965,Huobi.com,291712500,2
36837,49,49980000,1
72784317,44,4562047,1
4385893,49,1936147,1
50235,50686,130050000,1
51294,50380,400260000,1
72707816,289,2707269,1
354,2647,792241473,2
33291,CoinTrader.net_LocalBitcoins.com,146967336,2
4,2696,4558951557,30
51031,51630,18081701,1
5211472,NitrogenSports.eu,92915011,1
74304268,1578,11096435932,1
FaucetBOX.com,72104691,43296217,1
7442576,200,3530775,1
ePay.info_CoinJoinMess,233,2293028813,55
71788590,44,5519015,1
YoBit.net,Bittrex.com,388483246,14
8194,52263,374394139,1
51597,50938,49990000,1
50331,Luno.com,14980000,1
0,69304322,2946216154,1
1654888,Xapo.com,40205959948,81
70110512,72969541,12027774,1
50038,41447,50417896,1
700,101,17559713,1
71869088,5569060,6018200,2
50236,53130,245505688,1
41680,50491,70898905,1
2696,189,1990000,1
52306,51365,537831110,1
70062872,72969541,25490355,1
1228047,152,2488594572,1
74147229,49,8038841,2
52081,50433,1199990000,1
50556,53532,41276504,1
YoBit.net,Crypto-Games.net,1988700,1
954,Cex.io,99981920,1
51711,51630,18500000,1
3751,Exmo.com,7956305,1
BitBargain.co.uk,802787,310958400,1
52725,50236,895651209,1
41096,41213,649633175,1
51293,50236,185171018,1
129,354,3693770,2
71136911,50737,499979591,1
5170942,1747,17782000,1
51560,51365,165096576,1
1215,Poloniex.com,9999954800,1
72996069,1309,4503320,1
52202,50606,12259830,1
52201,53644,27745599,1
Rollin.io,883,9918704,4
50604,51944,128910000,1
CoinPayments.net,0,22453900795,193
52031,Luno.com,1779370,2
72654356,61,9532843321,1
50927,51944,800729105,1
49998,Huobi.com,101790000,1
LakeBTC.com,LocalBitcoins.com,5394177195,1
51350,51081,84600607,1
73441091,6484665,3699980132,1
20,BTC-e.com,1167765462,8
424,1669,169149332567,37
70639151,72576705,11659957,1
0,417,17035264,1
Poloniex.com,263,4955200697,3
220,Poloniex.com,148196372,5
354,56918,475663190,1
802787,44,11924662,3
73336533,Xapo.com,44168428429,66
SatoshiDice.com,60,113990271,1
NitrogenSports.eu,73724891,154818075,1
SatoshiDice.com,39870242,1200000,1
MoonBit.co.in,2725807,1192985099,1
52176,52503,199990000,1
41379,52684,32990000,1
Kano.is,107,15278562244,12
1228047,50478,1957986962,1
69932,1280735,21850000,1
50669,69778,81489992,1
71554939,Bter.com,92707080,1
1228047,51524,1617354479,1
50378,50566,399990000,1
2506,1539,42902090,1
50420,52201,935657195,1
51674,Luno.com,254962000,3
72445051,7277,84570,2
CoinPayments.net,Cryptopay.me,4017392,1
51326,52330,52089437,1
351433,BTC-e.com,24251300,1
52092,52593,961994795,1
74124945,73779497,97420000,1
73284596,71607465,13881756,1
396,Huobi.com,692404528,3
51628,50925,556768501,1
52294,52081,35700000,1
41096,50641,182019175,1
605,2643,683438894,4
54114,71972654,93880000,1
52469,51628,27182105,1
50039,8194,1990533842,2
0,578,1480300,8
50723,51856,950080000,1
71763913,49,9920030,2
72943916,71502510,15501957,1
396,5509,51701451,1
41176,51014,1444099126,4
74304268,Bter.com,7993002636,1
1654888,72262805,194121379,1
0,13951749,3934180,1
22844,51094,130347605,2
52031,70089231,220850000,2
Bter.com,419,8712470,1
42046,52078,818562114,1
3751,Cryptonator.com,122221309,3
73048147,73832037,24915846,1
40097114,BitBargain.co.uk,44514000,2
61,ePay.info_CoinJoinMess,636050005,2
ePay.info_CoinJoinMess,71553612,144732452,1
52092,52724,138890000,1
69121427,49,7680505,2
Xapo.com,497,1057055125,18
906,MercadoBitcoin.com.br,499991192,1
469,421,85804716,1
51259,69778,200170000,1
50700,70089229,140780000,1
69224732,4544,429592385,3
0,LocalBitcoins.com,2132192772,63
50762,50605,172658596,1
51203,54114,238203942,1
50023,51363,185401872,1
52641,54114,99990000,1
Poloniex.com,Luno.com,30301747474,6
52642,8194,217990000,1
1227,20,3733884,1
52528,Luno.com,308721536,2
Huobi.com,563,65746750207,4
50638,52123,484360000,2
51691,50660,99990000,1
139,566,4794293418,1
41213,72020,66572759,1
Kano.is,32062862,3819640561,3
268467,37,322066,1
50762,Huobi.com,129210000,1
39694960,BTC-e.com,433195750,6
2329,1294,37872799,1
73128,52527,660141496,1
MeXBT.com,LocalBitcoins.com,67404392,1
51569,53194,540800000,1
51121,50054,99990000,1
72707261,70403843,6972680,1
50288,52033,392238787,1
ePay.info_CoinJoinMess,73649429,523198529,1
71764500,200,112963162,1
39411,454,945549585,1
52442,50265,80874066,1
37,Hashnest.com,69591061,1
Crypto-Games.net,Bittrex.com,13126914,1
51365,52081,3736504,1
72052207,20,186517645,2
Xapo.com,91,98815929,3
50408,51503,594560336,1
47654,269,15003406,1
14527405,LocalBitcoins.com,1536044237,3
227,YoBit.net,5024253,1
1798,371,2890373,1
71894967,44,13352002,2
71527575,368,14830828,1
41096,50301,99990000,1
53532,52409,179990000,1
70770293,386,346926,1
5162,2643,585103454,1
51030,50779,162153473,1
73272517,200,27012645,1
73440989,49,7993727,2
74304268,5514,26108377,1
69984509,71787943,111847808,1
70927626,233,169588848,3
50762,51095,680930000,1
FortuneJack.com,331,46139612,4
51484,50122,19990000,1
70586820,74330454,96699800,1
72367007,69984672,3116293,1
CoinJar.com,BtcMarkets.net,1542107093,1
52710,52373,99990000,1
73021363,CoinPayments.net,16309746,1
65347997,71397973,7715822,1
8194,Xapo.com,98824734,1
ePay.info_CoinJoinMess,73334677,37207082521,1
FaucetBOX.com,PocketDice.io,8486528,1
0,1144,9722601,1
51120,70842,1001120000,1
20,PocketDice.io,154294095,1
52251,52642,20442200,1
820091,60,85251573,1
52030,52375,46920000,1
71554939,227,157091838,2
58766,LocalBitcoins.com,32771141,1
51781,Luno.com,28170000,3
69338,871,4999950000,1
NitrogenSports.eu,70454962,82013700,1
52033,52484,655831932,1
50368,51447,396070000,1
51030,50926,474339175,1
69773877,44,7093725,1
131,884,134000,1
57,1138,30683917,2
904,2643,183449547,6
51293,51386,205493023,1
999Dice.com,4,184018322,5
50998,50660,999990000,1
HolyTransaction.com,FortuneJack.com,1100023,1
51575,51097,220040000,1
SlushPool.com,LocalBitcoins.com,5620147349,4
74252166,OKCoin.com,11549691228,3
351,Poloniex.com,4464382,3
52123,152,2620340000,1
52540,52641,1005530524,1
ePay.info_CoinJoinMess,PocketDice.io,127048756,1
70534041,72629440,422524395,1
CoinPayments.net,331,1056030251,18
51629,40868,203764351,1
227,HolyTransaction.com,1500226,1
745,LocalBitcoins.com,152413898,1
1211078,BTC-e.com,16490000,1
3064862,BTCOracle.com,5489379,1
50465,50380,1007710000,1
4,CoinGaming.io,1583534,1
52725,51094,634360509,1
70953422,72025875,7030859,1
289,YoBit.net,85682736,1
72156599,60,422303625,1
50723,51153,99990000,1
YoBit.net,71659791,24459030,2
50685,51569,199990000,1
1654888,Bitcoin.de,975466458,2
Bitstamp.net,Xapo.com,23764422325,6
16768780,70638958,170675044,2
129,ePay.info_CoinJoinMess,1302639,1
60722,1747,887959328,4
8194,Luno.com,996158220,2
50684,72020,199990000,1
1654888,292,869204931,2
486014,4,38124707,1
2400170,BTC-e.com,12643000,1
50790,51131,26956387,1
52407,52965,769626063,1
396,CoinGaming.io,315850326,1
69147824,ePay.info_CoinJoinMess,20703359,9
