Source,Target,value,nb_transactions
Huobi.com,Hashnest.com,86125271,1
848667,777,291500001,1
Xapo.com,1879,387939496,3
57,49,4700400,1
74304268,CoinPayments.net,4794974047,1
1123,CoinJar.com,37339364,1
72392855,FortuneJack.com,3076050,1
60,745,21134300775,11
72498321,4,697735,1
20,72811110,65268369,1
70875106,74042069,146584100,1
70612396,883,4674604,1
27849,HelixMixer,312722847,1
3658,68381107,9241800,1
64475407,73385149,80424913,1
57,94,964290,1
4126,25162187,60855531,1
71790585,275,699717280,3
74121109,58102,7106020,1
50762,51869,205234651,1
72420065,289,4870000,1
5714831,108,471376057,2
8633,38103133,125875000,1
29209397,491,76527901,1
0,69668580,6961415,1
20,70037420,16367872,1
5325883,74147398,140124321,1
Xapo.com,15493,77192234,1
7883231,4208,2998996,1
FaucetBOX.com,MercadoBitcoin.com.br,1190452020,34
71554939,227,89660652,1
74068308,860,127425220,1
70193816,Bit-x.com,48840529,1
126,578,2000966,1
71031657,FaucetBOX.com,20195270,2
22583343,70482303,571862874,1
1228047,BTCJam.com,263022968,2
87610,3658,9919215219,1
70037420,152,2395070,1
74304268,3578,1042650,1
1654888,733,479951538,1
289,ePay.info_CoinJoinMess,176418282,2
50640,51115,88836024,1
Huobi.com,432,61063385,3
PocketDice.io,102,1350442,1
18946,CloudBet.com,655036032,3
298,ePay.info_CoinJoinMess,430277479,1
20,72524767,199885300,1
71162539,Xapo.com,248502807,1
72289111,Bittrex.com,33121407,1
39,7655,799876270,1
0,Paymium.com,1294949,1
74199443,811,37234998,1
3455,10543670,11102148,1
0,3632038,10000,1
73387783,Luno.com,6212176,1
111896,162,12824137023,1
8633,LocalBitcoins.com,80475000,1
Xapo.com,859,33055504,1
69697281,1142085,90741087,2
746299,Bittrex.com,7576110994,1
3658,102,18667816,4
72367940,69278249,17110677,1
61,15284,1529251092,15
Poloniex.com,SatoshiMines.com,18188893910,2
139,163,12105428294,5
3658,Luno.com,1538357099,75
14,BitBay.net,12608817663,11
1054,61,63368789,2
HaoBTC.com,368,16047301,4
1612,95405,23574939073,1
1654888,1450,168004172,1
72733578,298,4560710522,3
74304153,0,15564296,1
29365,Xapo.com,930175103,1
129,Bittrex.com,57971059,4
102,275,2829401,1
64479,OKCoin.com,31358067,1
HaoBTC.com,BitoEX.com,6867201,2
70927451,72839091,36087481,1
ePay.info_CoinJoinMess,ChBtc.com,183862940808,6
73388349,4,1993280,1
Xapo.com,331,11203391795,55
131,OKCoin.com,999960000,1
111896,14035041,12824137023,1
354,CoinJar.com,7698577638,4
ePay.info_CoinJoinMess,BitcoinWeBank.com,69985734,1
1901,69223587,122460002,1
469,OKCoin.com,41817464,1
4010,326089,465705517,1
69409502,1075,24714581,1
11959,233,120956902,1
Xapo.com,3578,92824373,3
189,5026,4366155,1
ePay.info_CoinJoinMess,1575,1842752,1
354,20798267,573407363,1
70377588,CoinGaming.io,3569997,1
57,107,256276354,2
Poloniex.com,126,32845204662,2
848667,CoinJar.com,1516395772,5
605,Bter.com,7654771,1
70560452,96,14367070,1
405595,4,5799553960,1
CoinJar.com,1904048,140911397,1
1654888,83726,79859423,1
871,523,14358221,1
220,Luno.com,34085981,2
354,1450,6176760041,6
1575,4,555285124,1
7582,MercadoBitcoin.com.br,104337500,1
Poloniex.com,BX.in.th,140545323616,33
9095925,29,819347718,1
70874785,Luno.com,184676005,2
70822562,44,23500921,1
50291,50023,399980000,1
0,60,2453604316,5
4,503,22539416,1
954,2184,401322405,1
61,13546,502198715,4
71554939,CoinMotion.com,93928968,1
432,57,4004430,1
354,72865369,535212710,1
37013,906167,321130300,1
468,129,53601480,1
73231837,96,88748710,2
69668580,61,547507400,2
73074702,368,11655647,2
73336533,891,7537554976,1
0,71790150,2100000,1
107,Xapo.com,5515251918,20
67264,0,3954272,2
5162,BTCCPool,1394723830,2
1612,1566,47149878146,2
Poloniex.com,1396,27370601214,5
Poloniex.com,7366,100200393,1
101,CoinPayments.net,146777435,1
ePay.info_CoinJoinMess,298,275794411212,9
74304268,269,66592378458,5
848667,1316,306963894,1
129,162,147984710,1
605,OKCoin.com,914465268,2
152121,275,2136298999,3
71163214,1959,843228145,1
SlushPool.com,57,13789030939,6
3658,69723375,2231710,1
74278354,44,6651570,1
1316,SatoshiCircle.com,3411490928,2
124473,2899,79977100,1
342,859,598042178,1
57,1138,17030026,4
848667,107,857827363,2
71109524,0,3107913,1
Bleutrade.com,432,30992249,2
2218,BitcoinWallet.com,12413919,1
Bitstamp.net,2214,5485911384,1
69199627,57,63810512,1
1872,6963,375924832,4
1228047,883,72517583,1
354,72025875,599375526,1
60,Luno.com,14874268428,2
18946,Rollin.io,168808912,1
ePay.info_CoinJoinMess,Bitstamp.net,215075893706,8
7645,354,474923392,2
73074441,14,62284820,1
2218,0,260692299,21
20,43247935,199951030,1
0,BTCJam.com,10141474,3
14964206,BTC-e.com,11327570,1
70874785,162,53363387,1
71450805,Xapo.com,9373530551,2
Xapo.com,BtcTrade.com,798767913,1
942,228573,7730231,1
27914256,Cryptopay.me,5195052112,1
FaucetBOX.com,74226233,23813780,1
0,548195,220900,1
Cryptonator.com,227,1601555,1
BitVC.com,OKCoin.com,248234856,3
37,888,1121692787,7
74252166,Huobi.com,12626728116,6
74199665,0,5990000,1
ePay.info_CoinJoinMess,71607163,30643823468,1
4126,263,53951117,1
ePay.info_CoinJoinMess,64479,30643823468,1
19379,451,866356,5
73832607,5620,3592887570,1
ePay.info_CoinJoinMess,371,1064569748,13
354,73466284,6927614172,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,122575293872,4
229519,51,2397512980,1
72446427,9,41562645,1
ePay.info_CoinJoinMess,61184934,30643823468,1
ePay.info_CoinJoinMess,46999,30643823468,1
238,417,2397151355,2
69173924,23421989,21676000,2
Poloniex.com,14,5117917061,2
107,275,330669945,2
5325883,74304487,179063992,1
39,LocalBitcoins.com,759718289,1
35,48378,17170534,1
848667,Cryptopay.me,66962372,1
468,60,86041022,1
175320,52747,330726660,1
Xapo.com,38097914,9098543,1
220,YoBit.net,1110160,1
942,18946,8000000,1
Poloniex.com,73492624,3704881377,1
1654888,995,564285192,1
70403819,69,18497184,2
3658,331,1210400,1
SlushPool.com,Poloniex.com,2251581581,1
5714831,51218,80740350,1
432,Paymium.com,17500694,1
70063369,44,181453512,1
HaoBTC.com,20,492663423,4
8387,14228,419922779,1
8633,1090,111870000,2
PocketDice.io,Cryptonator.com,3381532,2
69356865,Xapo.com,1260292,1
1228047,170,1432674336,3
4014,0,4495457,1
71659609,29,76281949,1
1228047,289,83865635,1
71839057,0,63874763,1
PocketDice.io,BitZino.com,2102687,2
220,70377403,51740652,2
72575367,71032462,9151374,1
105520,29,9570285683,4
50291,41447,289924335,1
396,70796302,174249206,1
0,421,273065,2
72577189,73336366,530119211,1
72156209,11648379,142288205,1
Poloniex.com,48009518,14298535678,1
52623487,0,25863799,1
SatoshiMines.com,Poloniex.com,7162534,2
1654888,497,602005350,1
71293795,175,5122594,1
1215,821,10814143372,1
FaucetBOX.com,879,71363912,1
1182362,275,189514213,10
4833806,289,12330518,1
87610,Poloniex.com,6829233654,2
19172839,Cryptonator.com,14520286,1
107,20,679663775,3
PocketDice.io,Luno.com,3475589,3
432,Poloniex.com,7513742,2
354,20042,4430399971,1
354,Bittrex.com,192949982247,101
1654888,48668419,490002851,1
3531,331,31637902,1
Xapo.com,CloudBet.com,1120781188,20
107,468,7870429330,11
14,29,1018685543,3
FortuneJack.com,Xapo.com,150120942,13
2480,238,195234996,3
0,152,25358598,8
0,2899,2788260,3
72445697,Poloniex.com,14685278,2
3211,164,521818122,1
69644132,ePay.info_CoinJoinMess,46570,1
21646128,1294,263709868,1
4833806,0,70863449,5
3658,CoinTrader.net_LocalBitcoins.com,120754673,15
348,0,7890424,1
50478,73485,30198948,1
0,PocketDice.io,22939225,56
Bitbond.com,0,10704264,3
FortuneJack.com,3748245,17787295,1
Cryptonator.com,61,64739313,13
51419,71764613,51232078,1
3167,70062633,139539671,1
468,497,137169884,3
848667,SatoshiMines.com,547811207,1
9796635,163,928000,3
4126,57,226692962,4
848667,468,235158114,1
71816161,49,4377258,2
1612,472,94299756292,4
354,1391,12390179173,3
Poloniex.com,154,66733320593,6
71031975,220,20227748,1
HaoBTC.com,60,171897616,1
72969148,BX.in.th,5568303,1
65745,26660,11478162,1
942,158,1765081,1
70691657,44,4005122,1
74252166,OKCoin.com,67342549952,32
746299,Poloniex.com,211581664561,11
111896,Luno.com,12824137023,1
129,152,35758224,1
ePay.info_CoinJoinMess,563,1532191173400,50
70482190,96,37387570,1
70979540,401,8801489,1
354,94,38669724194,17
986113,CloudBet.com,19777381,1
129,4126,16128753,1
70319744,811,77397710,1
65,269,4165790,1
3473,4,948222,1
6048154,Xapo.com,193944373,2
0,BlockTrades.us,123900798,7
0,CoinPayments.net,82710044,18
163,432,25025535,5
ePay.info_CoinJoinMess,5342,29365265,1
Huobi.com,Bter.com,26524588279,59
3658,70429641,7682100,1
1182362,PocketDice.io,1491157,1
289,FaucetBOX.com,124823665,1
Bleutrade.com,BX.in.th,49564050,1
71397265,Xapo.com,153794674,1
1575,66010750,556868763,1
73493372,71241457,499937570,1
Bitcoin.de,9310,108264320,1
18333813,SatoshiDice.com,548840,1
289,BTC-e.com,203426821,1
139,57,3754557159,1
70063369,348,455254894,1
52610,52293,62389681,1
71816758,401,18744329,1
2218,331,24827838,2
157,Luno.com,33504500,2
1654888,FYBSG.com,436803775,1
342,108,599935732,1
12828,424,2454660,1
ePay.info_CoinJoinMess,28927,145968601833,2
1215,Luno.com,2258934283,2
Huobi.com,131,16852355879,4
5714831,220,662238529,3
916927,0,13241409,3
131,275,5354442,2
YoBit.net,342,9979660,1
51631,52526,105160000,1
71947473,73937585,2889743,1
Xapo.com,2236,124394608,2
1228047,157,843923302,6
71554939,269,446950285,5
Xapo.com,175,58527618,1
57,157,8519109,1
4661129,157,106120236,1
29365,57,930175103,1
3022186,8291524,1846388773,2
219,MercadoBitcoin.com.br,2462826376,5
Poloniex.com,811,19593979909,1
70717749,1075,8921400,1
Xapo.com,35,76825557,2
20,40948331,427760352,1
5026,HolyTransaction.com,21968011,1
14,40540271,3543598,1
101,57556,176164867,3
Huobi.com,152,1063185538,4
61,7447,3186159807,6
69932,Xapo.com,37210180,1
107,Cubits.com,611771257,1
131,96,2096000,1
71764135,289,25851064,1
57,Hashnest.com,14966931,2
848667,2803,840433195,1
0,2189,157630,2
746299,368,23616100358,2
71450805,Cubits.com,9607349635,3
61,73780649,119267942,5
70534604,Rollin.io,599985000,1
1054,Matbea.com,42535527,1
1004,0,1980649,2
405595,6257363,5799553960,1
Huobi.com,BTCCPool,30193959134,28
SlushPool.com,31767,5320652951,1
0,37111,40104730,1
71554939,999Dice.com,810041984,8
ePay.info_CoinJoinMess,523,91931470404,3
74147650,275,4084570,2
12828,Huobi.com,2064841,1
36032,578,66667755,1
1654888,Xapo.com,18017458052,46
69775442,811,2115459,1
ePay.info_CoinJoinMess,289,154906841328,17
ePay.info_CoinJoinMess,Cryptonator.com,96595914800,43
Cryptonator.com,1575,1041137,1
74304268,9444,14314160077,1
60,354,23579356079,6
8475,20,999987570,1
Xapo.com,732,56121192,1
ePay.info_CoinJoinMess,157,64214455,2
175,122,16999773993,13
5714831,51219,12220130000,1
1228047,398,159810035,2
233,4,18180000,2
4661129,61,370843194,1
SlushPool.com,8889192,1314135750,1
348,24417163,8107091,1
OKCoin.com,954,116117768800,54
777,Bittrex.com,1674684,1
373623,Cryptopay.me,108233224,1
1654888,56097,51923766,1
105520,HelixMixer,2561874137,1
101,41194347,3845188,1
BlockTrades.us,Poloniex.com,10506387,1
BTCJam.com,OKCoin.com,5532309,1
298,4,1093051443,1
541285,29,73861328,1
289,Cryptonator.com,90972684,1
1215,CoinTrader.net_LocalBitcoins.com,17835127459,4
1215,39,27925029823,6
354,Kraken.com,46819078457,29
74304268,65,77017108760,5
1228047,195,1114247861,2
71814360,29,83464856,1
2375203,170,90000,1
51,469,2968927,1
46798,Xapo.com,34385975,13
821,131,19999950000,1
94,20,598107358,2
73074741,71398159,4308793,1
405595,0,46396431680,8
19138,6246,187256617,1
36586430,BTC-e.com,7272154,1
73571615,73832987,1782786,1
354,MercadoBitcoin.com.br,1478195370,2
FaucetBOX.com,107,82376932,5
FaucetBOX.com,331,50515140,4
Poloniex.com,605,13303013498,3
74093665,368,13454510,2
1654888,69252020,567954946,1
Cryptonator.com,Xapo.com,85917754,6
217,Poloniex.com,49944565,1
73884704,71658987,15756653,1
154,14,22552216,1
0,61,65288156,7
57,401,14308452,1
BTCJam.com,LocalBitcoins.com,227773652,1
70976754,4,97136912,4
73461956,Huobi.com,1098025420,1
ePay.info_CoinJoinMess,72995913,30643823468,1
72446427,29,19256114,1
71450805,18459488,3602140886,1
35,Poloniex.com,525904833,5
ePay.info_CoinJoinMess,BtcTrade.com,5542029011221,179
HaoBTC.com,15857340,2525890000,1
71554939,421,28153299,1
ePay.info_CoinJoinMess,750,61287646936,2
354,201738,803209798,1
70063369,ePay.info_CoinJoinMess,551213,1
BTCJam.com,108,65700000,1
1228047,52107,99060147,1
7645,269,237461696,1
904,1566,10009015,1
11959,0,4987570,1
233,Cryptonator.com,1091002,1
69749634,29,22612008,2
1215,750,138957781021,28
1654888,999Dice.com,320068123,1
269,158,29982220,1
1316,94,2232322997,1
129,1004,3000546,1
74304268,24493,25820651329,1
1669,750,49799930000,3
7645,56264,237461696,1
69539997,2895,1254228,1
0,269,6402144,5
189,YoBit.net,51659076,3
ePay.info_CoinJoinMess,2184,1593478820336,52
4033,61,134556002,3
71266954,44,2259591,1
Rollin.io,432,5907541,2
229519,61,25959321968,22
0,Xapo.com,517702154,84
72051910,72077658,1146548316,4
154,94,312926497,1
73284596,29,66318626,1
746299,525,29004677678,2
117,Xapo.com,15488882,4
73336533,0,108507668649,16
Huobi.com,Luno.com,10284373843,14
1215,29,5822446614,2
74304268,48378,28159732369,1
69565087,9,1772264,1
57,733,6054408,1
74304268,FortuneJack.com,29657346615,2
444,999Dice.com,4985730,1
Xapo.com,700,22874447,2
629,Bitstamp.net,715300014,1
Xapo.com,8241,48362293,1
74226354,0,92595291,2
73780863,0,2375465,1
40661,29,579126532,1
73441090,Bittrex.com,1109570,1
73832915,Luno.com,30700329,1
Poloniex.com,91,19939098302,3
19172839,71659791,14520286,1
6441,60,101602525,1
1228047,1585,139204412,1
69929013,298,24957529,1
298,999Dice.com,368034,2
71842562,368,11922840,1
FaucetBOX.com,94,25257570,2
70612454,368,64814984,1
1182362,220,24316303,2
36032,Cryptopay.me,162476996,2
916,Coinmate.io,2405433,1
69566077,1075,2227978,1
Xapo.com,20,327392321,10
FortuneJack.com,71947473,1424239,1
71554939,3648,12226291,1
6048154,17622,1283864625,5
1903,74199665,249116665,1
12933,69330624,1614958860,2
Xapo.com,50266,29944002,1
51120,73485,301090000,1
1654888,421,1330076400,4
2640,Cryptopay.me,8926273,1
4833806,315,11996816,1
354,126,1741037567,1
Poloniex.com,48074,52047158114,2
73336518,883,214976643,1
20,91,1153107441,5
71946392,BTC-e.com,37566382,1
2536,Xapo.com,34786277,2
70271833,44,1063133,1
0,AnoniBet.com,10060739,1
4,SatoshiMines.com,3556366490,90
71241457,6465591,375062051,2
70063369,Xapo.com,475701800,2
219,275,9411692637,10
72446427,LocalBitcoins.com,18551482,1
70404020,73649740,27707570,1
8633,ePay.info_CoinJoinMess,95175000,1
391,0,153504663,3
LuckyB.it,9796635,230000,1
FaucetBOX.com,275,23813780,1
1612,BTCCPool,155187348605,7
20,71658990,714855892,1
4483461,20,9199550,1
69199627,107,63810512,1
354,4,172445243891,99
70768611,1548,1805219,1
117,FortuneJack.com,136818,1
220,227,49007345,4
354,ChBtc.com,1098097854,2
4,220,1608501856,31
1654888,361,334225320,1
3934,163,174970114,1
Poloniex.com,18972,9757580838,1
5714831,Poloniex.com,5384485613,2
354,1227,768967817,1
60299,4,168160022,1
220,91,19214189,1
1654888,Cryptopay.me,7302323867,19
102,62,11576229,1
1654888,69409296,611411951,1
0,52842076,142000,1
0,1090,17061468,7
750,0,1013509,2
64740,Poloniex.com,25980489,1
FaucetBOX.com,2218,71363912,1
69931834,BTC-e.com,773994343,1
3423,72025875,8480003,1
69668803,629,35164138,1
Xapo.com,1798,8847553,1
57,ePay.info_CoinJoinMess,79832425,4
354,87357,599375526,1
157,57,37439430,1
2238,MercadoBitcoin.com.br,11818001,1
20,74067886,68227560,1
35,Bleutrade.com,24411104,1
Poloniex.com,904,3682509747,1
1654888,13398,686032968,1
Xapo.com,Bittrex.com,2167546272,67
73152717,74199605,69553014,3
2457856,LocalBitcoins.com,1520397706,2
175,354,20826099,2
1903,Luno.com,1548369761,8
71476356,70141457,999030423,1
3022186,72707691,1846176126,3
4,271437,182561595,4
746299,162,25512290116,1
Huobi.com,60,134706290,1
50926,Luno.com,6277895,1
111896,Huobi.com,153889644276,12
ePay.info_CoinJoinMess,170,71959408755,79
69330554,162,5196598332,1
1622,35,21967175,2
60,Bitstamp.net,5864213763,3
848667,131,310121023,1
4184355,2143,5341621,1
FaucetBOX.com,2630,71363912,1
94,BitoEX.com,319157358,1
5714831,175,16112161487,3
52106,51326,1120740000,1
175,Xapo.com,5984604917,3
64475407,20,446520884,3
ePay.info_CoinJoinMess,Bit-x.com,216122915,1
61,51,16153827,4
69147934,4,125386493,3
60,43569,40375260,1
3658,91,1529900,1
999Dice.com,Luno.com,6200581,6
1654888,59881034,465530113,1
73780317,61,8250000,1
72392837,860,7162839,2
16436397,44,6378476,1
1228047,52593,100581508,1
74304268,117,22685779170,1
35817,4,20614154,1
SatoshiMines.com,ePay.info_CoinJoinMess,313190924,3
1228047,BTC-e.com,402588867,3
BitBargain.co.uk,96,189985310,1
154,0,299985730,1
70297787,73362180,499962710,1
2461,70953245,179238742,3
0,386,185775,2
3658,497,413569900,5
50291,50251,586609917,2
74304268,BitVC.com,27982694666,1
227,5026,23201396,1
175,3348,4800984860,2
11432272,Huobi.com,1836994900,6
71502234,0,17392985,1
37,Cryptopay.me,772557,1
73597523,29,49951323,1
21865866,Kraken.com,600532657,1
73205584,96,14347670,1
1654888,Cryptonator.com,5555065964,12
614258,Cubits.com,105921666,6
ePay.info_CoinJoinMess,1316,246081915,2
410034,61,102258879,6
848667,Cubits.com,1072100511,5
72943763,MercadoBitcoin.com.br,1428817445,3
YoBit.net,56264,15526630,1
69749680,29,3147343,1
73545456,4,15012166,1
14,69251965,29426410,1
219,Cryptopay.me,199830998,1
7277,2160,703540,3
292,200,33435249,6
468,BitPay.com,157821558,1
750,BTCCPool,21475114,2
1347,883,1107865960,6
0,398,4331179,8
1654888,Luno.com,2007776104,8
71554939,BlockTrades.us,95487997,1
MoonBit.co.in,4,880226773,3
0,Bit-x.com,25260484,1
220,ePay.info_CoinJoinMess,50990000,1
20,22583343,222541163,1
71266178,368,2741126,1
71450805,Cryptopay.me,14550252166,6
70377072,CoinPayments.net,188129574,2
468,CloudBet.com,1156758268,1
51747117,20,21860226,1
354,19626,713922256,1
0,69644132,105000,1
ePay.info_CoinJoinMess,163,103946959,1
354,195512,4430399971,1
50685,50509,45447918,1
1654888,Huobi.com,413635882,1
468,4,231720000,4
0,CoinJar.com,10000,1
72550255,73178674,196069576,1
Bitstamp.net,14,9979638,1
20,70325312,223021304,2
2080612,4,110884950,1
61351,124473,19993695,1
662,1123,5439231,1
69409415,9,106202440,1
0,Cubits.com,3865759960,246
73336533,74068030,7163979206,1
71580927,4,1568882,1
72104778,ePay.info_CoinJoinMess,32180350,1
YABTCL.com,24179,473965710,1
11450149,91,2353777668,2
9749,ePay.info_CoinJoinMess,689980000,1
72753525,9,77421100,4
73336644,Cubits.com,977000,1
18946,72075462,507111744,2
309683,62,1499967570,1
387,Xapo.com,1163156,1
0,20,86181567,8
6048154,51418,505193485,1
Xapo.com,1652,288278366,1
4,386,5735238,1
468,Luno.com,91021460,2
69670993,69722820,73739275,2
1142085,ePay.info_CoinJoinMess,27367923,1
126,51747117,270346911,1
354,BitKonan.com,4084636779,1
61,0,133641000,1
4539075,44,624432,1
68980,883,19742785,1
