Source,Target,value,nb_transactions
111896,BtcTrade.com,33645117712,2
72051910,220,84240869,1
777Coin.com,LocalBitcoins.com,103331750,2
71032223,Poloniex.com,122872590,1
70976754,170,17822435,1
11432272,269,328829900,1
0,1316,5522977,2
4833806,107,20019011,2
Kano.is,22199,3845525831,3
70242399,73807057,73979430,1
Xapo.com,342,425347256,8
MoonBit.co.in,FaucetBOX.com,14638791462,12
BTCJam.com,8224,45205339,1
71346041,2643,4899900000,1
72760319,368,117013802,1
69565876,368,23350213,2
5540,497,1199940000,6
51830,51351,100240000,1
BX.in.th,5509,22467545,1
PocketDice.io,MercadoBitcoin.com.br,18463265,10
69723381,354,2975974,2
0,189,5232818,1
Poloniex.com,72707854,1224718526,1
73807057,72262770,231898508,7
26582,20,1026116300,1
848667,24159200,297591162,1
1215,CoinTrader.net_LocalBitcoins.com,3601930650,4
0,44,19403321,8
0,70665166,70176,1
3370,71397278,78566000,1
CoinPayments.net,ePay.info_CoinJoinMess,1232070910,8
ePay.info_CoinJoinMess,10231195,23628001,1
74304268,19741658,260309784,1
Bitstamp.net,BTCJam.com,180283176,1
57,BitAces.me,8469571,1
74304268,Kraken.com,3395433776,1
220,Huobi.com,3511521191,7
Poloniex.com,CoinTrader.net_LocalBitcoins.com,4935517310,3
72183380,860,99987570,1
1272,BTC-e.com,414010300,2
69409087,0,1461401,1
51282868,4,14209659,1
1215,179,72331009970,39
Huobi.com,175,8584289598,4
51094,50023,100000000,1
20,FortuneJack.com,2826327735,1
Huobi.com,152,2500980000,1
74329802,Cryptopay.me,275758368,2
3752216,777,12055772,1
57,Bittrex.com,7211797,1
CoinPayments.net,68980,49291979,1
354,7366,680212230,1
1030186,354,649334200,2
61,51,10804033,2
1654888,96085,403918151,1
74304268,129,72956778036,10
SlushPool.com,74304428,3801475384,1
107,70455793,12729087,1
74276654,44,15319696,1
405610,LocalBitcoins.com,405955800,1
1669,57,10599950000,1
17340990,44,12180356,1
35,Poloniex.com,225776406,5
220,Poloniex.com,105539072,3
Kano.is,72341503,3845525831,3
69277952,3693472,58228580,1
52033,Luno.com,25270446,3
FaucetBOX.com,233,152262563,10
73674992,44,415991,1
BitVC.com,OKCoin.com,2019185405,2
73152880,51647,589920000,1
71214990,883,118254340,2
Poloniex.com,94280,1703863055,1
SlushPool.com,Bter.com,4675800507,3
52841921,70115478,35201621,1
139,ePay.info_CoinJoinMess,3129860492,1
70089387,96,19387289,1
35711272,ePay.info_CoinJoinMess,77817602,1
1654888,MercadoBitcoin.com.br,5366265202,13
BitVC.com,Poloniex.com,57455002,1
Xapo.com,Kraken.com,108338533,2
ePay.info_CoinJoinMess,2465,35882695422,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,194845914915,135
6666354,70875255,20422842,1
342,Bittrex.com,31826348,1
61,CoinTrader.net_LocalBitcoins.com,70226354,3
74304268,340,11676501553,2
4833806,497,10411987,1
1228047,1575,841149102,1
CoinGaming.io,LocalBitcoins.com,29003270,1
71555142,73963652,112406425,1
Paxful.com,20,7301000004,1
70297702,44,13827890,1
74304268,187094,8273092332,1
CoinPayments.net,497,1336137430,8
69171496,LocalBitcoins.com,72417112,1
YoBit.net,60,1934271,1
SlushPool.com,421,1367975750,1
HolyTransaction.com,275,11498628,2
1654888,170,2083709406,5
PocketDice.io,BitcoinWallet.com,1676030,1
Huobi.com,129,32740300052,9
284,Luno.com,29348314,2
284,Xapo.com,627059361,4
22844,Luno.com,39950000,1
72289129,860,40621493,2
Xapo.com,233,609064523,16
Purse.io,421,8164660,2
70089418,1575,420816,1
70534688,44,137080000,1
NitrogenSports.eu,60,748272084,1
396,Cubits.com,344412300,2
ePay.info_CoinJoinMess,107,108063704308,11
ePay.info_CoinJoinMess,424,17146205324012,477
111896,391,16822558856,1
FaucetBOX.com,292,19575366,2
ePay.info_CoinJoinMess,2545,394271109551,11
72654727,43247935,91916898,1
FortuneJack.com,NitrogenSports.eu,73578575,9
72733252,NitrogenSports.eu,15037570,1
CoinSpot.com.au,NitrogenSports.eu,12904026,1
354,6748,1054040865,2
57,849,3169031,1
5509,1090,4130859,1
1215,53326,616538079,1
Poloniex.com,4,51776858299,23
38103133,4403,1078664,1
999Dice.com,233,1862416,2
3751,YoBit.net,39895180,2
CoinPayments.net,70796252,14343366,1
21953,0,135640000,2
1227,NitrogenSports.eu,1822189,1
27914256,Luno.com,6394548469,1
Xapo.com,289,5305415128,64
6484665,72020,85802140,1
CoinPayments.net,54796640,319666300,1
1654888,25001421,686343583,1
71084726,523,144851212,1
3658,60,58916800,2
ePay.info_CoinJoinMess,71110919,27817903,1
69801325,44,1566916,1
Xapo.com,122,66171557,1
354,BX.in.th,2289386703,4
219,ePay.info_CoinJoinMess,3078871129,1
ePay.info_CoinJoinMess,39,35922564758,4
0,220,100425595,28
FaucetBOX.com,497,48463688,4
PocketDice.io,284,4980980,1
Poloniex.com,18876,1226597985,1
468,Xapo.com,9580853039,18
69435431,69880033,113333922,1
1228047,777,4700846012,3
20,64238187,85309793,1
HaoBTC.com,195,14057446,1
70560563,70087203,406180565,1
220,SafeDice.com,99977400,1
0,275,184346675,78
1477737,MercadoBitcoin.com.br,6510000,1
74042218,CoinPayments.net,9207909,1
20,LocalBitcoins.com,4329189949,14
74094614,859,11846026,2
3693472,61,26181020,1
Xapo.com,OKCoin.com,1024401744,2
7645,Luno.com,51324818,1
50365,50641,100709506,1
CoinPayments.net,Bitcoin.de,24558167,1
SlushPool.com,31767,2649907784,2
66236965,73963652,4373995,1
ePay.info_CoinJoinMess,Bleutrade.com,375078133,12
1228047,52165,70534403,1
14527405,20,1625781858,1
57,2184,6323048,1
31094859,FaucetBOX.com,6407640,1
1904048,Cubits.com,336860000,1
289,189,9060922,1
70507992,860,5590770,1
111896,354,16822558856,1
1142085,52908,155060295,6
Xapo.com,Bitstamp.net,708076848,4
842,Poloniex.com,508501683,1
BX.in.th,0,2353985314,10
444,1566,94531156,1
CoinPayments.net,20849,7040388,3
Poloniex.com,131,3123294098,1
Huobi.com,87959,311232050,1
51629,50510,101107300,1
CoinPayments.net,2755004,250270609,1
20,331,2068559210,4
87610,FortuneJack.com,7947244597,1
50811,Luno.com,2320536,1
Kano.is,523,3845525831,3
69801759,BTC-e.com,76177590,1
70454962,NitrogenSports.eu,121063240,1
0,Hashnest.com,3359774,2
74015954,LocalBitcoins.com,54883810,1
73466982,SatoshiMines.com,203023369,1
3751,MercadoBitcoin.com.br,19947590,1
69330624,51834,3139482110,3
871,0,37096375,3
842,6573,425635062,1
31767,6931,50203600,1
ePay.info_CoinJoinMess,73545461,25840173,1
1477737,BitoEX.com,11178056600,3
CoinPayments.net,563,694791223,2
9767741,Paxful.com,299970000,1
CoinPayments.net,284,103655461,3
20,49,811382402,6
FortuneJack.com,MercadoBitcoin.com.br,1180479,1
71318459,4,1459801,1
2403,HolyTransaction.com,1301430,1
ePay.info_CoinJoinMess,1149,202872443,4
24414,51,309854892,3
73151810,69330779,12349428,1
219,Xapo.com,12309367595,6
70429428,368,77538893,1
354,60,2097828149,3
2384,Bitstamp.net,17463125,1
69409397,368,24855222,3
3658,70770073,12729208,1
72446493,72707270,72296930,1
73937539,421,945727,1
Rollin.io,275,1600198,1
73126387,1075,40098364,1
73754254,1234442,197976199,1
60,29299,1236052516,2
19379,451,583929,4
50685,73231433,66487775,1
0,386,44351144,5
41035,LocalBitcoins.com,403028700,1
Xapo.com,BX.in.th,3627480539,71
BitBargain.co.uk,73048207,199988750,1
4833806,391,1013514,1
Poloniex.com,HitBtc.com,28790143402,11
ePay.info_CoinJoinMess,72497478,21259602,1
Poloniex.com,883,11705262488,4
220,Cryptopay.me,1555990,1
1477737,Xapo.com,9006044040,5
8662,LocalBitcoins.com,43411124,1
396,CoinPayments.net,50044029,2
ePay.info_CoinJoinMess,74091484,28242690,1
70822642,69,5926018,1
942,999Dice.com,1511091,1
848667,LocalBitcoins.com,1512603580,10
69461515,72419711,1180855663,1
70586820,70953247,32517762,1
51282868,0,10688457,1
999Dice.com,NitrogenSports.eu,108639,1
354,129,1417615919,2
CoinPayments.net,129,12558501,1
ePay.info_CoinJoinMess,61,1683073850,3
1329074,70927450,41253042,1
1612,979585,36422927569,2
916927,0,5468724,2
1652,91,602102995,2
Bitbond.com,421,71897414,1
1612,BTCC.com,325277521238,14
3167082,FortuneJack.com,18934518,1
71607250,44,9127809,1
842,860,304950851,2
70037420,4,1778278530,3
BitVC.com,Huobi.com,1360909765,4
51562,Luno.com,99880000,1
405610,BitoEX.com,4059558000,10
74304268,BitBay.net,1837149501,1
2781625,FYBSG.com,64475140,2
71450805,Poloniex.com,30614622043,8
FaucetBOX.com,129629,11562502,1
71396,50422,16160000,1
ePay.info_CoinJoinMess,CloudBet.com,55607089,3
2384,BitcoinFog,6807216,1
864,BTC-e.com,21068915,1
Bitstamp.net,898,3573748286,5
1575,FaucetBOX.com,118471927,1
396,LocalBitcoins.com,404605001,3
Poloniex.com,6620224,1921050938,1
9373931,BitcoinWallet.com,24999830605,1
1228047,51808,63607024,1
848667,4,5321978930,27
29365,Xapo.com,1409873020,2
YoBit.net,11706884,9496903,1
71241133,71681363,28525840,1
ePay.info_CoinJoinMess,2683,55093710,1
1450,354,33223447,3
444,61,106146608,2
71554939,283,90225016,2
CoinPayments.net,Luno.com,7367129951,65
864,72812734,483169717,2
44482327,70560150,90429289,1
1654888,20110269,720654255,1
Xapo.com,51294,33279474,3
13137,354,18000000,1
5540,CloudBet.com,199990000,1
735,BTC-e.com,2163346,1
11543080,995,7938438,1
SatoshiMines.com,72890178,3658353,1
Bitstamp.net,BitBargain.co.uk,1387858566,1
Xapo.com,65,49549497,1
71685734,49,15490818,2
3423,368,2750004,1
ePay.info_CoinJoinMess,1469,48491035,2
19010340,CloudBet.com,190000,1
73258092,50895,200310355,1
74304268,80735,19796997959,1
29980689,368,34521303,1
298,BitoEX.com,3431344627,28
50701,51418,24960000,1
SlushPool.com,HolyTransaction.com,1367975750,1
YoBit.net,Xapo.com,133527124,14
ePay.info_CoinJoinMess,1380632,42333438,1
BX.in.th,ePay.info_CoinJoinMess,440439051,3
Poloniex.com,126,1516196875,1
Poloniex.com,1396,439170774,1
72550255,16768780,356113592,1
72812731,BX.in.th,873113430,1
69249504,61,177288130,1
73362366,44,11196200,1
Poloniex.com,7645,811293335,1
57,275,24521753,14
23462,BTC-e.com,501242101,1
4252781,69,7362042,1
68426617,71110555,19518513,1
53150,51259,141811042,1
1585,LocalBitcoins.com,2070439000,1
SlushPool.com,4411380,1980923583,1
1228047,2238,112109366,1
74274392,Poloniex.com,3169655,1
11432272,354,335243300,1
50899,50378,149980000,1
50438,Luno.com,460000,1
Bitstamp.net,Xapo.com,4796025722,1
73937585,170,5812140,1
189,129,57593637,5
18946,FaucetBOX.com,261595251,1
FaucetBOX.com,HolyTransaction.com,569719359,25
51712,Luno.com,2105182,1
298,468,145239190,2
398,0,21693576,5
FaucetBOX.com,1294,81944054,1
Poloniex.com,Kraken.com,19765089846,5
70403855,49,8331808,2
18946,275,136399871,1
65,35,4967260,1
0,17787,50000,1
50023,50557,99980000,1
2457856,LocalBitcoins.com,530701432,1
1247276,51830,499881000,1
70664554,49,7372285,1
5026,61,19691886361,188
3658,LocalBitcoins.com,100214460,3
842,Huobi.com,4121207,1
SatoshiMines.com,122,4438293,4
1228047,51830,2732776473,1
71554939,497,66720174,1
4,Cex.io,9945786,1
64379,101,19987570,1
Bit-x.com,0,888024,1
71241457,64238187,264593570,1
Xapo.com,51956,44663734,1
Huobi.com,417,9236553923,2
4,999Dice.com,42519433,2
354,Xapo.com,16592912365,23
9714,69303535,329887150,1
71973585,72130092,15844000,2
0,11903275,1070409,1
70063369,0,2159295888,6
1228047,Xapo.com,13847468952,10
72262922,73544512,63957590,1
4,157,12232104,1
73937585,ePay.info_CoinJoinMess,3681196,1
344769,OKCoin.com,5477503346,1
51675,51503,614822020,1
73151810,69225313,189212036,1
60,Paymium.com,42515308,1
74329062,70141457,221153377,1
51028,51926,112240000,1
70089433,NitrogenSports.eu,3189396,1
4,OKCoin.com,8412356188,3
20,Cubits.com,18432855571,42
71527936,49,5760981,1
102,0,19326957,3
71136710,200,5840138,1
SatoshiMines.com,331,17598078,8
73753391,44,2341490,2
Huobi.com,605,394325925,1
Huobi.com,904,126864000,1
SatoshiDice.com,Poloniex.com,49990000,1
906,Bter.com,499986101,1
73832646,368,38308937,4
Xapo.com,BlockTrades.us,134377703,4
Huobi.com,70034075,14026392,2
48668419,Cubits.com,179462,1
Poloniex.com,189,7768063420,3
451,19379,3589913,3
71658765,398,3627694,1
348,69251966,4252063,1
50378,52108,94550000,1
Xapo.com,SatoshiCircle.com,36285239,1
Rollin.io,NitrogenSports.eu,1246183,1
50133,50331,26233379,1
129,91,33585978,1
1228047,0,35745981103,19
8900,LocalBitcoins.com,599988700,1
Cryptonator.com,513,2640906,1
152121,Xapo.com,95239041,8
ePay.info_CoinJoinMess,1144,170771144,3
74304268,Bitstamp.net,32271717029,4
9767741,0,259960000,1
Xapo.com,2214,31111282,3
ePay.info_CoinJoinMess,CoinJar.com,140385253,2
YoBit.net,629,3480462,1
ePay.info_CoinJoinMess,904,35842828141,1
842,BtcTrade.com,33061339,1
Xapo.com,Paymium.com,4611602,1
73466779,Xapo.com,544780,1
50301,Luno.com,73104000,1
107,60,167525298,1
CoinJar.com,LocalBitcoins.com,68990560,1
1151,4,70100974,1
2778,4,2134517,1
ePay.info_CoinJoinMess,HaoBTC.com,1935567155878,56
72341712,Cryptopay.me,6405673,1
Bit-x.com,1142085,12774722,1
ePay.info_CoinJoinMess,5348,35842828141,1
CoinPayments.net,298,621071275,6
5540,96,99990000,1
72943763,BTC-e.com,6563663,1
Xapo.com,57,3363747090,20
Xapo.com,50726,34092376,1
745,Poloniex.com,160256601,4
Poloniex.com,BX.in.th,19273631462,10
ePay.info_CoinJoinMess,152,289629039354,59
ePay.info_CoinJoinMess,Btc38.com,35842828141,1
Bitbond.com,BTCJam.com,15977254,1
22820874,NitrogenSports.eu,24962710,1
ePay.info_CoinJoinMess,859,528417735,5
1215,Huobi.com,8185000317,3
Poloniex.com,72628215,5750759070,1
4833806,CoinPayments.net,4170990,1
74304268,275,37943044926,3
BX.in.th,FortuneJack.com,3536281,1
4,662,1896782,1
7645,162,51324818,1
5026,220,1197190431,13
15408,368,691914703,2
20,25813496,274458226,2
354,69251969,737403689,1
70063340,BTC-e.com,110112255,1
70976754,298,17822435,1
Bitstamp.net,73466274,557048870,2
SlushPool.com,Loanbase.com,1367975750,1
69538567,4,1239358285,1
69120997,Huobi.com,11687270,2
44279253,SatoshiMines.com,7220034,3
74304268,57,21875694833,2
3658,70115339,49644208,1
CoinPayments.net,70167327,304277106,1
105520,69957608,786360732,1
1654888,HitBtc.com,592690047,1
468,107,196124325,1
FaucetBOX.com,NitrogenSports.eu,18569157,1
70822592,368,9970000,1
SlushPool.com,Xapo.com,44034680214,20
ePay.info_CoinJoinMess,315,71685656282,2
51691,50250,130260000,1
41213,51028,93110000,1
ePay.info_CoinJoinMess,199545,137243577,4
2812638,286,1587658,1
CoinPayments.net,LocalBitcoins.com,2676667130,16
220,883,415363008,2
Poloniex.com,5026,4905861863,3
72577189,73336366,515666900,2
0,158,19024391,7
18946,432,836806366,7
74304268,29902,5049384708,2
Rollin.io,Xapo.com,11791255,7
354,85197,776622739,1
72262922,71607463,67151490,1
52593,50038,114563510,1
339430,Cubits.com,277974752,3
34392,70664379,23657570,1
25598919,70297702,21098990,1
Bitstamp.net,39,2240772283,1
73466982,69,185394539,1
1612,506901,16885893998,1
999Dice.com,298,50693684,1
48669010,26220,10491887,1
71947449,368,683097,1
60,27583175,1014483187,2
354,5162,174480297,1
2739281,4,3310650,3
298,ePay.info_CoinJoinMess,2374511,1
29343298,2922,70140395,2
67456,421,14854842,1
Huobi.com,2647,3726299135,4
4833806,Poloniex.com,31115450,1
73545461,158,720148,1
73336368,44,94230140,1
73807057,44,61662470,1
SatoshiMines.com,Cryptopay.me,21214171,18
405610,29111555,405955800,1
1316,SatoshiMines.com,139615480,1
2566,0,6718808,2
1316,883,186416661,1
139,LocalBitcoins.com,2677369214,1
Poloniex.com,26220,42287064994,8
1573711,Luno.com,2171200,1
ePay.info_CoinJoinMess,69697248,35842828141,1
ePay.info_CoinJoinMess,1226,107528484423,3
74304268,2647,50528664493,5
2215336,40319365,3921555,1
20,73858741,149872962,1
0,BlockTrades.us,229918,2
YoBit.net,158,40477022,3
821,131,11119737500,2
22603399,18334970,61463000,1
25598919,6383,225670000,1
70953637,44,2485975,1
695,20,5505319,1
269,289,16482481,1
60,OKCoin.com,911862793,1
848667,417,299256805,1
SlushPool.com,61351,1326901174,1
69080084,96,22324866,1
73152717,13673122,23355768,2
1215,368,1571007572,1
35,Xapo.com,1424700,1
Poloniex.com,419,5430,1
0,225885,675000,1
BitoEX.com,OKCoin.com,57373332542,7
SlushPool.com,331,1254652506,1
368,70037290,31000042,1
73832915,74200013,32867758,1
71241420,50723,99877570,1
71659624,91,2067579008,1
ePay.info_CoinJoinMess,66692,35842828141,1
70664379,292,12789228,2
72890178,SatoshiMines.com,10162148,3
33930,51,2782295000,3
73987471,49,4601799,1
71764609,49,140870429,1
29299,859,1499292817,1
1575,170,1111656001,1
Xapo.com,298,839255977,12
563,1215,32214582657,14
Xapo.com,73128,150633450,1
69591347,73832987,3676596,1
354,HitBtc.com,1360424460,2
1228047,Rollin.io,7550219938,4
1654888,4578390,235269412,1
5055,60475971,3270900222,1
0,72758867,31102980,2
70743619,CoinPayments.net,17487570,1
ePay.info_CoinJoinMess,47313,55093710,1
72524068,44,3972541,1
ePay.info_CoinJoinMess,468,21540052,1
3658,4,736656332,15
72025707,72681473,1364528356,2
1228047,72052120,2118263110,2
1612,17655,148817094511,8
20,44,211065591,2
72183382,73152717,87391930,1
59191662,CoinPayments.net,9723955,1
51675,Luno.com,450000,1
73754014,CoinPayments.net,574624,1
PocketDice.io,441956,3433125,2
7645,35,51324818,1
219,Bit-x.com,3686803357,1
Poloniex.com,Rollin.io,12885832294,6
50701,52538,24980000,1
73126189,44,4269104,1
1612,2643,15394329873,1
1477737,4,7972236730,4
4833806,BTC-e.com,317575584,3
342,Luno.com,699771005,1
354,Bittrex.com,6558361517,12
ePay.info_CoinJoinMess,150330,59879403,2
Poloniex.com,238,2812289264,3
73414706,LocalBitcoins.com,21975302,1
7277,2160,382410,1
71763802,368,280406564,1
18333813,SecondsTrade.com,6891860,2
