Source,Target,value,nb_transactions
71816350,170,6599584397,7
28555047,Rollin.io,14070000,2
OKCoin.com,954,727366974482,64
57,187206,8567635,1
ePay.info_CoinJoinMess,57,1695620758520,20
22583343,74278522,226944586,1
456,BTC-e.com,541646528,4
69539981,69984672,219583760,2
19099,Loanbase.com,1504307,1
57,FortuneJack.com,1625179,2
72733453,70037420,72840898,1
73832915,71188764,99751991,1
71424584,70874550,8158644,1
YoBit.net,468,1054481,1
137744,Xapo.com,4805170,1
FaucetBOX.com,478742,10528779,1
0,BitcoinFog,109247862,2
483243,Xapo.com,14217160773,8
BitoEX.com,OKCoin.com,200800000000,13
0,200,36344305,4
Huobi.com,BTC-e.com,36752040930,15
70534041,74326234,1754689911,2
Xapo.com,MaiCoin.com,28235289424,10
CoinPayments.net,20849,2961147,1
0,1004,339400,1
73231273,Poloniex.com,98132695,1
35049846,NucleusMarket,32695370998,41
Xapo.com,BTCJam.com,29656311755,6
Bitstamp.net,ePay.info_CoinJoinMess,4232296514,4
60,BTCJam.com,695897712,1
31707,Bleutrade.com,73894012,1
72884815,162,5592192,1
354,Exmo.com,3634150383,5
70717619,7,11420000,5
Poloniex.com,HitBtc.com,9365873364,3
Xapo.com,348,10275116456,4
71816350,49985443,1112139607,1
Xapo.com,1582,7596916779,3
57,CoinGaming.io,48733665,3
51805,51631,199990000,1
73388743,Bittrex.com,92429175,1
16369,454,177397941,3
60,26259724,999987708,1
70482207,73988877,33184960,1
Cryptonator.com,233,1945001,2
809,Xapo.com,104066408078,41
72025707,Bittrex.com,2678201668,2
Bitstamp.net,72235728,5931579874,1
6572902,Xapo.com,6431712,1
69697166,269,2179223,1
43774,Bittrex.com,529344,1
15857340,883,7010638596,1
118992,527291,5131096408,1
254957,1747,217348232,6
4338203,401,31600657,1
15432075,195,14323295,1
72891504,BTCJam.com,1807000,1
50250,Luno.com,24640000,1
Poloniex.com,26220,18786857559,3
0,71685877,2637500,1
2450513,1747,190536362,3
107,LocalBitcoins.com,6599046520,8
3368,Cryptonator.com,249968059,6
70871794,7,3000000,2
417,0,18843605,2
1589747,Betcoin.tm,14799540,11
71738275,HaoBTC.com,36264391172,2
70796452,FaucetBOX.com,8522438,1
73336533,Poloniex.com,25782593,1
MoonBit.co.in,72733751,23428184,1
ePay.info_CoinJoinMess,354,24716369,1
CoinSpot.com.au,SatoshiDice.com,102521267,1
405610,BTCC.com,398732666,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,11698017837,4
71816350,629,440839443,3
70272298,3871,19266309,1
NitrogenSports.eu,566,6006061,1
Loanbase.com,Bittrex.com,51001415,1
71816350,70141239,698700479,1
Genesis-Mining.com,139,1995551179,1
72471449,7,349790000,1
70429474,70216968,55722160,2
57,2536,809310,1
31951990,315,11436690,1
52841921,73832987,7272880,2
454,59065,53276949061,14
73590338,2230,60437233,1
Bter.com,170,12049117,1
73856899,4,59230225,1
51121,71251,143890000,1
289,2506,1492584582,2
Xapo.com,Coinmate.io,3650255415,1
Poloniex.com,SatoshiMines.com,12594397254,2
71162248,64877370,97870281,1
3594434,Cryptonator.com,136527295,1
Poloniex.com,Xapo.com,125496040241,19
70325236,Huobi.com,122298354769,2
999Dice.com,Exmo.com,223219935,4
41594,51293,284925476,1
70063369,Poloniex.com,672325468,2
7366,526142,10001000003,1
51097,51375,139830086,1
29562533,LocalBitcoins.com,921090000,1
405610,CoinSpot.com.au,398732666,1
131,3348,11152595504,7
73544476,5269835,10072892,1
Genesis-Mining.com,BTCJam.com,1995551179,1
4327041,1210796,6612990000,1
0,343,56800100,1
73780649,LocalBitcoins.com,27676100,1
71475640,401,30640870,1
FaucetBOX.com,3088766,18470574,2
CoinCafe.com,NucleusMarket,40967729,1
72262922,70927614,64047564,1
73493271,7,2142660,3
29980689,368,3794018,1
Hashnest.com,Bitcoin.de,13723026,1
5537264,52697,224080000,1
906,LocalBitcoins.com,32018441768,35
9206418,ePay.info_CoinJoinMess,66798154,1
73441091,50134,7547458000,1
906,69301553,1326212614,1
105520,BTC-e.com,4150281996,1
3187,LocalBitcoins.com,82820572,1
Bitstamp.net,70403929,9988289,1
Genesis-Mining.com,35,1995551179,1
5184258,Cex.io,3857944863,2
70872195,LocalBitcoins.com,367790000,1
60,849,272741429,1
FaucetBOX.com,73597791,64870481,1
73702173,421,3977195465,2
Xapo.com,SatoshiMines.com,55614790666,18
2512197,HaoBTC.com,45052315,1
1830614,35046709,14725295,1
0,70796582,72708700,1
70822757,0,281963274,1
59589,BtcTrade.com,42708136500,5
73949018,2230,462578595,3
348,HitBtc.com,2001219,1
60,Igot.com,1621151044,1
41213,1223413,9990000,1
107,896,2166462854,1
Paxful.com,860,496327842,2
70245504,73832987,18934918,3
Purse.io,CoinTrader.net_LocalBitcoins.com,359144250,1
71790520,289,350202317,3
73649688,CoinGaming.io,155222000,2
5509,4,185902899,3
12925,BTC-e.com,572352426,1
Xapo.com,OkLink.com,5299302484,2
Huobi.com,3348,896422018,1
1654888,Poloniex.com,480801749,1
20640336,398,28076085,2
73258120,401,86338998,1
52011,71554675,679770000,1
14862952,73884717,14135832,1
227,1747,32550650,2
70874565,61,65500000,1
70744026,566,100772133,7
8889192,777,70898502,1
51747117,Paxful.com,29878498,1
61,16177,55531361,1
73205620,0,2046894,1
483243,417,2342046473,1
ePay.info_CoinJoinMess,31767,84781037926,1
354,32840200,5098755368,4
40948331,73519010,794716230,1
2378072,73153273,32239867,1
29343298,700,10390000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,18487494775,9
107,Bleutrade.com,34945594854,2
70586820,73545311,47106492,1
7428810,0,4901101425,14
69407489,LocalBitcoins.com,73933892,1
8001373,Bleutrade.com,5779459,1
74120870,71947632,536235772,2
9669323,578,2077015,1
354,57,80547920221,92
51629,53326,194981000,1
50725,51096,2006476,1
5184258,523,1096262500,1
70298775,73832987,28242306,4
70717454,WatchMyBit.com,25086992,1
483243,CoinTrader.net_LocalBitcoins.com,1238532748,1
37686970,74199571,19890000,1
70507728,354,2662585,1
37686970,69880033,40639575,1
3368,70114969,27040307,1
298,BTCC.com,3611785652,5
289,1309,78428977,1
10313349,ePay.info_CoinJoinMess,1010664,1
566,1539,1193282,1
ePay.info_CoinJoinMess,289,84925949467,11
Genesis-Mining.com,BX.in.th,3991102358,2
70874550,71397973,5979442,1
Xapo.com,39165,2573627384,1
1769,LocalBitcoins.com,270001863,2
0,274724,4756071,1
22603399,BTC-e.com,168398000,1
999Dice.com,70534569,11260106,1
5162,Huobi.com,1052203960,2
354,BTCJam.com,506071921,1
Poloniex.com,Bittrex.com,442481784150,107
69147845,1103,11790112,1
69173924,2445947,23607000,2
Bleutrade.com,CoinKite.com,2987500,1
72943763,MercadoBitcoin.com.br,169011600,2
487539,LocalBitcoins.com,668640182,1
71735387,4,5578636,1
129,Bittrex.com,312935851,7
71816350,BTCCPool,339643833,1
Genesis-Mining.com,1294,1995551179,1
1654888,72969995,376295158,1
0,57,263953932,14
1654888,56717,142746728,1
0,107,2305755700,3
0,71241335,7935880,1
7430,0,3101463040,1
454,22013,107894425832,4
4805050,59362441,23695851,1
50996,53479,20215506,1
71864890,Poloniex.com,1782804853,1
74252329,ePay.info_CoinJoinMess,68641971,2
74068308,BTC-e.com,567003814,2
354,315,1002535458,2
CoinGaming.io,73596059,177839068,1
70193751,73884099,47855018,2
70034224,7,58064662,5
Loanbase.com,1769,3047777,1
259537,Cryptsy.com,52828068,1
BX.in.th,73074640,180102708,1
7430,454,7848492980,2
70141234,ePay.info_CoinJoinMess,12660378,7
10306431,Xapo.com,8950849,2
1228047,NucleusMarket,907816243,4
906,1769,99161728,1
70926246,7,5038612,2
0,CoinURL.com,18735622,2
2202918,1747,1028900000,4
61,LocalBitcoins.com,5635311273,45
Poloniex.com,FYBSG.com,583253993,1
0,269,66574826,12
69853541,69278013,212940176,2
19025100,NitrogenSports.eu,5922832,2
1477737,Luno.com,935227416,1
72943763,71973475,84505800,1
60,386,999987709,1
70063340,BTC-e.com,460013399,1
40948331,69958455,938207367,1
0,HelixMixer,681802935,25
73310005,811,3643603,1
354,124842,968833843,2
155898,LocalBitcoins.com,27499990000,1
Hashnest.com,57,18530241,2
72262811,74226354,35434023,1
16962,Bitcoin.de,217003194,1
954,Bitstamp.net,5699900000,1
52684,51845,149880000,2
Kano.is,1391,25158222062,10
0,Bitstamp.net,7891983967,6
Kano.is,37595,12579111031,5
468,34100,7520049,1
Kano.is,Bitstamp.net,12579111031,5
64740,Xapo.com,123902096,2
3120,Bittrex.com,25956287,3
ePay.info_CoinJoinMess,Bitcoin.de,423905189630,5
Poloniex.com,66164817,2982304395,1
Cryptonator.com,368,2894162,1
Genesis-Mining.com,25140627,1995551179,1
4907947,FaucetBOX.com,47846430,4
6252,4484322,6763309,1
0,2624,10984480,3
ePay.info_CoinJoinMess,22974624,84781037926,1
ePay.info_CoinJoinMess,69356,84781037926,1
Kano.is,13137,12579111031,5
MoonBit.co.in,62274565,205983198,1
Bitstamp.net,122,139371901053,1
22344,1762296,1378804198,1
71816350,56097,1700139113,2
Bitstamp.net,72550991,647991005,1
0,3328,5076329,3
72943763,129,169011600,2
51767,67102159,106690000,1
70089229,52386,112990000,1
ePay.info_CoinJoinMess,8204715,20980000,1
4805050,61,95187981,1
0,417,10715935,1
70638332,10196,12605422,2
70953245,0,1180000,1
354,20042,506071921,1
BX.in.th,BTCCPool,51950513824,55
126,NucleusMarket,147175934,1
72884815,417,5592192,1
73832773,FaucetBOX.com,29874161,1
68426617,70715969,78643656,1
Xapo.com,1098,2585912755,1
7307396,BTC-e.com,21578580,2
34965,2799,201867556,1
129,Poloniex.com,642876402,6
6553076,233,960914,2
FaucetBOX.com,280689,56615469,5
PocketDice.io,69958439,9949055,1
342,ePay.info_CoinJoinMess,399943312,2
72104326,Hashnest.com,6242079,2
BX.in.th,ePay.info_CoinJoinMess,30018534,1
Paxful.com,BTC-e.com,517163711,3
68870830,CoinTrader.net_LocalBitcoins.com,114956768,1
405610,1769,797465332,2
5181646,71032462,288488323,1
5325883,LocalBitcoins.com,141944223,1
1226470,883,3105500153,1
Bitstamp.net,Xapo.com,7564637421,3
59589,860,15254472600,1
71633704,69382154,37073736,1
1215,Huobi.com,389999087000,15
74329159,Huobi.com,1781843709,2
1226470,7787,4975480787,1
Xapo.com,73466823,2633373287,1
1335,1144,380313899,2
FaucetBOX.com,513417,121752141,10
398,Bter.com,2059034,1
70927626,61,210078000,4
483243,122,1808368668,2
72446493,BTC-e.com,38904915,1
52684,50380,171359131,1
70452703,7,54700000,11
41594,51364,403465476,1
7,10317,10615000262,17
49,LocalBitcoins.com,701000170,1
93679,269,10266415,1
22858851,BTC-e.com,77886857,1
41594,52376,312135476,1
ePay.info_CoinJoinMess,OKCoin.com,16023616168014,189
ePay.info_CoinJoinMess,194937,84781037926,1
Hashnest.com,833,7850076,1
69984310,BTCJam.com,110010000,1
51153,Xapo.com,25930000,1
71162980,72576596,12456083,1
354,126,1592483653,3
6048154,290,265641273,1
4126,CoinKite.com,228629893,3
72315523,1469,275210198,1
60,12583,11073285973,10
ePay.info_CoinJoinMess,200,250522646,1
0,563,54326005,2
NitrogenSports.eu,70744180,9547127,1
72262922,72653287,43244201,1
70586820,70744181,96996443,1
BitcoinWeBank.com,0,211990591,1
51515,51629,429944744,1
4938877,CloudBet.com,620582,1
71738275,Huobi.com,64242878840,1
Genesis-Mining.com,Cryptonator.com,9977755895,5
Genesis-Mining.com,CoinJar.com,13059693166,10
69618385,73362513,99649769,1
1578,Cryptonator.com,97895000,1
69984672,70586820,287590097,1
497,SpectroCoin.com,77980601115,114
6572902,BTC-e.com,8000233,1
71424581,200,6771688,1
298,HaoBTC.com,654439158,1
60,BTCC.com,98987711,1
Huobi.com,OkLink.com,2284261781,14
1762296,Paymium.com,1004610000,1
72262922,72994837,47632804,1
40948331,73910951,1808260054,2
72548652,LocalBitcoins.com,220070031,1
Huobi.com,6748,3640040000,1
72367940,69984656,310421436,2
1228047,51387,725266904,1
2799,7,336694200,2
56778810,Poloniex.com,37690055,1
354,Bitcurex.com,31550597,1
52057,50032,200090000,1
Xapo.com,735,18055576094,7
25009017,Poloniex.com,3199990000,1
CoinPayments.net,BX.in.th,65886099,1
CoinPayments.net,289,8797277733,2
69984672,70403058,173805675,1
126,7,41587145,3
72446427,7,17976566,1
46027784,4758,4200953,1
70167655,Bitstamp.net,1010709597,3
72943763,YoBit.net,84505800,1
60,93141,10278562702,1
28096,NitrogenSports.eu,10348700,1
Poloniex.com,1022532,8765940352,2
0,1218,27999055,1
71424584,5145429,12023694,1
0,1323,1708603,2
6919,421,1204699,1
73306995,7,10961648,4
70376786,368,29202910,2
Genesis-Mining.com,25332204,1995551179,1
1022532,74094368,488863233,3
Genesis-Mining.com,56097,1995551179,1
59589,6274,20825279600,1
ePay.info_CoinJoinMess,21441,84781037926,1
893,69276832,4232010003,1
71816350,Xapo.com,65259779546,87
HolyTransaction.com,289,2528524,2
50175,41334,131880000,1
1070,2769976,10132333,1
Hashnest.com,35,1119197,1
417,Poloniex.com,12469275623,8
Hashnest.com,Xapo.com,35032355,8
SlushPool.com,Luno.com,24145286917,8
3980,179,200158630,1
337445,Hashnest.com,3130977,1
71737930,1598,2753654,1
Bitstamp.net,BTC-e.com,27036809402,2
70203418,LocalBitcoins.com,1699980000,2
2141,233,10670000,1
73272517,200,43290440,1
72025056,73256837,14413979,1
70296381,ePay.info_CoinJoinMess,15966356,1
35,BtcTrade.com,200951170,1
129,289,3996275,1
1732014,641,2205300,6
74252166,Huobi.com,7311321189,1
0,942,30562290,7
73832817,0,383304503,1
71973590,BTC-e.com,10573423,1
ePay.info_CoinJoinMess,SatoshiMines.com,14934534,3
1228047,2624,41235673,1
69173741,Bittrex.com,57024912,1
0,2237,391843734,3
72733751,Xapo.com,1346623,1
200,BTC-e.com,1314000153,1
417,ePay.info_CoinJoinMess,4796236209,5
41853224,LocalBitcoins.com,282101993,2
40537954,12273139,7269000,1
Xapo.com,37,5091663035,2
69304029,860,18547532,1
HaoBTC.com,ePay.info_CoinJoinMess,5881380519,2
Poloniex.com,629,375683810,1
60,622667,999987709,1
73491295,7,7998280,1
70534041,70010830,3060566244,2
6652,Poloniex.com,35458771,1
Poloniex.com,139,1551773036,1
1228047,468,711455616,2
72890901,CoinGaming.io,77837643,8
YoBit.net,28970,1388736,1
1228047,195,744590288,3
FaucetBOX.com,Exmo.com,1171313851,14
3594434,233,53154223,2
BX.in.th,BtcTrade.com,29383923087,39
FaucetBOX.com,CoinKite.com,370288480,10
Genesis-Mining.com,Cryptopay.me,4828700953,5
6252,HitBtc.com,11599471,1
PocketDice.io,72969555,1631992,1
FaucetBOX.com,2577304,16005831,1
472,2184,8011900000,1
Exchanging.ir,26483314,711027971,1
1654888,BX.in.th,375582181,1
2609,290,341000832,1
72838934,735,2647328,2
417,YoBit.net,1388960000,2
69304238,2184,137977455,1
Xapo.com,354,21232254780,6
52666,70089229,70648000,1
4908,4126,6979088,1
1228047,70482207,741748918,2
40097114,70481397,35400000,1
72025707,Poloniex.com,497891163,1
72446493,71502876,116936566,3
6673721,69121134,203780851,1
21363830,16311400,24567250,1
51515,51375,128884744,1
Crypto-Games.net,ePay.info_CoinJoinMess,1100005,1
14122626,2396564,39990000,1
Poloniex.com,162,8733031169,2
Bitstamp.net,20914,11765740058,1
71267442,73988413,6990000,1
70796252,70927666,16158056,1
0,11648379,735372,1
999Dice.com,Bittrex.com,5863322,1
51280,50369,299287506,1
Poloniex.com,3223,1445684851,1
68652411,368,11427604,2
PocketDice.io,Cex.io,2027307,1
1149,233,12900006,2
73179451,Luno.com,134462000,1
7655,Cex.io,1004148000,1
2618527,CoinKite.com,25144205,1
70796631,CoinTrader.net_LocalBitcoins.com,121855183,1
3370,195,33650000,1
354,BX.in.th,506071921,1
ePay.info_CoinJoinMess,73937539,84781037926,1
74147576,ePay.info_CoinJoinMess,15988000,1
ePay.info_CoinJoinMess,Paymium.com,73828708,1
6652,129,3813521,2
15857340,72812937,6260444816,1
454,30052,63467536801,3
72262922,70398663,75099528,1
1477737,BX.in.th,1875835594,3
4126,354,1570886542,23
BitBargain.co.uk,69173854,1333532569,3
Cryptonator.com,2461,800000,1
71999710,69749374,484017105,1
Hashnest.com,Cex.io,1047621,1
139,Cubits.com,4599848364,1
Cryptopay.me,115696,1641337500,1
BX.in.th,Bittrex.com,299960500,1
0,1017,9830196,1
Vircurex.com,Bitstamp.net,30146880,1
SlushPool.com,424,2502301945,1
72576596,71162980,24970000,1
417,BitVC.com,499049486,1
71450456,CoinTrader.net_LocalBitcoins.com,148247259,1
ePay.info_CoinJoinMess,269,140106006,4
34168008,BTC-e.com,15151734,1
69931860,69984672,273112640,1
73152717,73832870,18727395,1
118992,5460169,5131096408,1
809,290,16216706897,8
70242399,71633725,8540940,1
FaucetBOX.com,70822184,34429776,1
809,16621,1764214321,1
60,60504181,10274255315,3
0,PocketDice.io,25317944,10
Exchanging.ir,ePay.info_CoinJoinMess,1021246369,3
FaucetBOX.com,154,50158792,1
821,70848488,1208677585,1
51280,52593,366143915,1
0,629,1335502,8
5026,4266,158219780,1
289,YoBit.net,58063193,1
50641,52441,820350000,1
1215,MaiCoin.com,9999950000,1
70115466,0,290559777,1
ePay.info_CoinJoinMess,96,720535472,4
Poloniex.com,71398204,20357812,12
2581739,1747,2470960914,16
69984509,73283062,168290000,1
71633826,BTC-e.com,53549112,2
Bter.com,71919234,183180000,1
4908,1309,18898102,1
71816350,72498659,397984295,1
HolyTransaction.com,CoinKite.com,2110369,1
472,2647,26665255415,9
41447,71633175,28510000,1
Xapo.com,2647,5070847991,2
17375452,70585494,20990000,1
70822804,70953641,9617456,1
51464,50423,354944000,2
NucleusMarket,0,729145399,5
53944833,10645127,657480000,1
24415050,72654356,229963431,1
51120,51503,1573363906,1
1837261,10833433,53185474,1
1370,FortuneJack.com,1127789,1
73648988,51987,356068200,1
FaucetBOX.com,6919,11413585,1
405610,YoBit.net,2392395996,6
50899,52263,29890000,1
189,0,82299007,1
70717836,860,75963000,1
71816350,129,3055520552,3
Genesis-Mining.com,Huobi.com,1995551179,1
3368,1144,148803601,2
ePay.info_CoinJoinMess,2237,5485517245,3
41853224,CoinTrader.net_LocalBitcoins.com,63690720,2
11432272,BTC-e.com,13175300,1
12101,ePay.info_CoinJoinMess,999890000,1
71816350,57,1271262205,1
70429793,Hashnest.com,547866,1
64915121,71842769,115392575,1
605,BTCC.com,707948505,2
888,69749374,504118846,3
72446427,74330073,14248757,1
69173924,149308,325339000,14
Xapo.com,YoBit.net,69393524721,26
5542047,MercadoBitcoin.com.br,5077946515,6
Xapo.com,HitBtc.com,13318882750,3
70665151,11576,7737083,2
73413077,417,9973592,1
28243748,10196,878212300,1
Bitcoin.de,Bitstamp.net,1004533699,1
NucleusMarket,74094975,132602259,1
HappyCoins.com,SatoshiDice.com,47222510,1
354,Bitstamp.net,4533432486,10
Hashnest.com,269,1687769,1
Poloniex.com,149308,808095109,1
CoinSpot.com.au,0,1016288,1
71684579,0,3215600,5
6572902,69644289,32019681,1
52106,50811,400476000,1
ePay.info_CoinJoinMess,Matbea.com,50829667,2
Huobi.com,2643,538760587,6
Huobi.com,295687,1626980000,1
6075,39799,9501000009,1
FaucetBOX.com,4208,8436158,1
2403,Xapo.com,1154355,1
71685867,72575367,35481682,1
50305,51421,202264312,1
354,85197,696684289,1
7277,40075,423620,1
72025812,SatoshiMines.com,47671002,7
11576,BTC-e.com,119831388,1
SatoshiCircle.com,CoinTrader.net_LocalBitcoins.com,13677000,1
72839276,73832921,76421742,1
25009017,71137087,2402330000,2
74328868,401,3197386,1
73310715,71241457,322747871,1
0,2696,1329294,2
71554939,1833,52071745,1
6022,2643,6104774,1
72944130,ePay.info_CoinJoinMess,609990000,1
23052521,73048147,670965044,2
70848869,CoinKite.com,2479989,1
849,5078214,16513140,1
BX.in.th,CoinGaming.io,1564907075,1
FaucetBOX.com,72025989,40555822,1
1228047,3957,588877797,3
70875348,BTC-e.com,86009326,1
69199627,Poloniex.com,40429989,1
51727,52329,40994276,1
69338,Kraken.com,333030461,1
129,72969995,3363327,1
60,139,999983938,1
71004534,Cryptopay.me,8446772,2
69697250,CoinTrader.net_LocalBitcoins.com,64617650000,9
0,NitrogenSports.eu,1105424211,42
1654888,70770548,351861482,1
Poloniex.com,170,1825792804,2
72916777,Poloniex.com,2254938,1
5540,Cubits.com,499990000,1
3319,1054,4247093,2
Xapo.com,CoinGaming.io,24680335062,9
372665,BitBargain.co.uk,1130576100,5
Genesis-Mining.com,73307830,1995551179,1
52525,50762,102944887,1
Xapo.com,421,56852307534,21
69697250,LocalBitcoins.com,14201010000,1
10172,Poloniex.com,7746993,2
1215,HaoBTC.com,9999950000,1
71554939,MaiCoin.com,81711724,1
SecondsTrade.com,102885,231556533,5
57,PocketDice.io,656442,1
70584363,4186,134690748,1
Hashnest.com,1773037,1484099,1
ePay.info_CoinJoinMess,1576,84818227146,3
72733751,331,4755235,2
Kano.is,144847,12579111031,5
254153,57,14311555498,2
22602397,Kraken.com,1477700000,1
72524767,69435431,34209297,1
CoinKite.com,LocalBitcoins.com,5905707499,2
4126,2647,582395156,8
NucleusMarket,43851,11507276,1
Bitstamp.net,40097114,201845250334,20
73336533,YoBit.net,9098774643,1
26220,386,7376000,1
69487262,Rollin.io,23370000,2
53346,152,335640000,1
73413077,70770437,8643385,1
51805,52283,183597086,2
41447,50301,65153752,2
41082,51539,337650476,3
61,11906,30100270,1
Genesis-Mining.com,6748,5986653537,3
20761,0,5827894,1
0,468,11135503,2
4473692,424,42966563,1
269,315,7779097,1
BX.in.th,BTC-e.com,1699966000,1
3213628,FaucetBOX.com,9990000,1
60,4043655,999987709,1
CoinPayments.net,290,54557850,1
72679314,368,46878300,1
Genesis-Mining.com,20042,2281963758,2
605,Bter.com,732023173,2
999Dice.com,1294,459360,1
405610,ePay.info_CoinJoinMess,5582257324,14
368,1096237,97000007,1
