Source,Target,value,nb_transactions
71738297,LuckyB.it,17240000,7
ePay.info_CoinJoinMess,1959,84225892,1
LuckyB.it,16694457,672410,1
ePay.info_CoinJoinMess,2078,167519067774,2
0,1576,233803222,1
26774,454,217198524,1
72943763,1323,91211000,1
74067895,74301842,13290511,1
2201602,49672550,260230118,1
Xapo.com,629,74314167774,28
18877257,860,120032761,1
71816350,BitoEX.com,26473920770,18
64915121,72524694,24580830,1
HaoBTC.com,BTCCPool,2229783989,18
70063369,ePay.info_CoinJoinMess,463158107,3
0,LocalBitcoins.com,4377770586,39
69801586,71868249,42428128,1
61,1294,324557380,4
BitcoinWallet.com,200,15533519,1
2201602,Bleutrade.com,4969807436,8
73048147,0,126048647,2
Xapo.com,8241,2536832716,1
71292774,513,5984074,2
1575,Cryptonator.com,11780000,1
70482088,860,2075052,1
809,Luno.com,322876061,1
70901286,69984672,252692497,2
405610,1576,499500000,1
3167082,Cubits.com,12892463,1
468,1576,69282925,1
70219773,6748,28827310000,2
16962,MercadoBitcoin.com.br,226746813,1
BX.in.th,70271979,1710510908,1
71449835,401,4051560,1
Xapo.com,30818,8043782010,2
70717806,942,515368,1
50898,52078,45495853,1
809,CoinPayments.net,22508054062,17
6252,73466823,10740770,1
69723209,49,8053321,2
69827719,73936949,63833608,1
612782,Huobi.com,234899712063,3
118992,461416,2565252898,1
ePay.info_CoinJoinMess,74067392,11059482,1
Xapo.com,BitZino.com,5472715993,1
Poloniex.com,HolyTransaction.com,2430932699,1
72943763,1386,6391801200,63
SafeDice.com,SatoshiMines.com,9002259,1
5542047,1576,2538909502,4
ePay.info_CoinJoinMess,22974624,83759533887,1
1022532,FortuneJack.com,12248500,1
72550991,70717650,93486564,1
70325312,LocalBitcoins.com,12554933,1
69697250,60,45831840671,3
73752542,NitrogenSports.eu,25590953,1
2799,CoinKite.com,209986132,1
864,BTCCPool,1295981641,1
Xapo.com,1144,10306247533,4
72262922,73388181,147054523,1
BitcoinWeBank.com,1309,29026917,1
71215008,200,25745935,2
71554909,49,2877051,1
405610,129,499500000,1
68421921,0,692162376,6
73179319,73229975,48447378,1
35049846,1098,3516735636,3
3368,ePay.info_CoinJoinMess,121358004,7
70926246,7,6809313,3
1215,152,9999919050,1
6572902,BTC-e.com,14687888,1
1575,38031735,1443065,1
2201602,1309,319454823,1
72812733,Matbea.com,81237409,1
527291,1747,322539757,2
72208981,10789,25203666,2
ePay.info_CoinJoinMess,18972,83759533887,1
71188601,883,6055987054,16
70927666,0,47345115,2
72312637,0,25332656,1
70612133,96,4373291,1
Xapo.com,735,38213390162,13
999Dice.com,1582,5907459,3
70193751,71607475,47748733,2
46798,4,1784150,1
ePay.info_CoinJoinMess,BTC-e.com,4353979309355,93
2201602,566,164072078,1
1477737,1598,1404629614,2
6320370,ePay.info_CoinJoinMess,4837194,1
69199627,107,72075460,1
74304487,73753391,59329400,2
NitrogenSports.eu,69487262,34670734,2
59589,2184,57103733000,7
69199627,ePay.info_CoinJoinMess,72075460,1
72865208,7,4730000,2
Xapo.com,Bleutrade.com,14158004152,5
0,343,691200,1
72446427,73671207,31995158,1
0,BTCC.com,174473315,9
Poloniex.com,189,24670282919,10
1831320,1578,5123396,1
4126,Cex.io,217338412,7
FaucetBOX.com,700,10335564,1
19643031,96,2386700,1
Paxful.com,860,408019624,2
73048147,74302036,38809875,1
73441080,52841921,79890547,1
71947417,FaucetBOX.com,109130,1
52841921,70482190,15794592,1
1227,Xapo.com,57920000,1
3187,CoinTrader.net_LocalBitcoins.com,24172731,1
5542047,NitrogenSports.eu,864750,1
FortuneJack.com,Xapo.com,298676664,14
24179,YABTCL.com,667542,1
6048154,Luno.com,1031343166,5
72707322,ePay.info_CoinJoinMess,75438564,2
118992,2396564,3348613408,1
10306431,417,9948293,1
Poloniex.com,25263,2124332379,1
71685981,LocalBitcoins.com,357080954,1
NucleusMarket,1116,2504954,1
73466994,BitZillions.com,11862662,10
Bter.com,Bittrex.com,74497904,4
3368,MaiCoin.com,20839992,1
456,289,191344363,2
483243,Huobi.com,2668788215,1
BX.in.th,Bter.com,351177500,1
BitcoinWallet.com,72262771,24831551,1
9767741,2329,550905400,6
73858846,CoinGaming.io,1316327,1
70482196,72995178,61079830,1
69226075,289,49513185,3
Poloniex.com,3545079,2103748129,1
72446493,73387706,305781148,1
69984672,71160002,54197654,1
1228047,290,171924135,1
57,290,32451861,1
70429474,70272328,179539352,2
2201602,762014,937881270,1
999Dice.com,AnoniBet.com,128028,1
888,69749374,148868833,3
HaoBTC.com,BtcTrade.com,3841274027,29
1022532,8660,2419941197,15
330978,LocalBitcoins.com,285052312,1
Paxful.com,NucleusMarket,40979958,1
71554939,Cex.io,62822953,1
52184976,LocalBitcoins.com,3712119,1
6252,150330,10740770,1
ePay.info_CoinJoinMess,563,251278601661,3
72498630,CloudBet.com,5175213,1
0,52841921,14916246,1
1386,Poloniex.com,24320000,1
FaucetBOX.com,129,30095464,2
298,Huobi.com,9064813879,14
72943763,BTC-e.com,103390400,1
70927666,LocalBitcoins.com,25670115,1
Exchanging.ir,CoinGaming.io,1583409869,1
227,Cryptopay.me,8000048,3
175,ePay.info_CoinJoinMess,321447290,1
51612,69932,700160000,1
74252154,ePay.info_CoinJoinMess,815475,1
1391,269,1798079,1
ePay.info_CoinJoinMess,7219,1095875595,5
70638951,73441091,1800950000,1
5514,424,955363758,2
28243748,4673,6505148700,3
2218,0,22350470421,254
1228047,Luno.com,22190398258,60
Xapo.com,11112912,2613664141,1
4126,Bittrex.com,182853057,6
16694457,ePay.info_CoinJoinMess,3630865,1
SafeDice.com,NucleusMarket,124080102,1
6652,Bittrex.com,5979999,1
0,69173950,51396852,1
70369,71251,155708546,2
69747602,1103,6874281,1
9768324,NucleusMarket,30098660,1
74277226,CloudBet.com,4977651,1
Paxful.com,289,445305275,1
50383,50477,510517992,1
ePay.info_CoinJoinMess,1469,84546452789,6
16694457,LuckyB.it,692410,1
2201602,1116,197306320,1
61,ePay.info_CoinJoinMess,372943068,7
Poloniex.com,71946392,2117970308,1
FaucetBOX.com,NitrogenSports.eu,7927958,1
Bitbond.com,0,200990000,1
71816350,BTCCPool,1968571175,2
0,195512,163835,1
Bitstamp.net,Hashnest.com,5399903514,2
772095,60,135744183,1
93094,454,9305815298,3
Paxful.com,Hashnest.com,119969194,1
70063369,Loanbase.com,168812850,1
1215,ePay.info_CoinJoinMess,223859556276,8
51406,51082,9990000,1
FaucetBOX.com,Cryptopay.me,13518469,1
BitZillions.com,ePay.info_CoinJoinMess,20026417587,420
405610,421,999000000,2
0,1227,60308700,1
405610,70770437,499500000,1
41853224,CoinTrader.net_LocalBitcoins.com,354901855,2
354,Bitcurex.com,11372366,1
FaucetBOX.com,35,70468226,3
72052173,10789,729874761,2
73807082,326403,1369612907,2
PocketDice.io,72969555,1596556,1
ePay.info_CoinJoinMess,23145220,1470107934,8
4338203,401,53966896,2
ePay.info_CoinJoinMess,70874933,83759533887,1
71996727,368,39317216,1
15287886,Poloniex.com,472200,1
50762,50509,217221845,1
Bitstamp.net,468,168873944261,1
Bitstamp.net,398,167861271630,1
SatoshiMines.com,Xapo.com,4213933,3
39221901,70429034,123324867,1
FaucetBOX.com,Bter.com,22331601,2
67001,1747,2281240540,10
Paxful.com,777,9764868,1
Genesis-Mining.com,Bittrex.com,496487400,2
4908,BTC-e.com,365320718,7
69278013,96,12365262,1
ePay.info_CoinJoinMess,2428,239310752,2
Genesis-Mining.com,57,508972797,2
NitrogenSports.eu,57,711000220,1
71632624,0,3990000,1
1051338,1747,209309184,6
Rollin.io,69487262,26401156,3
61,51,2401600,1
70089229,50880,402960000,1
HolyTransaction.com,1469,2702852,1
315,154,605847027,1
69382969,70534041,35247457,1
289,FaucetBOX.com,113950000,1
0,398,23550183,6
28578,71790505,759181368,4
896,96584,11966170613,1
72812734,Xapo.com,168569886,1
271437,Xapo.com,33057738,3
WatchMyBit.com,0,1461979,1
70534041,73727768,12516245,1
3368,421,62519976,3
Poloniex.com,999Dice.com,1866300510,1
Xapo.com,129,57435005277,18
72154492,72209627,155213074,1
64915121,73728217,89239175,1
72884815,417,3940486,1
ePay.info_CoinJoinMess,100411,83759533887,1
Paxful.com,497,499962552,1
15287886,0,2810300,6
28243748,Bittrex.com,6980698651,5
73466970,0,78667466,8
417,566,45036000,2
72812937,LocalBitcoins.com,3231128856,2
73153035,71685877,16544264,3
0,74252306,551700,1
Hashnest.com,6193,2438795,1
906,NitrogenSports.eu,819054974,2
849,SatoshiDice.com,200089060,1
0,2184,30128897,1
3368,150330,8579022,1
HaoBTC.com,BX.in.th,14104882,1
ePay.info_CoinJoinMess,58335538,83759533887,1
67985,BitcoinWallet.com,49985000,1
PocketDice.io,Rollin.io,7136147,1
PocketDice.io,Crypto-Games.net,1731088,1
FaucetBOX.com,Luno.com,233790576,13
417,162,6120885817,5
5542047,Xapo.com,1544789168,5
906,BTC-e.com,1377683802,2
999Dice.com,72864546,121278,1
69173924,71738297,320172600,11
7277,2160,420190,1
37,Poloniex.com,61666148,1
70115351,73805523,74089995,1
72760095,7,114526692,6
BetMoose.com,ePay.info_CoinJoinMess,35334370,1
367303,71084809,42879809,1
50762,51560,1000080000,1
71450807,71998507,572366636,1
Poloniex.com,69769,550654961,1
69382969,49,89628010,3
50236,173805,294690000,1
CoinPayments.net,1386,3465918,1
71816350,56097,1796718448,1
50685,52528,162520973,1
34293,269,41001897,1
BitcoinWallet.com,2705,172000557,1
70953245,0,3167250,1
7398,70219815,229580000,1
72446427,74330073,28627161,1
BitcoinWeBank.com,0,8846379,1
71816350,35,1537937049,1
70534041,Cryptopay.me,23580226,1
LuckyB.it,4673,2214829,1
72183518,Xapo.com,241113823,1
74120282,67933107,19382280,1
74067895,70770097,15749262,1
50799,51569,200740000,1
238,162,701255327,1
73702037,74120699,108442738,1
354,1386,1607105587,2
0,497,291678851,4
108291,Bleutrade.com,1066465593,2
70586820,70140824,101077802,1
8387,154,999931773,1
56353767,71734709,16995362,1
71816350,175,1747637664,1
864,134509,1499982000,1
2696,1469,3584939,1
ePay.info_CoinJoinMess,64475,83759533887,1
906,CoinGaming.io,651273238,2
71816350,17074580,1718645481,1
70376669,5620,80662431,1
70063369,24261,18357412643,115
995,Bittrex.com,197988867,1
ePay.info_CoinJoinMess,33351,83759533887,1
41035,50407,337522873,2
Xapo.com,3208,2581364136,1
73362367,573664,38620000,3
Huobi.com,Bleutrade.com,26712244,1
71084752,51032,1199980000,2
2201602,CoinPayments.net,1563545263,2
13286399,Luno.com,184326366,4
SatoshiCircle.com,21024,14950005,1
BitVC.com,2643,915731944,3
22972856,1747,21540370,3
FortuneJack.com,28578,732874001,1
28927,Huobi.com,901000227,1
73335848,0,14043121,1
BX.in.th,71868448,439979500,1
Exchanging.ir,70219815,86658888,1
FaucetBOX.com,71058551,49161679,2
50589,51216,749595385,1
2201602,74147564,1355423914,2
4907947,FaucetBOX.com,50787611,4
FaucetBOX.com,72944088,34265696,1
9969,BitZillions.com,112446160,2
107,1151,345050468,1
Poloniex.com,5683,1066930195,1
69825604,3077,5279481,2
48378,354,76771219,3
2218,152,2752506786,20
2725849,1747,334762751,4
Genesis-Mining.com,421,998618788,4
73230439,33476,20135136,1
70270892,12609,285759,1
Exmo.com,7369,1501000000,1
18722,11310336,7538327276,2
Bitstamp.net,72972543,53932714112,4
56125939,151245,18935888,1
41096,50762,428658073,1
50475,51809,385115073,1
FaucetBOX.com,1575,48479604,2
96004,LocalBitcoins.com,876557272,1
ePay.info_CoinJoinMess,Bitstamp.net,672964962339,18
Poloniex.com,Luno.com,4054043343,1
1228047,LocalBitcoins.com,1829143653,4
3368,CoinKite.com,8579022,1
73485,Huobi.com,404830000,1
71056039,368,29950003,2
35270791,18972,119990000,1
189,129,26766279,1
483243,FortuneJack.com,5215107075,3
17079120,SatoshiMines.com,225013,1
HolyTransaction.com,Rollin.io,1600052,1
71816350,57,1322514595,1
70638958,71502511,25433247,1
71816350,Rollin.io,1470445280,1
SatoshiMines.com,0,42825933,16
73388349,4,519969,1
ePay.info_CoinJoinMess,1539,254962690207,15
107,CoinKite.com,4371842837,9
Hashnest.com,170,285993314,1
NitrogenSports.eu,4,167752939,3
70298377,BitcoinWallet.com,65790000,1
354,Bitstamp.net,4664209158,7
45048181,BTC-e.com,449686308,3
FaucetBOX.com,Igot.com,47290718,3
Bitstamp.net,74147394,25009949153,1
PocketDice.io,BitoEX.com,11648986,7
2201602,Kraken.com,161032068,1
69697250,73441080,15073050671,1
1654888,255623,257961167,1
71554939,Vaultoro.com,76941784,1
PocketDice.io,16621,24293206,1
11983443,0,1512572,1
71738275,Huobi.com,175451607723,2
979585,Xapo.com,153587119,1
71058527,1017,10299807,1
46728375,LocalBitcoins.com,214650300,1
8388,454,63841859,1
486014,4,167889000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,51422046,1
YoBit.net,ePay.info_CoinJoinMess,3876061,2
149456,454,3823503,1
71032462,12101,274604234,1
1506795,Bittrex.com,1191215,1
NucleusMarket,BtcMarkets.net,122769839,1
FaucetBOX.com,1149,59528232,5
Poloniex.com,1226,19078169054,2
ePay.info_CoinJoinMess,4395,1508169522601,15
50236,50527,330870000,1
3368,CoinPayments.net,20839992,1
50236,51857,398494225,1
74120870,74067369,303426619,1
70351635,6975,8249736,1
3368,CoinTrader.net_LocalBitcoins.com,20839992,1
50685,52033,102700973,1
612782,Bter.com,78299904021,1
HaoBTC.com,BitoEX.com,305969492,4
51294,51419,38732651,1
906,Poloniex.com,1499958166,3
Kano.is,Xapo.com,246562249076,98
69984672,73545311,91546955,1
69697250,372665,36773592013,3
ePay.info_CoinJoinMess,SatoshiMines.com,19477009,2
405610,1309,499500000,1
0,1598,651825,2
269,BTC-e.com,15727959,3
417,563,3564587957,3
ePay.info_CoinJoinMess,52666,249940000,1
73989670,74200010,23645655,1
Xapo.com,HolyTransaction.com,49397218286,16
ePay.info_CoinJoinMess,3179,28733932,1
1070,Xapo.com,709844,1
107,60,498819867,3
59589,Huobi.com,125560881400,9
57,1103,18378504,1
71816350,2643,1919550754,1
43397186,69723209,9818392,1
70638488,468,282379,1
2218,735,325133815,3
NucleusMarket,27849,182900003,1
BTCJam.com,1798,597850000,3
51240,1289937,1999990000,1
70350534,69697042,621192,1
74226450,70560602,7225079,1
107,32631712,314272311,1
22013,454,7006325,1
71659427,8226,8867134,1
35049846,2338,5349705636,4
73728513,1576,846292,1
0,1747,3003865,3
32622877,60,587361877,1
PocketDice.io,BTC-e.com,1512000,1
14288463,903137,33618863,1
BX.in.th,0,12561867771,11
999Dice.com,FortuneJack.com,540760,2
35049846,Bittrex.com,2277972818,1
906,Xapo.com,1708224383,4
ePay.info_CoinJoinMess,73989621,124066612,3
BitBargain.co.uk,429033,1399900000,1
405610,Xapo.com,130149967853,262
524180,CoinTrader.net_LocalBitcoins.com,148795171,1
SatoshiMines.com,CoinPayments.net,1327153,1
BX.in.th,HaoBTC.com,9221737997,8
68426617,70713855,234637040,1
354,Cryptopay.me,755963913,1
71816350,CoinTrader.net_LocalBitcoins.com,2498415312,1
FaucetBOX.com,72052093,148559614,1
108975,BTC-e.com,305422089,1
Bitstamp.net,ePay.info_CoinJoinMess,4902855122,1
70505594,513,972778,1
129,2696,1468837,1
Genesis-Mining.com,60,248243700,1
Bitstamp.net,1386,5546234056,1
Poloniex.com,44555,249880780,1
73832915,0,96501808,1
YoBit.net,CloudBet.com,3563725,1
499920,LocalBitcoins.com,67936785,2
72262922,72101250,16942026,1
Paxful.com,96,16773404,1
194546,BTC-e.com,76242562,1
3541551,51740773,553370900,1
16962,Xapo.com,906987252,4
71267520,52841921,6036864,1
72498745,3594434,9903177,1
57,0,57430021,14
999Dice.com,289,7614640,2
70875348,0,67590000,1
MoonBit.co.in,4,510946466,1
GermanPlazaMarket,69513979,22918925,4
2201602,BTC-e.com,4377582883,10
122,7,2457035,1
70031908,7,368395320,4
7351,0,1733783,1
71554939,269,32234784,1
YoBit.net,61,28979382,1
Bitstamp.net,MercadoBitcoin.com.br,4999940329,1
354,7683210,573201215,1
118992,3427253,5236183898,1
Bitcoin.de,BitcoinFog,1513344000,2
BitBargain.co.uk,LocalBitcoins.com,326262393,2
72865421,69932383,73326800,1
FortuneJack.com,351,3004019,1
57,NucleusMarket,217629629,4
ePay.info_CoinJoinMess,87324,83759533887,1
13885298,17427381,129548119,1
70482207,96,20618839,1
71084871,72995816,17410981,2
BX.in.th,3187,17298409,1
61351,Loanbase.com,162408288,1
2201602,289,1249814627,2
105520,0,9826393676,2
Poloniex.com,60,60025242985,19
39673,BitAces.me,1595544600,3
53326,LocalBitcoins.com,323060000,1
396,563,908963172,1
864,72812734,1121695893,3
118992,527291,5236183898,1
405610,342,499500000,1
FaucetBOX.com,73754556,22369297,1
ePay.info_CoinJoinMess,164,5212928507,2
Poloniex.com,MeXBT.com,1228650189,1
Purse.io,Bitstamp.net,499990000,1
444438,CoinTrader.net_LocalBitcoins.com,1968621865,1
FaucetBOX.com,57332499,22369297,1
405610,86911,999000000,2
YoBit.net,1747,20937067,2
50319,52407,100000000,1
405610,72209227,499500000,1
BX.in.th,71136335,999969500,1
42514696,72262771,89791157,1
72943862,Cubits.com,10474048,2
70953395,1769,980000,1
Kano.is,Bitcoin.de,60380662216,24
ePay.info_CoinJoinMess,BTCC.com,9382091432239,113
483243,315,1189493795,1
Xapo.com,101,10613405839,4
612782,72707830,78299904021,1
274724,368,41767452,2
3368,342,20839992,1
FaucetBOX.com,108,9549227,1
72603422,860,24292730,1
FaucetBOX.com,2725807,148559614,1
107,CloudBet.com,408689251,1
72367051,73832987,23325788,1
3370,NucleusMarket,885840000,9
71555016,999Dice.com,80000,1
51806,52176,92430873,1
68421921,BTC-e.com,284417413,4
73178153,0,62075546,3
Kano.is,CoinKite.com,15095165554,6
Bitstamp.net,69539421,5546234056,1
3368,1309,20839992,1
1228047,BTC-e.com,746713740,1
ePay.info_CoinJoinMess,152,252182997289,38
72865537,999Dice.com,60000,1
1477737,MaiCoin.com,3003485569,2
FaucetBOX.com,1833,7667801,1
ePay.info_CoinJoinMess,PocketDice.io,1369810,1
Poloniex.com,Bter.com,17603785937,14
Bit-x.com,0,6491880,1
454,26954,61492248572,2
73832987,40948331,2026190435,4
72576596,398,652000,1
MoonBit.co.in,227,67084356,1
71947251,0,5556883,1
Poloniex.com,6652,847825214,1
Gatecoin.com,60,19999990000,1
51806,51630,243980000,1
BitcoinWallet.com,4758,1988891,1
71816350,1598,24817139398,16
35,1138,6713718,3
354,Exmo.com,1806325891,3
FortuneJack.com,CloudBet.com,1641378,1
6252,MercadoBitcoin.com.br,30303453,3
72890632,7,164885682,1
Huobi.com,2141,5476252776,16
59589,2643,1280476,1
YoBit.net,35,53314934,3
50175,51120,368068252,1
70193855,398,24980000,1
73702037,73702028,44866529,1
396,544,1807360057,1
74252166,6075,7583493225,1
10168,200,41680000,1
354,1309,7258558359,9
2757774,LocalBitcoins.com,175287258,1
Poloniex.com,73229898,8138615425,2
MoonBit.co.in,71058615,116464946,1
1589747,Betcoin.tm,29360559,17
PocketDice.io,LocalBitcoins.com,125980325,1
71058615,Xapo.com,46625771,1
ePay.info_CoinJoinMess,53726482,60766439,1
1218,61,1844645198,31
35046709,Bittrex.com,85012916,1
50826,11002526,399790000,1
8194,52407,90673073,1
72472364,73152717,291255886,1
6073808,69932008,58784616,1
396,CoinKite.com,4939788294,5
Huobi.com,331,135281205,1
354,1294,4503518534,7
354,3120,3209794229,7
1215,5137,9999950000,1
FaucetBOX.com,Exmo.com,471540979,6
Bitstamp.net,69144722,1666935061,2
107,33209,638854906,1
71816350,402221,1879672350,1
6075,25600,11001000006,1
129,563,33913709,1
71918230,0,4588624,1
73753711,72446493,466839417,1
129,421,15120685,2
69697250,9914133,70169330671,4
73728551,Huobi.com,1091470000,1
697,Huobi.com,160000803,1
2237,6088,1079068,1
BitBargain.co.uk,368,201950000,1
72183382,70900479,20194789,1
48668419,566,19990000,1
71345664,4,2537344,1
ePay.info_CoinJoinMess,2696,3389944,1
45048181,16564,21815436,1
10018926,398,194580580,1
ePay.info_CoinJoinMess,3073,504655632577,7
71868737,CloudBet.com,26090000,1
HolyTransaction.com,1309,2700028,2
269,Bitstamp.net,2145558,1
454,16460,273174150721,5
Hashnest.com,4093503,47876608,1
4126,BTC-e.com,120516600,4
27914256,Poloniex.com,21712965525,2
73466970,4,37999966,3
3368,227,8579022,1
Huobi.com,BTC-e.com,16812153704,14
69798990,7,40000000,12
1654888,331,260148590,1
17774505,LocalBitcoins.com,150900330,1
129,4908,43153391,1
2218,BX.in.th,43975052,2
74068335,860,45418253,1
72550762,200,47900567,1
2201602,Hashnest.com,15034560158,31
60,821,2119588187,1
2201602,CoinKite.com,165264635,1
71554939,ePay.info_CoinJoinMess,271505368,5
417,72025707,2859580297,1
1654888,5267096,278061671,1
51294,Xapo.com,5250000,1
50965,50725,181574844,1
735,MaiCoin.com,2038488,1
69199627,CoinKite.com,72075460,1
37686970,71110892,68236377,1
1654888,1227,272196859,1
483243,69487262,3390711454,2
131,175,5750729000,5
Bleutrade.com,411,2563867,1
14288463,11114625,57687940,1
33746,FaucetBOX.com,41167900,1
52841921,70796482,26758312,1
1477737,421,3306442348,2
52057,50868,11260000,1
1769,33209,102444230,1
74225362,ePay.info_CoinJoinMess,14971565,2
1769,Poloniex.com,204157873,1
69120997,Huobi.com,39194000,2
ePay.info_CoinJoinMess,HelixMixer,2992384756,5
2550070,ePay.info_CoinJoinMess,30660000,3
1654888,1582,908413945,2
Poloniex.com,255623,2302664746,1
2411647,BTC-e.com,164343626,2
Poloniex.com,4890537,5337819656,1
31975877,LocalBitcoins.com,828757119,1
Xapo.com,BitAces.me,2620290800,1
69904006,368,7054717,1
43617150,883,4724624,1
NitrogenSports.eu,Paxful.com,13407273,2
70586820,70795895,214231617,1
