Source,Target,value,nb_transactions
SlushPool.com,CoinJar.com,2598217185,1
0,68870910,5996440,1
361,LocalBitcoins.com,99993220,1
15857340,71058488,8632459536,4
432,421,1185860,1
71997968,368,28703700,1
417,106268,234760783683,13
20,74199653,710260072,2
848667,1316,147498692,1
238,162,364980710,2
848667,SatoshiDice.com,936857833,1
0,BTC-e.com,2191375499,27
354,BlockTrades.us,1437643696,1
219,2899,1133450662,2
1182362,Xapo.com,3296330602,589
46463740,91,95421245,1
848667,70325078,1172004656,5
71241267,29,275811005,1
14,70115339,2798567561,1
Xapo.com,52526,44739267,1
4014,61,2576296170,34
3535,72707188,6999986260,1
733,4661129,400305062,1
Cryptonator.com,BitoEX.com,1197066,1
1123,CloudBet.com,1981600,1
Kano.is,12896,7756391354,6
57,884,10403183,1
219,Bitstamp.net,2262709078,2
72341558,73336518,346690710,2
50899,51551,29880000,1
ePay.info_CoinJoinMess,139,30428658612,1
44388409,11728931,31553945,1
Xapo.com,CoinSpot.com.au,9417183,1
69827719,72103913,351065865,1
ePay.info_CoinJoinMess,605,30428658612,1
70953627,74015103,33509330,1
60,CoinTrader.net_LocalBitcoins.com,255434964,1
0,891,38302,1
954,73806401,3501494196,1
0,94,1341294,2
71999712,69330624,599955010,1
21764,LocalBitcoins.com,73295211,1
107,YoBit.net,560164887,2
87610,36222,13024700588,2
71163224,49,8661180,1
70534604,Kraken.com,111990000,1
72943763,432,335064556,1
23564121,CloudBet.com,41263037,1
52528,52503,26029441,1
73388181,44,6400670,1
139,105520,12210882515,1
4395,OKCoin.com,550000,1
1272,0,252302086,1
Xapo.com,0,9881180956,161
7582,Xapo.com,42248700,1
4,73414816,322885825,2
5714831,131,11441663957,5
641,Poloniex.com,1243325,1
1654888,PocketDice.io,347611093,1
227,CoinGaming.io,14000548,2
220,Cubits.com,203242583,3
1903,284,345347450,1
69591716,69147676,299990000,1
CoinSpot.com.au,Poloniex.com,49985811,1
73884704,69644384,45220522,2
4,157,241313719,2
MoonBit.co.in,Cryptonator.com,39879615,1
578771,491,1684348,1
396,OKCoin.com,1136167059,1
SlushPool.com,74304428,2598217185,1
20350828,29,130009340,1
25001404,44,2206862,1
57,872,29690126,1
Bitstamp.net,BitBargain.co.uk,72336742097,3
0,12736,106440,1
1228047,51845,291316795,1
BitVC.com,BTCC.com,303942423,1
139,267689,7449965944,1
Xapo.com,283,127600372,4
0,1652,94293251,1
74304268,354,187372567840,44
Poloniex.com,BitoEX.com,365594245629,6
354,292,7888283685,11
Poloniex.com,883,137694582042,1
Cryptonator.com,158,4296822,4
468,484,59536849,1
35817,29,84869030,1
87610,Xapo.com,96337839844,16
999Dice.com,189,203713,1
258777,833,7576232,1
219,Cubits.com,3113964718,2
71264785,44,12545240,1
70429474,29,39754821,1
0,BitcoinWallet.com,8522374,6
74173464,52108,183675420,1
Xapo.com,2236,65992502,2
107,891,479518855,1
0,195,142655471,69
219,OKCoin.com,38366919,1
Rollin.io,220,1086479,1
44273729,2143,18426261,1
73698207,44,1085942,1
60,Bitstamp.net,280757454,1
20,FortuneJack.com,3924402676,13
662,432,1221890,1
35,Bittrex.com,5933457,1
0,HolyTransaction.com,19724240,1
746299,ePay.info_CoinJoinMess,117682518985,5
Igot.com,91,100000000,1
70063369,YoBit.net,638899,1
189,2184,76347570,1
62376,SatoshiMines.com,1010029,1
40948331,71476356,413073775,1
451,36455,4458235,3
60,Bittrex.com,5329556482,5
PocketDice.io,Rollin.io,3461290,2
70534688,4403,86485411,1
102,BTC-e.com,54619532,1
219,14,42349251,1
4833806,SatoshiMines.com,8017220,1
152121,0,441574994,8
5026,BTC-e.com,21607704,1
72050632,Xapo.com,18654582,1
Xapo.com,102,88134264,10
1903,Luno.com,3167308305,9
SatoshiMines.com,83726,1985827,1
219,361,10832308636,3
YoBit.net,421,26359345,1
BTCJam.com,BTC-e.com,91943710,2
1215,73806401,30522819026,1
1228047,157,768773223,2
60,29,7136003100,4
4126,2643,54779928,1
70377588,72943862,23549997,3
74252166,HaoBTC.com,60835513812,6
74304268,Bitcoin.de,1187067252,1
71341415,CoinGaming.io,314334,1
72130719,67933107,101917570,1
614258,Cubits.com,89287037,10
1300,60,4301088066,1
124473,61351,3267031,1
1228047,FortuneJack.com,627435547,5
37,ePay.info_CoinJoinMess,352078934,2
Xapo.com,69801759,43222333,1
70612004,CoinGaming.io,195591016,2
354,Huobi.com,6237920569,4
72052207,LocalBitcoins.com,14417193,1
72838491,195,1427570,1
1228047,71972654,72276463,1
ePay.info_CoinJoinMess,29,2703580244,15
220,PocketDice.io,4316736,2
102,523,3636546,1
1903,750,266917464,1
1654888,22823032,477574753,1
60,BTCC.com,199973887,1
Luno.com,CoinHako.com,9147034824,1
72051726,44,173785878,2
163,29,382561293,15
ePay.info_CoinJoinMess,Bitstamp.net,213000610284,7
ePay.info_CoinJoinMess,MaiCoin.com,30735392858,4
289,220,989772,1
74304268,942,5499416438,1
15553180,CoinGaming.io,2003000,1
129,269,211108217,4
PocketDice.io,MaiCoin.com,204246026,5
54597475,898,117493051,1
1612,38161,17128800000,1
Xapo.com,Cryptopay.me,1108587675,32
70612004,CloudBet.com,298912494,3
7215724,60,356630706,1
684308,60,769654647,1
Xapo.com,170,1573551899,56
Bter.com,32068,12014990123,6
52106,70638951,110966021,1
51,61,829034822,30
57,163,507724560,13
14,21011,2298042834,1
1904048,CoinJar.com,421113500,1
4,Cubits.com,2600684868,34
5540,0,4599081250,10
1612,56264,39943262176,2
73179364,44,7962797,1
71266861,44,4071290,1
154,CoinPayments.net,3374985667,1
238610,9,132625871,1
14,126,193412577,1
999Dice.com,158,91967763,17
Huobi.com,Bter.com,9815746195,44
Xapo.com,342,27975398,2
954,OKCoin.com,58978952157,10
71450805,CloudBet.com,911069315,1
Xapo.com,MoonBit.co.in,10437419,1
432,69147680,19070520,1
28217048,4186,93950715,1
4,641,1021162569,4
PocketDice.io,MercadoBitcoin.com.br,24959509,8
Xapo.com,CoinGaming.io,3199342402,20
219,SatoshiMines.com,995025893,1
40097114,74067893,63578000,1
107,29,5082967708,14
69356976,BTC-e.com,3287524,1
1612,HaoBTC.com,82600810230,5
22649464,4252781,961977,1
1228047,101,1015615129,7
71895241,72367007,217259166,1
1654888,238,717888092,2
Cryptonator.com,107,1043706,1
0,PocketDice.io,52365661,89
69251900,49,4414791,1
Cryptonator.com,289,35051977,2
1316,SatoshiDice.com,207786700,1
ePay.info_CoinJoinMess,1450,320357320,2
37,0,2306962970,8
70141053,14,1032586,1
11621,74330584,1318913024,1
1654888,56097,362556209,1
4,Rollin.io,1445475600,12
72367007,73414292,65068505,1
94,27139,5931600,1
50023,Xapo.com,13213333,1
HaoBTC.com,BtcTrade.com,960564029,23
70534041,43397619,33388511,2
29209397,29,60811880,1
4,62060546,93351262,2
1215,421,3562662297,1
68870830,13040597,24416213,1
73701721,3656,32046680,1
72576984,72419167,94987570,1
48668419,Cubits.com,34208,1
1654888,4,8366892550,23
60,21122,1752073582,1
916927,1123,4349752,2
73178555,200,47106478,1
746299,71919234,11754404338,1
1228047,163,1645646466,8
1903,BitBay.net,315721675,1
0,220,51281061,40
Poloniex.com,Matbea.com,337203287471,6
73832915,21764,593388849,2
52078,52293,334066471,2
916,9310,983578825,4
152121,417,1519231957,30
52107,52407,104722906,1
50478,51629,174050000,1
CoinJar.com,Poloniex.com,1057601029,2
69252057,29,30234980,1
57,811,12476909,1
4,Poloniex.com,724819497,7
YoBit.net,PocketDice.io,6179422,2
219,LocalBitcoins.com,856641686,1
73492752,368,12035749,1
22353081,0,9615445,2
74147229,200,3877570,1
51365,Luno.com,150720424,1
70795615,401,4318022,1
Poloniex.com,777,301637104,1
SatoshiMines.com,Cryptonator.com,24103929,22
69929013,629,9449757,1
1622,YoBit.net,69985669,1
53150,50491,56960000,1
71868448,999Dice.com,1170311,2
BX.in.th,ePay.info_CoinJoinMess,1043168283,11
641,883,8120521,3
5540,269,399950000,1
821,Bitstamp.net,413860030,1
ePay.info_CoinJoinMess,Matbea.com,30428658612,1
6875843,FortuneJack.com,938614,1
20,BTC-e.com,419568713,3
1228047,117,177969991,1
ePay.info_CoinJoinMess,65,78975123,1
398,503,33113883,8
57,CloudBet.com,421169240,7
289,BTC-e.com,674788984,5
1228047,ePay.info_CoinJoinMess,7694854957,28
BX.in.th,Huobi.com,797574956,1
746299,BX.in.th,14190457498,1
4833806,HitBtc.com,109959570,1
Poloniex.com,821,67130195167,1
3658,MercadoBitcoin.com.br,646650506,8
405595,2184,35997449640,6
SlushPool.com,BX.in.th,5881732913,2
468,154,7037581139,15
354,Poloniex.com,958401122697,671
354,72707830,5374386280,2
4,129,610409679,9
50426,51293,10790000,1
60,HelixMixer,465803419,1
107,995,108097802,1
Xapo.com,BX.in.th,24575685,1
72943862,70377588,19989466,1
22974541,175,3721223570,3
Bitcoin.de,Bittrex.com,315953205,1
2531,BitBay.net,238672782,1
HaoBTC.com,195,9221962,1
0,129,26783187,4
YoBit.net,OKCoin.com,14503532,1
72445215,29,2893206,1
SatoshiDice.com,39870242,12172362,1
Poloniex.com,1959,286584221299,4
219,29,13490356098,11
Xapo.com,189,13018741,1
0,60925858,1486440,1
70455689,401,13954441,1
69749438,61,1042059710,2
20,29,10649829037,35
16967237,0,15389656,1
Huobi.com,Paxful.com,3523879633,5
117,Luno.com,1333763,2
16304999,BTC-e.com,179962710,1
Kano.is,18203512,1332461782,1
Kano.is,72865479,3878195677,3
1215,162,3562662297,1
Poloniex.com,35269463,1321843872,1
864,289,18166388,1
27140713,108,230198032,1
46943,9,1683905,1
468,497,129035445,1
70037065,71476356,900454794,1
74304268,371,2959112975,4
87610,YoBit.net,2180485645,2
74304268,386,6230138389,2
70901422,Xapo.com,42641316,2
154,Xapo.com,32806184,2
Poloniex.com,995,2352094862,1
70482085,368,8482563,1
Xapo.com,8729,16493329,1
SatoshiMines.com,ePay.info_CoinJoinMess,117228610,5
102,ePay.info_CoinJoinMess,22630111,1
184809,331,560734604,2
405595,472,23998299760,4
Poloniex.com,BTCJam.com,3023455637,3
MoonBit.co.in,158,1349005754,4
ePay.info_CoinJoinMess,72497478,101402000,1
65,0,299985665,1
163,70454962,134222272,1
0,108,1739813,4
Kano.is,107,7756391354,6
1215,BTCCPool,32808911056,6
4126,ChBtc.com,115935831,2
Kano.is,Xapo.com,85320304894,66
14,750,632741406,1
72156964,BTCJam.com,91002730,1
69199627,OKCoin.com,132031653,1
72472426,368,6384162,1
1228047,11706884,253449859,1
Bitstamp.net,72907925,4999975818,1
3658,732,3862700,1
Huobi.com,BitoEX.com,269592561,8
219,Xapo.com,15719395886,14
Rollin.io,CoinGaming.io,13081070,2
ePay.info_CoinJoinMess,942,210552237,1
72943763,421,333009091,1
1228047,6252,94679715,1
20,71005392,547399801,3
4814,BTC-e.com,2501075451,1
2479,662,4279167,1
SatoshiMines.com,152,1005514,1
74277974,368,3478095,1
36560,9,200307800,1
Kano.is,111090,50416543801,39
Kano.is,Kraken.com,3878195677,3
954,Poloniex.com,2117663799,2
52526,Xapo.com,37581399,1
20,2803,1274251992,7
72025745,69723005,213090032,1
0,695,1698600,2
1215,750,83203289131,28
1669,8662,285856532,1
26412588,29,50620291,1
69827719,71032404,223477217,1
PocketDice.io,131,31012058,1
1612,Poloniex.com,17128800000,1
163,Luno.com,7530015,2
18551860,2803,1299887,1
9749,Cryptopay.me,619980000,1
4,BTCJam.com,28009482,1
5026,51,1300294781,14
74198582,4,3197880,1
1567,ePay.info_CoinJoinMess,87624228,1
ePay.info_CoinJoinMess,386,218955320,1
70927599,421,165085855,1
Bit-x.com,BTC-e.com,194867862,1
Poloniex.com,421,689451461171,18
73542445,2895,22707970,1
74304268,36350,100205699,1
SlushPool.com,1391,3945731604,2
19299854,35046709,9742425,1
Kano.is,94,11634587031,9
8633,220,46685000,1
66010750,BTC-e.com,1220478640,1
354,73466284,896405116,1
152121,BitBay.net,366553687,2
FortuneJack.com,73988605,5000746,1
52078,51806,209680000,1
871,96,3102332,1
451,19583,12025813,1
Huobi.com,179,272540160,15
Poloniex.com,11959,3430997977,2
108,69906500,90590134,1
69640027,39,454028337,1
4,942,1411572000,5
70089418,ePay.info_CoinJoinMess,10088114,1
ePay.info_CoinJoinMess,750,30428658612,1
Xapo.com,700,22587997,2
4014,1054,17435900,1
69853696,368,9884928,1
1654888,102,682673277,2
391,Cryptonator.com,1049572,1
2403,220,8740788,2
3658,315,92196700,1
Bitstamp.net,CoinMotion.com,2966214174,1
Xapo.com,684308,97265598,1
71554939,432,133684854,2
ePay.info_CoinJoinMess,BtcTrade.com,5588268452347,181
107,9,7720051,1
57,220,5044357,1
BX.in.th,53326,204846900,1
BitZillions.com,20640336,14525465,1
64475407,74015503,31950656,1
94,220,14767673,1
396,Cryptopay.me,56090133,1
1228047,5835710,157248474,1
39,Luno.com,81810072,3
72707085,44,10371880,1
746299,BTC-e.com,113304368407,10
117,BitoEX.com,257930,1
Vaultoro.com,Bittrex.com,7516382,1
ePay.info_CoinJoinMess,777,210847524,6
5162,BTCCPool,2428343944,3
1654888,FYBSG.com,292103709,1
70691657,44,2892167,1
69749438,3732,161549140,1
35,36350,81632210,1
35,340,13508375,2
219,468,20113051358,7
32317,9,357097000,1
999Dice.com,421,16252569,1
410034,61,25582000,2
39,220,19181697,1
61,158,7756341,2
126,OKCoin.com,341509272,2
73231288,49,43666750,3
57,Bittrex.com,10844736,2
74304268,468,1652978526,1
117,1396,3905897,1
24415050,368,142374168,4
69147637,ePay.info_CoinJoinMess,26938331,6
152121,233,22832114,1
Poloniex.com,71554939,2216881817,1
Cryptonator.com,29,177502977,7
1654888,BX.in.th,1751821103,6
8633,1090,44685000,1
50054,417,316399065,1
77603,9,2395533,1
72341229,Bittrex.com,249953150,1
163,60,991000029,1
848667,298,2036152444,2
6167,4,99777954,2
0,497,13364663,5
4,275,8452927810,95
Poloniex.com,391,72333440670,3
354,1227,805372148,1
73336533,883,1452632728,2
472,Bittrex.com,4685316038,5
122,5714831,105022438892,45
220,122,32617105,6
250258,BitBay.net,6034900,1
HaoBTC.com,563,642550900,19
Huobi.com,20,31174656456,56
CoinGaming.io,HelixMixer,20005320,1
73152717,4238,139686570,1
396,Poloniex.com,1529906988,5
57,233,757659,1
1228047,49954,215378736,1
11959,51,47987570,1
227,61,8394222,3
4081,9378589,8929540,2
Poloniex.com,CloudBet.com,148415146792,5
70140181,275,986900,1
SlushPool.com,59833,7258903582,3
5026,220,22460000,1
73152717,44,35401334,1
746299,CoinTrader.net_LocalBitcoins.com,39519671265,2
14,154,2882710637,3
69484407,69984251,22240925,1
131,175,9639644000,9
10118,20,9999979633,1
Poloniex.com,23431,1482331146,1
1391,264218,54626904,1
289,20,95024335,1
0,60,154267291,9
Xapo.com,72156363,22845544,1
74304268,BTC-e.com,175694771065,30
848667,72943679,212727968,2
74278618,71659609,276722345,1
11686,354,152862063,2
50726,52092,26950899,1
71842975,BitcoinWallet.com,83859198,1
Xapo.com,3279,20457421,1
ePay.info_CoinJoinMess,Bter.com,486859959899,17
94,154,626860374,4
70560686,368,18001247,2
74304268,71554939,6875430432,2
14,YoBit.net,258079028,1
888,Cryptonator.com,10354116,1
1215,MaiCoin.com,10459270208,3
1228047,9,15508596628,61
1182362,MercadoBitcoin.com.br,146541533,24
Xapo.com,117,100143891,2
Huobi.com,290,23772144162,8
Bleutrade.com,MercadoBitcoin.com.br,46117004,1
31622254,49,1760500,1
1654888,29478,889801989,1
ePay.info_CoinJoinMess,405610,78975123,1
37,YoBit.net,388515451,1
70399544,417,2847570,1
1230513,368,112452497,1
1316,40059950,1834562997,1
Xapo.com,22844,252976124,1
68285454,432,7188207,1
432,Kraken.com,36000032,1
70037420,39,2754635696,2
Bitstamp.net,269,10028362407,1
51291,52503,428471443,6
39,ePay.info_CoinJoinMess,19492700,1
BTCJam.com,0,98740466,3
1075,3693472,437827258,5
YoBit.net,72707854,6640450,1
BtcMarkets.net,39,228675829,1
74304268,1123,2842640926,1
468,315,1666449844,8
74252166,6075,10139252302,1
72733578,44,6733822658,4
1669,954,499950000,1
Xapo.com,2218,28574613,2
72262922,70822605,197829709,1
73152717,70560686,176867865,2
69330624,Poloniex.com,1089954570,1
87610,29,11692406847,3
497,SpectroCoin.com,14948368903,274
72392855,Cubits.com,5498950,1
354,7683210,824886064,1
1903,995,247844135,1
842,750,477402499,2
69383113,73231190,10696681,1
74304268,BX.in.th,55735812751,12
107,MercadoBitcoin.com.br,41870780,1
69668580,51,99724500,1
Cryptonator.com,170,5375783,6
354,34293,703377766,1
74304268,Bitstamp.net,27787208826,4
YoBit.net,1622,1084993935,2
Xapo.com,233,417241647,4
72943763,695079,327619240,1
61,888,3002560,1
354,2647,15543160416,11
38660,3348,1057036852,1
73540758,29,64173485,1
Huobi.com,HaoBTC.com,2118157058,39
1142085,17859313,76487831,2
1612,506901,11285403380,1
61,15284,1762101532,16
69169393,Luno.com,21102117,1
71839057,44,14493608,2
74278522,73465765,241354730,1
194546,BTC-e.com,56218077,1
71554939,275,1435642788,9
1228047,50639,64856069,1
219,271437,2110710355,1
354,1450,6154683198,4
354,7366,1220509600,2
1329074,49,114407949,1
1142085,52908,288105785,6
7949682,29,201373472,1
4938877,CloudBet.com,290664,1
189,269,1750982,1
57,101,7127060,1
219,1123,4627560099,1
1654888,Bitcoin.de,388208281,1
3348,131,204378159116,2
Xapo.com,733,14038871,1
129,340,3884018,1
605,Poloniex.com,1493621497,9
107,72129905,174275265,2
69249504,888,59001540,1
74304268,578,6868484867,1
64740,131,41636227,1
69487163,883,124133296,1
4833806,354,12191292,1
ePay.info_CoinJoinMess,HolyTransaction.com,430537131,3
14,5941,5553202,1
74147227,101,70159585,2
69827719,71659227,15532455,1
69121350,368,327598047,1
SimpleCoin.cz,20,143087777,1
811,BTC-e.com,1002000003,2
13585,162,15999973120,2
69671038,497,69863510,1
72262922,69304235,408657138,2
71162539,YoBit.net,366698206,1
74015866,29,2999937570,1
Huobi.com,71162658,43115408,1
157,9,12361149,5
0,6246,19984180,1
SlushPool.com,2683,3901486089,2
65,129,65896261,4
Xapo.com,101,767917046,13
1215,290,4252395786,1
0,6048154,459984180,1
Bitstamp.net,6193,18372452370,6
28217048,48669010,87387740,1
37155,Rollin.io,299987570,1
73671207,9,2438560,1
ePay.info_CoinJoinMess,71162324,30428658612,1
CoinSpot.com.au,0,1739423,1
Xapo.com,269,215164280,6
61,74121066,71100018,2
391,Luno.com,80445500,1
74226343,29,41277800,1
25695512,70112938,29827570,1
71241267,72367929,410741222,1
1228047,Luno.com,127482177773,432
4,158,9791636,1
72917596,1548,3113970,1
72446493,6606324,23652580,1
1054,BTC-e.com,47292367,2
Bitcoin.de,469,694180146,1
SatoshiMines.com,283,1100249,1
72891722,29,13328215,1
269,Bittrex.com,4037086,1
150953,891,58022740,1
391,29,8584978,1
1182362,421,244722108,40
1654888,29,1459799799,3
220,30215161,24238609,4
73701984,871,208876605,2
73858262,44,3330884,1
Huobi.com,18128098,9800175955,1
1612,290,756362454163,45
468,73441090,36798404,1
6048154,102,204426041,1
69697250,LocalBitcoins.com,17574670000,3
52011,50023,209582391,1
20,101,730372206,2
999Dice.com,942,4951127,3
14,122608,1018346386,1
Bleutrade.com,Bitstamp.net,14797351,1
684308,CloudBet.com,628658499,1
CoinGaming.io,HitBtc.com,1593400,1
ePay.info_CoinJoinMess,LocalBitcoins.com,152420088075,7
65198,Xapo.com,220156591,1
354,Bitcoin.de,13984002760,7
468,91,159170941,1
73335941,BTC-e.com,6084350,1
Cryptonator.com,354,8193313,2
17880,LocalBitcoins.com,308890532,1
745,60,83938471,1
110962,31943,99083668,10
70612004,Cryptopay.me,39396488,1
49925,50287,16933523,1
ePay.info_CoinJoinMess,22974624,30428658612,1
0,BlockTrades.us,73219486,6
ePay.info_CoinJoinMess,904,30428658612,1
746299,995,3370035502,1
50461354,220,5797136,1
72262922,70533701,268922738,1
73858827,4186,47898987,1
354,421,32716821945,19
469,Bitstamp.net,33448218,1
73649740,BitcoinWallet.com,24122989,1
70534688,72393684,216782261,1
ePay.info_CoinJoinMess,871,30507633735,2
Poloniex.com,24493,1716521750,1
ePay.info_CoinJoinMess,2899,30428658612,1
BX.in.th,4,4795657213,19
61,ePay.info_CoinJoinMess,600000000,1
74147656,69173432,69969515,1
1396,29,1001000147,1
70377594,1120,19442680,1
354,289,20143311489,20
750,563,1247691946,39
14,107,10579321153,13
64740,883,41636227,1
289,Xapo.com,244714,1
23653,417,314985651,1
361,Cubits.com,22969398,2
Xapo.com,OKCoin.com,6639796834,3
1228047,Poloniex.com,5434511577,12
4126,57,242024318,4
Xapo.com,51203,60742789,1
Huobi.com,87959,1005257249,5
73884717,9306,100308402,1
Xapo.com,Cryptonator.com,1168705486,11
54597475,Bittrex.com,316067739,1
72754738,152,29283270,1
ePay.info_CoinJoinMess,387,30428658612,1
1228047,Rollin.io,2031336815,11
13328,0,21387570,1
73336518,29,863255966,1
52263,Luno.com,18112333,1
PocketDice.io,91,3632715,2
74304268,700,6104964419,1
1228047,170,617311167,3
70560686,44,1371620,1
72943763,FortuneJack.com,327619240,1
4,1138,116912338,6
51806,0,2919542,1
51754,62,36824429,1
72733578,CloudBet.com,2237023308,3
4395,Poloniex.com,130360000,1
Cryptonator.com,6573,11000171,1
3810,BTC-e.com,1094237,1
70848689,4,11747490,1
4833806,891,367494321,2
354,45641,3093904711,1
70062014,883,684776,1
50950,41672,71450000,1
1182362,275,71495422,13
468,859,6012184,1
14,1316,461669498,1
69,42432,2028900036,1
0,491,1977189,4
3658,BX.in.th,202221014,4
69984672,21266,201010875,1
73205466,20,31222888,1
ePay.info_CoinJoinMess,HelixMixer,7068034,1
405595,HitBtc.com,5999574940,1
Xapo.com,1004,10686516,1
487539,72681537,193169290,2
SlushPool.com,Cryptopay.me,2612806450,1
67927,20,235669000,2
74068076,44,2115600,1
70634822,9,24422472,2
73336533,BitBay.net,10727202593,14
Huobi.com,152,17196351,1
Poloniex.com,122,226963834343,6
27140713,195,364419668,1
Xapo.com,1901,136215412,2
74173860,49,4840717,1
18965,29,904453910,2
999Dice.com,23627,3875217,2
72575778,ePay.info_CoinJoinMess,15654295,3
57,HelixMixer,237216645,4
Poloniex.com,3423,62658726062,1
70115473,200,7176615,1
Poloniex.com,Bitstamp.net,1004712284663,24
74248726,131,5000,1
4483461,69433896,735765507,1
2844,Poloniex.com,416395930,1
1654888,74303908,120606198,1
17880,9,268865553,1
FortuneJack.com,PocketDice.io,20635513,10
139,29,36961447905,4
52150,69330624,129782959,1
72837895,70508141,2580270,1
0,2055,3685840,2
4478,Luno.com,29059472,1
Xapo.com,60,633319391,4
ePay.info_CoinJoinMess,BitcoinWallet.com,61279076544,5
17880,200,752004600,2
69929013,Xapo.com,90609669,9
Poloniex.com,Xapo.com,1158430785451,45
220,74091484,21592405,1
1669,2184,17337580000,2
ePay.info_CoinJoinMess,162,152143293060,5
69226095,61,5414074,1
Poloniex.com,1805,905898020,1
71319618,BitBay.net,227950970,1
9749,Xapo.com,539980000,1
Bitstamp.net,2465,1001343240,1
1654888,20042,665034923,2
51306882,74200220,15457473,1
20,3167,544481286,2
1654888,50299,767640741,1
32567,BTC-e.com,5013148,1
220,71371831,235201601,2
20,69670124,110559111,1
1228047,CoinPayments.net,2466260035,8
1228047,1901,10193111905,40
Xapo.com,220,1101025312,27
Xapo.com,20,4496571,1
60,43569,8721612873,1
14,25918,468522543,1
904,OKCoin.com,325564231,1
432,163,3500143,1
69432558,883,7317977538,24
ePay.info_CoinJoinMess,158,609601261405,27
220,FortuneJack.com,1990412,1
69984509,44,36541460,1
YoBit.net,269,129988019,11
73780544,29,104213119,1
14206748,44,3047176,2
2372719,0,13149440,1
391,OKCoin.com,169236482,2
37200188,Bit-x.com,163654952,1
3473,390063,3314180,1
MoonBit.co.in,0,5268256751,21
Bitstamp.net,2230,2279094712,4
Poloniex.com,269,282801270516,24
Poloniex.com,71737904,213139101477,4
1215,ChBtc.com,1853875257,1
405595,HaoBTC.com,53996174460,9
Xapo.com,Crypto-Games.net,53625671,4
69984509,73806419,2288092,1
129,73466284,2744412,1
ePay.info_CoinJoinMess,126,60857317224,2
Huobi.com,368,354426092,19
52078,52503,218468233,1
1669,Huobi.com,74342714421,19
396,421,281608774,4
70849007,70037420,124390401,2
14,CoinHako.com,770065119,2
Poloniex.com,158,1901577523994,61
2457856,4,6296858,1
842,860,159447924,1
20,51,396057836,2
52503,152,12575504,1
70766956,3656,8330613,2
57,20,5120826,2
BX.in.th,72262771,727757119,1
1182362,523,2914967,1
469,0,259800,1
848667,107,333369082,2
Rollin.io,275,4305725,3
69276832,0,6616860000,1
40097114,LocalBitcoins.com,11368000,1
129,70560797,21712692,1
27914256,BTC-e.com,4138757034,1
YoBit.net,60,5956129,1
4,2479,303256915,2
20,61,2779936880,11
Cryptonator.com,YoBit.net,7487431,4
1951017,CloudBet.com,75757,1
69722373,44,9709462,1
20,73153284,315071745,1
37466172,4814,4604526996,31
27970862,860,12856424,1
72550255,71264785,147369565,1
Poloniex.com,BX.in.th,1466539350799,37
74278354,44,6511570,1
50811,421,53156905,1
848667,BX.in.th,640750677,4
Poloniex.com,FortuneJack.com,55548812318,2
69147875,Xapo.com,5023928,1
107,1306,84287528,1
YoBit.net,348,43780329,2
2387,152,3023269,1
0,FaucetBOX.com,4943319,12
CoinGaming.io,60299,48590478,1
73284568,44,6967170,1
69278079,811,1526820,1
152121,BX.in.th,16377324,1
MoonBit.co.in,13278575,45802401,1
20,44,801194394,5
73884750,49,6223121,1
72943763,170,980492203,3
1215,Huobi.com,192284377750,71
1903,OKCoin.com,279785793,1
35,1138,1420004,1
69932507,44,19947222,1
31155,LocalBitcoins.com,104854466,1
298,ePay.info_CoinJoinMess,453336696,4
73336010,14,1747361,1
20,1138,1673606768,5
64475407,386,26734865,1
904,Huobi.com,160632106,5
354,563,1827483051,2
43705860,Cubits.com,4340454,2
4126,170,54779928,1
0,432,66825555,23
74304268,217,1102405748,1
70112246,401,5830161,1
5801,1075,25200000,1
10306431,70976754,149975140,1
129,421,107013093,2
0,29,1026115044,59
22602397,Kraken.com,1784635826,2
50102,Xapo.com,26485297,1
11432272,HaoBTC.com,2146901600,7
87610,342,8155390864,1
73807057,69409251,42027638,1
41680,Xapo.com,7041000,1
70377403,468,51043588,1
354,833,13158194900,10
43569,0,29181309,2
220,Luno.com,4836014,2
849,BlockTrades.us,87977086,1
106268,ePay.info_CoinJoinMess,33071820468,1
354,154,7016878871,2
72209852,Cryptonator.com,141900,1
154,220,549178613,2
71553612,61,21798730,3
28970,BTC-e.com,81466043,1
94,Cubits.com,403255957,6
1228047,386,179569672,1
5714831,3279,4094072865,1
9306,71659840,55761865,1
71920583,49,7617741,3
4833806,Cryptopay.me,10339387,1
219,386,250612880,1
163,2803,1140001,1
Kano.is,60,11634587031,9
354,20,344699917,1
1903,298,205061691,1
746299,OKCoin.com,320440476219,24
1182362,32567,8289764,2
74088685,368,9693570,1
Luno.com,CoinPayments.net,15195637044,2
1903,859,265057465,1
73074441,14,44381220,1
4833806,158,71848177,7
YoBit.net,777,10487681,2
777,220,1556317,1
14,Huobi.com,2911060410,3
74304268,158,42078703199,7
1228047,733,281297554,1
71214990,883,315421172,1
1228047,29,8923099931,23
111896,Xapo.com,17628488521,1
Huobi.com,175,1031894690,1
Xapo.com,421,139552563,2
126,71554876,12275099,1
Poloniex.com,4014,2851699406,1
5026,1054,1840881415,23
73438521,96,18004865,1
3693472,1585,252381695,3
5325883,72943439,68861485,2
6482576,BTC-e.com,70257148,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,112155032998,1
Huobi.com,1252,6150000,1
14,LocalBitcoins.com,461669498,1
73485,52266,1120126376,11
