Source,Target,value,nb_transactions
68426617,CoinJar.com,487377863,1
52468,52012,2039670000,1
46020326,6274,45568561,1
41594,50288,274580000,1
129,5137,3508050,1
51388,51192,1312598950,1
219,497,4293876589,1
Kano.is,34263,20195930124,8
Genesis-Mining.com,Vaultoro.com,7158103820,8
0,72548652,160000,1
69225322,11944,78282691,6
Kano.is,6075,40391860248,16
41176,52082,99990000,1
69801586,69409397,34134150,1
71554939,33971,15560318,1
BTCJam.com,1252,2409620,1
7333424,315,170867728,1
0,73231663,101093,1
126,Poloniex.com,3576915526,3
50996,51856,1199990000,1
4395,Huobi.com,850893359,5
70612396,Xapo.com,19348700,3
70770466,220,10190000,1
51975,50465,789207,1
52330,Luno.com,51970000,2
906,ePay.info_CoinJoinMess,999986472,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,46038607778,14
108291,ePay.info_CoinJoinMess,2830726357,7
69278079,72865503,45196854,1
71816597,368,19411291,2
2342791,1747,126242820,4
833,1309,283593218,1
107,Hashnest.com,37565044,1
FaucetBOX.com,LocalBitcoins.com,839699215,6
4338203,71161875,85351187,2
Bitstamp.net,BtcMarkets.net,7763084656,1
12431,CoinGaming.io,515802900,1
690674,0,58285137,1
20,BitcoinFog,188295104,2
PocketDice.io,CoinJar.com,1418792,1
69383146,BTC-e.com,11731069,1
59589,Bter.com,9530310000,1
70351001,74147462,27164258,1
Xapo.com,891,10074486311,4
HolyTransaction.com,FaucetBOX.com,1812469,1
60,421,299448698,1
Xapo.com,292,5303844162,2
70871794,7,2970000,1
71947478,96,2890887,1
5476649,33670164,916111578,3
Hashnest.com,Cryptopay.me,22880000,1
0,70639085,18082926,1
456,1539,16141067,1
50939,53194,1836530000,2
2218,107,157267339,3
Genesis-Mining.com,CoinSpot.com.au,1741968890,1
398,0,45735800,3
2218,1575,28072925,1
4936,72733578,10229579184,6
74015284,0,2861511,1
69226203,55039679,218863,1
ePay.info_CoinJoinMess,1469,180820208721,5
ePay.info_CoinJoinMess,72891563,27777905,1
69932029,70167678,167851252,1
Xapo.com,74225362,2517666932,1
CoinPayments.net,371,311676955,1
71005802,55039679,288000,1
Genesis-Mining.com,20042,2233672946,2
52469,51192,100110000,1
Bitstamp.net,Bittrex.com,42142100406,5
1228047,995,293055455,1
57,368,29184510,3
0,5683,230083,1
271437,0,28282377,2
2696,220,935984,1
72812734,497,75231771,1
41082,52641,99990000,1
71163044,LocalBitcoins.com,184004614,1
72497748,LocalBitcoins.com,8341477,2
41176,50686,79990000,1
CoinPayments.net,2828950,76190108,2
7582,Bitstamp.net,2321500,2
51032,40868,139400000,1
50383,51262,72208950,1
906,20,499993325,1
2717523,1747,7948501,1
CoinGaming.io,4,4007900,1
53479,50557,19990000,1
Genesis-Mining.com,20,604448712,1
51845,51806,901296056,1
Genesis-Mining.com,8014986,2346417602,2
28243748,BTC-e.com,792262567,2
107,BitPay.com,343964598,11
59589,Kraken.com,27036296500,1
Betcoin.tm,1589747,772468178,4
365071,94280,24998508090,1
CoinPayments.net,871,311676955,1
Bter.com,32068,22201704364,10
51292,50425,99990000,1
3753858,BitAces.me,88310089,1
469,1016484,97940000,1
5892,Poloniex.com,499993229,1
51056,Luno.com,191196000,2
69338,Poloniex.com,322953135,1
3510058,BitPay.com,6464698,1
71423096,368,15976396,1
Bitstamp.net,BTC-e.com,24406079425,6
0,411,51584180,1
849,Bittrex.com,44619382,1
40097114,0,625796339,1
FaucetBOX.com,Poloniex.com,916671913,22
Bitstamp.net,2384,119003423590,17
93141,175,2999981920,1
71554939,0,466698392,10
72891319,152,2131968,1
50965,51028,331613000,1
52620525,67933107,3096028,2
6048154,220,1037979970,9
999Dice.com,7103,55541655,7
1762296,BitBay.net,2895644809,3
1575,Bleutrade.com,46548432,1
53944833,70324896,217979000,1
ePay.info_CoinJoinMess,1575,139851454,1
809,31798,72515464,1
0,56023950,902800,1
1228047,Gatecoin.com,792276939,2
70297721,72891686,2517680,1
9064417,Cryptopay.me,4519710,1
51629,50762,454356338,1
16500241,860,21633482,1
52307,52641,120549102,1
9095925,69485257,405430000,1
71816350,Hashnest.com,2501519816,4
72130719,69278242,15010238,1
50651,BitBargain.co.uk,907932658,1
HaoBTC.com,Huobi.com,816275271,9
405610,68843468,144265119,1
70089040,41221,2359993235,1
131,Poloniex.com,3798084493,12
Genesis-Mining.com,315,9969001636,11
41334,50777,399990000,1
Bitcoin.de,BTCCPool,72500437,1
72891722,BTC-e.com,83950236,1
330903,660229,4453331129,1
52437,52220,561299914,1
Genesis-Mining.com,73048157,2346417602,2
Bitstamp.net,BitBargain.co.uk,18013838876,4
139,398,8180705357,2
7307396,BTC-e.com,170512650,2
Genesis-Mining.com,25364188,604448712,1
71685540,73832248,264470304,1
69644289,Xapo.com,19027044,1
73048147,69932507,619694916,3
745,PocketDice.io,2463379,1
31311,821,50002342084,2
69747602,5806528,9361145,1
72051726,152,423204021,1
Poloniex.com,3578,3794318006,1
FaucetBOX.com,72550932,67609528,1
0,3368,368348,1
FaucetBOX.com,46812006,21510386,1
70351573,5269835,4098485,1
51484,51056,1007130000,1
69539683,999Dice.com,693921,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,451177494373,8
8204715,61,181446030,5
72603281,BitVC.com,1776524359006,2
BitVC.com,3957,87090634,1
SlushPool.com,833,3573863028,1
73281490,11903275,47011605,2
70586820,69851325,82002184,1
46798,MaiCoin.com,1467000,1
ePay.info_CoinJoinMess,999Dice.com,2407989955,34
74304286,BitPay.com,150179190,1
YoBit.net,4362661,11256721,1
33291,ePay.info_CoinJoinMess,878927,1
3980,HaoBTC.com,2699990000,1
3545079,0,3055064,1
51868,49998,696124859,1
398,4,193081667,2
SatoshiMines.com,421,127206154,1
Xapo.com,1116,5339510194,2
73623734,72209815,15360740,1
354,10497631,410858251,1
27583175,1227,193207000,1
FaucetBOX.com,871,43119840,1
51975,50623,27684559,1
809,BitcoinWallet.com,499974081,1
40537954,73937356,130093392,2
34162,LocalBitcoins.com,171733100,1
33291,289,878927,1
70534688,200,854355033,2
573664,290,2638505319,2
57,LocalBitcoins.com,901878919,6
51819,50433,240260000,1
18333813,BitZillions.com,2834000,1
FortuneJack.com,289,1300379,1
1654888,19779,356889791,1
BitPay.com,BTCCPool,7395406,1
2930342,289,136863018,1
51132,50509,844710000,1
16155948,0,18259307,1
57,HelixMixer,179852517,3
Xapo.com,566,16014389628,6
40189,Hashnest.com,51001856,1
Xapo.com,1138,34114105752,12
28243748,Crypto-Games.net,1193484667,2
143516,CoinGaming.io,68083778,2
MoonBit.co.in,1582,678370168,1
0,417,3045489,1
0,69723005,64767526,1
71737867,368,993604,1
71999749,220,2267403,1
0,662,688174,6
CoinPayments.net,883,71435607,2
70770461,72943439,5346669,1
FaucetBOX.com,108624,43119840,1
FortuneJack.com,0,21562455,5
51674,50477,903350000,1
73413077,BTC-e.com,28810361,1
809,ePay.info_CoinJoinMess,797639320,3
Genesis-Mining.com,TheRockTrading.com,296944985,1
351,Bittrex.com,28352990,3
1575,421,18698151,1
53130,52561,258050000,1
2275995,CoinGaming.io,3325612,2
50475,51419,182880000,1
70743567,401,18406358,1
469,7910729,46270000,1
72262922,69147682,507212729,2
396,351,1983163073,5
Hashnest.com,290,123703764,2
BitPay.com,74068030,9612883,1
70245105,ePay.info_CoinJoinMess,3046771,1
60,ePay.info_CoinJoinMess,9409797154,2
5978,Xapo.com,6238049,1
0,195,151021525,40
70796631,46020326,142438411,1
70901422,999Dice.com,20830142,2
1762296,Bitcurex.com,5279798528,4
73571623,1022532,7510000,1
69827719,71659227,85759980,1
37686929,72341203,21553500,1
FaucetBOX.com,1294,3748602818,17
7645,20042,176768549,1
70377599,52235,1937351045,1
71032223,0,152587901,3
17576599,51,502832878,2
11432272,421,83653302,1
456,HelixMixer,973092660,7
1272,195,16226250,2
ePay.info_CoinJoinMess,35,170934391,4
605,Bittrex.com,1399214154,8
999Dice.com,Poloniex.com,130191307,3
70035340,CloudBet.com,1683559,1
CoinJar.com,NitrogenSports.eu,18682230,1
405610,331,144265119,1
2218,999Dice.com,364442714,3
15444840,37466172,867532521,1
23462,BTC-e.com,807979000,1
8194,52081,379431829,1
220,PocketDice.io,8403395,1
954,162,6199950000,1
Rollin.io,Poloniex.com,33641612,1
Xapo.com,BX.in.th,16082073433,6
72943679,20,38900807,1
1004,4,1327514,1
809,BitPay.com,853107689,3
131,93141,1107661000,1
9207,9749,2069920000,1
41176,50638,800170000,1
71816350,1598,7016321725,17
71633838,BitPay.com,14426907,1
73100100,289,935572,1
41379,50320,223670000,1
1654888,Poloniex.com,945256954,3
69670823,322976,1037931029,1
1654888,72969995,455318539,1
72681637,NitrogenSports.eu,2928492,1
BX.in.th,351,2425612075,5
50998,Luno.com,340170000,1
21646128,354,23442701,1
71554939,MercadoBitcoin.com.br,87548498,1
Cryptonator.com,4,1501403,1
354,421,21330866037,32
51857,70089229,59980000,1
1116,Betcoin.tm,6338487,1
59589,6075,1388376,1
5806763,LocalBitcoins.com,351534163,1
73046372,24427450,12303043,1
50649943,1211078,122032373,1
20168665,70482207,88288957,1
2218,170,1966488383,32
7586130,73310715,506193095,3
6788854,Huobi.com,26762065,3
SlushPool.com,1227,2564108153,1
Purse.io,Xapo.com,4990000,1
50544,50950,110643606,1
2218,289,827702458,9
69723200,25522046,1316538,1
69984672,71423904,40496710,1
71816350,1149,264379206,1
72944088,1539,554410,1
Genesis-Mining.com,139,3483937780,2
Bitstamp.net,3368,60310827,1
73072530,4403,20143598,1
126,Cubits.com,114931886,1
FaucetBOX.com,18972,45861199,2
70612571,LocalBitcoins.com,6911053,1
SlushPool.com,388,2564108153,1
50365,50822,199990000,1
1838853,1747,89177000,2
69643243,BTC-e.com,24277326,2
50826,52710,139850793,1
Gatecoin.com,Xapo.com,14999990000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,13201133656,5
Xapo.com,2218,2633313678,1
50545,52641,195433517,1
BitcoinWallet.com,195,2990000,1
Huobi.com,Xapo.com,168622345,2
10392,469,379561138,1
71842859,2803,22282991,1
73949018,2230,98427678,1
6320370,5026,413713038,4
49925,Huobi.com,100904500,1
Hashnest.com,Purse.io,5034078,1
51262,51986,1000170000,1
Genesis-Mining.com,74015284,604448712,1
405610,37,144265119,1
52306,Huobi.com,1702760000,1
CoinJar.com,CoinPayments.net,199990560,1
26590,833,16005173,1
70586820,71711116,328075807,1
13137,354,83282816,2
72603281,Huobi.com,12825204102109,25
Kano.is,70403933,20195930124,8
Xapo.com,BtcMarkets.net,2586661021,1
73048147,71738251,57703104,1
Huobi.com,41096,527880000,3
4474579,1294,1934273,1
365071,CoinTrader.net_LocalBitcoins.com,24998508090,1
50411,50301,20080000,1
50996,71554675,131070000,1
354,72707830,4346198682,4
3980,BTCC.com,1699990000,1
41221,51868,401349333,1
70532855,ePay.info_CoinJoinMess,861982,2
405610,468,288530238,2
41213,50899,52729936,1
954,2647,22260642,1
69853541,72208160,17471825,1
ePay.info_CoinJoinMess,1582,270627890535,4
Luno.com,50604,9795609208,1
1587738,1747,355662896,10
74252166,BTCC.com,4977331504,1
809,Luno.com,2218082039,4
Poloniex.com,HitBtc.com,1234580139,1
70742902,368,14087324,2
ePay.info_CoinJoinMess,3423,131980567,1
61177029,469,12477086,1
71656835,368,60030405,2
VirWoX.com,CoinGaming.io,5500856,1
71162980,398,430000,1
50422,51998,55772897,1
809,71895235,1177154169,4
72341604,CoinTrader.net_LocalBitcoins.com,166982615,1
5162,BTCCPool,4264782027,3
458446,12721,37716471,1
69644554,LocalBitcoins.com,3380965,1
70612565,4403,9662785,1
405610,18972,144265119,1
69173854,368,3070483,1
533334,1747,128363000,2
71293598,942,2041235,1
51845,52386,114649078,1
33971,50236,2159966175,1
Poloniex.com,255623,2239094689,1
1200666,LuckyB.it,20620000,5
FaucetBOX.com,3368,25978366,1
51388,52735,297778950,1
999Dice.com,2403,8389913,1
CoinJar.com,860,500976960,1
131,122,16768437060,10
2218,BitoEX.com,248411198,2
605,CoinTrader.net_LocalBitcoins.com,4173293056,10
70508324,BitPay.com,10949064,2
0,3578,39520191,3
Poloniex.com,999Dice.com,517030876,2
YoBit.net,2480,14190348,1
298,1575,8662825,1
888,0,3307559,4
1654888,BitcoinWeBank.com,207365017,1
354,HitBtc.com,1169784209,2
5026,51,28887611,1
999Dice.com,Cryptopay.me,36249150,11
71816350,424,603412998,1
71476868,70219964,11378628,1
69278199,Matbea.com,119187833,1
2230,69564092,12841130,1
52184976,Xapo.com,22353443,3
0,Bitbond.com,9412932,3
74042229,71921544,136350000,1
70744193,70272383,354513428,1
Purse.io,69697045,16440705,2
71607460,SatoshiDice.com,525760,1
HolyTransaction.com,Xapo.com,1229769,1
Huobi.com,72603281,176086406644,5
70325241,331,51767744,1
468,BitoEX.com,92795459,3
52528,71396,102802003,1
CoinPayments.net,Huobi.com,26105309859,40
73597842,401,58810918,1
50726,41594,710570000,1
219,Xapo.com,29397214940,7
354,69981079,2053519769,2
51483,51121,321182905,1
50369,70089229,229870000,1
Kano.is,72811463,20195930124,8
497,SpectroCoin.com,136116128207,171
SlushPool.com,CoinApult.com,11966556790,3
483243,Bittrex.com,2552020400,1
FaucetBOX.com,292,225925841,7
Genesis-Mining.com,74042215,1741968890,1
52528,50301,10172003,1
52376,72707471,30280000,1
354,Hashnest.com,1387818036,5
Poloniex.com,BX.in.th,6505697156,5
SafeDice.com,ePay.info_CoinJoinMess,1090383,1
396,1137649,288669622,1
70187476,860,48936705,1
72655180,74173464,1056013235,1
7073000,BitPay.com,349930280,10
27914256,0,5518636399,6
40868,8194,1610600000,1
Bitstamp.net,4,997766058,1
1335,61,10337954756,96
Genesis-Mining.com,52842109,1741968890,1
50880,50411,25009850,1
50725,50301,200028241,1
69225526,BitPay.com,20716434,1
71450805,72837735,2290954940,1
FortuneJack.com,LocalBitcoins.com,227601768,6
50291,50822,99990000,1
51903,50777,64200000,2
995,BitPay.com,70300062,1
69278223,70482196,23653030,1
CleverCoin.com,0,2161325,1
70900270,BTC-e.com,14990000,1
Poloniex.com,29902,10316259904,2
405610,Cryptonator.com,3029567499,21
70586820,BitcoinWallet.com,274886933,1
0,BTC-e.com,2401393423,39
5514,354,26507760,2
0,1833,50000,1
50637,51293,78912167,1
46798,Cryptopay.me,1467000,1
Genesis-Mining.com,809,9262367010,9
405610,71972657,144265119,1
Xapo.com,298,5045693884,2
71947411,21907,23025361,1
50236,50968,81030000,1
73911085,71397427,9093543,1
70087203,72994752,391400000,1
71029754,3423,24347774,2
73413077,OKCoin.com,28810361,1
Poloniex.com,CloudBet.com,5322488630,2
FaucetBOX.com,269,18629787,1
68426617,Huobi.com,468792428,1
52540,Luno.com,173186955,1
57,CoinPayments.net,62842378,4
1654888,21068,487544527,1
4126,Bitcurex.com,164347401,2
219,Poloniex.com,10441021842,3
51,BTC-e.com,193574097,3
51629,50968,414446338,1
51503,51711,101350000,1
1022532,BTC-e.com,87742883,1
71215132,37,41918970,1
348,Xapo.com,11344037,1
1654888,122,462623190,1
50700,41035,84970000,1
74094577,CoinPayments.net,2254286,1
50112,51237,124990000,1
50475,51819,180776550,1
52666,41680,399990000,1
1316,BitPay.com,703675773,3
954,Kraken.com,30206993075,1
VirWoX.com,1098,480723548,1
15681814,152,549980000,1
50490,51975,480350000,1
71450456,LocalBitcoins.com,697308960,1
108291,73597590,42107000,1
Genesis-Mining.com,2922,1741968890,1
51612,41447,98175413,1
ePay.info_CoinJoinMess,43366,90205297363,1
637623,19431,53286000,1
60,Hashnest.com,1010444488,1
71816350,70979322,299950000,1
72262922,70742902,889131635,3
2166,LocalBitcoins.com,882007469,2
6252,107,2080000,1
7787,66038,11103416,1
SlushPool.com,4411380,2564108153,1
ePay.info_CoinJoinMess,Purse.io,766001130,5
60,35049846,2499988951,1
22974541,131,1950183235,1
51903,50778,251188303,1
1798,0,2223823,1
72236329,72733765,13697076232,3
52841921,73832987,85567544,16
50411,51809,1032207,1
51845,52081,1148827859,1
1153961,5308530,8881341,1
Kano.is,111090,383722672356,152
PocketDice.io,Bitcoin.de,2705782,1
219,HitBtc.com,3133116166,1
405610,YoBit.net,721325595,5
61,BTC-e.com,6551638004,63
71633611,1144,142744,1
20,860,146967121,2
1654888,HolyTransaction.com,1099457614,4
73124543,39659280,65630000,1
71867399,70638958,19980000,1
1654888,1309,1198845937,4
CoinGaming.io,37,3523600,1
71553612,61,83545306,2
20,CoinGaming.io,1162557391,7
Purse.io,20,313826875,4
Luno.com,ePay.info_CoinJoinMess,9899338970,1
69984672,73204384,143819993,1
69173924,ePay.info_CoinJoinMess,31469000,1
354,7683210,530206453,1
8387,Bittrex.com,999932066,1
315,74147423,44796220,1
69199627,57,33753857,1
999Dice.com,FortuneJack.com,100864,2
Kano.is,Bitstamp.net,20195930124,8
641,170,1141641,1
70037420,11706884,104278571,1
70402765,4403,5134629,1
69409245,809,6239018,1
662,Poloniex.com,12142779,1
69692690,MercadoBitcoin.com.br,12719197,1
70089229,51113,519738042,1
74278362,BitcoinWallet.com,30119545,1
CoinHako.com,ePay.info_CoinJoinMess,5582095560,1
71973585,368,30328800,2
Xapo.com,331,9400956647,3
20,200,1875277402,7
Huobi.com,563,33146164590,15
50526,71476712,288110000,1
906,469,499993265,1
72576596,Betcoin.tm,175666,1
50996,41035,133980000,1
0,74094813,6298038,1
51752,51523,2202842614,1
69616152,BTC-e.com,75872268,1
71554939,3957,38452790,1
SatoshiMines.com,CoinGaming.io,1041929,1
BitPay.com,ePay.info_CoinJoinMess,65102093,2
50283,Luno.com,4920000,1
6048154,Luno.com,2218775033,10
456,BTC-e.com,4610761353,7
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,45952816840,50
NitrogenSports.eu,50421438,11593000,1
Xapo.com,Crypto-Games.net,2735901205,1
BX.in.th,Xapo.com,699862907,2
292,999Dice.com,1500729,1
CoinJar.com,Kraken.com,359879963,1
45532,469,2041485000,1
69879885,CloudBet.com,23356084,6
2696,1138,607107,1
ePay.info_CoinJoinMess,289,91427081968,25
189,1022532,4238887,1
Kano.is,72865479,20195930124,8
999Dice.com,1294,8036074,5
Bit-x.com,315,8937964,2
64740,HaoBTC.com,325529875,1
72183380,73231651,98642357,1
HolyTransaction.com,4,3461005,1
52106,50638,70018695,1
FortuneJack.com,220,3574145,2
61,1022532,181780000,1
1096237,563,667073876,2
51610,52306,375850000,1
5892,354,12862018,1
50888,70089040,2360290000,1
69510767,7,17624625,1
70455434,4,11268563,2
2218,CoinPayments.net,13950485,1
63073,Kraken.com,4875699,1
454,35183,646610617,1
FaucetBOX.com,315,428652763,2
ePay.info_CoinJoinMess,17227739,21560192,1
70796582,66646150,95203000,1
52294,50251,90642918,1
73648551,67933107,318322865,11
0,69304238,20672400,3
51845,52078,160849000,1
SlushPool.com,259537,10428877612,2
396,4,288669622,1
73832921,67933107,8644394,2
50822,51292,435830000,1
71895491,Xapo.com,18555371,1
2696,YoBit.net,9348437,1
3223,OKCoin.com,1309447819,9
71869225,871,23393505,2
72156599,60,644934933,2
106268,BitPay.com,29999981920,1
57,38103133,18680351,2
1567,421,2308706,2
483243,74303908,564847135,1
70901447,1747,12678086,2
YoBit.net,Poloniex.com,407152124,8
52441,51975,170850000,1
Xapo.com,Cubits.com,60104196483,23
Genesis-Mining.com,Kraken.com,13616889819,14
73255864,3187,66048649,1
Huobi.com,BTC-e.com,92657805093,21
70715906,72655543,27112829,1
25598919,71241444,884544601,1
0,101,475439475,46
70272383,0,374625346,2
51293,50478,226815620,1
2812638,71633353,78382661,1
Purse.io,71711921,99990000,1
73153061,Xapo.com,1184080,1
50826,50283,917955927,1
173805,51945,100870000,1
73362541,CoinGaming.io,7979180,1
842,50996,84756390,1
69278199,61,80213586,1
50648,51464,10260000,1
71450805,BitPay.com,2971435904,1
69565845,70404041,21507144,1
999Dice.com,220,15215818,2
396,417,366357203,1
6252,3527931,88694627,1
72472198,CoinTrader.net_LocalBitcoins.com,6492522,1
51392267,Purse.io,15366209,1
MoonBit.co.in,69957371,94081118,1
Genesis-Mining.com,117,296944985,1
888,70744012,14755982,1
72603271,71397190,2741657,1
BTCJam.com,Loanbase.com,106710237,2
74252166,BTCCPool,14931994512,3
71161875,860,7638717,1
51781,50478,91120000,1
71816350,CoinJar.com,434302623,1
71450805,Xapo.com,2070841013,2
122,OKCoin.com,9157990000,1
1228047,ePay.info_CoinJoinMess,9133830310,23
0,71345482,1917600,1
73074702,72362899,11025782,3
Huobi.com,2214,340520000,3
700,Bittrex.com,1000857500,1
BX.in.th,LocalBitcoins.com,199976000,1
Bitstamp.net,37,8875314968,1
390063,CoinTrader.net_LocalBitcoins.com,42806511,2
51262,52282,167689905,1
YoBit.net,2428,19995480,1
FaucetBOX.com,CoinPayments.net,75886862,3
FaucetBOX.com,189,72612515,2
50509,52039,1157501305,1
51,LocalBitcoins.com,87441707,4
71580357,Bittrex.com,4138681,2
FaucetBOX.com,70822184,35746689,1
Vircurex.com,BTC-e.com,45831528,1
73388700,101,83284216,2
70716880,VirWoX.com,24444705,2
289,1144,483646,1
292,Cryptopay.me,3416298,1
Xapo.com,Bitcoin.de,2598594398,1
YoBit.net,HitBtc.com,2580600,1
70270892,12925,4167517,1
50762,50926,690804800,1
472,BTCC.com,901073805,1
BX.in.th,70639132,73841060,1
32634249,368,45122939,2
71816350,BitoEX.com,41246246396,83
52294,52684,511010000,1
73441091,50265,999993235,1
51363,51419,415090000,1
BX.in.th,72812731,431712182,1
3368,YoBit.net,87634847,4
FaucetBOX.com,5380758,43119840,1
187206,1771091,570279537,9
