Source,Target,value,nb_transactions
69670993,24417163,49163612,2
BitVC.com,OKCoin.com,63119099704,14
33117,89971,1316033224,1
4,Bittrex.com,33380939,1
111680,LocalBitcoins.com,199485315,1
72182982,44,1598135,1
73701455,44,4234441,1
Rollin.io,883,44605329,3
72970216,29,51800310,1
40948331,71869106,117532855,1
Loanbase.com,61351,8323995,1
1228047,152,1449194774,12
72681482,61,461558723,18
20,39,231437559,1
198640,0,3411110,1
69382798,44,8193836,2
17548750,523,26447700,2
4126,995,90892942,1
ePay.info_CoinJoinMess,64475,30101005412,1
Poloniex.com,444,305839496441,12
39,ePay.info_CoinJoinMess,347667237,2
Xapo.com,62,174323775,4
44862,354,249974400,1
4,YoBit.net,287138848,2
67915,14,1494414,1
0,2189,100000,1
7582,Poloniex.com,45127907,2
746299,Bleutrade.com,20977760352,1
16536498,70717800,162275000,1
71136941,BTC-e.com,91391560,1
ePay.info_CoinJoinMess,1432,993100,2
Huobi.com,39,449963500,1
217,BX.in.th,79974250,1
70193668,44,2116878,1
468,14,458900941,1
1004,MercadoBitcoin.com.br,11239603,2
189,YoBit.net,330122793,8
74304268,73753614,338789863,1
Poloniex.com,69251965,146496062839,3
154,BTC-e.com,14680315,1
20,811,1207133097,12
4833806,4,11516749,1
Xapo.com,776,68515114,3
Poloniex.com,4186,9881595889,1
CoinPayments.net,14,6100386558,9
70953395,354,12920660,1
72367007,69984672,8402991,1
YoBit.net,444,828279043,7
340,MercadoBitcoin.com.br,4960777,1
484,Bitstamp.net,265560773,1
1142085,275,455746828,1
Poloniex.com,94,1746476800839,38
368,1096237,465000000,1
20,69356910,221017350,2
2218,Bittrex.com,251337632,26
94,44,2657932,1
348,BTCCPool,57000005,1
51569,Xapo.com,2280000,1
ePay.info_CoinJoinMess,CoinPayments.net,430971919,16
Bitstamp.net,BitcoinFog,199940628,1
74251827,CloudBet.com,51093856,2
3370,0,183318000,1
2778,57,5740473,1
0,56023950,292200,1
YoBit.net,Poloniex.com,172273841,12
472,HaoBTC.com,399850000,1
Rollin.io,162,2108130,1
ePay.info_CoinJoinMess,Xapo.com,865031513000,1513
468,71633704,49716321,1
Bitstamp.net,72972543,3015381227,1
MoonBit.co.in,71947417,61377315,1
0,284,15844,1
746299,152,35268009524,1
14,Xapo.com,216119208046,338
117,421,10091180,5
139,14,2800407767,1
19172839,107,5175369,1
5800,LocalBitcoins.com,43579761,1
74147423,60,17980135,1
12737,5714831,50797249800,1
5714831,CoinGaming.io,1405065066,5
22823032,2899,826680,1
69697250,29,36977025755,6
ePay.info_CoinJoinMess,2184,1384646248952,46
117,891,225490,1
139,21368174,3048788405,1
468,CoinPayments.net,192775721,1
HaoBTC.com,1566,96557684,2
456,BTC-e.com,785681384,11
220,BX.in.th,10981188,1
117,Xapo.com,12675197,13
497,SpectroCoin.com,5886741383,331
1654888,MercadoBitcoin.com.br,13727397623,25
20,284,263548043,2
71450805,503,2742462704,2
70141210,96,6751903,1
60,OKCoin.com,4541234641,5
PocketDice.io,942,1977289,1
BitoEX.com,OKCoin.com,5064960872,3
71450805,14,5259948700,5
238,162,16634077338,9
73217938,2230,471738916,1
131,129,1630751,1
101,4,4830570,4
72445697,37904064,23766916,2
898,0,25962353,1
69696670,1070,647019936,14
340,YoBit.net,80712795,1
30745899,411,366034,1
CoinWorker.com,ePay.info_CoinJoinMess,3990000,1
20,286,933488202,7
ePay.info_CoinJoinMess,39694960,1269920620,1
Poloniex.com,FaucetBOX.com,8664156612,1
65745,26660,11636948,3
71345663,49,15888125,2
44482327,70087815,5671026,1
1182362,3415,39028481,4
74042215,170,2035703,1
43397186,69723209,8022758,1
YoBit.net,Cryptopay.me,1300059,1
60,131,3678054417,2
1306,Huobi.com,127764143,1
70848219,70429428,5168685,2
10079038,OKCoin.com,14999951380,1
1396,220,1285143,1
1612,290,573391000492,34
396,73545088,190471357,1
111896,0,309466479078,18
73310613,44,9253510,1
Poloniex.com,SimpleCoin.cz,101768337702,3
ePay.info_CoinJoinMess,20052979,12057186,1
60,154,9999974257,1
69276945,0,10399607,1
1903,MaiCoin.com,492962258,2
39,276,5217396165,2
MoonBit.co.in,995,141720000,3
18946,776,565366661,2
73754427,73649740,54730910,1
73963652,72236144,17824460,1
354,424,2545150795,2
72733578,107,11611535444,6
73858741,29,25010670,1
2218,995,12575789,3
20,SatoshiMines.com,143452074,2
69671038,491,25862832,1
Bitstamp.net,Bittrex.com,15478840519,10
1123,18946,7655945,3
468,4,5624917438,4
1300,398,100994930,1
Poloniex.com,Matbea.com,202219420424,4
69696667,200,88380376,3
Rollin.io,Cubits.com,1501129,1
69801586,73150072,24059761,1
1228047,Bittrex.com,381518979,1
129,65,14394223,2
6193,Bitstamp.net,21982577,1
SatoshiMines.com,ePay.info_CoinJoinMess,1101929,1
71450805,Cryptopay.me,21574540366,20
94,Poloniex.com,666954799,3
Xapo.com,101,507923023,12
60,Kraken.com,3938267350,2
69852814,70140652,43115532,1
87610,72052120,12901009808,1
71554939,107,66859133,1
0,Peerbet.org,390160,1
5784856,29,47970665,1
641,421,3520732,1
2453,162,1989984486,1
1654888,157,188627737,1
69723209,44,2300064,1
768,60,986146187,1
405595,94,10299267446,1
229519,61,30615750135,19
60,1622,100227470,1
3223,OKCoin.com,809453128,4
7582,0,209439335,6
898,14,3817635,1
73571341,72967478,499965310,1
69487265,129,54312763,1
4833806,BX.in.th,12628132,1
219,157,2653250493,1
0,348,14393366,5
2218,Rollin.io,4493958,1
4,CoinPayments.net,46793621,1
ePay.info_CoinJoinMess,29549,30101005412,1
ePay.info_CoinJoinMess,170,45765074641,268
Xapo.com,AnoniBet.com,11590364,1
71032337,9,15618244,1
BitcoinWallet.com,26200,2500000000,2
117,4,65317428,5
2189,4,1785271,1
39,14,3046613600,2
111896,563,17192582171,1
1567,Xapo.com,582868,1
1567,Bitcoin.de,582868,1
20,0,1825042855,21
0,117,1413889,1
Xapo.com,102,1349381697,21
70404020,73649740,79051390,1
94,BTC-e.com,199950000,1
73780649,Matbea.com,62667270,1
129,252,16350713,1
2922,Xapo.com,2379639,1
Bitstamp.net,BitBargain.co.uk,75086933951,6
9373931,94,99999506380,2
152121,Xapo.com,3567548775,12
848667,OKCoin.com,4179616083,3
17548750,BitBay.net,24853243,2
746299,1226,58562914499,2
4649979,1075,479327522,1
999Dice.com,ePay.info_CoinJoinMess,93318017,7
1652,73336518,308025182,3
71554939,129,163657837,2
4126,57,272678826,3
71032063,29,125307961,1
2218,411,4164700,1
ePay.info_CoinJoinMess,298,241332036576,28
Bitstamp.net,275,6855859965,1
Xapo.com,CoinJar.com,22228836,1
74304268,39,20508826509,9
71842562,368,10369910,1
Poloniex.com,999Dice.com,339870441972,8
HaoBTC.com,2566,11134154,1
73963652,69695787,12931720,1
BTCC.com,1215,48494679248,21
9373931,0,949995310610,19
73152717,71424584,5924180,1
209813,BTC-e.com,185520875,1
4661129,269,618968,1
19172839,289,20701476,4
746299,276,29416642482,1
69670966,72995578,135344424,1
39,29,14536906820,10
4164121,883,452050,1
1654888,BTCJam.com,567702535,1
999Dice.com,Cryptonator.com,11717506,4
163,CoinGaming.io,10310491,1
2218,Cex.io,14920000,1
70246075,69565675,4272910,1
8679,PocketDice.io,87770307,1
2218,Matbea.com,35634135,5
6048154,62,469199799,2
995,37,191148668,1
71450805,0,1738700217,1
71762773,72287059,37365842,1
ePay.info_CoinJoinMess,888,25279348,2
ePay.info_CoinJoinMess,YABTCL.com,155938991,2
20,891,40197591,1
ePay.info_CoinJoinMess,69618207,13447598,1
51,444,4909894,1
71450805,Bter.com,1994070443,1
14,750,302035241,1
32317,368,190440340,1
398,1300,505580805,5
70427437,Cryptopay.me,210699634,2
Huobi.com,2184,4355000,1
ePay.info_CoinJoinMess,94,361597568053,24
1612,Poloniex.com,23354333532,2
72940727,44,23270620,3
468,750,1939116086,1
73048147,73204303,6744043,1
41701,4,174268090,1
74015737,4403,1943750,1
ePay.info_CoinJoinMess,563,1866278487331,63
BTCJam.com,Xapo.com,9459845,1
848667,444,388874002,1
ePay.info_CoinJoinMess,904,60202010824,2
74274392,Xapo.com,69496530,2
18946,73309999,140781421,1
1903,Bittrex.com,1122515509,2
487539,29,95552670,1
102,283,3794444,1
61,4033,39595500,1
PocketDice.io,MercadoBitcoin.com.br,172174588,14
1575,170,630658545,2
Poloniex.com,58809,55182597808,1
71554939,220,152647275,1
5714831,BtcTrade.com,6636934407,1
2403,275,4811877,1
87610,37,38885951374,5
48550,Bittrex.com,5595552288,1
69431810,69406832,8458000,1
HaoBTC.com,OKCoin.com,831943232,6
942,69906258,1788893,1
71764046,3114048,33815565,1
69434454,70874404,10415983,1
72943763,LocalBitcoins.com,271561221,1
1316,220,14660853,1
71554939,733,375665207,3
610,608,552791673,1
71895039,14,13961443,2
154,102,294887544,9
60,91,504898548,1
ePay.info_CoinJoinMess,1647,30101005412,1
35,VirWoX.com,3195808,1
Poloniex.com,7036,53190646716,1
801,BitoEX.com,20323712,2
7277,815,160000,1
1316,Luno.com,1522622000,1
69409351,BTC-e.com,2533889,1
4,57,15240832,1
11432272,Luno.com,1508118400,3
46590,ePay.info_CoinJoinMess,407616097,5
73493372,LocalBitcoins.com,510951461,2
833,29,408661409,1
73072705,29,16717063,1
20,74226354,399896471,1
ePay.info_CoinJoinMess,Vircurex.com,145530211,1
57,354,6764471,1
Poloniex.com,503,22985185290,1
4,170,1240612623,21
CoinMotion.com,Poloniex.com,32839017,1
Poloniex.com,70037420,43974391227,1
468,162,19652931,1
71398204,4533,15430,1
517041,29,328539361,1
71659840,71712161,117707068,1
39,220,4972684296,1
9373931,158,49999753190,1
Xapo.com,833,55366102,3
0,175,38090000,1
70060778,491,58922270,1
0,BitPay.com,20000,1
72681482,Xapo.com,12860000,1
58474589,14,41686884,1
Huobi.com,223,2275139375,2
217,Huobi.com,31374434,1
801,BitBay.net,1771400,1
ePay.info_CoinJoinMess,2545,120404021648,4
69513580,368,524044,1
1654888,NitrogenSports.eu,363690744,1
209813,29,545401734,2
1612,1566,34963564929,2
746299,417,600114723940,18
871,1903,6064514,1
71162539,39,999950000,1
108,Xapo.com,12299510,3
70927660,69984104,12916031,1
405595,424,41197069784,4
3396592,29,32706165,1
72051878,1075,3043765,1
SatoshiMines.com,MercadoBitcoin.com.br,4656400,1
5325883,Bitstamp.net,109563295,1
72182798,Xapo.com,1947750,2
1123,662,2916792,1
111896,Poloniex.com,34385164342,2
Xapo.com,888,27196553,1
888,170,4292543,1
Poloniex.com,101,10956790087,1
PocketDice.io,331,70489002,3
Bit-x.com,348,36496905,1
ePay.info_CoinJoinMess,HitBtc.com,122235877781,29
904,605,791990980,2
71999749,220,122153,1
472,BTCC.com,15023002424,1
129,BtcTrade.com,19301028,2
4,Hashnest.com,1979170017,2
YoBit.net,12720,131356887,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,45609101,2
5800,20,27282506,1
ePay.info_CoinJoinMess,Bittrex.com,32412986734,70
ePay.info_CoinJoinMess,0,6103785209888,2827
219,BX.in.th,2513064046,1
60,Cryptopay.me,508143614,2
107,101,417965131,2
7582,70691187,51325807,1
1278,451,516284,1
4833806,995,8790756,1
163,72629545,1602060,1
2545659,Bittrex.com,156732240,2
Bitstamp.net,342,8016841295,2
2480,Poloniex.com,169704837,1
72943763,0,2587469988,10
3276848,91,1264214288,2
746299,29,8860969483,1
189,12344,6007083,1
71868814,44,5169176,1
ePay.info_CoinJoinMess,275,331694211,8
0,9925458,5226861,1
43431,MercadoBitcoin.com.br,19996260,1
72733578,Cryptopay.me,1813836752,1
391,Bitcoin.de,17334981,1
4833806,170,28059217,5
101,BTC-e.com,7101363,4
14,73571623,1007771079,1
Xapo.com,Hashnest.com,1561534699,12
131,3348,1001738800,2
15693,29,1001023998,1
1228047,7910729,141625013,1
39,69696670,3149936614,11
60,493876,9991829454,1
175,CoinGaming.io,982885344,2
200,72838731,2222000031,2
60,284,5252369768,1
700,Poloniex.com,3113633,1
37155,70638768,146242240,1
19379,451,463032,8
1316,158,1541924000,1
15444840,368,8856256,1
72943763,Bleutrade.com,251977513,1
Poloniex.com,24493,55550089040,2
468,91,115766182,2
Xapo.com,71528992,12714020,1
PocketDice.io,Cryptonator.com,254449610,14
129,Huobi.com,316855963,6
70874785,995,82327051,4
14,122608,56976245,1
69409235,368,15726258,2
150953,162,164180919,1
72130696,2803,179559380,4
1903,91,3166409840,6
0,Cryptopay.me,75241805,50
61,BTC-e.com,5548714634,44
801,Xapo.com,120385870,4
163,275,304982480,2
70324794,44,2072353,1
LuckyB.it,Poloniex.com,180000,1
893,0,38842430,1
73412374,44,1986028,1
61182609,20,83999000,2
72733578,BTC-e.com,5054387830,2
163,1090,19605880,2
1329074,74173402,19555110,1
139,163,6287176772,4
Rollin.io,1123,1653812,1
73649714,MoonBit.co.in,1497505,1
2218,BX.in.th,123781174,14
74304268,217,643475125,2
Bitcoin.de,Cubits.com,830506383,3
50425,883,103897303,1
73231614,74304372,49841695,1
1654888,37,3436165250,6
6003,29,29286163,2
57,CoinTrader.net_LocalBitcoins.com,247190,1
432,Bittrex.com,1327117,1
1878550,BTC-e.com,6330505310,2
4014,233,183359733,1
70482196,73649908,12659342,1
ePay.info_CoinJoinMess,71424013,30101005412,1
71891769,44,17682214,1
60,Huobi.com,1611782737,1
Poloniex.com,995,20912587661,1
35,13137,11381926,1
39,116633,7278680451,2
Cryptonator.com,61,28306021,3
220,39,24061147,1
ePay.info_CoinJoinMess,FaucetBOX.com,11535074,2
Xapo.com,6252,25107570,1
1903,70271837,94117321,2
848667,BitoEX.com,149070610,1
Xapo.com,71371661,27314279,1
Rollin.io,FortuneJack.com,10227879,2
1903,25918,486025196,1
87610,275,36041274795,5
2218,94,21475101,5
Xapo.com,879,29412041,1
BitBargain.co.uk,429033,220103910,1
70744026,57,27587397,1
1903,331,1660259377,4
71659609,71502510,464990963,1
23336637,1652,179784542,1
61,158,144804076,6
4,70037420,43229778,1
111896,45641,17192582171,1
71398204,Bter.com,15430,1
Poloniex.com,12831237,136132158322,1
46590,513,15469330,2
9767741,368,159474300,1
87610,101,7039106374,1
472,162,701781230,1
9310,859,219656983,1
160488,451,5345270,1
ePay.info_CoinJoinMess,891,126022579,7
94,1138,5824476,1
27140713,220,417804532,1
ePay.info_CoinJoinMess,1521303,1269920620,1
111896,HaoBTC.com,17192582171,1
848667,CoinGaming.io,443727546,1
39,61,18261551,1
YoBit.net,BtcTrade.com,2493273510,1
71398009,0,119881160,1
9373931,OKCoin.com,99999506380,2
163,Cubits.com,513979945,4
0,2914,152515,1
5026,Cryptopay.me,32792357,2
64479,OKCoin.com,19022732,1
94,96,5323961,1
220,158,43369412,8
MoonBit.co.in,14,802240903,17
36032,269,207417181,1
1215,1566,47441656072,3
405595,39,10299267446,1
107,ePay.info_CoinJoinMess,550717887,4
11610,37,995000186,1
69801336,ePay.info_CoinJoinMess,1010181,1
51,4033,7002245,1
220,859,6546219021,6
Poloniex.com,35255,46091229524,1
SimpleCoin.cz,0,383306441,1
74304268,SwCPoker.eu,1382277186,1
999Dice.com,131,10677373,1
ePay.info_CoinJoinMess,Bleutrade.com,89171134,5
74304268,Poloniex.com,154577119920,67
2465,ePay.info_CoinJoinMess,1500507,1
916927,0,44555304,4
11432272,999Dice.com,766080000,1
Xapo.com,1391,19750082,1
ePay.info_CoinJoinMess,1123,14432523,1
94,CloudBet.com,605871485,3
70404041,BitcoinWallet.com,192864096,1
139,Luno.com,1072071738,1
70770116,14,7601403,1
Bittrex.com,74304268,35815043895,11
53804,BitBay.net,75678900,3
139,1332,6980854732,1
Bitcoin.de,Xapo.com,3983028056,4
468,Cryptopay.me,708142846,3
14,CoinPayments.net,111971560485,130
74225593,0,142757800,1
69827487,73336518,528612352,1
Bitstamp.net,70037394,12505431322,7
ePay.info_CoinJoinMess,2331,16151787,1
ePay.info_CoinJoinMess,6748,60218896862,3
ePay.info_CoinJoinMess,8679,163676105,1
70560377,999Dice.com,25055930,1
17774505,CloudBet.com,13785310,1
87610,MercadoBitcoin.com.br,188421095078,24
74304268,139,2508594635,1
71554939,BitoEX.com,152018076,2
Bitstamp.net,3312,1200404613,2
1300,ePay.info_CoinJoinMess,101487582,1
1654888,BTC-e.com,5038294777,7
405595,Bitstamp.net,10299267446,1
Poloniex.com,1450,137925169782,3
64693217,158,83104220,2
2812638,73256837,40925050,1
Poloniex.com,271437,166617547764,2
69696667,LocalBitcoins.com,18157861,1
4081,9378589,4377431,1
70742902,368,4432890,1
58267,Xapo.com,481440000,1
69801586,72129912,26145450,1
70744026,29,41142794,2
Bitstamp.net,62,1166248642,1
ePay.info_CoinJoinMess,107,151942223149,50
ePay.info_CoinJoinMess,39,60215458422,3
5714831,OKCoin.com,31098097956,3
986113,CloudBet.com,10835873,1
152121,417,488407637,3
YoBit.net,2899,58078878,1
Cryptonator.com,BTC-e.com,21770041,1
2922,3120,9982343,1
219,ePay.info_CoinJoinMess,3361903853,2
70508181,3656,9240413,1
BitKonan.com,94,6613499,1
219,391,3072044005,1
1215,OKCoin.com,175833384140,20
1182362,HolyTransaction.com,14646208,2
70427437,29,107426302,1
503,ePay.info_CoinJoinMess,50990456,1
1903,859,535161927,1
1903,175,565270251,1
71554939,37,89301900,1
Xapo.com,441956,30622146,2
2218,Cryptonator.com,520290917,71
124473,61351,27180000,1
ePay.info_CoinJoinMess,472,1204040216480,40
7931097,29,14135740,1
4,PocketDice.io,2547777311,26
18946,PocketDice.io,720593708,3
70403432,29,30537333,1
62376,SatoshiMines.com,100000,1
Bitstamp.net,391,2054993344,1
110962,31943,137308532,2
39,2844,701941814,1
0,CoinPayments.net,4519210,5
74225593,Luno.com,345275697,1
52610,52441,90360000,1
13585,1903,5839033,1
1575,158,709860664,1
33117,1151,1316033224,1
70319744,29,29768875,1
391,Kraken.com,51080671,1
ePay.info_CoinJoinMess,Rollin.io,78891666,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,336183394826,7
69827813,Cryptopay.me,199308,1
2922,20488,3226018,1
4,FortuneJack.com,191022530,8
73022110,VirWoX.com,39222000,1
227,170,4184458,2
73124543,491,128341244,3
1654888,0,68225944712,136
101,2803,77607270,10
72262922,811,47720745,1
0,1236,3053795,2
750,BTCC.com,1598353,1
695,ePay.info_CoinJoinMess,7367282,2
27914256,Bitstamp.net,9514865136,4
73780544,29,93949369,1
72733578,Bter.com,1621659754,1
35,833,6731944,1
Poloniex.com,91,507743228789,12
1228047,CoinPayments.net,636585182,2
Poloniex.com,69383146,58439982787,1
746299,Kraken.com,11861310570,1
70874785,BtcTrade.com,138577185,1
20,69330819,136546490,1
ePay.info_CoinJoinMess,71475979,30101005412,1
73937585,888,1580486,1
14,891,23936016244,6
102,4,14321581,2
72524240,Huobi.com,5562589,1
0,69801336,1477400,1
ePay.info_CoinJoinMess,388,14703690,1
67771244,Cryptopay.me,12990000,1
111896,57,51577746513,3
14,129,1482405191,5
7582,70665113,99828814,2
Xapo.com,BitPay.com,25005358,1
292,733,1400040,1
Bitcoin.de,3279,750514526,1
1654888,14,1199219587,3
94,0,2876626,1
71450805,4075,473731148,1
1290437,0,99989750,1
72812733,233,49985310,1
2599249,1840811,34081138,1
Bitbond.com,BTC-e.com,20450000,1
69383113,70979650,11673838,1
746299,Bter.com,9740719729,2
ePay.info_CoinJoinMess,1149,43448385,3
107,1863,17556951,2
12720,BTC-e.com,188338307,1
73336518,OKCoin.com,14114698972,4
1654888,60,1293828578,4
9310,916,436188395,1
33117,164,1316033224,1
Cryptonator.com,60,1082824,1
4,811,121679632,4
74068529,69591933,24666627,1
19172839,YoBit.net,5175369,1
74015503,368,1425775,1
2218,158,52688150,11
20,21764,399896471,1
372665,898,436866700,1
69641584,BTC-e.com,8109228,2
73388349,4,2091848,1
39,354,42501994,1
72314955,73832987,3725927,1
14,CoinMotion.com,13095866,1
SlushPool.com,1566,1260752694,1
14,28460937,282911459,1
Xapo.com,884,58573948,2
0,497,219582384,5
163,CloudBet.com,1423572606,16
776,275,7069501,1
4,750,10766355,1
70744154,4544,68714810,1
746299,BTC-e.com,151496650751,5
Rollin.io,18946,13500240,1
5714831,175,33966674063,13
5714831,Luno.com,5771303695,1
69825604,96,10338210,1
71624909,37,311850228,5
2218,227,74832323,13
ePay.info_CoinJoinMess,Cryptopay.me,30467390917,19
4833806,39,11691950,2
27140713,432,408326797,1
ePay.info_CoinJoinMess,809,12431223,1
6048154,Bitstamp.net,950330500,1
72183022,44,2695570,1
CoinGaming.io,19741658,16000067,1
69982723,Cubits.com,149010,1
1450,833,1314394,1
999Dice.com,7103,139386066,5
3273,Bittrex.com,122792414,1
70377224,49,16938006,3
1142085,29,466483405,2
70063197,CoinMotion.com,30203018,1
405595,0,92693407014,9
89971,0,3173452358,1
ePay.info_CoinJoinMess,2803,174788671,6
37,BTCJam.com,54069283,1
57,ePay.info_CoinJoinMess,7178832,2
Bitcoin.de,859,649780669,2
71624909,152,49736024,1
15284,BTC-e.com,3145662299,3
PocketDice.io,Rollin.io,7074219,1
Huobi.com,424,122107571628,25
17086482,44,75982778,3
70874785,37,6425057,1
70849012,44,2400438,1
396,96,26111896,2
69983732,44,3346788,1
71398204,73414517,15430,1
0,513,1636905,2
YoBit.net,101,3019366,1
6931,Kraken.com,416355180,1
0,PocketDice.io,49843966,77
Rollin.io,29,5869315,2
0,2236,3038122,2
842,BtcTrade.com,6065227683,3
69355524,3656,2991370,1
348,0,10975671,1
209813,158,181885503,2
Cryptonator.com,220,2939237,2
116633,896,2514956254,1
108,CloudBet.com,14434952,2
219,Cryptopay.me,10222894898,3
CoinGaming.io,0,1028243917,4
25695512,72785847,1941780,1
219,361,3243587993,2
73963652,71005795,5709794,1
1885235,368,27944371,1
70037420,275,399970620,1
848667,70192213,160451985,1
2480,60,272172359,2
219,FortuneJack.com,12193463876,3
1903,122,80500323,1
BX.in.th,Cryptopay.me,557145294,3
72733578,CloudBet.com,2293890373,1
0,Cubits.com,1968024803,316
72024568,4,38595642,2
14,Bit-x.com,281267603,3
Xapo.com,14,6099994217,178
750,563,56606296,2
1228047,101,554905743,4
1215,39,4764416368,2
1612,0,96050613012,6
74329976,163,22786060,2
2218,PocketDice.io,4041620,1
20,4214322,45827206,1
PocketDice.io,74226233,38171973,1
37686970,BTC-e.com,213126361,1
14,497,8518135624,15
ePay.info_CoinJoinMess,1309,28337974,1
CoinGaming.io,4,71500181,2
14,25918,1360690686,1
269,LocalBitcoins.com,2333982,1
999Dice.com,LocalBitcoins.com,120051862,1
70796582,72103949,25009870,1
67771244,BitcoinWeBank.com,2930000,1
315,351,657133,1
HaoBTC.com,44,2210946,2
YoBit.net,36350,138418517,1
833,39,1021104314,5
157,5801,30708151,1
SlushPool.com,Cubits.com,1708532509,1
33117,ePay.info_CoinJoinMess,1316033224,1
13327,29,204304700,2
6167,29,19454018,1
69080084,44,17702710,1
189,0,2727378,1
SatoshiDice.com,Bitcoin.de,839995480,1
7582,MaiCoin.com,19861707,1
387,Huobi.com,211742608,1
71624909,0,2277111663,38
3415,421,23081877,2
154,Xapo.com,26743255,2
20902,BitVC.com,7039050782,1
354,605,505658957,1
39,2184,5152652521,3
73335941,72733961,5257470,1
Huobi.com,71894862,70189375,1
405595,563,41197069784,4
MoonBit.co.in,Bit-x.com,188960000,4
0,2479,1070746,1
1654888,7319,476668119,1
Cryptonator.com,CoinHako.com,1352653,1
69697250,18340295,7733690000,1
60,CoinGaming.io,756384408,3
12721,MoonBit.co.in,8563097,1
69827719,71371755,71892451,1
811,Bit-x.com,39000000,1
2129037,811,13010556,1
1903,5941,612655584,2
71503055,72052173,43071852,1
11432272,Rollin.io,646311500,1
69853212,CloudBet.com,5376886,1
70953245,4,2480000,1
SatoshiMines.com,91,5349820,5
4,CloudBet.com,2032697884,46
Huobi.com,BTCC.com,44448049,4
PocketDice.io,189,2204074,1
5211472,421,107706620,1
4126,Cryptonator.com,545357652,6
71554939,134509,27968370,1
1215,472,26205779147,3
Poloniex.com,7645,40950184198,1
6252,513,38296567,1
PocketDice.io,Luno.com,9546726,7
57556,CoinTrader.net_LocalBitcoins.com,128720469,1
5325883,72314802,166591069,1
69304322,71869072,1168807794,1
Huobi.com,5801,6873500,1
5380598,2803,33615529,2
71397492,44,988260,1
35,129,11001539,1
451,19583,124104240,2
69563651,44,4339836,1
354,238,3050809752,3
73754427,49,3080278,1
44482327,73597674,23252580,1
73388181,73648820,4329770,1
14,238,16404255388,3
5211472,152,257661930,2
Poloniex.com,164,33512721244,1
15207,Luno.com,199957680,1
9749,SatoshiMines.com,539980000,1
69906454,44,5227660,1
17548750,2531,15169410,1
60,0,1169837644,4
219,1903,3623951056,1
33117,60,3948099672,3
238909,Cryptopay.me,804834290,1
152121,102,139867712,1
70874785,162,284499766,3
2218,170,1054674673,80
4033,ePay.info_CoinJoinMess,50273413,2
72733361,71685877,3188710,1
94,Rollin.io,3099014,1
70717635,1075,2404326,1
Cryptonator.com,217,2540295,1
Bitstamp.net,343,175645261,1
220,CoinHako.com,101980035,1
70193816,29,7476548,1
472,605,2964710120,9
5714831,1903,28445513455,2
5325883,74304487,113720614,1
20,5801,864586684,8
0,884,25030554,3
999Dice.com,29,91515337,1
637623,OKCoin.com,36721029,1
1228047,386,1162685501,2
1215,CoinTrader.net_LocalBitcoins.com,23006094400,2
396,CoinPayments.net,258980961,1
73152717,70822591,3859790,1
4833806,35,6470969,1
3230103,Bitstamp.net,65641240,2
292,275,4155495,3
39,107,4972684296,1
4126,Xapo.com,975445928,13
69513279,5026,53293395,1
72367940,71973452,41432140,1
74304268,CoinHako.com,1279203719,1
BX.in.th,1903,9712732452,1
73571623,4014,2789738,1
0,695,27676445,4
Poloniex.com,391,330487383646,7
70875106,220,114155290,1
864,14,6058345,2
472,563,1801000419,1
Poloniex.com,70770108,127692723758,1
71921521,776,9786369,1
269,158,2813668,1
6048154,10054,113190733,2
14,331,61564130576,71
14,64379,1254276026,1
Loanbase.com,Hashnest.com,1227207,1
14,71712161,66373591,1
157,398,5427444,1
70192975,73832987,901695,1
219,Bitbond.com,2037583336,1
PocketDice.io,1123,10819712,4
61,283,2618784,1
5892,OKCoin.com,197982340,1
842,ePay.info_CoinJoinMess,2565958636,1
Xapo.com,Bitcoin.de,2264061837,6
2218,154,4011561,1
1142085,72603271,324506165,4
Poloniex.com,LuckyB.it,72035236700,1
67545835,Xapo.com,3570832,1
71528260,71942652,915019,1
1123,SatoshiMines.com,1198255,1
227,1903,2095797,1
0,44,17813244,19
Bleutrade.com,24493,1289794,1
ePay.info_CoinJoinMess,BitoEX.com,125095435296,91
1588901,0,42784180,1
Poloniex.com,102,351422501021,7
ePay.info_CoinJoinMess,220,75593310,6
5714831,108,4751131683,1
Bit-x.com,Xapo.com,26511428,2
614258,Cubits.com,34751447,5
0,283,10861216,21
ePay.info_CoinJoinMess,YoBit.net,273056204629,60
94,468,18267000,1
269,BTC-e.com,21941442,1
14,69827047,165596916,2
ePay.info_CoinJoinMess,1070,12431223,1
72025520,405595,10652388760,1
5325883,0,103930824,1
7582,Xapo.com,80008214,2
69749485,999Dice.com,2096597,3
1612,Huobi.com,2337175172139,137
PocketDice.io,386,2503638,1
20,19052189,107442193,2
0,BlockTrades.us,510946689,6
468,298,216762397,5
24414,999Dice.com,645024000,4
69172718,44,343351,1
468,MercadoBitcoin.com.br,92799684,3
33117,32384,1316033224,1
PocketDice.io,CoinPayments.net,21063613,1
4,Cubits.com,6946606962,39
MoonBit.co.in,3578,47240000,1
74304268,152,10494766293,6
73466982,FortuneJack.com,20544304,2
2778,80393,2157385,1
117,102,678343,1
Poloniex.com,Bitcoin.de,738537571508,14
69720076,BTC-e.com,27946602,1
ePay.info_CoinJoinMess,HaoBTC.com,1565269167462,53
