Source,Target,value,nb_transactions
50054,Luno.com,1210000,1
51539,50423,1077990932,1
0,MaiCoin.com,148250,2
MoonBit.co.in,1582,557308970,1
0,189,24213534,1
2696,220,12556075,1
405610,74252154,78947664,1
60,3113595,130507457,1
ePay.info_CoinJoinMess,66164817,7966435,1
74121066,BTC-e.com,536283571,5
Kano.is,21646128,7587011333,3
16962,129,166102815,1
74121066,61,190204000,1
269,BTC-e.com,76379074,2
220,1294,54995480,1
51515,51767,479715326,1
41082,50038,1000230000,1
35,LocalBitcoins.com,4046217,1
396,CloudBet.com,1153560019,2
73587072,7,6579902,1
71528788,368,18074479,1
6193244,BitPay.com,170058000,1
70744026,NitrogenSports.eu,256188910,24
0,49,11256591,4
72733578,107,14058058494,8
513417,FortuneJack.com,3724466,2
PocketDice.io,371,1357750,1
70634822,7,24752726,1
72472198,BTC-e.com,1113894688,2
61,1598,2587500,1
8194,50810,319615987,1
Huobi.com,ChBtc.com,13160032619,3
HaoBTC.com,6075,554320000,1
27914256,69827661,15513435416,15
51647,51387,400730000,1
73048147,72602294,114448392,1
7655,0,1603759233,1
YoBit.net,1316,6022449,1
472,290,3681427,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,25522719195,15
101,Poloniex.com,3216984,1
70612004,2236,49060455,1
70482196,Xapo.com,55495977,1
162192,73779437,2888205200,1
1228047,69461519,668040387,1
2218,4562,90167120,1
Xapo.com,4081,5272008064,2
809,BTCCPool,430552736,3
CoinPayments.net,162,12249690,1
69667870,72970216,24382997,1
52484,52082,1999990000,1
73047698,72050068,4706604,1
Xapo.com,19025117,2500351052,1
365071,290,1709887348050,57
14368240,74251718,228533034,1
46463740,883,10890608,1
51,61,444530362,5
69278199,833,122999161,1
68859058,72287059,3414331,1
70297711,368,53105399,2
72446493,70508347,270581534,1
CoinPayments.net,290,498323821,13
52503,51753,99990000,1
2705,39221901,476764946,1
621759,SatoshiDice.com,2139571037,1
396,Xapo.com,1489991907,2
468,Exmo.com,6305900,1
73231267,368,49748643,1
1228047,6274,115030859,1
Huobi.com,OkLink.com,10359524452,11
FaucetBOX.com,72550932,18089995,1
80393,74330402,1080206864,1
227,233,3059233,2
898,BitBargain.co.uk,224911413,1
6252,72498594,2980000,1
41672,51766,541392089,1
Genesis-Mining.com,1116,15388001,1
70534041,73727768,18392740,1
45103799,ePay.info_CoinJoinMess,247811250,1
365071,6075,89994070950,3
220,809,499995480,1
72498494,52685,266980000,1
BTCJam.com,0,149882524,10
NitrogenSports.eu,LocalBitcoins.com,1276895066,12
72104326,Hashnest.com,7379125,1
52561,52078,235347538,1
MoonBit.co.in,74304299,399636099,1
Purse.io,152,26283162,1
Huobi.com,179,2263371792,26
365071,563,419972331100,14
73072241,368,85217103,2
Xapo.com,811,2703291390,1
Hashnest.com,CoinJar.com,2020000,1
ePay.info_CoinJoinMess,69723466,281462023,1
CoinPayments.net,563,289655935,3
FaucetBOX.com,289,3443052549,188
20,DoctorDMarket,127391770,1
69932507,BitPay.com,8902457,1
69081587,513,4078949,7
10656886,BTC-e.com,25421916,1
73336533,1116,23441440049,1
Bitstamp.net,0,48829763418,5
52222,50032,235863260,1
548195,CoinPayments.net,1330000,1
16768780,10262532,20684806,1
FortuneJack.com,612543,2001970,1
FaucetBOX.com,315,15225009,2
Poloniex.com,OKCoin.com,25440167841,15
BTCCPool,1215,74762624806,21
72707188,968,17926842993,6
ePay.info_CoinJoinMess,Btc38.com,973969954727,11
0,5776,52443593,2
FaucetBOX.com,2218,17975514,2
Xapo.com,70246056,2539338961,1
52386,51781,199990000,1
Xapo.com,523,2640903996,1
74173477,BitPay.com,7602470,1
354,227,414944067,1
354,32354,474974006,1
942,1004,300000,1
809,71738089,224544180,1
1528188,BitAces.me,274800,1
405610,289,1342110288,17
74147550,72183518,1587023,1
69984672,70325170,31493454,1
73047698,69644640,22935695,1
40948331,72236229,704647955,1
72891495,BTCC.com,12247675,1
271437,52842513,15285377,1
74042190,0,1594745,1
BX.in.th,69121354,203591782,2
93141,131,1999964000,1
51439,52176,1297616400,1
219,LocalBitcoins.com,24086904375,4
71293598,942,2437925,1
5137,BtcTrade.com,270322790,1
52263,73231433,53107932,1
32413624,15034694,203890000,1
Poloniex.com,315,6334593955,3
Xapo.com,Bter.com,5022821246,2
50409,51293,99990000,1
64471563,Poloniex.com,3556538,1
69200072,71658987,13849223,1
70429474,71736993,79833804,1
73258123,289,131558937,2
354,290,16850792751,15
CoinPayments.net,478742,8255268,1
2411647,BTC-e.com,122405770,1
0,BTCJam.com,18068540,6
483243,57,576045937,1
Xapo.com,Vaultoro.com,4989835567,1
71816350,107198,74302817,1
ePay.info_CoinJoinMess,BtcTrade.com,23198193467134,262
227,Hashnest.com,3000008,1
NitrogenSports.eu,Luno.com,45117380,3
71816350,73597791,434316698,1
57,CoinPayments.net,1648591,3
72209797,MercadoBitcoin.com.br,30129994,1
52012,51627,1843753441,1
73989670,70664554,8510860,1
47678,LocalBitcoins.com,26266962,1
162192,73258123,1577082466,1
72523297,72548652,20526221,3
0,Loanbase.com,8079891,2
8194,51375,1544070000,1
50411,52263,100080000,1
62,BTC-e.com,7990000,1
Kano.is,213756,7587011333,3
CoinPayments.net,70324889,46030183,1
73753711,72446493,357485976,1
354,129,1089273048,2
2480,290,1528508,1
10645127,830,319850000,5
51808,50199,200779813,1
809,BTCC.com,1145444283,3
353133,1747,417692979,20
Poloniex.com,47133752,25121767,1
20,LocalBitcoins.com,3098933676,10
51869,51259,182654596,1
Bitstamp.net,70037394,116873562075,12
70114969,Exmo.com,287157,1
73128,Luno.com,1030000,1
69591267,10789,5967124,1
51610,51192,9990000,1
995,1769,1035005992,1
884,Kraken.com,692371490,4
1861196,FaucetBOX.com,8120900,1
396,73545088,803105195,1
32062862,354,49980000,1
74039833,200,25731573,2
5923447,BitPay.com,14716747,1
51523,51869,339080000,1
ePay.info_CoinJoinMess,CoinPayments.net,27181187,2
129,175,1517374,1
71999710,70325092,21849600,1
72943763,MaiCoin.com,101932900,1
CoinPayments.net,4483461,9360527,2
71528823,73727519,14053885,1
73963652,71711913,13386473,1
71659427,368,40587533,1
Genesis-Mining.com,70377563,15388001,1
2218,1598,5910123,1
70769085,368,10984855,1
51903,52441,172995579,1
271437,0,23192377,1
51387,50490,525540000,1
227,Xapo.com,12270234,2
Huobi.com,2895,9280000,1
Xapo.com,227,13745811627,5
50251,190674,101500000,1
Xapo.com,131,2673187279,1
3368,MercadoBitcoin.com.br,183566486,10
4362661,1004,20126562,1
71554939,0,889760648,13
396,563,1007784795,1
73832915,69355535,31164770,1
74226366,MeXBT.com,66753184169,1
50368,73100528,149860000,1
MoonBit.co.in,227,332097933,1
Poloniex.com,38813,6778548495,1
57,0,55466397,10
73753232,4,96849423,2
72865519,1022532,25878020,1
14527405,72812937,499985508,1
50251,52214,299990000,1
2887187,LocalBitcoins.com,328142336,3
70927666,CoinPayments.net,6333677,1
71816350,107,1067971631,3
71554939,233,264158663,1
60,2922,847695752,1
71973608,3053082,227747641,1
40097114,74278361,75596000,1
51945,13645,148400000,1
129,29902,92966432,1
Crypto-Games.net,4,12521072,3
74252166,BTCCPool,14588560731,3
Xapo.com,1149,2577559869,1
64915121,ePay.info_CoinJoinMess,16310233,1
60,CoinTrader.net_LocalBitcoins.com,390830402,1
7884725,Cubits.com,5090000,1
0,Vaultoro.com,16951866,1
0,SatoshiDice.com,1114119,1
NitrogenSports.eu,CoinHako.com,76001488,1
70586820,70429428,29592471,2
50648,BitoEX.com,545020000,1
72446493,71110090,363831038,2
ChBtc.com,25600,66002000705,2
35046709,73988241,52369435,1
73205732,74042306,18496131,1
2218,72996069,43939335,1
57,101,71640457,3
70062629,368,162889702,1
298,290,456341801,1
11562960,2705,2323990000,1
72209797,71894291,86615430,1
Bitstamp.net,849,10082356171,3
70482196,72472426,51090412,1
483243,Betcoin.tm,443013439,1
74226343,LocalBitcoins.com,201266106,2
CoinPayments.net,71189185,100333188,2
354,5162,9701022548,8
70874565,61,12581026,1
220,455545,1908580,1
1654888,331,1085321,1
BX.in.th,7971692,399963000,1
69618368,0,117503443,1
Poloniex.com,Paxful.com,1683122649,2
BitPay.com,BTC-e.com,1703738897,3
Genesis-Mining.com,1769,30776002,2
BTCJam.com,Bittrex.com,54982459,2
20,200,568924123,2
72262922,71607463,270199233,2
72128340,BitPay.com,16729186,1
71554939,1566,95648789,1
220,Xapo.com,3808961398,31
51660,70377599,336050000,1
52374,41573,1329963500,1
FaucetBOX.com,417,20490683,2
SatoshiDice.com,Cubits.com,147649537,11
2125413,1747,515601000,3
73963652,69382424,69154644,1
73728551,Huobi.com,2999970000,1
74014446,72839110,1724028,1
69984672,72183382,641988229,2
69906420,BitPay.com,6118907,2
1215,563,66795654523,9
50423,70369,1007166718,1
51217,52033,29921842,1
70560377,1959,12434708,1
0,73388279,3623188,1
129,Poloniex.com,328980886,6
16621,Cryptopay.me,1119675,1
Xapo.com,3179,2553032286,1
FaucetBOX.com,29392,114169104,1
1636154,BTC-e.com,2777881,1
YoBit.net,227,9987029,1
13137,354,54537203,1
70979322,Xapo.com,49642600,1
Xapo.com,CloudBet.com,40760593342,16
365071,ChBtc.com,239984189200,8
FaucetBOX.com,72104691,42410695,1
PocketDice.io,Vircurex.com,1509455,1
1918,BTC-e.com,2390000,1
5315647,1747,361605000,5
Xapo.com,641,5135839241,2
52266,51628,238317931,1
FaucetBOX.com,73754556,42410695,1
NitrogenSports.eu,CloudBet.com,593510591,6
74226354,73467037,659990000,1
73487548,1153961,352990000,1
73284228,70037420,78717320,1
25009017,0,1369990000,1
1654888,70246056,322738565,1
1959,61,34231493,1
Xapo.com,152,55120498095,21
1290437,Bittrex.com,299989000,1
52593,51805,354080000,1
SatoshiMines.com,ePay.info_CoinJoinMess,10626230,4
49998,71396,17459813,1
20,1443830,679806316,2
0,131,19000,1
70953395,1769,99746572,1
41594,50235,87123265,1
70272383,BitPay.com,124656193,1
70796619,434429,64638,1
BitPay.com,348,3209581,1
71816350,1151,19513414,1
219,73284596,10088234984,2
Cryptonator.com,1582,3323012,2
Poloniex.com,424,219983613,1
29562533,72367051,14287976,1
737670,96,1071050,1
2329,152,76209396,1
1228047,50737,443724465,1
ePay.info_CoinJoinMess,290,93647186571432,1050
51121,50822,99990000,1
SlushPool.com,Bittrex.com,5277471476,2
73048147,74251158,6649197,1
73702137,73832987,13319252,1
3370,CoinJar.com,152320000,1
354,497,414944067,1
830,53944833,1001562756,1
52641,50331,24890000,1
72279715,2230,1211275997,5
59589,14527405,3125654400,1
51418,51766,34230526,1
ePay.info_CoinJoinMess,71528429,88542723157,1
70009917,69277600,167168072,2
6506633,Matbea.com,26740000,1
26582,58649886,710054800,1
73048147,69932507,654730685,4
219,107,7981080610,1
60,Gatecoin.com,19685458526,3
ePay.info_CoinJoinMess,700,75918288,6
SatoshiMines.com,17079120,10579796,10
21513315,290,22261519,1
BtcMarkets.net,Poloniex.com,499992753,1
Bitstamp.net,73868651,16279765029,3
Poloniex.com,LocalBitcoins.com,31412651857,25
52184976,Xapo.com,47130674,5
71319008,368,3263160,1
69199627,0,2114965707,27
298,468,95323779,2
51712,51845,82349918,1
Poloniex.com,2184,19841326429,8
51132,50032,160632132,1
21646128,1144,14022561,1
51115,51292,1126471636,1
50016547,BitPay.com,41652000,1
0,2329,3101098,2
70063369,4544,388116841,1
Xapo.com,37,7984902970,3
52108,41680,99990000,1
ePay.info_CoinJoinMess,31767,88542723157,1
813547,2696,3737100,1
BX.in.th,42956045,499879500,1
72338247,73466278,78432620,1
52266,50726,469300000,1
53944833,1880601,292559000,1
71816350,70822184,148296016,1
ePay.info_CoinJoinMess,0,20854673438901,1055
1575,0,965104373,28
2218,Exmo.com,312055814,5
52469,51727,599990000,1
Huobi.com,860,232976937,2
HolyTransaction.com,OKCoin.com,4182984,2
73205466,71398010,115186423,1
1654888,72943309,340405872,1
700,CoinPayments.net,3240507,1
70062682,71607573,96303149,2
72943668,71895491,12355369,1
52376,8194,261890000,1
73047698,368,13643584,2
Purse.io,HelixMixer,27415635,1
0,1151,421959314,1
Poloniex.com,Matbea.com,17654133005,8
50898,52033,100340000,1
MoonBit.co.in,Cryptonator.com,71424180,1
1228047,41096,522327290,1
Cryptonator.com,Hashnest.com,2995672,2
Poloniex.com,CoinSpot.com.au,2375431175,1
61,2748119,52599824,1
73231273,Xapo.com,47827369,3
22287,LocalBitcoins.com,100287100,1
Huobi.com,52437,2511502198,1
42552,ePay.info_CoinJoinMess,41087,1
ePay.info_CoinJoinMess,73673986,68597146,1
315,544,9209324172,1
629,331,10575060,1
107,BitPay.com,91335536,6
Genesis-Mining.com,BitKonan.com,26124194,1
SlushPool.com,10251,2771248799,1
72341542,1316,24294949,1
4164121,883,3732004,2
1732330,195,2195567,1
37686970,70875106,698490000,1
11432272,999Dice.com,863785404,3
65924636,937,219943470,1
1228047,Poloniex.com,2340906303,4
BitcoinWeBank.com,57,27290934,1
61326504,NitrogenSports.eu,29101255,1
1215,BTCC.com,21526773086,3
70036028,883,1405052,1
Xapo.com,12548,2557751948,1
72943309,269,95675,1
Huobi.com,51975,912452161,1
FaucetBOX.com,71528992,7901401,1
41082,Luno.com,1227580000,1
57,71058153,560553,1
71918230,57,9902977,1
Bit-x.com,107,658126,1
73596059,20,89967018,1
CoinJar.com,7,990560,1
BX.in.th,421,65895624,4
80393,1747,21041602,2
58649886,BitPay.com,159767242,2
444,61,3395118,1
52724,51292,30080000,1
71659624,497,1195450,1
ePay.info_CoinJoinMess,BitZillions.com,2120673009,21
220,1575,1449435,1
1654888,Bitstamp.net,488642892,1
CoinPayments.net,152,1081781821,21
70796633,71920763,23440,1
VirWoX.com,PocketDice.io,1280541,1
73336533,CoinPayments.net,69691385587,4
SlushPool.com,107,2771248799,1
50039,52685,219980264,1
HaoBTC.com,Huobi.com,338661134,3
461416,1747,2104052006,19
999Dice.com,1309,141562847,3
Exchanging.ir,Cubits.com,22101188,1
1153961,5308530,187217678,2
1654888,BitoEX.com,496178937,1
49998,51741,97189813,1
50426,50370,99990000,1
1029204,BitPay.com,207209979,5
396,152,36165288708,37
405610,129,157895328,2
SlushPool.com,HolyTransaction.com,2506222677,1
69120397,368,14621104,2
70875279,ePay.info_CoinJoinMess,6797632,1
YoBit.net,152,10995500,1
833,289,148485982,1
73623596,69278079,244771699,1
637623,1747,64161013,2
72209960,73466794,1089144723,2
GHash.io,Purse.io,2532288639,1
954,525,999993973,1
107,Bittrex.com,32866593,1
71251,52724,477210000,1
52236,52524,999990000,1
71160264,BitPay.com,22165408,2
72681473,BitPay.com,8862160,1
BitcoinWallet.com,BitBargain.co.uk,11466021,2
37,233,5503606,1
YoBit.net,523,10983271,1
PocketDice.io,3820,1446401,1
0,3957,3015000,3
FaucetBOX.com,515376,8742722,1
1654888,Bter.com,662652092,2
HolyTransaction.com,Exmo.com,99978000,1
Bitstamp.net,71121318,379478151,2
69984672,70586820,181811778,1
70325075,21145622,209877761,1
Poloniex.com,131,519013732,1
5325883,71240479,181429384,1
57,Xapo.com,871833,1
1070,BitPay.com,218610144,2
74226366,968,22015722288,1
513417,2696,1477233,1
1436,405610,644605366,1
70369,52469,1372370000,1
73151810,73231102,89637564,1
0,52841921,49486882,2
34168008,BTC-e.com,12494018,1
0,4412,5760000,1
3423,0,4850115,2
239609,Poloniex.com,1127954,1
Xapo.com,18972,2533041260,1
52725,50102,398050000,1
51292,72154967,2119250000,1
FortuneJack.com,641,5767901,3
Poloniex.com,Hashnest.com,8797958910,6
73336533,Luno.com,44270737931,2
1589747,Betcoin.tm,206925319,21
51351,51675,120720000,1
353133,5460169,80116667,1
162192,LocalBitcoins.com,1464075699,1
566,BTC-e.com,119202654,1
69984672,71605532,559302554,1
50509,51628,299990000,1
Xapo.com,ePay.info_CoinJoinMess,278864208342,105
ePay.info_CoinJoinMess,Luno.com,710310852187,70
483243,Cex.io,521137340,1
Huobi.com,424,153992135249,20
20,CloudBet.com,197915520,2
1098103,Purse.io,8946810396,1
50669,41096,583216888,1
37,884,22648625,1
Genesis-Mining.com,60,166048780,8
20062,Huobi.com,33520000,1
2218,578,64643198,1
1587738,1747,271163896,9
73048147,70009741,109256964,1
52201,Luno.com,34660000,1
ePay.info_CoinJoinMess,FaucetBOX.com,11947988,1
1654888,Xapo.com,10565459208,34
69984672,72889053,89608951,1
129,162,1018847328,5
343,369141,75515041,1
70167329,368,6780000,1
SatoshiMines.com,HolyTransaction.com,1990211,1
342,MercadoBitcoin.com.br,1899850000,1
73284571,51870,661556568,1
72446493,74278362,108430652,1
2696,Poloniex.com,20220344,1
69329889,999Dice.com,1115035,1
124301,LocalBitcoins.com,3579023842,1
69147676,BTC-e.com,39902678,1
73336533,71450265,7623966987,1
233,289,1017221,1
52641,52330,136100000,1
Bitbond.com,6748,74233045,1
13951749,33069903,34757267,1
31951990,315,24245593,1
71816350,BitoEX.com,22354646860,101
72733751,Xapo.com,12261766,3
37466172,BTC-e.com,1630262179,1
70744026,641,15650000,1
122,OKCoin.com,5888236482,1
71554939,220,391511658,5
9767741,CoinPayments.net,399990000,1
71450805,LocalBitcoins.com,2674453879,2
MoonBit.co.in,2725807,332941855,1
354,37160511,996795356,1
298,220,121609,1
1096237,563,393374079,1
641,220,4228047,3
32317,LocalBitcoins.com,1062214593,1
454,93094,60249918752,1
73728551,1210796,1842430000,1
71110919,101,55554336,3
24960,421,7406400,1
0,1386,2479540,3
HolyTransaction.com,FaucetBOX.com,2507285,2
122,BitPay.com,47245533,2
354,11582,4702250490,4
50526,50365,143608900,1
41594,52697,199990000,1
BX.in.th,CoinPayments.net,2568919306,8
50965,50791,99990000,1
71110892,72838683,172538146,1
22013,Huobi.com,4088012351,1
73072241,73832987,43139798,1
FaucetBOX.com,71133908,9149645,1
405610,CoinApult.com,78947664,1
11706884,ePay.info_CoinJoinMess,6993241,1
1247276,51484,79970000,1
0,DoctorDMarket,2863986,1
Bitcoin.de,ePay.info_CoinJoinMess,1687330402,6
72996086,0,20796545,1
SecondsTrade.com,5267096,2636600,2
1838853,1747,171212000,5
354,72707854,474974006,1
Kano.is,37595,7587011333,3
37,BTCJam.com,111680,1
71371668,1582,7714966,1
55285766,10725382,22715717,1
21266,70141217,33143876,1
51069,51365,95635326,1
70377403,468,6999365,1
70427437,2374316,185129749,1
69199627,37,78253767,1
Bitstamp.net,69171496,3028424442,1
Cryptonator.com,1575,6297522,2
Huobi.com,563,100834246469,21
50478,41672,11570000,1
52329,8194,138990000,1
242255,200,102383732,1
51192,51806,194843100,1
61,1022532,125172792,2
FaucetBOX.com,342,44215607,3
16768780,72679561,56330689,1
Poloniex.com,4,4623080530,6
MoonBit.co.in,Xapo.com,3299913353,11
3368,HolyTransaction.com,131392556,8
Kano.is,92587,7587011333,3
23913483,VirWoX.com,15561280,1
69827719,73622516,306350664,1
3851895,0,44721952,1
59589,6274,26805200,1
0,4186,10473790,1
1150317,69644554,57411740,1
52222,50898,440280000,1
999Dice.com,220,20788468,2
ePay.info_CoinJoinMess,CoinHako.com,177085446314,2
4474579,1294,2579097,1
2696,NitrogenSports.eu,11834973,1
71554939,57,138356752,2
175,Cubits.com,3500008,1
50799,51610,300919000,2
24960,CloudBet.com,6355780,1
3957,BTCC.com,701070000,2
1450,CoinTrader.net_LocalBitcoins.com,1109651,1
71816350,49985443,528801544,1
227,1585,13190061,1
GHash.io,Loanbase.com,2532288639,1
6048154,ePay.info_CoinJoinMess,212500784,1
ePay.info_CoinJoinMess,Bleutrade.com,178053402827,10
777Coin.com,ePay.info_CoinJoinMess,3131803,1
70455777,368,15479567,2
1918,4,6890000,1
69199627,57,234761301,3
70534041,71240589,36831826,1
368,BTC-e.com,7244000218,7
FaucetBOX.com,8194,14125250,1
3368,152,78353243,5
Kano.is,Kraken.com,5087891825,2
51115,51753,544406559,1
15531366,49,11171237,1
0,100180,500000,1
154,3187,132176962,1
354,34168008,2208575689,2
52442,51131,99990000,1
Huobi.com,50725,28499465,1
73485,50737,69248279,1
70665174,49,4423400,1
71136911,73128,190827623,1
SatoshiMines.com,777Coin.com,3114087,1
0,1309,585322,3
368,27210,93006787,4
50950,BitoEX.com,504010000,1
71816350,Xapo.com,28712410302,136
238,162,2148687309,2
72367940,71343186,411415987,1
70715906,72655543,25452066,1
73413077,ePay.info_CoinJoinMess,26879582,1
51806,BitoEX.com,521350000,1
FaucetBOX.com,Exmo.com,521907351,10
ePay.info_CoinJoinMess,58335538,88542723157,1
ePay.info_CoinJoinMess,72104778,707103273,2
68870830,20,22503279,1
52561,41573,863289649,1
CoinPayments.net,303639,474486673,4
72943763,HolyTransaction.com,509664500,5
70743619,BitPay.com,3307160,1
70586820,0,85887496,1
129,417,6151478358,7
41447,50134,802580000,1
Kano.is,Bitcoin.de,37935056665,15
CoinPayments.net,OkLink.com,403197569,1
809,2803,315895819,1
72887097,368,12551078,2
635697,469,5082741,1
71058551,289,38270,1
69173924,73623403,230816600,6
52484,50822,816469174,1
23052521,73493263,152584052,1
73284596,69435319,9443341,1
52408,50199,50170000,1
71450805,CloudBet.com,1843312566,1
Xapo.com,3368,5190430166,2
1017,BTC-e.com,1273290875,4
SatoshiDice.com,220,2698100,1
70167555,72681701,1223672,1
70037420,57018697,53561428,1
72446427,Paxful.com,111099058,2
51868,50927,55129965,1
51868,50556,51461513,1
469,BTC-e.com,14896926000,3
70369,Luno.com,906306718,1
1654888,289,626673158,2
BX.in.th,LocalBitcoins.com,809364810,3
