Source,Target,value,nb_transactions
MoonBit.co.in,1941,4411669569,20
ePay.info_CoinJoinMess,5137,44089018,3
70062287,CoinGaming.io,18980552,1
Poloniex.com,871,9121730074,1
72050068,49,6710152,1
Bitcoin.de,CloudBet.com,1585152657,1
FaucetBOX.com,CoinApult.com,67738673,4
5632,CloudBet.com,13280000,1
MoonBit.co.in,74091484,283033653,1
8144584,LocalBitcoins.com,18403248,1
69330467,ePay.info_CoinJoinMess,3739942,1
73178153,0,71096411,2
BitcoinWeBank.com,1294,18948094,1
0,NitrogenSports.eu,768060760,32
70665113,315,149886880,1
73205466,71398010,19461987,1
BitZillions.com,1200666,45848450,3
73441091,51406,3799970000,1
417,7366,1690202481,1
Genesis-Mining.com,AgoraMarket,2279577,1
PocketDice.io,1144,3489049,2
FaucetBOX.com,2213411,7835289,1
71162248,Paxful.com,77039411,4
1226470,28460937,1246626953,1
50698,51096,181811579,1
Genesis-Mining.com,38097914,85252506,1
42708963,NitrogenSports.eu,26302580,1
19982,Kraken.com,3140468049,2
ePay.info_CoinJoinMess,HaoBTC.com,4041543609599,49
57,7,103167917,65
72524837,7410472,9920366,1
MoonBit.co.in,Huobi.com,248448988,1
4673,Cubits.com,18611500,5
Cex.io,906,7214599187415,160
CoinPayments.net,Xapo.com,686767963,9
Crypto-Games.net,PocketDice.io,1500290,1
69383113,12114423,80434606,1
MoonBit.co.in,71319201,315888669,1
ePay.info_CoinJoinMess,70505594,17170689,1
2428,233,45281324,2
71918230,421,21386732,1
Poloniex.com,57490,4219237718,2
SlushPool.com,1171741,4019228019,1
ePay.info_CoinJoinMess,17655,84198539762,1
ePay.info_CoinJoinMess,CoinHako.com,168397079524,2
70717310,73571556,4676309,1
292,ePay.info_CoinJoinMess,1270011,1
Poloniex.com,1469,533382187,1
71816350,LocalBitcoins.com,1293297868,1
129629,1294,5159110,1
64479,290,24541188,1
Crypto-Games.net,999Dice.com,1100105,1
Genesis-Mining.com,Paxful.com,85252506,1
SlushPool.com,60,8791292347,2
SlushPool.com,1391,10106593937,3
467273,72393141,59570970,1
906,NitrogenSports.eu,830627526,2
73281945,368,9738771,1
566,0,19984952,1
298,BTCC.com,802776458,2
5591459,CoinKite.com,4824060,1
Bitstamp.net,OKCoin.com,1614252431,2
60,Bitcurex.com,1013612845,1
19779,229519,44781864,1
50965,51153,1225410889,1
71816350,21696214,1283298483,1
ePay.info_CoinJoinMess,58335538,84198539762,1
351,BitcoinWallet.com,10765235,1
ePay.info_CoinJoinMess,20673,84198539762,1
354,1539,1636584880,3
YoBit.net,1004,1043078,1
72627169,PocketDice.io,4162299,1
CoinPayments.net,69801146,4157905,1
55544,60,14939687,1
CoinKite.com,CoinPayments.net,4830390,1
73413077,117348,2892894,1
Poloniex.com,999Dice.com,2101474705,3
MoonBit.co.in,1576,71586297,1
FaucetBOX.com,348,72309670,4
415535,999Dice.com,1730000,2
Poloniex.com,1879,2633739622,1
34965,112485,31503951,1
MoonBit.co.in,1380632,177804881,1
129,Poloniex.com,173644967,7
LuckyB.it,ePay.info_CoinJoinMess,394420085,84
4907947,FaucetBOX.com,37133000,4
33485620,3328,78209635,8
28243748,0,867906647,1
4126,Kraken.com,140090566,2
1022532,61,3057755302,28
Genesis-Mining.com,70377594,85252506,1
72393866,Bleutrade.com,104223135,1
CoinKite.com,NucleusMarket,16016110,1
51781,50762,152981579,1
9924582,0,62675882,1
735,0,1050043,1
2577304,YoBit.net,64292,1
SlushPool.com,18203512,2522326891,1
72628573,72209627,24497642,1
28243748,ePay.info_CoinJoinMess,891284747,1
5941,CoinKite.com,45554768,1
354,69981079,610105026,1
107,290,5955803039,2
67927,BTC-e.com,61453000,1
483243,CoinGaming.io,3880507705,1
SlushPool.com,59833,7343818598,2
MoonBit.co.in,170,32967028520,155
640281,821,16199138,2
71816350,7351,1376226772,2
1228047,BTCC.com,674694568,1
61,LocalBitcoins.com,5039692784,63
51,26515,127008061,1
1654888,19779,98512131,1
61,1469,4248600,1
1228047,Luno.com,17301858195,28
FaucetBOX.com,73545461,34731069,1
73675912,368,22590000,1
52057,41334,150350000,1
14959348,Bittrex.com,143881749,1
0,11903275,4109180,1
72654727,ChBtc.com,191515030,2
ePay.info_CoinJoinMess,66692,84198539762,1
MoonBit.co.in,129,71586297,1
Huobi.com,Bitstamp.net,2800114630,2
50968,51118,308261000,1
70193019,ePay.info_CoinJoinMess,1584751,2
5000,24438,66000,3
ePay.info_CoinJoinMess,72367415,84198539762,1
0,1309,4233768,4
5000,419,308000,14
72681637,NitrogenSports.eu,2193552,2
2344864,1747,515001084,5
ePay.info_CoinJoinMess,290,69608965613683,821
700,Kraken.com,41002918,1
Huobi.com,348,26906497151,21
69906440,368,10914632,1
483243,Kraken.com,2040770000,1
2735169,LocalBitcoins.com,5504150,1
61,3319,2106014,1
MoonBit.co.in,9205229,283033653,1
108,0,14237489,1
FaucetBOX.com,Bit-x.com,17190030,1
FaucetBOX.com,70822405,157862440,1
MoonBit.co.in,55533,315888669,1
43650,1747,818910000,3
50433,53723,395540000,1
0,641,46000,1
365071,HaoBTC.com,23999876584,1
Bter.com,2647,409863000,2
367303,368,55571847,1
23555482,Poloniex.com,31384682,1
1022532,Cryptonator.com,19629368,1
52526,70245911,257877000,1
69591347,73832987,7119446,1
483243,ePay.info_CoinJoinMess,14081089746,5
60,3535,453180579,1
Genesis-Mining.com,57,1298444797,19
70638747,49,4387304,1
Bleutrade.com,Xapo.com,3011756,1
BitVC.com,0,40630000,1
73596059,Cubits.com,33025385,1
ePay.info_CoinJoinMess,70770466,1506895296,1
1022532,1296830,25404100,1
7798261,965856,2655000,3
74330515,Bitstamp.net,40850364135,9
ePay.info_CoinJoinMess,74199665,15966401,1
0,Luno.com,2459114517,7
70796633,419,90240,6
FaucetBOX.com,ePay.info_CoinJoinMess,2020136808,71
FortuneJack.com,1582,2507318,1
ePay.info_CoinJoinMess,70875224,11829014,1
118992,1598311,6121694193,1
SlushPool.com,0,1029395972993,280
17788747,49,4698929,1
72576990,Poloniex.com,39785965,1
HolyTransaction.com,Poloniex.com,89607271,2
405610,1576,298982763,1
405610,3179,298982763,1
72393866,PocketDice.io,52727122,1
5478,69199972,109663219,1
73441091,70455427,7375470000,2
629,331,3939610,1
59589,Huobi.com,6262372000,1
7873040,1747,25570147,2
69147702,71110387,70319531,1
FaucetBOX.com,9896,9893053,1
31707,1539,94091913,1
70770097,1022532,3654035,1
46798,57,1710803,1
Rollin.io,417,505425722,1
809,Luno.com,870271265,1
1335,7,299940000,3
ePay.info_CoinJoinMess,70874933,84198539762,1
25263,Poloniex.com,2854657400,1
70586238,7,911992176,16
72287614,7,8700000,5
1228047,NitrogenSports.eu,1142722898,2
CoinKite.com,Peerbet.org,56563,1
71816350,1103,398468481,1
MoonBit.co.in,70141239,348620000,1
52235,50791,273500000,1
Paxful.com,16768780,176310470,2
4126,1309,108195442,2
Rollin.io,FortuneJack.com,28418398,4
7277,2160,1675330,3
70717454,Huobi.com,22424470,1
ePay.info_CoinJoinMess,1294,590001468161,32
2648,Poloniex.com,219980000,1
73441090,Kraken.com,6883621,1
71449325,7,3268899,4
69226075,289,7335755,1
57,Xapo.com,875398,1
24623356,5423394,32382410,1
LuckyB.it,2445947,69223935,22
74252166,BTCCPool,16366918982,2
Hashnest.com,354,5206376,1
SatoshiMines.com,52842513,1456561,1
Genesis-Mining.com,411,2279577,1
Genesis-Mining.com,60,170505012,2
25600,59589,62549744500,2
20293,1300,329986568,1
ePay.info_CoinJoinMess,71371661,14644281,1
Poloniex.com,563,11174218463,1
FortuneJack.com,Rollin.io,3306802,2
31951990,315,13152502,1
4908,25162187,240385211,3
MoonBit.co.in,Bitcoin.de,8792840885,47
MoonBit.co.in,18981,213233703,1
1654888,13398,609528235,2
HaoBTC.com,BtcTrade.com,5550000,1
641,70482207,11000275,1
315,0,608845368,2
35800,454,493774780,1
107,MercadoBitcoin.com.br,3133556214,1
2329,61,4898631,2
3594434,61,5272107043,27
5000,71920763,44000,2
73098674,ePay.info_CoinJoinMess,23267,1
71816350,2647,1964529207,2
7779201,MercadoBitcoin.com.br,90917399,1
45048181,2803,32775436,1
0,71058615,280000,1
FortuneJack.com,50760093,11020000,1
1004,Xapo.com,11243272,1
368,1539,15000003,1
ePay.info_CoinJoinMess,CoinGaming.io,744210000,7
ePay.info_CoinJoinMess,BitcoinFog,34184000,1
Poloniex.com,1578,11312311771,3
4102,LocalBitcoins.com,401023159,1
MoonBit.co.in,23555482,177804881,1
Xapo.com,298,10414718607,4
1226470,7787,901784532,1
Paxful.com,BTC-e.com,768508917,1
MoonBit.co.in,LocalBitcoins.com,2152940361,9
71816350,5941,2798162863,3
ePay.info_CoinJoinMess,70848997,23963557,1
Poloniex.com,1218,606574289,2
14959348,0,1078779735,10
ePay.info_CoinJoinMess,HolyTransaction.com,3494037278,126
999Dice.com,69618365,4862290,1
67991233,16768780,287234394,1
Genesis-Mining.com,13398,2279577,1
13793,144727,183631631,1
CoinGaming.io,Crypto-Games.net,1245868,1
20042,0,2889204,1
1436,Poloniex.com,188743306,1
ePay.info_CoinJoinMess,73597791,15966401,1
343,HelixMixer,332100171,2
PocketDice.io,Poloniex.com,6340473,4
1769,Poloniex.com,120920534,2
71816350,BitoEX.com,31577123347,29
ePay.info_CoinJoinMess,61184934,84198539762,1
298,2336359,499990864,1
57,CloudBet.com,163546141,7
811,CoinKite.com,2211381,1
ePay.info_CoinJoinMess,BTCC.com,9430247535086,113
1226470,Bittrex.com,1141378064,2
71738275,HaoBTC.com,91557024226,5
906,0,1499970056,3
PocketDice.io,HitBtc.com,1276783,1
MoonBit.co.in,Bitstamp.net,858040841,13
71737584,69984672,20012267,1
833,1469,35589600,1
CoinMotion.com,343,105384706,1
73310715,BTC-e.com,2728536568,1
1769,FaucetBOX.com,1522132,1
52842513,55039679,95425,1
2468349,61,23826629,1
31530509,1747,268940000,2
51808,53723,196530000,1
3980,4186,1599950000,1
73047698,73414707,6484561,1
2445467,175,300141777,1
71816350,0,73344418176,84
Genesis-Mining.com,BX.in.th,87532083,2
Huobi.com,Hashnest.com,9990000,1
ePay.info_CoinJoinMess,1315126,15966401,1
ePay.info_CoinJoinMess,4474579,15966401,1
2307577,3187,472422950,3
71214983,ePay.info_CoinJoinMess,580299,1
70796631,401,295698873,2
405610,71999749,298982763,1
Bitstamp.net,2230,10494775304,2
71867875,21907,50143636,1
70717274,CoinKite.com,2858590,1
73727774,368,23936320,3
57,107,685877,1
MoonBit.co.in,37,79083192,2
61,1309,11668000,2
18972,SpectroCoin.com,352580128,28
Betcoin.tm,ePay.info_CoinJoinMess,18980000,1
70062633,LocalBitcoins.com,337222285,1
1739276,HelixMixer,2871944,1
3687698,96,24620868,1
FaucetBOX.com,71031657,19863121,1
ePay.info_CoinJoinMess,Bit-x.com,17518918,1
Huobi.com,605,2216273304,4
72367940,74327256,286417853,1
Genesis-Mining.com,Xapo.com,16078664712,224
Genesis-Mining.com,Cryptopay.me,662039492,6
Genesis-Mining.com,1769,87532083,2
ePay.info_CoinJoinMess,72498659,13784249,1
50648,50925,204440000,1
ePay.info_CoinJoinMess,1941,364125482,9
ePay.info_CoinJoinMess,Bleutrade.com,85938649952,45
Genesis-Mining.com,71528992,2279577,1
MoonBit.co.in,6771952,71586297,1
999Dice.com,AnoniBet.com,69836653,1
71815927,368,19947093,1
LuckyB.it,16694457,6438150,8
Genesis-Mining.com,YoBit.net,49035491,1
MoonBit.co.in,72262805,213233703,1
BTCJam.com,809,1491840,1
524180,BTC-e.com,121200667,1
69539680,CoinKite.com,1156525,1
71996831,7,6585668,2
64740,Bittrex.com,54956143,1
1654888,33942080,258714292,1
69277857,Bittrex.com,199990000,1
Genesis-Mining.com,1576,428542107,6
1228047,BTCCPool,2177365962,2
MoonBit.co.in,Cryptopay.me,39541596,1
YoBit.net,2643,81496381,1
71816350,HolyTransaction.com,4401133798,7
1289937,51755,388538179,1
129,24493,14674212,1
1054,BTC-e.com,7941355,1
1654888,52620741,215620751,1
Xapo.com,101,30737749022,9
0,72524694,62285212,1
351,421,13535002,3
12315641,CoinKite.com,2539465,1
3368,MercadoBitcoin.com.br,157769636,4
SlushPool.com,BTCCPool,9625171540,3
906,CoinKite.com,148517670,1
73544517,51153,374781120,1
71816350,227,2668590890,3
72393866,Bittrex.com,135300496,1
16962,421,593384156,2
52057,50778,1001290000,1
71345333,398,14406113,2
Bleutrade.com,566,1030290,1
1215,70875110,6788587544,1
71424633,883,98600738,1
71969433,368,23735482,1
29004,26921715,59980000,1
354,170,416389323,1
1654888,Xapo.com,7126528261,26
69697250,ePay.info_CoinJoinMess,2848129331,2
0,MeXBT.com,4652017,1
60,22399362,4903511387,1
ePay.info_CoinJoinMess,73805696,10523565059,1
44056397,LocalBitcoins.com,14028156,1
0,2461,1177521,1
27914256,Huobi.com,725591667,1
454,1478175,105875958366,1
FaucetBOX.com,18972,95117221,2
Hashnest.com,1769,31821512,3
SlushPool.com,BitBay.net,5043569282,1
821,Bittrex.com,999950000,1
PocketDice.io,HolyTransaction.com,26365497,7
1578,61,957531920,12
MoonBit.co.in,921102,139950508,1
417,YoBit.net,300930000,1
1215,HaoBTC.com,33063631104,5
70063369,Huobi.com,640655311,2
101,0,11907314,4
821,60,21600002,1
3368,4,565582850,15
SimpleCoin.cz,ePay.info_CoinJoinMess,23063547,1
Genesis-Mining.com,Cubits.com,4559154,2
24179,LuckyB.it,55051440,17
0,HitBtc.com,17436974,4
70770527,LocalBitcoins.com,68262385,2
BX.in.th,4,36977193724,17
43398859,ePay.info_CoinJoinMess,32837896,2
50965,51675,2004140000,1
ePay.info_CoinJoinMess,72811242,11829014,1
3575160,YoBit.net,29296000,1
Huobi.com,1252,14349379,1
7351,Hashnest.com,1560243,1
ePay.info_CoinJoinMess,70770437,15816086,1
70192781,72524837,12290072,1
72183022,624737,40010000,1
52078,62030,42160900,1
52169949,Hashnest.com,110361,1
4908,143306,265447996,3
50223,50996,178108007,1
69304235,368,27359626,2
69775901,52841921,1495715,1
1654888,69697196,137268568,1
ePay.info_CoinJoinMess,1578,65249655,3
833,BTC-e.com,514191947,1
YoBit.net,16621,1229722,1
44387656,CoinTrader.net_LocalBitcoins.com,332143041,1
53276977,578,56367730,1
5276159,883,10198570,1
417,LocalBitcoins.com,1472730000,1
ePay.info_CoinJoinMess,11903275,14188049,1
21799057,ePay.info_CoinJoinMess,1031671686,1
Poloniex.com,Bitcoin.de,43212242608,14
0,3077,2017300,1
72655180,52082,100159174,1
809,CoinTrader.net_LocalBitcoins.com,5331690970,3
74252166,ChBtc.com,8183459491,1
YoBit.net,35,298940000,2
ePay.info_CoinJoinMess,1647,1515573715716,18
354,Huobi.com,2666551843,2
5276159,1747,12114151,1
MoonBit.co.in,70037354,71586297,1
FortuneJack.com,ePay.info_CoinJoinMess,1105195,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1287211,1
12651878,72289000,52620000,1
666306,BtcTrade.com,5439145,1
SlushPool.com,BTC-e.com,36555303121,10
Xapo.com,315,2716975586,1
Bleutrade.com,1309,4219567,1
YoBit.net,13077,463311135,1
51014,53723,199990000,1
69147828,497,7647127,1
69510767,7,1311523,1
3120,Hashnest.com,4107705,1
YoBit.net,0,18144438,6
4908,YoBit.net,508823347,7
74198621,CoinKite.com,75572957,1
864,SatoshiMines.com,1198778,1
Poloniex.com,421,115273177136,36
74093665,72446187,15342425,1
405610,YoBit.net,2391862104,8
1030186,354,161428700,1
2769906,Poloniex.com,14990000,1
71371685,7,1870978,2
FaucetBOX.com,72209852,157862440,1
0,1316,77129282,1
71160620,2506,2119000,1
3594434,1469,915929670,2
354,32840200,5408616338,4
MoonBit.co.in,35,3239722198,13
298,CoinPayments.net,499990866,1
59589,162,34395445100,2
23653,417,201433919,1
MoonBit.co.in,5825541,348620000,1
Bter.com,Huobi.com,537620961,1
454,30954,108593799096,2
73858650,0,10990000,1
70063369,CoinPayments.net,322818376,1
884,Poloniex.com,471153689,5
405610,1098,298982763,1
Vircurex.com,Bittrex.com,9606565,1
73466970,170,20877117,1
SatoshiMines.com,4,50926217,22
28243748,891,936109447,1
71554939,HolyTransaction.com,95664657,1
FaucetBOX.com,Cryptopay.me,9022203,1
VirWoX.com,LocalBitcoins.com,160903543,1
71895241,73336641,57103840,1
1228047,60,442950575,2
348,4,14000326,1
72130580,1747,28877021,1
73048147,73179316,138756181,1
MoonBit.co.in,3179,530989092,3
MoonBit.co.in,1386,3982507858,18
69435431,BTC-e.com,80453006,1
Bter.com,Vircurex.com,319611210,3
51388,51503,117935279,1
55782,LocalBitcoins.com,214578834,1
FaucetBOX.com,Luno.com,415804166,13
Genesis-Mining.com,3820,85252506,1
BitVC.com,BTCC.com,86928605567,2
0,BtcTrade.com,42867610,2
MoonBit.co.in,2214,284820000,2
BitZillions.com,20640336,26852978,2
69879571,LocalBitcoins.com,125197282,1
72078407,3871,24217740,1
298,BtcTrade.com,2480227295,5
ePay.info_CoinJoinMess,871,33109198,2
70139626,289,11823508,1
Bitstamp.net,566,2775033644,1
2329,FaucetBOX.com,11413626,1
2173760,2685370,200449441,1
101,49323432,106866588,9
50223,50465,187967118,1
MoonBit.co.in,6166631,248448988,1
3368,3820,34231752,1
CoinGaming.io,73649688,2402000088,2
246156,LuckyB.it,6150960,4
354,Cryptopay.me,479489395,1
95405,Poloniex.com,17428486,2
6580141,0,61345650,2
MoonBit.co.in,2803,39541596,1
71554939,1469,56128090,1
Exchanging.ir,566,14608267,1
405610,BitcoinWallet.com,1793896578,6
70795265,72707708,20184440,1
70399544,ePay.info_CoinJoinMess,18030000,2
71554939,ePay.info_CoinJoinMess,1024380194,9
71738276,0,26033947,1
MoonBit.co.in,1356141,315888669,1
FaucetBOX.com,199273,157862440,1
3262227,LocalBitcoins.com,18968000,1
MoonBit.co.in,CoinHako.com,118624788,3
YoBit.net,19431,2988176,1
72446427,Luno.com,44022819,1
ePay.info_CoinJoinMess,1144,263861632387,27
60,12583,3971451972,5
72209852,Cryptonator.com,464953,1
Xapo.com,72052093,2516586944,1
942,Cryptonator.com,1108635,1
MoonBit.co.in,69252020,139950508,1
52697,51753,732691189,2
FaucetBOX.com,1598,1067946944,8
ePay.info_CoinJoinMess,162,649494034034,9
FaucetBOX.com,74226233,20891042,1
5509,292,3094951,1
69692690,1941,3671920,1
139,60,3392748927,2
2378072,73153273,114981297,1
FaucetBOX.com,PocketDice.io,17190030,1
342,354,39701997,1
Bitstamp.net,70965830,233575593,1
NitrogenSports.eu,139,602014037,2
MoonBit.co.in,73178886,248448988,1
61,26515,4928080280,8
FaucetBOX.com,Hashnest.com,258683564,15
73046372,24427450,29171847,1
70429474,70216968,12736722,1
CoinPayments.net,72209631,13160334,1
Poloniex.com,4908,1289277786,2
0,CoinKite.com,417925622,51
FaucetBOX.com,5137,30762562,2
6252,497,21024618,1
MoonBit.co.in,3208,420206297,2
71318459,4,6841322,2
1651839,1747,6519163,1
1228047,MaiCoin.com,472237578,1
468,YoBit.net,21229920,1
FaucetBOX.com,1316,8153325,1
5542047,Xapo.com,1299931087,1
35,CoinGaming.io,31118822,1
MoonBit.co.in,73754556,283033653,1
ePay.info_CoinJoinMess,PocketDice.io,4242165,3
31707,Xapo.com,94091913,1
1316,YoBit.net,1660400949,2
29343298,Bittrex.com,10875550,2
OKCoin.com,954,302218733605,50
70901447,PocketDice.io,3104863,1
MoonBit.co.in,70193816,177804881,1
398,139,11011397,1
13315963,2450513,41423972,1
VirWoX.com,200,12002527,1
ePay.info_CoinJoinMess,1831320,84198539762,1
NitrogenSports.eu,398,11035000,1
73258135,FortuneJack.com,3635708,1
Xapo.com,1575,16176991079,4
ePay.info_CoinJoinMess,1918,11536203,1
6048154,4,389534410,1
35049846,ePay.info_CoinJoinMess,375030000,1
73153219,25695512,406827116,1
Genesis-Mining.com,HitBtc.com,85252506,1
46798,MaiCoin.com,3421606,2
ePay.info_CoinJoinMess,71292774,12928891,1
20761,523,5360816,1
69200053,1309,17171620,1
69199627,4,26738656,1
0,4,119141236,48
74172449,1539,2326578,1
Huobi.com,4395,202493860,3
ePay.info_CoinJoinMess,239609,84198539762,1
0,SatoshiCircle.com,3624400,1
69434860,70848861,60828315,1
16621,1582,1792716,1
70167655,Bitstamp.net,994836986,2
MoonBit.co.in,64471563,13455077,1
73623742,7,6500000,4
1575,Hashnest.com,922627,1
405610,468,896948289,3
5423394,43156702,737552089,3
71763802,368,906450490,2
71554939,1138,77135724,1
72446106,7,7504245,3
FaucetBOX.com,1309,1473926738,23
6252,Bittrex.com,19398472,1
ePay.info_CoinJoinMess,70872744,11536203,1
37411226,42461071,6990000,1
46728375,69644696,226206200,1
3541551,0,24925282,1
ePay.info_CoinJoinMess,70141336,27320219,1
3368,289,328928396,9
405610,73466823,298982763,1
73466970,Xapo.com,59733788,3
ePay.info_CoinJoinMess,108624,46028021,1
ePay.info_CoinJoinMess,Huobi.com,65460778366426,776
1138,Paxful.com,104950129,1
17774505,CloudBet.com,17537436,1
405610,298,298982763,1
5542047,170,1390581043,1
FortuneJack.com,Cryptonator.com,3214818,2
342,Cubits.com,3491005,1
454,45004,121997937144,2
52011,50546,109960000,1
32354,1747,20440000,1
Poloniex.com,175,12589574835,1
0,NucleusMarket,1364770671,18
69302403,96,18642744,1
70744026,NitrogenSports.eu,29870000,4
69383112,Xapo.com,863978,1
1436,0,5096069262,27
Bitstamp.net,72907925,625517871,1
344769,290,6266951233,1
ePay.info_CoinJoinMess,71528822,27320219,1
Xapo.com,411,3348388964,1
44132,Bitcurex.com,26907655,1
MoonBit.co.in,70377652,139950508,1
45542,Huobi.com,100496740,1
73702174,7,7831136,5
BTCC.com,1215,182101961690,5
69199627,Xapo.com,80215968,3
MoonBit.co.in,72576990,106767154,1
NitrogenSports.eu,421,5151494,3
60,CoinKite.com,199580773,1
2696,Rollin.io,4070000,1
FaucetBOX.com,71921521,60386152,1
70296537,96,6655203,1
454,149456,28333438894,1
1149,1294,1280266,1
Paxful.com,401,174082080,1
195512,BTC-e.com,2065056,1
70396117,7,78308074,7
483243,0,25457807055,9
SlushPool.com,Genesis-Mining.com,30246951273,8
MoonBit.co.in,BTCJam.com,885528669,5
Paymium.com,CoinTrader.net_LocalBitcoins.com,8342144987,1
70482196,72995178,298406047,1
52711,52329,104774475,1
MoonBit.co.in,Cryptonator.com,48382336262,234
70062859,61,36432263,1
1575,Cryptonator.com,1288731,1
107,368,17241732,1
51293,51597,903831834,1
ePay.info_CoinJoinMess,37,66345356,3
434429,Cryptopay.me,877671,1
3368,SatoshiMines.com,39442409,1
170,71554939,2300018893,13
4641098,354,55712106,1
72550356,BTC-e.com,88097008,1
63150696,200,116863988,2
57,6056,38499872,1
