Source,Target,value,nb_transactions
Bitcoin.de,TheRockTrading.com,2483363422,1
0,879,1017003,1
Bitstamp.net,74171846,12297390248,2
292,FortuneJack.com,6102433,1
7345,2236,54806149,1
0,20,111469867,13
848667,91,1627225449,11
2643,621759,4809538263,1
1182362,HitBtc.com,25726934,2
48669010,69668580,301106605,2
641,0,1109491,1
Xapo.com,368,38266121,2
12548,5308530,399985310,1
Rollin.io,331,6084978,2
189,28970,23401908,1
ePay.info_CoinJoinMess,25815654,1250947,1
72943668,163,24089016,1
1228047,421,1498678995,6
37,69,28510154,1
117,57,8668692,3
Bitstamp.net,33209,669014230,1
73205732,69147875,18846273,1
1123,20,14939920,2
69383113,ePay.info_CoinJoinMess,32304241,1
61,13327,320996040,3
219,Huobi.com,4324307414,2
73937585,233,1615493350,29
69461742,Cubits.com,3867712,1
2230,2218,16813500,1
YoBit.net,0,2280965367,10
Xapo.com,437,46152088,2
14,39,15288838435,3
4,468,1176976354,10
1585,2027,8931791,1
73701984,62939283,10040000,1
419,69409521,478351,1
776,4,1582719486,60
15693,Luno.com,1001163616,2
74330365,368,32053385,1
ePay.info_CoinJoinMess,6075,117298810756,4
69565439,4403,3305777,1
71058615,Xapo.com,3517175,1
46590,Xapo.com,31468715,1
4924034,Poloniex.com,33028210,1
3656,72446493,6227460,1
CoinGaming.io,131,2800776,1
503,859,37082702,1
1879,Bittrex.com,188313903,1
4661129,129,65280824,1
BlockTrades.us,Xapo.com,7503441,1
74173860,49,5301186,2
87610,MercadoBitcoin.com.br,144078555841,20
57,14,2507985,2
61,348,5500131,1
898,44,65322205,1
2218,292,9317964,1
14,1149,3853044812,1
0,BTC-e.com,127792507,31
220,Xapo.com,140638474,20
ePay.info_CoinJoinMess,342,29327261584,2
0,286,11026920,1
152121,Luno.com,353330075,3
5937,Coinmate.io,252701107,1
1228047,94,1069825605,5
842,4544,2677730000,1
70927451,BTC-e.com,101345530,2
859,73310094,3927411501,17
220,Luno.com,242895270,3
506901,122,8389177400,3
74304268,605,392250206,1
7655,0,1752793800,2
1654888,Bit-x.com,911614463,1
HaoBTC.com,Huobi.com,614530714,3
20,73388743,115702074,1
Xapo.com,3473,483206381,3
451,19379,6100900,5
954,LocalBitcoins.com,1928425362,1
0,CoinTrader.net_LocalBitcoins.com,965009,3
39,Cryptonator.com,2823905557,1
0,49,45463543,21
73336533,MercadoBitcoin.com.br,18835805312,2
468,Bitstamp.net,3688775597,3
219,SatoshiMines.com,2890885643,1
69827047,14,2090000,1
74304268,BTC-e.com,110155560118,41
289,3223,6364301,1
MoonBit.co.in,Cryptonator.com,90800301,2
39,14536429,146325271,1
70744026,0,22517000,4
848667,1123,186532084,1
Poloniex.com,57,362798597376,11
71450805,71188629,12077945411,1
20,286,1519672370,8
70560554,4014,6818229,1
70508254,BTC-e.com,60191010,1
6048154,Luno.com,7770145195,13
71737904,833,208837790,1
6003,LocalBitcoins.com,10144934,1
396,BtcTrade.com,235624107,2
71424633,883,466821636,2
74042069,811,53447086,1
129,523,5462643,1
2599249,849,103034260,1
0,8204715,45581860,1
405595,Hashnest.com,9999280471,1
9310,29,2007620749,1
71624909,Poloniex.com,50065036,2
70063369,HitBtc.com,3311916,1
396,Xapo.com,87954100,1
60,BitBargain.co.uk,1445925228,1
61351,220,7186972,3
999Dice.com,275,56983010,5
1182362,MercadoBitcoin.com.br,3751459,1
1228047,SatoshiMines.com,1095234266,2
126,BTC-e.com,3512541484,2
5162,HaoBTC.com,2784839808,1
2229650,4403,9334355,1
0,2461,21394,1
163,Bittrex.com,3675340,1
71058615,4,3540917,1
ePay.info_CoinJoinMess,223,192930246,7
848667,52841915,167188265,1
72995578,29,883573956,3
2218,340,9317964,1
848667,Cubits.com,2243066341,8
72943763,289,982211888,2
37,468,933278094,5
4823363,BTCCPool,99990000,1
1278,65749,16807442,3
OKCoin.com,1669,699179431481,77
71343278,3455,33533901,2
BTCJam.com,883,1048058,1
848667,995,429286367,1
105520,71633353,469745544,1
PocketDice.io,91,2359345,2
HaoBTC.com,OKCoin.com,16009129014,7
72446493,BitcoinWallet.com,45125525,1
SatoshiMines.com,18333813,5719923,1
71058615,158,3493071,1
8633,BitcoinWallet.com,11432000,1
71554951,71659840,277964106,1
4833806,122,8352480,1
72733578,CoinGaming.io,706594305,2
2781097,Bit-x.com,6290806,1
Poloniex.com,60,1352893310781,42
163,CloudBet.com,1117736949,13
7645,OKCoin.com,164687430,1
9373931,19099,19999754429,1
74121075,44,36385020,1
71624909,883,25032518,1
46590,513,45447215,1
71293655,200,11807852,1
3276848,91,2131396650,2
117,444,693304,1
Bleutrade.com,Bter.com,4110589,1
137143,Bitstamp.net,1974080100,1
69668803,629,28764041,1
Xapo.com,102,632974568,19
19172839,71292774,10411879,1
74304268,833,613077749,2
61843996,1054,1250382800,7
157,Bter.com,8282027,2
1612,Luno.com,6473873986,1
289,158,5035985,1
157,432,80584828,5
238,OKCoin.com,1161519010,5
71528906,Bitstamp.net,7261204728,2
74252166,6075,7010401619,1
74304268,HitBtc.com,4566136993,1
33117,164,2632856044,2
468,107,328401921,5
999Dice.com,220,5269653,1
71554756,69,7119202,1
20,777,1038194050,1
69329241,29,86005310,1
238,162,3485779195,2
72733578,VirWoX.com,89992876,1
Xapo.com,833,48479380,3
Poloniex.com,Hashnest.com,241043631282,8
7655,1300,723901160,1
9373931,72288807,19999754429,1
27914256,158,903336826,1
1070,74226343,62278830,3
FaucetBOX.com,999Dice.com,91806498,2
563,1215,43705142784,21
69251796,44,1090968,1
69932391,0,3557170,1
70297320,71633826,310800343,1
69932029,4,59936580,2
73493244,44,12036586,2
69697250,Luno.com,17067240000,1
2214,8868,8893703,1
110962,31943,36616065,1
72681482,999Dice.com,149279389,2
69173230,44,1236145,1
2922,3120,8463593,1
69984672,4210,146966320,1
Poloniex.com,2647,22539247682,2
354,57,10410856093,10
139,LocalBitcoins.com,2283338101,2
70534041,21442,117504286,1
578771,17434798,2509767,1
73178674,73284530,303441862,3
Poloniex.com,7645,14708727460,1
821,Poloniex.com,1253514529,1
833,Poloniex.com,633514936,4
9373931,0,319996070864,16
71839057,108,36493995,1
5540,368,399950000,1
70976754,Bitcoin.de,8801142,1
74304268,61,3810054761,1
Xapo.com,96,130415933,3
Poloniex.com,4940,45220684601,1
FaucetBOX.com,YoBit.net,49605061,1
0,275,118528496,90
70454508,4403,8682090,1
Bitcoin.de,BitcoinFog,2515445368,3
72734178,BTC-e.com,258606318,1
Bit-x.com,Cubits.com,25872572,1
73910572,57250724,11221809,1
BX.in.th,71136335,225457260,1
71816161,44,4822759,1
70482196,72995178,52145396,1
189,YoBit.net,3374530844,15
Xapo.com,LakeBTC.com,9186307,1
87610,CoinTrader.net_LocalBitcoins.com,7752783920,1
73074752,49,15760722,1
5801,BTC-e.com,473132191,1
72759535,67933107,4962676,1
152121,Bittrex.com,125442088,1
848667,VirWoX.com,71984940,1
70612644,4,82895974,2
73937585,220,49821930,1
69827501,73100716,112643395,1
4833806,371,11689631,1
71058615,289,3520879,1
73179108,44,8339310,1
72262225,71868073,71440219,1
57,VirWoX.com,5715902,1
5801,BitcoinWallet.com,486126522,1
1004,999Dice.com,100000,1
71188601,331,499932400,1
Xapo.com,811,16522143,1
70796386,49,42150091,1
14,CoinJar.com,1304342006,5
72236330,122,76948860,2
Xapo.com,283,270619944,7
Huobi.com,290,1934491305,20
69853197,16763875,24885310,1
1123,2403,1491000,1
4,774,173692095,1
7645,354,329374860,2
1182362,Xapo.com,10061603506,1211
8900,29,642030500,2
746299,Cryptonator.com,13757058459,1
Poloniex.com,154,269478856052,14
14,513,11253452609,1
348,1863,2046938,1
69330856,1585,15245146,1
1903,122,310895552,2
61,LocalBitcoins.com,232236964,6
0,2922,2000000,2
ePay.info_CoinJoinMess,BitcoinWallet.com,29324702689,1
71450805,468,1776108270,1
Huobi.com,122,31712431458,11
0,YABTCL.com,147000,2
Bitstamp.net,33508564,2061162187,1
0,BX.in.th,2498931,3
70115372,96,487150,1
SimpleCoin.cz,Cryptonator.com,731333147,1
1654888,MaiCoin.com,647768033,1
1223410,Bitstamp.net,49241110,1
292,Hashnest.com,1260746,1
396,Poloniex.com,2614435236,8
354,2184,2217323165,2
0,Cubits.com,1857424751,239
73806395,16692,63633706,1
354,107,716623393,1
1070,CloudBet.com,5405219,2
YoBit.net,BTC-e.com,115639395,10
4544,BTC-e.com,100001000001,2
ePay.info_CoinJoinMess,FYBSG.com,11897910,1
2480,Xapo.com,4021516,1
MoonBit.co.in,289,453954267,1
Poloniex.com,1622,3526512514,1
BitBargain.co.uk,69173854,1340330440,1
0,2218,1681558,4
776,5342,14200122,1
107,29,2102658738,20
0,Rollin.io,19967232,14
695,ePay.info_CoinJoinMess,159083969,4
131,Xapo.com,33210600,2
0,Bter.com,144399,1
1654888,BX.in.th,4532885914,5
108,45641,58633961,2
BX.in.th,70271979,1527515687,4
Bitcoin.de,Cubits.com,155190847,1
57,39,120806512,3
70403432,468,13087888,2
ePay.info_CoinJoinMess,Cubits.com,430062426,5
PocketDice.io,220,27449155,3
SimpleCoin.cz,Xapo.com,3689636458,7
70403432,7188,9716474,2
117,Cryptopay.me,331034,3
71554939,ePay.info_CoinJoinMess,10305942544,15
71554939,351,919060837,1
SatoshiMines.com,72629111,10154132,1
HaoBTC.com,750,10873877,1
52620525,44,43106589,1
70452027,4,4965310,1
ePay.info_CoinJoinMess,138118,29324702689,1
71997692,Cubits.com,318391240,2
74304268,SatoshiMines.com,58500944,1
117,129,4899835,2
1228047,41417071,67501059,1
995,468,8551196,1
73963652,71842975,156034060,1
4126,Poloniex.com,376067590,10
735,SatoshiMines.com,1020057,1
14,73336010,159869116,1
2055,152,42758513,3
4,999Dice.com,13729870164,74
46590,999Dice.com,117909908,2
70744026,ePay.info_CoinJoinMess,10163000,2
57,Xapo.com,1135977797,3
72969148,368,34725659,4
72235728,44,11216576,2
71710653,58102,6335323,1
9767741,Paxful.com,543811900,1
Poloniex.com,417,123481048699,4
163,Kraken.com,29908158,1
0,200,30555912,5
BX.in.th,4,3820560718,21
1450,220,3500032,3
343,Xapo.com,281000011,1
73884744,44,6371673,1
70375185,29,22362710,1
1049,60,2394905705,6
74094455,BitcoinWallet.com,6001876,1
73597183,69,14872600,2
7933,2811,280800012,3
74329976,SwCPoker.eu,100181240,1
70874764,CoinGaming.io,53815500,1
72733578,888,759600718,3
74094455,96,2866236,1
SlushPool.com,71162324,5920855378,1
87610,BTC-e.com,12320573321,3
Bittrex.com,74304268,174011822511,21
451,0,13330332,1
139,72995578,2371176930,1
102,61,101000647,1
72865421,71397973,56454016,1
7655,Bittrex.com,1303647240,1
69697250,898,93227573944,9
864,BitBay.net,4363429915,3
351,0,26179898,4
Bitstamp.net,39,131257466585,26
105520,4544,1628142293,2
3223,OKCoin.com,6040000,1
20,Xapo.com,1352817375,4
PocketDice.io,5342,1873090,1
71554939,108,368664306,1
69251755,29,53711096,3
275,848667,6877070313,19
73336024,CoinGaming.io,5985310,1
4,29,1134683645,3
1575,CloudBet.com,94860566,1
432,ePay.info_CoinJoinMess,1007034,1
1575,Xapo.com,207915157,3
71502514,44,4919598,1
Xapo.com,53693198,169904750,1
2480,HaoBTC.com,184518129,1
34662,67908,6803749,2
777,598,201000849,1
Bitstamp.net,122,8417295067,3
1228047,YoBit.net,2013847229,8
71624909,MercadoBitcoin.com.br,25032518,1
73204915,200,17547344,1
3187,4,44244030,1
60,37,3896797900,1
9373931,Cryptonator.com,19999754429,1
48669010,0,70347936,1
1228047,468,262755929,2
20,860,2058828874,8
139,CloudBet.com,2426780670,1
4014,BTC-e.com,48690926,1
73258123,72287059,359456106,1
93141,122,6536808300,2
94,Xapo.com,4061990733,4
101,2803,60090204,4
219,468,1775210079,1
73807057,4403,6299860,1
70822184,MoonBit.co.in,563632,1
29227,BTC-e.com,41000577,1
ePay.info_CoinJoinMess,71032223,2020651,1
4164121,29,2887052,1
57866224,70325170,26697378,1
69696670,1070,4583164671,33
CoinGaming.io,421,3000545,1
746299,563,89063126106,6
4,695,951810784,1
46798,107,1918454,1
BX.in.th,821,115233633,1
4497,CoinJar.com,39681132,1
37,14,1868324371,5
Poloniex.com,340,9015854596,1
71241457,72760016,104227276,1
73388743,Huobi.com,206658427,1
71764452,70638958,18344748,2
ePay.info_CoinJoinMess,BitZillions.com,132887562,11
CoinGaming.io,SatoshiDice.com,2008852,1
SlushPool.com,Luno.com,25454140034,11
Poloniex.com,175,262294236422,13
71476356,72995578,1205392315,2
776,Luno.com,256195837,8
746299,60,31861045462,1
1585,70063031,12034100,1
20,0,3381301407,16
70796500,368,14815958,2
49,29,2001000001,2
468,Huobi.com,58876821,2
72943763,ePay.info_CoinJoinMess,21292220,1
ePay.info_CoinJoinMess,39939,29324702689,1
ePay.info_CoinJoinMess,CoinSpot.com.au,11897910,1
1316,14,109563657,1
101,57556,438310180,2
9373931,BtcTrade.com,39999508858,2
Poloniex.com,29227,3526512514,1
74304268,CoinGaming.io,20025101647,5
71921187,44,5394772,1
163,Cubits.com,100261700,3
ePay.info_CoinJoinMess,4473692,29324702689,1
33951803,BTC-e.com,79686810,1
73231273,20,112829929,2
2640,Xapo.com,124143320,1
ePay.info_CoinJoinMess,37,1278135193,7
1903,158,128404384,1
189,217,1820608,1
503,29,9805689,3
4833806,891,46098271,4
60,871,6701544,1
Xapo.com,386,36198347,3
71450805,VirWoX.com,8761381044,1
405595,158,19998560942,2
4661129,275,2184629315,18
73571697,17434798,5666308,1
69303830,44,13159479,3
697,417,4452935601,1
833,94,483060000,1
126252,29,37208189,2
5325883,74147398,73107410,2
107,Cryptopay.me,323676522,3
4,72681677,73523199,1
70901422,Xapo.com,49985310,1
BX.in.th,20,850618404,3
73072241,368,30218819,3
Bitstamp.net,417,13266481731,3
39,354,59602504890,10
51961,Xapo.com,2880000,1
74304487,69302877,46047867,1
Huobi.com,2184,5274258647,2
ePay.info_CoinJoinMess,37810,29324702689,1
14,102,35592454933,16
SlushPool.com,60,11864684413,7
Huobi.com,5946,1238230000,1
999Dice.com,1007691,736723,2
5714831,29,39999981157,1
7655,TheRockTrading.com,1981911520,1
57556,Poloniex.com,1092403086,3
152121,MercadoBitcoin.com.br,125983128,1
848667,158,3061432393,16
1643124,2803,9396469,1
1432,220,7077551,1
39,TheRockTrading.com,6794779683,1
223,106268,40146158767,2
Bitstamp.net,2630,1183420961,1
163,FortuneJack.com,2004330,1
4,129,1197474389,5
61,Cryptonator.com,108811300,2
70036708,368,10780675,1
102,BitBay.net,21012638,1
71554939,MoonBit.co.in,794598204,1
94,4,303521000,1
15857340,OKCoin.com,480310534,1
73596404,4,201080000,1
4,Xapo.com,443990038,4
72367940,0,159044007,1
117,Poloniex.com,7914728,4
71214990,ePay.info_CoinJoinMess,285507362,1
219,FortuneJack.com,40952267,1
7277,252,1385100,6
Huobi.com,72891686,12091970,1
39,CoinGaming.io,1488314214,1
Xapo.com,PocketDice.io,2306978761,31
233,ePay.info_CoinJoinMess,86000000,2
4,17427337,67518876,1
BTCJam.com,HaoBTC.com,72118311,1
72681482,61,528246945,14
35,29,6049041,1
348,107,8416508,1
SlushPool.com,292,8509783813,2
405595,4,9999280471,1
ePay.info_CoinJoinMess,HitBtc.com,88339772246,5
20,22035320,244846306,1
CoinGaming.io,4,974200301,4
999Dice.com,662,8958252,1
14,750,254993957,1
117,Xapo.com,9191050,16
Huobi.com,Hashnest.com,185656883,1
7345,497,65380149,1
33117,107,5265712088,4
64740,Bittrex.com,16828700,1
340,Poloniex.com,58360124,2
70848219,2229650,116127438,1
72706956,0,5005926,3
354,2643,920095492,1
ePay.info_CoinJoinMess,Rollin.io,106268767,4
32413624,2769976,29125930,1
51,4033,13928940,1
105520,49,28540044,1
0,69513279,5874052,3
33117,42040,2632856044,2
74147619,833,387698130,1
4833806,Xapo.com,97364320,10
74147398,BitcoinWallet.com,6062760,1
BtcMarkets.net,29,1088031341,1
14,69147845,697626341,2
ePay.info_CoinJoinMess,Hashnest.com,29674655480,5
3531,331,19913050,3
70062859,61,61346033,3
238,14,48616351,1
71032337,BTC-e.com,402988043,2
Xapo.com,BitBay.net,21790661,2
71110666,20,20502000,1
131,Poloniex.com,1894753834,8
FaucetBOX.com,2609,42201437,1
73623781,69,6422604,1
348,Poloniex.com,12919488,2
432,227,2606343,1
46798,Xapo.com,28776810,15
Bitstamp.net,60,19161227107,6
1432,158,199979660,1
2480,238,136286998,1
69171496,497,59124251,1
107,0,2149581406,10
74304268,154,34910155926,2
74304268,292,12592321609,1
0,94,27940,2
0,71633932,5675454,1
4395,2647,5372076,1
5026,29,53326465,1
1669,175,1999950000,1
71624909,29,25032518,1
684308,72340738,14103876,1
1228047,CoinTrader.net_LocalBitcoins.com,1143545990,2
72603429,368,694767,3
Poloniex.com,62,386667911726,20
157,131,66480441,1
2238,421,13857000,1
451,110962,3896427,1
35,Poloniex.com,112250835,5
71241043,44,107858,1
72654356,Xapo.com,5648300240,1
2575,162,2039091998,5
Xapo.com,MoonBit.co.in,11351949,1
189,Poloniex.com,532771717,8
0,51392267,6979660,1
1575,66010750,4921800000,1
73336533,CoinJar.com,19336326140,2
139,267689,4415250642,2
Huobi.com,BitoEX.com,5933288214,10
69199627,60,344988529,2
69304157,44,34839933,2
14,BitBay.net,133034759744,156
220,70060778,41235091,1
71842541,14,5009531,3
33293158,1903,2798203,1
805412,368,159967766,1
468,29,3097092264,4
73858741,70796252,22354598,1
5540,468,299950000,1
234,Xapo.com,301169518,1
74304268,22199,547751805,1
842,20,2670005195,3
Xapo.com,884,12428109,1
70874785,152,920818,1
14,2230,2600102613,1
BitcoinFog,456,26051573610,124
117,107,399422,1
Rollin.io,HolyTransaction.com,7012738,1
YoBit.net,ePay.info_CoinJoinMess,6945830,3
1278,451,1397975,1
67460767,1075,14225476,1
Huobi.com,563,43742268365,36
842,368,1702708324,1
1228047,157,532539201,3
421,396,22281113850,48
69461515,72419711,1033008980,2
19172839,3423,10411879,1
107,35255,36269271,1
73336533,102,8548969715,1
20849,0,21727700,1
2599249,1869138,269621415,2
108,0,1500051,1
131,175,2369068835,6
175,217,2010598,1
Xapo.com,7351,24187077,2
73649740,22583343,6275294,1
3693472,BTC-e.com,34546855,1
74304268,641,2299608677,1
1612,57,6473873986,1
14,4483461,62428594,4
HaoBTC.com,29,990388938,15
72891722,Matbea.com,320138300,1
Poloniex.com,563,268967190748,11
2387,Poloniex.com,32081135,1
20,1432,71329077,1
107,BTC-e.com,32162389,1
Huobi.com,93141,2701340000,1
72367940,73153283,106407847,1
72943763,102,13998910,1
CoinGaming.io,157,66001857,2
18553978,4,466134589,3
FaucetBOX.com,152,141411559,3
472,71346041,869900000,1
73152717,71345663,329125289,2
69199627,163,344988529,2
YoBit.net,152,232067302,7
73074741,70141216,6493660,1
SatoshiMines.com,YoBit.net,1142571,1
219,732,2491901258,3
1903,102,2695355255,6
Xapo.com,Cryptopay.me,2579464223,80
73806401,605,21999940000,3
1182362,29,17282026,2
117,Bittrex.com,2122399,1
102,0,67354296,8
7645,Luno.com,83256612,1
451,1278,8702671,3
5801,14,3505702,2
1396,275,30423728,1
20,70742548,526768845,2
1228047,387,71487174,1
14,Bittrex.com,23751767930,3
354,70429872,1207622495,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,86037580,1
33117,Xapo.com,36859984616,28
35255,Xapo.com,1214801710,2
72784689,368,29161620,3
25522046,3656,2435310,1
33117,Bitcoin.de,13164280220,10
YoBit.net,72419365,340950313,1
60,163,126892042,1
73205260,368,15375690,1
64740,BTC-e.com,50486100,3
999Dice.com,152,41667011,1
157,101,17656802,1
108,69539900,74600000,1
1903,298,746806012,2
69431810,275,39060000,1
57,0,78662281,18
70377224,49,6985310,1
Poloniex.com,Bleutrade.com,85216367217,1
238,Cubits.com,4029790,1
ePay.info_CoinJoinMess,BitBay.net,1139756657,4
BitcoinWallet.com,26200,4300000000,3
Xapo.com,2238,12797000,1
87610,732,13497679924,2
9714,189,999985310,1
Bitcoin.de,275,428964085,1
117,292,15110,1
69120997,Huobi.com,126102190,7
60,Xapo.com,54338955530,9
2202918,29,19970000,1
1272,0,24977410,1
28970,BTC-e.com,101024355,1
4704271,73048354,599985310,1
Bleutrade.com,65,2456785,1
220,4,443987227,20
468,73124543,2647607126,1
5026,368,78291591,2
73441091,72341229,77778672,1
396,0,2473837138,5
4,733,7677172,1
36222,Xapo.com,5558143780,5
71554939,Cryptopay.me,3687972588,5
0,BlockTrades.us,3153752,4
11835,233,14985310,1
Bleutrade.com,331,1681195,1
Poloniex.com,170,100877472912,4
4,750,49733921,1
ePay.info_CoinJoinMess,CloudBet.com,8229897,2
ePay.info_CoinJoinMess,2078,29324702689,1
16621,44,14649185,3
Huobi.com,4,282482800,3
71947431,44,5522522,2
Poloniex.com,0,1676897367842,70
1903,VirWoX.com,132539381,1
70455013,44,8958911,1
27914256,220,8594293625,2
1654888,70560797,803512294,1
344769,OKCoin.com,4162097773,1
746299,368,41120728934,2
472,605,2266152744,8
Xapo.com,1901,15814385,2
Xapo.com,2899,11090244,1
14,73466779,283384435,3
70455430,368,5716694,1
444,29,1440165613,7
Poloniex.com,733,15985778995,1
20,1123,1233217859,6
ePay.info_CoinJoinMess,VirWoX.com,30030270508,2
72262922,69147682,32013801,1
101,Huobi.com,7873877,3
117,BitoEX.com,421189,2
FaucetBOX.com,MercadoBitcoin.com.br,275419494,6
FaucetBOX.com,2218,84402874,2
111896,354,11847981018,1
237578,451,541902,1
6048154,Cryptopay.me,1887243626,3
4,ePay.info_CoinJoinMess,15128683547,82
14,154,46496659994,78
Huobi.com,20,40738458462,64
776,233,14200122,1
44482327,BitcoinWallet.com,130664539,2
1612,0,51907827793,7
1228047,4,5019677046,14
Huobi.com,175,32625683003,17
Bitcoin.de,ePay.info_CoinJoinMess,3048613707,4
ePay.info_CoinJoinMess,70166757,68524659,1
73649551,Poloniex.com,99965310,1
70111969,BTC-e.com,130665649,1
0,70141457,1533192,1
776,497,74851817,1
72262922,69200058,188242153,3
102,YoBit.net,364675935,1
20,4544,978847339,6
0,891,7080407,2
73022114,ePay.info_CoinJoinMess,2863310,1
Bitbond.com,29,30355068,1
YoBit.net,883,31993517,1
94,871,4911280,1
5714831,13077,1004973021,1
73620145,49,10578024,1
5714831,Poloniex.com,26002082040,5
