Source,Target,value,nb_transactions
87610,Bitstamp.net,14164951020,3
11872,60,29115013,4
72367189,101,3360232,1
0,139,114876649,4
2648,71319618,199925000,1
57,195,2345539,1
YoBit.net,354,60718962,6
71450805,YoBit.net,1807905704,1
HaoBTC.com,368,40423239,4
14,BitcoinWallet.com,11017992116,23
YoBit.net,503,47905015,2
24414,ePay.info_CoinJoinMess,316278931,2
848667,421,4575783421,7
37,44,8037233677,9
20,811,3153405468,16
Poloniex.com,7655,20615984140,1
641,0,1677212,1
73518193,44,5809580,1
MoonBit.co.in,1380632,274260137,1
0,Bittrex.com,344730778,19
1654888,LocalBitcoins.com,2351073797,4
69696576,44,8905310,1
1903,871,12791771831,12
864,523,10296497,1
MoonBit.co.in,55533,359829195,1
ePay.info_CoinJoinMess,YoBit.net,265632677119,15
87610,Cubits.com,259781119,2
1622,Bittrex.com,10768465,1
94,29,3286693856,13
Xapo.com,31156,799935992,1
ePay.info_CoinJoinMess,284,24111177867,1
69277600,49,89842183,1
71032337,CoinGaming.io,44857938,1
72753525,9,14452100,1
405595,HaoBTC.com,107983918260,15
14,CoinPayments.net,187105437052,250
MoonBit.co.in,1030186,186869783,1
18946,1090,513726790,1
84127,131,49999960500,1
36586430,BTC-e.com,5210327,1
Poloniex.com,3077,72401561148,2
74304268,Poloniex.com,115663670416,57
523,864,10485992880,66
CoinGaming.io,71631503,7956031,1
MoonBit.co.in,150330,186869783,1
72943763,0,3576958233,17
20,72943679,557035528,1
848667,Cubits.com,2859553384,5
848667,CloudBet.com,343959996,1
Genesis-Mining.com,170,25697748,3
SlushPool.com,804,1573866418,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8429387630,5
17880,FortuneJack.com,250519560,1
14,57,607186051,4
94,37,456197524,1
1863,883,167871617,1
4,Cubits.com,3828813711,51
MoonBit.co.in,1098,605671880,3
ePay.info_CoinJoinMess,2643,48222355734,2
MoonBit.co.in,199545,993305152,3
4014,51,451304595,7
72446493,49,11328991,1
22199,0,17641687,1
189,Bittrex.com,84981473,5
69199627,BitcoinWallet.com,83896137,1
SlushPool.com,Xapo.com,66936169315,31
20,139,1266546262,2
71554939,SatoshiDice.com,673458716,1
Poloniex.com,2184,85247354366,3
102,BitcoinWallet.com,1235118,1
7188,73545316,2032900,1
1228047,37,149988162,1
71450080,49,3004890,1
SlushPool.com,57,25392060790,11
276,Poloniex.com,3419965892,2
74041277,189,340941240,1
750,OKCoin.com,487321194,3
421,396,8082265294,46
51,61,2918188721,43
131,CoinGaming.io,1861264292,5
70901422,0,5358618,1
71624909,Cryptopay.me,149356482,1
1654888,CoinPayments.net,686556320,1
4,44,994658248,8
ePay.info_CoinJoinMess,175,157654653,1
578771,491,12606197,1
131,417,12354364,1
58766,72130773,28945690,1
1171741,354,20207900,1
SlushPool.com,CoinJar.com,2367068317,1
MoonBit.co.in,2643,229541774,1
1805,14,2002604,1
71554939,283,1685324136,4
0,942,3126643,7
MoonBit.co.in,73258135,359829195,1
26921715,9,2764682,1
2055,BtcTrade.com,33968970,1
14,69958439,1134800494,2
152121,421,186083375,1
0,BX.in.th,4849291,4
Xapo.com,74304437,1210000,1
MoonBit.co.in,71109524,674488694,1
ePay.info_CoinJoinMess,44,11197395,2
354,126,7060150152,9
1228047,62,1575316282,13
35711272,0,2508466,1
BX.in.th,1090,141380569,2
MoonBit.co.in,1151,170317308,2
163,BTC-e.com,73001449,1
5162,ChBtc.com,9746153713,1
0,CoinPayments.net,57267583,7
71450805,163,3042004720,2
0,BitoEX.com,2748827,6
Poloniex.com,BX.in.th,1095724057432,27
9749,Poloniex.com,1449960000,2
Poloniex.com,CoinJar.com,129761149630,1
1436,CoinPayments.net,69450000,1
4833806,629,2343638,1
71554939,2461,86252561,1
0,386,3023030,2
72655493,71685748,2092203,1
14,73124646,205186564,1
1316,19431,3734184974,1
1654888,71921411,843828804,1
999Dice.com,Cryptonator.com,61093798,13
1123,1432,13837020,5
73884099,44,10810356,2
SlushPool.com,BtcTrade.com,11625948572,5
14,101,11103541671,23
MoonBit.co.in,94,1755930968,18
898,73126935,70370164,1
73517272,BTC-e.com,109356920,4
879,0,393769,2
20,96,1541874740,4
298,ePay.info_CoinJoinMess,7017332,1
2218,BitBay.net,3077428,1
Poloniex.com,391,183644012536,7
2143,69670823,42187943,13
SpectroCoin.com,60,7418187808,1
227,101,19379810,2
70560046,71319760,89977056,1
150953,4,392498332,2
70901422,Xapo.com,6579148,1
70351573,0,7699375,1
61,CoinTrader.net_LocalBitcoins.com,2601330,1
117,Xapo.com,13870572,4
Xapo.com,Cryptopay.me,19027996903,45
1903,162,1808463870,1
YoBit.net,70193816,4003426,1
CoinGaming.io,233,12380268,1
1863,70796630,73536328,1
58267,0,129465021,1
107,860,117485753,3
71787943,44,9917549,1
73048147,69983090,49881310,1
1654888,11661091,686031360,1
74304268,354,163928919797,52
18946,71424539,290738790,1
354,411,674266162,1
2218,29,17036152,4
MoonBit.co.in,YoBit.net,13469617055,48
73963652,69983882,25658800,2
5714831,801,313275,1
2218,14,10226419,3
105520,860,2536098576,6
35,340,2936150,1
21865866,27140713,876486247,2
801,0,199121912,8
73910348,368,35715674,1
71554939,PocketDice.io,279338785,2
2218,BitoEX.com,21763437,5
37,53804,457941415,1
71919234,18946,2515310,1
1228047,60,1136774125,2
70534579,163,6620000,1
1236,267,71703604,2
15568,61,61279768,2
70399544,ePay.info_CoinJoinMess,3452221,1
94,CloudBet.com,325180282,2
503,152,6525376,1
ePay.info_CoinJoinMess,102,42719110,3
129,72209867,12501878,1
354,916,902243261,1
20,284,550830575,1
1450,5026,2809982,1
YoBit.net,371,599899600,2
1903,71109463,422330041,1
217,Hashnest.com,49984180,1
57,107,65240904,6
1903,Bit-x.com,673606293,1
0,283,18565880,37
1228047,157,35564461,1
Poloniex.com,46590,149185244786,7
69775442,49,6727604,1
20,152,233984183,1
1654888,72183406,688768228,1
1903,Bittrex.com,2131353623,2
14,70953704,989219292,3
MoonBit.co.in,1252,401815341,1
848667,61,1834526953,1
SatoshiMines.com,275,4879415,4
19172839,Xapo.com,17020648,8
72129925,432,9309021,1
387,Paxful.com,196933587,1
37,73622173,413568723,1
3580183,942,2825950,1
9749,432,589980000,1
0,700,120218,1
157,9,2953033,1
0,2189,220000,1
ePay.info_CoinJoinMess,BX.in.th,24111177867,1
72446493,71084758,11024890,1
154,Bitstamp.net,559793273,3
8204715,61,28950620,2
20,Luno.com,14405921992,48
0,51392267,3761141,1
163,ePay.info_CoinJoinMess,12401932,3
72733578,107,137516918,1
66646150,44,9876996,1
4033,BTC-e.com,71865127,3
SlushPool.com,BitcoinWallet.com,5250252973,3
9637,Xapo.com,127756240,2
4,SatoshiDice.com,99209128,1
MoonBit.co.in,70063236,144541960,1
1612,472,84276675330,7
20,0,8312510346,30
354,891,3031643090,4
Poloniex.com,283,13993537283,1
6923314,451,14424391,1
4689,Cryptonator.com,88269219,3
18946,20,1713568130,3
74304268,64740,2177857344,1
2428,BitoEX.com,53781748,1
189,0,7801157,2
Poloniex.com,107,470052780891,8
SatoshiMines.com,639,1015114,1
1654888,BitoEX.com,4060419949,6
163,14,1358050,1
157,SatoshiMines.com,12457637,2
73336077,49,14905996,1
361,0,8471468,4
HaoBTC.com,72839297,20171692544,1
354,71555085,686112658,1
175,275,87132902,2
72262922,70849012,54297771,2
BitcoinWallet.com,26200,5001000003,6
154,Poloniex.com,696654874,7
354,290,1590300936,2
74068271,CloudBet.com,1607319,1
73440974,999Dice.com,206945,1
269,56136627,6205572,1
70272383,0,233023605,1
879,101,111381,1
864,BitBay.net,6025883017,6
0,735,80197,2
361,732,2899159,1
4,29,1563426891,5
27140713,195,122672537,1
15207,73702037,599977500,1
14,16621,23747543,1
MoonBit.co.in,18972,186869783,1
70036708,44,177558272,3
14,BX.in.th,1904999628,8
292,ePay.info_CoinJoinMess,29713393,9
429033,0,52853710,1
4833806,BitoEX.com,21899257,1
157,69435431,15991245,1
18946,12576,300886390,1
0,2214,58075,1
70063369,44,3003689516,6
SatoshiMines.com,732,1756573,1
468,497,99772547,2
405595,290,28795711536,4
Bitstamp.net,129,15233939725,1
17880,29,191367790,3
102,65,1121169,1
39,493876,38458424281,3
0,1090,25431226,8
9637,51,107727172,2
131,386,8820836,1
0,170,8837162,43
MoonBit.co.in,CoinSpot.com.au,1739496227,7
71450805,Bittrex.com,18343011181,6
74274392,Xapo.com,26569271,1
71624909,BTC-e.com,139643850,1
CoinGaming.io,131,11875611,2
CoinGaming.io,122,404078091,5
60,28360,136679257,1
HaoBTC.com,20,5160849119,21
391,122,6616664,1
PocketDice.io,Bittrex.com,2158336,2
Xapo.com,3578,145965695,1
74304268,444,357539665,1
27914256,1123,1311182770,1
219,39,1315673656,2
0,60,28751267,7
87610,234,483868800,1
Bleutrade.com,29,1957500,1
131,1575,1006580,1
46590,Cryptonator.com,75318366,2
MoonBit.co.in,4474579,125649303,1
1567,Xapo.com,87921,1
879,154,152717,1
MoonBit.co.in,Hashnest.com,1800787199,8
139,39,10836362555,4
70691730,74015503,66950590,1
1070,578,685594,1
70115473,860,7581494,2
1228047,102,702972566,5
0,71241457,294100,1
71554939,995,255164058,2
71214268,BTC-e.com,169800000,1
20,69356910,555867120,3
139,417,2436319350,1
152121,ePay.info_CoinJoinMess,413287640,1
70872744,Xapo.com,1397685,1
Poloniex.com,4,992166198575,28
9373931,152,39999638574,1
74147462,44,20643510,1
71554939,833,162788329,2
72497748,29,2452483,1
54777139,16621,20665054,1
CoinJar.com,14,52800756,2
MoonBit.co.in,VirWoX.com,1711980151,5
73649551,0,1082485,1
18553978,74252186,90519884,1
ePay.info_CoinJoinMess,213341,24111177867,1
343,MercadoBitcoin.com.br,19071354,2
1654888,107,4172202310,6
405595,Xapo.com,35994639420,5
60,94,873676984,1
1228047,2055,676089187,5
Loanbase.com,0,5996440,1
39,162,33493850563,1
354,BitBay.net,4033174149,4
1200666,LuckyB.it,34759150,6
1365,29,499977400,1
27140713,20,251829230,1
20,200,5882700688,19
354,497,1657876737,2
71554878,72183338,65993200,6
Cryptonator.com,20,7714702,1
9373931,0,959991325776,24
14,14646954,440497875,1
848667,Xapo.com,36647831849,60
11450149,29,499003750,1
107,Poloniex.com,523696935,3
1436,170,69450000,1
ePay.info_CoinJoinMess,49,1006554,1
71738265,69382371,30404795,1
2640,Kraken.com,294810816,1
1120,Bittrex.com,130013214,1
472,298,1503104368,3
1182362,PocketDice.io,506594443,2
117,HitBtc.com,2999996262,2
SatoshiDice.com,107,89368144,2
1903,2380,671722468,1
71450805,29,12132763765,6
71868073,61,624472813,14
267689,0,399972170,1
MoonBit.co.in,73963643,274260137,1
MoonBit.co.in,5342,591489811,2
4014,170,28867180,1
227,YoBit.net,44919217,4
107,32065,1878180,1
39,Luno.com,19999959852,1
SafeDice.com,Poloniex.com,101034788,1
35,Bter.com,1359625,1
1863,697,86962280,1
14,HitBtc.com,261289961,2
1863,91,201677456,6
157,2899,4396600,1
472,354,19726187,1
Poloniex.com,61,143037302656,5
ePay.info_CoinJoinMess,BTCCPool,2209425456179,79
354,TheRockTrading.com,744523699,1
697,417,681835467,1
70638488,101,15868195,1
71005796,36586430,12449770,1
0,3077,75000,3
801,91,14895120,1
73936635,Huobi.com,84101100,1
69431810,YoBit.net,102816984,1
340,7645,69980823,1
163,Luno.com,7123035,2
131,101,989675600,1
74304268,62,4175841250,1
69121618,158,37019122,1
396,73988605,58487464,1
Poloniex.com,Huobi.com,77064743684,4
129,62,21125786,1
ePay.info_CoinJoinMess,21441,24111177867,1
14,189,2067664512,4
0,69,8410987,4
19383518,Cubits.com,997203,1
MoonBit.co.in,1323,229541774,1
175,101,8874228,1
1654888,22279,474423206,1
71398204,175,30860,2
71869209,29,4434901,1
Poloniex.com,65,490476829945,6
Poloniex.com,370,19563757982,1
111896,1171741,13441573025,1
1959,29,43024962,1
20,70717613,814846476,1
69566024,73153284,3988722,1
3120,Bittrex.com,13162238,2
1228047,2803,260206840,2
60,YoBit.net,301867084,1
354,893,2411733622,3
MoonBit.co.in,3423,359829195,1
5714831,4,80449825,2
219,SatoshiMines.com,2133114915,1
72051878,44,4753790,2
999Dice.com,318683,54759752,6
Cryptonator.com,0,14637385,4
74226067,49,18062340,2
73702137,73832987,8255073,2
354,999Dice.com,1434334312,2
117,Cryptonator.com,6213229,1
0,1138,1867222,5
348,BTC-e.com,210000054,2
49538527,71764137,2908925,1
73178555,44,12068313,1
139,3571,2740017263,1
70769925,195,5499809,1
1228047,1590588,210624669,2
833,ePay.info_CoinJoinMess,87015410,3
17880,0,31064730,1
MoonBit.co.in,BitBay.net,16358061888,57
LuckyB.it,9796635,280000,1
39,417,75347374272,19
14,298,11252028310,20
Cryptonator.com,3077,1075495,1
74120699,44,1876219,1
66152,29,684393,1
14,70796388,431382172,1
157,29,18457315,2
66010750,15857340,1099975310,1
4825,20705,250000000,1
0,62,60902889,5
354,315,736689245,1
71214990,0,9504216,1
61394841,Hashnest.com,210598,1
Xapo.com,523,116219714,2
72156746,PocketDice.io,14246,1
ePay.info_CoinJoinMess,29976439,24111177867,1
Poloniex.com,35269463,13993537283,1
Xapo.com,39,1440266924,4
71474617,Cubits.com,899970620,1
61,444,2969908,1
354,1227,1496808358,2
396,101,24178582,1
39,2465,3778263,1
ePay.info_CoinJoinMess,TheRockTrading.com,2474249863,1
11907,37,214782500,2
131,157,2986580591,10
60,27140713,588149111,1
269,1391,3301977,2
69200028,44,4985310,1
72262922,73544512,132253222,3
1436,YoBit.net,69450000,1
23421989,LuckyB.it,10048000,1
MoonBit.co.in,BitoEX.com,21876916064,83
238,7582,11108796,1
71624909,170,1070574764,7
117,Poloniex.com,74972134,2
Xapo.com,71895491,1120000,1
189,340,42742484,1
5415927,2803,43603780,1
354,144847,785766269,1
Xapo.com,223,12235992,1
87610,PocketDice.io,4777532,1
EmpoEX.com,YoBit.net,1453707,1
14,102,61141104700,53
35,0,4209242,2
152121,241309,380246972,1
Cryptonator.com,158,1121306,1
73048147,72130182,24155429,1
YoBit.net,777,1259887,1
4331368,29,21798731,1
73310275,2803,29625485,1
69984672,17156235,1930874,1
354,25844,718151167,1
74147574,49,2578933,1
46590,289,64794163,1
354,995,1498577559,2
74278362,BitcoinWallet.com,1827654,1
Bitstamp.net,69696576,5299863300,1
2387,91,61486727,1
Xapo.com,102,1583954793,21
129,417,1132149797,2
879,74147034,3214606,1
BX.in.th,468,6798102,1
Xapo.com,331,26599120,3
71624909,152,139643850,1
1450,HitBtc.com,2419613,1
PocketDice.io,5342,1095166,1
74094577,Xapo.com,300713,1
4833806,833,1363378,1
1436,Luno.com,69450000,1
72104721,44,956815,1
1228047,39,223456759,1
69983860,49,5758483,2
MoonBit.co.in,227,4618851091,15
269,BTC-e.com,2431522,1
Poloniex.com,Kraken.com,933468165244,15
4,BX.in.th,6090783709,21
163,1090,11474377,3
2218,391,11342411,2
20,4,4557337891,13
69330554,129,656746920,1
74304268,398,537046062,1
70375185,29,18224640,2
354,BTC-e.com,393096504459,490
27140713,YoBit.net,671097593,2
154,102,252059464,3
117,BitoEX.com,22306180,2
15693,29,1967792919,2
2218,Bitstamp.net,7580486,2
129,1316,5518676,1
4603553,CoinJar.com,74771611,1
1654888,MaiCoin.com,958235725,1
283,639,5927640,1
102,154,83963062,6
695,Poloniex.com,68847850,2
2812638,70246061,10785310,1
9749,Huobi.com,1189980000,1
73100769,44,6322258,2
Bitstamp.net,Poloniex.com,28164241462,7
1654888,417,778718589,1
73466794,368,85068630,1
639,0,3289772,2
1654888,29,2404878204,3
46590,61,12547500190,139
4,94,48654897,2
60,898,481714590,4
1252,175,85461151,1
PocketDice.io,Xapo.com,234348565,75
ePay.info_CoinJoinMess,Cryptonator.com,49866545891,16
396,275,1015657458,2
999Dice.com,233,1062000,1
53804,BitBay.net,40273200,1
74304268,421,7082188153,3
CoinJar.com,Xapo.com,454005798,1
YoBit.net,2480,16700174,2
Poloniex.com,39,1897561897867,29
73597439,18459488,12033510,1
Xapo.com,108,2273443856,13
69749442,Luno.com,23055592,1
735,BitoEX.com,6006218,4
111896,111090,107532584200,8
289,189,23420987139,1
72733578,0,691251617,1
73884543,1075,1512342,1
361,ePay.info_CoinJoinMess,970568,1
BX.in.th,101,239958550,1
Poloniex.com,2387,468052993322,4
73072783,CoinGaming.io,445161860,2
405595,29,14397855768,2
Genesis-Mining.com,4,8565916,1
73542445,49,1738496,1
848667,69827696,2241118536,1
Cryptonator.com,2895,8787291,1
PocketDice.io,ePay.info_CoinJoinMess,3779451,3
0,72052093,19144,1
139,20,28495169777,11
684308,Xapo.com,7966401,1
71162539,Poloniex.com,627157580,1
ePay.info_CoinJoinMess,157,50977355,1
72157162,29,11888886,1
1182362,29,305528709,1
354,Luno.com,30567161842,39
432,Bittrex.com,41000352,1
71343278,3455,18241606,2
1863,284,73536328,1
276,OKCoin.com,13560491479,8
131,223,2527980640,1
916927,20,3007105,1
163,Bitstamp.net,257009779,3
20,58102,526892846,3
9373931,290,39999638574,1
64740,Poloniex.com,71523129,3
Bitstamp.net,1863,1111733507,1
PocketDice.io,432,1600736,1
64740,Bittrex.com,47682086,2
Bitcoin.de,35,64192836,1
405595,87324,7198927884,1
20,883,2663419079,10
ePay.info_CoinJoinMess,71475979,24111177867,1
163,MercadoBitcoin.com.br,1325520,1
74304268,Xapo.com,30519980115,13
MoonBit.co.in,LocalBitcoins.com,1712511854,6
Poloniex.com,238,391550992993,8
5162,563,9746153713,1
8867,Bitstamp.net,153454410,1
152121,Bit-x.com,163503005,1
71032452,0,550420,1
14,70351433,16402039,1
4620,4,1193684,1
74278522,72289129,35815182,1
1863,162,80535840,2
Poloniex.com,234,211105780089,2
Poloniex.com,BitoEX.com,148253552880,2
2055,4,10448555,1
14,Luno.com,57194446522,158
37,65,263696778,1
71554939,BitcoinWallet.com,85063828,1
71267267,14,3265930,1
14,67641,2936052664,2
74304268,18946,353395250,1
Xapo.com,354,258765144,5
1654888,Cryptopay.me,20939380380,27
Poloniex.com,Cryptopay.me,496692715110,15
71554939,371,68008685,1
472,391,251941761,3
5800,286,9079434,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,24619095440,10
354,BitKonan.com,819679748,1
PocketDice.io,733,1073470,1
150953,Xapo.com,269638792,1
HitBtc.com,4833806,1878619722,6
4661129,BX.in.th,5098079,1
MoonBit.co.in,72996069,186869783,1
73728541,44,2483210,1
2218,HaoBTC.com,8439508,1
87610,57,319872076,1
71371555,BitcoinWallet.com,1205443142,1
1432,3528,1181669,1
69383113,72524419,3749550,1
4689,158,63166925,2
2173760,73937356,77417395,1
71921187,44,7347515,1
1316,129,4090898485,3
71624909,275,151942252,1
Bitstamp.net,2536,486896127,1
102,BTC-e.com,814797742,3
405595,39,7198927884,1
348,Luno.com,3300133,1
Poloniex.com,Bitstamp.net,962208783391,15
YoBit.net,BTC-e.com,54560796,3
MoonBit.co.in,348,359829195,1
354,Xapo.com,164700088510,219
995,Poloniex.com,1228267,1
0,252,98000,1
175,Poloniex.com,1446638173,11
117,491,39308530,1
20,72393840,285819082,1
71973427,368,14366090,4
46590,BTC-e.com,315073891,3
72262922,71475314,56720757,1
8204715,29,55985310,1
74330584,Poloniex.com,110563193,1
9373931,HaoBTC.com,79999277148,2
20,368,11566246290,57
ePay.info_CoinJoinMess,2184,1060891826148,44
MoonBit.co.in,Luno.com,70333741047,253
2630,15548,14146096,1
111896,2899,13441573025,1
Poloniex.com,162,246687235600,5
6073808,44,46190000,1
405595,2214,7198927884,1
0,72341693,2206972,1
833,354,233364318,1
20,YoBit.net,61825290,1
69827501,70349187,23257216,1
24414,51,1123798464,5
60,388,1074536331,1
73336369,3648,517910,1
72943763,MercadoBitcoin.com.br,446158858,2
7351,158,1999778,1
SafeDice.com,4,31688564,9
283,Xapo.com,27858047,4
72445697,0,20383964,8
20,70141457,814846476,1
73937548,44,1928809,1
Xapo.com,SatoshiMines.com,2083546365,30
432,PocketDice.io,1405629,1
472,417,21340864614,13
219,Cryptopay.me,1276704275,2
4,233,1849428248,20
Bitstamp.net,2465,119136332,1
73099375,5801,10167870,1
71137145,0,2328328,1
864,29,93013084,1
1316,YoBit.net,1398571000,1
1567,227,87921,1
152121,131,5726954178,26
4661129,MercadoBitcoin.com.br,137760,1
1228047,BTC-e.com,1962857522,1
4833806,ePay.info_CoinJoinMess,25894890,4
20,275,1179974325,5
70534041,9567196,277650265,1
5026,0,38030727,1
71084758,44,2103016,1
71658987,44,2730146,2
129,5162,50356060,1
157,122,28770924,1
0,PocketDice.io,41762580,69
74330318,368,4918691,2
72341058,541285,33264140,1
69644191,69356910,4570799,1
ePay.info_CoinJoinMess,750,144667067202,6
YoBit.net,129,141058332,5
4,1004,46631696,1
0,HaoBTC.com,395300,1
69801586,35270697,148586357,2
1548,BTC-e.com,43245556,8
73258124,44,1544325,1
396,152,8023045589,21
1316,0,2275779974,1
Bleutrade.com,776,1079519,1
71895491,CoinPayments.net,1507178,2
1123,0,49843036,4
70901422,ePay.info_CoinJoinMess,4442146,1
69697250,898,13322485755,1
24414,73022114,388396440,2
129,189,198423922,6
0,MaiCoin.com,64350,1
107,101,561780393,1
74304268,58766,309976774,1
5714831,CoinGaming.io,11642710564,14
1575,Xapo.com,22381360,1
71450805,BTC-e.com,4597831156,1
5892,472,198757055,3
849,368,12442019,1
61,ePay.info_CoinJoinMess,600000000,1
233,491,1800044,1
801,154,49917304,2
354,292,28743258235,37
CoinGaming.io,859,51229000,1
102,4,10453979,3
MoonBit.co.in,Cryptopay.me,2975134664,29
71319618,Luno.com,1104815975,1
354,107,19521394357,24
2218,BTC-e.com,18279580,3
1472686,491,74995080,2
45539,20,365691197,1
MoonBit.co.in,298,1832699038,18
MoonBit.co.in,Cubits.com,741256134,6
MoonBit.co.in,Cryptsy.com,1640513572,6
1300,ePay.info_CoinJoinMess,527599813,4
0,73153284,688103,1
410034,61,243456130,5
73153219,44,23602858,2
444,29,5676450,1
1329074,72577060,6514608,1
859,73310094,3792247581,15
1863,238,272715416,3
PocketDice.io,1142085,2121053,1
284,15693,3002972189,5
34598419,1049,403829849,1
35,3273,274945391,2
4833806,0,104920288,9
2453,223,18977076,1
354,859,2594364569,4
20,70742548,701040446,3
189,61,23427942,2
57,60,30956836,1
46590,51,796422992,12
1228047,4597,262891904,2
Rollin.io,4,1393280,1
69723375,Cubits.com,2569378,1
Bitstamp.net,342,15233939725,1
YoBit.net,269,250976272,10
468,491,63307733,2
227,Poloniex.com,3000776,1
20,61,1335323526,7
163,999Dice.com,3720568,3
Bitstamp.net,BitcoinWallet.com,3309764723,3
SlushPool.com,Cryptopay.me,7648723111,4
69827696,2189,203851,1
184809,91,912482470,5
354,115620,667602657,1
Poloniex.com,26590,130051477291,1
2453,129,699977177,1
Xapo.com,391,137655491,1
71868073,Poloniex.com,89992441,1
Poloniex.com,884,22064902604,1
405595,563,35994639420,5
396,432,100433946,1
72419733,44,5406522,2
746299,39,27471154801,2
25918,Xapo.com,8835630,1
73780649,LocalBitcoins.com,110693630,1
354,BX.in.th,133393728876,177
71162539,833,999950000,1
219,FoxBit.com.br,2888212688,1
14,Bit-x.com,3725153025,10
1228047,354,317539938,3
45539,105520,323555728,1
10318176,0,2316595,1
CoinGaming.io,497,1001000004,1
MoonBit.co.in,375475,733568761,3
14,69537350,230060026,1
1227,29,1978371,1
Bit-x.com,94,5645247,3
MoonBit.co.in,5941,229541774,1
70504386,67933107,1862972,1
354,Hashnest.com,5530370993,6
2575,BX.in.th,112687080,1
1228047,Cryptopay.me,1584599105,13
152121,732,69032475,1
154,468,45570096,1
252,12344,457035,1
340,36350,41852613,1
801,MercadoBitcoin.com.br,60143416,4
848667,HitBtc.com,248561626,1
1228047,2189,143221496,2
848667,Cryptonator.com,11643285822,15
71450805,96,7314076118,2
72943763,662,426337698,2
117,Cryptopay.me,4758969,1
ePay.info_CoinJoinMess,28927,200543558077,2
71554939,170,827833447,5
ePay.info_CoinJoinMess,5348,24111177867,1
750,HaoBTC.com,53527285,3
CoinGaming.io,Cubits.com,166254734,5
5162,290,29238461139,3
999Dice.com,ePay.info_CoinJoinMess,22650260,3
598,1432,35616210,1
117,69697008,24809018,1
3605705,BTC-e.com,40375786,1
152121,4,3434922515,15
69591362,20,56601354,1
72943763,Cryptonator.com,844310916,4
227,14,27250617,3
848667,883,796002789,1
Rollin.io,163,1984580,1
MoonBit.co.in,74252154,359829195,1
1654888,163,669732130,1
69617757,354,1899861,1
1575,Poloniex.com,14629731,1
YABTCL.com,Xapo.com,1378619864,2
22457176,61,8821160,2
ePay.info_CoinJoinMess,605,24111177867,1
17622,SatoshiMines.com,1056658,1
5714831,276,5097654256,2
71450805,108,1012965111,1
227,999Dice.com,88462722,15
4,275,36905207224,266
833,BitBay.net,233364318,1
108,4,13000000,1
MoonBit.co.in,72524435,401815341,1
1612,ChBtc.com,9734522024,1
871,ePay.info_CoinJoinMess,17173544,2
405595,CoinJar.com,7198927884,1
74147372,101,23432266,2
YoBit.net,Cubits.com,5607592,1
107,162,28604900,1
354,GoCelery.com,1123990966,1
4014,233,42912760,1
57,860,14995313,1
298,Huobi.com,442027868,3
10118,CloudBet.com,4999939026,1
71554939,Bittrex.com,868856492,2
20,60,1022540791,2
CoinJar.com,170,23136978,2
69382969,49,14937898,2
69199627,Bitcoin.de,83896137,1
152121,417,1973861756,11
Xapo.com,62046790,59935977,1
67085130,Xapo.com,206032804,1
65,129,56255587,3
35046709,BTC-e.com,426525344,3
107,275,101426501,3
66164817,CoinGaming.io,3673056,1
3423,227,1449994,1
14,Coinmate.io,388431535,1
1654888,162,1201815301,2
87610,468,27673917,2
1228047,162,116469201,1
468,YoBit.net,32256898,2
Bitcoin.de,Cubits.com,656986808,2
131,275,2440980,3
28362,70612644,127154821,1
4,3077,66889347,3
263,6271,868639,1
22353081,0,7573011,1
71814900,37,30408534,2
111896,CoinTrader.net_LocalBitcoins.com,13441573025,1
73937585,61,206529356,2
14,491,13201385045,28
SafeDice.com,MercadoBitcoin.com.br,4355650,1
39,Poloniex.com,75660373835,6
Poloniex.com,1863,11365677370,1
1654888,227,2082574474,3
39,69591362,2966165268,1
71032337,29,34125036,1
Poloniex.com,FortuneJack.com,227221300727,3
87610,14,9451455448,12
0,2238,158639,1
20,70404020,611451077,2
1142085,71685358,1085400,1
72943763,629,220353379,1
157,Cubits.com,562360559,42
ePay.info_CoinJoinMess,2238,125276173,1
PocketDice.io,3077,1644250,1
SlushPool.com,189,3654479514,2
Xapo.com,YoBit.net,22665430161,62
MoonBit.co.in,Comkort.com,274260137,1
71241457,72760016,104206120,1
229519,233,1298264473,2
1228047,491,147389504,1
72130719,69278242,35069585,1
1228047,497,54137623,1
Poloniex.com,1138,47695197102,2
2218,227,42867163,10
152121,2899,214616215,1
MoonBit.co.in,995,443178034,5
102,Bittrex.com,10585927,1
1654888,732,917140584,1
71624909,227,314576370,2
3423,29,2835642,1
0,152,20429189,30
0,69566024,2995562,1
PocketDice.io,292,1404840,1
5451352,BTC-e.com,66284262,1
61,29,14494331462,177
14,32065,20808238,1
3651,CoinMotion.com,160936757,1
4689,354,108947798,4
HaoBTC.com,BtcTrade.com,65677648,5
69540037,860,12290578,1
22353081,1585,5407473,1
ePay.info_CoinJoinMess,472,1374337138419,57
14,20849,198226960,10
MoonBit.co.in,3368,274260137,1
354,37,2737297402,4
MoonBit.co.in,CoinJar.com,401815341,1
1182362,Xapo.com,2288186035,8
73336644,1142085,4070000,2
1654888,51,940743472,1
8063818,275,1138203,1
67813183,44,8859999,1
1149,4014,3382464,1
396,354,23244177,2
2218,491,31353509,5
14,70269982,10024759,2
129,101,50764610,1
117,2803,64617120,1
ePay.info_CoinJoinMess,904,24111177867,1
70403432,4014,5883800,1
