Source,Target,value,nb_transactions
0,107,11919904,14
72629505,4,399990000,1
BX.in.th,152,5376901,2
70029,52767,643464374,1
53194,51292,59014589,1
50926,51483,140309974,1
485117,Coinroll.com,15383224,1
69697250,CoinTrader.net_LocalBitcoins.com,3177610000,1
74147576,ePay.info_CoinJoinMess,172891135,4
ePay.info_CoinJoinMess,71475979,36301801656,1
52484,51754,230703920,1
Xapo.com,999Dice.com,1515235477,30
51419,50606,107250000,1
51259,51215,96303900,1
2306049,Luno.com,8758652,1
Poloniex.com,821,808525761,1
51562,52236,20588502,1
365071,563,174985874623,7
2067,883,1904741565,1
11983443,Cryptopay.me,6881276,2
1477737,152,1493462860,1
451,381068,32061367,1
SlushPool.com,Loanbase.com,2585175843,1
50133,72388,824628176,1
PocketDice.io,BitcoinWallet.com,1192540,1
49925,Luno.com,112662000,1
ePay.info_CoinJoinMess,1711316,36301801656,1
50423,51870,56980000,1
51765,8194,1036163314,1
348,LocalBitcoins.com,50000029,1
Poloniex.com,995,4579561987,1
1228047,Poloniex.com,8907745775,15
70141523,44,11343371,2
73258302,44,54445,1
SafeDice.com,4,65672159,3
5325883,73832870,29034450,1
107,Cryptopay.me,2737898220,11
74304268,Cex.io,71375530008,12
51376,41680,249990000,1
0,629,3630965,4
72051910,CloudBet.com,299866326,1
51120,Luno.com,116791554,1
50895,51575,14600000,1
52251,50557,3801893,1
49954,41082,124530000,1
74329748,Rollin.io,484339,1
1200666,LuckyB.it,13225000,5
Bitstamp.net,0,422226715,1
129,SatoshiDice.com,16218113,1
74304268,7949682,2551900241,1
41447,1223413,199990000,1
74304268,73124200,16797195494,1
525,1669,3342974031,6
821,122,761165446,1
74094614,BX.in.th,38424758,4
ePay.info_CoinJoinMess,Btc38.com,254112611592,7
71554939,4,522007645,3
7655,Poloniex.com,995172543,1
71554878,72183338,164985399,10
71450763,44,10270522,1
Rollin.io,VirWoX.com,5880000,1
51203,51944,105657630,1
2696,Bit-x.com,45853695,4
52125,50895,604790000,1
51365,50778,43857937,1
52768,51647,100140000,1
51944,51008,100770000,1
72655180,73073197,1236122746,1
1215,BTCC.com,18904103940,1
1228047,NitrogenSports.eu,8324872753,8
3187,16436397,28710413,1
70245911,50660,1848670070,1
Xapo.com,269,459664611,7
70063369,37,398665955,4
50779,52376,90080000,1
71921356,195,24625124,3
70717836,71032462,13576099,1
52539,50810,169158863,1
999Dice.com,2403,56398802,3
50353,51869,170220000,1
71346041,Bitstamp.net,1036974052,1
2899,CoinPayments.net,854980000,1
1200666,BitZillions.com,3085125,2
50950,Xapo.com,100820000,1
50998,50290,60925788,1
1654888,HitBtc.com,178554713,2
73151810,69827651,3428614,1
0,73466779,200000,1
69827719,70741200,78232518,1
50898,8194,106410860,1
41035,51691,525249774,1
51056,51350,113834914,1
0,Xapo.com,1390853890,92
CoinTrader.net_LocalBitcoins.com,290,3762103031,1
50102,Luno.com,93165718,1
16452,1747,8891670320,13
72020,8194,399110000,2
57,Cryptopay.me,18636391,4
ePay.info_CoinJoinMess,71607163,36301801656,1
52539,LocalBitcoins.com,200420000,1
Huobi.com,200,15635300,2
871,96,1504135,1
4,BX.in.th,16477073012,40
73832870,44,4525666,1
1450,1309,103870929,4
2403,70534569,1872520,1
50054,53346,585341596,1
2899,ePay.info_CoinJoinMess,382511580,1
70298721,73126778,3522100,1
50950,51765,253150000,1
2922,OKCoin.com,26113894,1
Xapo.com,BlockTrades.us,497310144,6
51631,52374,184716194,1
4126,4,70457937,1
219,72209797,4689696557,4
220,4569075,24962600,1
4,71580927,364715438,4
SlushPool.com,MercadoBitcoin.com.br,2923614391,1
Bitstamp.net,BitcoinFog,199802255,1
269,Kraken.com,1915138,1
71554939,CoinPayments.net,75351770,1
68285454,566,74284900,1
5892,2647,91563157,1
69853001,220,2623911,5
24439,354,103269355,1
73590338,2230,44157676,1
20,73621827,111684533,1
52125,50221,50140000,1
219,3179,1429875459,1
52329,51765,131260000,1
51218,41176,173590000,1
354,525,289725972,1
5537264,50641,999980132,1
Purse.io,0,9516423,1
CoinPayments.net,Bittrex.com,14057280,1
CoinWorker.com,BTC-e.com,5588393,1
72025047,44,715871,1
2292300,1747,198490741,6
51987,Huobi.com,118910000,1
25598919,71241444,105450000,1
BX.in.th,2696,720552493,2
3658,298,15404500,1
0,BX.in.th,52556280,22
69778,50668,2512130000,1
74330402,421,63320000,1
Kano.is,1598,5105981872,4
73963652,72183382,63457907,1
16500241,860,11633383,1
50331,51753,47236759,1
9535715,49,2153610,1
999Dice.com,73911137,28831255,2
468,71110919,6759797,1
SlushPool.com,71947251,2009542309,1
354,HitBtc.com,904259760,2
468,107,809369533,3
50811,52150,1108980000,1
354,37160511,466851664,1
3598099,LocalBitcoins.com,98948661,1
73466970,MercadoBitcoin.com.br,2628445,1
62537,52528,182150000,1
20,70403814,79966564,1
69461667,44,17062797,1
50686,51014,102060000,1
Bitstamp.net,MercadoBitcoin.com.br,59070537855,6
FortuneJack.com,1469,9446121,3
52375,8194,35260000,1
51131,51218,731699554,1
50177,41221,1107090000,1
51419,Luno.com,54450000,3
20,57,112556002,1
ePay.info_CoinJoinMess,152,292811789483,75
Bitstamp.net,40097114,5490332037,3
52221,51766,18560000,1
BitcoinWallet.com,72289111,26803930,1
5201773,4544,19673197,1
69513255,BTCCPool,45481382,1
50778,52484,25442695,1
69278079,CoinTrader.net_LocalBitcoins.com,21821042,1
57,CoinPayments.net,93918761,11
51153,52306,106838951,1
52150,50509,1999990000,1
4,3648,246148138,2
2403,170,1085480,1
70848252,44,3488370,1
0,Cex.io,3095610,4
70089231,51401,132870071,1
50433,51855,111872014,1
29562533,69775837,143980134,1
HaoBTC.com,Poloniex.com,81949086,1
50698,50490,634280000,1
69932,51387,147836815,1
51944,53532,1999990000,1
50509,8194,200080599,1
50542,41213,1377849045,1
220,37,1114387,1
219,CoinVault,7763915005,2
CoinPayments.net,70377594,236481808,1
7655,1539,995172543,1
74094377,73988413,16101121,2
73675912,11821802,11290000,1
469,BTC-e.com,6695112175,2
1654888,MercadoBitcoin.com.br,4926161362,8
ePay.info_CoinJoinMess,64475,36301801656,1
67933107,74120870,37363598,1
Xapo.com,Bittrex.com,1893243600,26
4,FaucetBOX.com,5242665,2
71554939,Cubits.com,70379725,1
Xapo.com,391,263306254,5
50761,51401,19106751,1
52442,50477,11017239,1
72330263,2230,409273199,4
476532,72837895,3979077216,1
CoinPayments.net,69513664,5567453,1
71554939,74042215,74522082,1
220,Bittrex.com,10377485,3
219,LocalBitcoins.com,12407694510,4
468,298,882742243,1
52642,51524,75218134,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,13557027,4
129,Huobi.com,3910573638,37
0,2755004,34979440,1
238,417,12260697936,10
51055,883,53066600,1
YoBit.net,CoinGaming.io,29528548,4
8226,70063340,43182120,1
24951,FortuneJack.com,27716900,1
53130,52528,99990000,1
17576599,0,209321631,2
52870,62,58634800,1
CoinPayments.net,71345664,227799166,1
7582,Xapo.com,3250367,1
SlushPool.com,0,367967358048,196
ePay.info_CoinJoinMess,5330317,36301801656,1
52437,51558,400530000,1
50133,51551,604771267,1
50200,Huobi.com,1052434055,1
69692690,HolyTransaction.com,2223368,1
70037420,60,99990000,1
999Dice.com,421,15978617,2
50477,53194,1270561543,1
Rollin.io,883,2686208,1
28243748,126,1031397612,2
51376,41334,54564526,1
71999710,71214269,50552179,2
Bitcoin.de,129,1099932518,2
69147637,ePay.info_CoinJoinMess,37946977,6
7582,60,435533086,1
999Dice.com,91,15896056,1
50898,51120,160138064,1
50542,50038,60726872,1
70482037,96,772218,1
45298568,70403058,11323462,1
51834,50301,20574122,1
70193855,0,3921007,1
51215,51182,193276576,1
51916,22844,290056650,1
51569,50134,300170000,1
69827719,71659227,261563816,2
70508324,0,3003557,1
396,PocketDice.io,307079451,1
ePay.info_CoinJoinMess,138118,36301801656,1
126,38541,173417906,1
92878,BTC-e.com,12088735,2
22844,8194,296810000,1
74013135,44,136219,1
41594,41573,1379769876,1
50423,50465,122670060,1
52330,50542,93245847,1
1227,4544,9074118,1
52033,50810,1910080000,1
72863191,368,506857,1
61,2506,92478696,4
50477,62030,1599990000,1
51809,50715,714927415,1
50331,52033,100080000,1
51084,Xapo.com,60190000,1
41334,52033,146210000,1
351,0,9795319,3
51219,51115,100080000,1
3535,60,19999983200,1
SlushPool.com,497,1821954410,1
70298644,49,2321375,1
69251965,513,55649147,2
SlushPool.com,73962769,2923614391,1
CoinJar.com,0,81314404,2
70063369,Xapo.com,86460697,1
53130,51153,60340000,1
284,Luno.com,82852124,3
1228047,LocalBitcoins.com,5596453219,9
Xapo.com,SecondsTrade.com,70465122,2
50368,51014,130880000,1
52666,50685,9990000,1
Xapo.com,VirWoX.com,188378955,3
51374,73571496,309056402,1
BX.in.th,50648,62018577,1
6048154,CoinPayments.net,24066057,1
51365,52538,901474459,1
605,1252,1010682535,3
73072773,195,2768143,1
71162641,73832987,967646,1
Bit-x.com,Bittrex.com,4765706,1
74094614,107,20421996,2
72524694,74067392,8475090000,1
52081,51819,199990000,1
51014,41082,139920000,1
50180,52160,139602000,1
50477,52375,49990000,1
28243748,641,1215543972,3
372665,898,139876200,2
72812658,44,1265375,1
2705,69775835,10566414,1
50382,51418,50080000,1
51675,Luno.com,350000,1
SlushPool.com,354,2923614391,1
2384,1575,32638909,1
1228047,49998,161801911,1
51903,50478,49990000,1
50054,52294,306103156,1
999Dice.com,2648,92323249,1
CoinPayments.net,69252164,6639323,1
41334,52484,134950000,1
2201602,1575,41329745,2
51350,BitoEX.com,102820000,1
41379,50639,131070000,1
70112357,44,3457096,1
14206748,44,1706065,1
SlushPool.com,14950759,2585175843,1
Loanbase.com,Poloniex.com,54126440,1
20,NitrogenSports.eu,1583413537,8
50478,50606,122460000,1
BitVC.com,424,71440351,1
6193,Bitstamp.net,9988800,1
Kano.is,Xapo.com,162114443930,127
64740,BTC-e.com,104857512,3
50556,51956,133970000,1
51095,41680,1619863859,1
454,30954,124701981373,1
51559,51961,267144659,1
1762296,Bitcurex.com,362024797,1
51261,51118,938284867,1
Kano.is,16621,5105981872,4
72183338,71554878,423333575,19
24333768,BTC-e.com,1053942308,2
41680,52375,437393318,1
1215,290,18904103940,1
50823,52684,99990000,1
9749,Xapo.com,2313508145,1
NitrogenSports.eu,FortuneJack.com,39818085,5
74226366,MeXBT.com,15645422391,1
1228047,ePay.info_CoinJoinMess,25371404600,46
51447,50054,1532036339,1
25364188,1138,39000,1
BitVC.com,2184,395548037,1
51262,53644,213360000,1
72051910,CoinPayments.net,1384439202,2
50822,563,268440000,1
5509,4,160720030,4
51869,73231433,49909786,1
51204,50453,2099152,1
52528,50761,99990000,1
139,3541551,767032509,1
219,72891482,813552909,1
72339140,Paxful.com,1534400194,3
1228047,129,1571518911,3
289,ePay.info_CoinJoinMess,54611039,2
HolyTransaction.com,233,2500025,1
22844,50477,301530000,1
1228047,51217,810159127,1
2428,LocalBitcoins.com,299977400,1
Huobi.com,52525,160399850,1
51870,52484,499990000,1
70874401,179,684670000,2
70087317,Bitcurex.com,1428030,1
70560560,Bittrex.com,2805840582,4
51806,51081,208070000,1
52699,Xapo.com,1668970000,1
73648582,ePay.info_CoinJoinMess,60460,1
CoinJar.com,398,1464186644,2
CoinPayments.net,170,78414580,1
SlushPool.com,139,1265249444,1
23627,1294,10330506,3
41594,52484,1769589876,1
351,421,16001133,1
468,MercadoBitcoin.com.br,882742243,1
BTCJam.com,891,13225122,1
51121,52870,1999990000,1
50700,50826,49990000,1
71816597,368,99096835,2
906,Poloniex.com,1248051730,6
72183472,74042069,24362447,1
Poloniex.com,Bittrex.com,6724097891851,371
41672,50606,200103980,1
CoinMotion.com,Bitstamp.net,4949574701,2
74304268,16621,2043522364,1
YoBit.net,Xapo.com,165050865,8
50368,51503,1069270176,1
69697250,18340295,3910750000,1
70979425,830,101064356,3
73258019,4544,141546295,3
BX.in.th,351,16227427,1
54114,50641,55671370,1
FortuneJack.com,Bittrex.com,40843804,7
50897,51781,69792695,1
CoinJar.com,774,76981120,2
50761,51675,246717319,1
238610,0,45334315,2
52642,52012,215128134,1
Cryptonator.com,170,2273314,3
70534041,73780668,36797903,1
70586820,69433205,75530168,1
2899,3348,382511580,1
ePay.info_CoinJoinMess,HelixMixer,903942295,7
71947256,BTC-e.com,296783659,1
50176,50526,49970000,1
52108,70770108,168743061,1
1316,73074441,1220100550,1
396,Cubits.com,811200661,5
73048147,69380837,38897761,1
61,15284,577555666,5
50382,50465,481951147,1
7345,4264230,69410088,1
46728375,69644696,33844455,2
69277210,ePay.info_CoinJoinMess,31970516,4
71999630,3167,17248144,1
73519148,44,8266551,1
51118,OKCoin.com,80830000,1
53346,50660,400420000,1
21441,BtcTrade.com,1499990068,1
51765,51806,207011298,1
69539845,69461515,1757230071,1
52236,8194,132180000,2
4126,Cex.io,138276712,2
259537,Bittrex.com,102420504,2
7319,LocalBitcoins.com,401252598,1
71291171,1747,10810678,1
70087203,73779497,44836000,1
51153,51097,300466713,1
3368,2236,11824850,1
41213,49925,499990000,1
69697250,72130719,1524820000,1
2696,227,91652683,5
51712,41082,85426274,1
1654888,20110269,102656783,1
69147824,PocketDice.io,1591850,3
72419733,49,2742940,1
74199859,44,12927625,3
Poloniex.com,162,19969359387,5
999Dice.com,170,8947516,3
11002526,50822,77980122,1
Xapo.com,189,51614097,1
51559,51033,1617438618,1
4,513,4342369,1
1215,0,23954084990,3
52078,50133,577694637,1
HolyTransaction.com,2696,1150230,1
SlushPool.com,69723381,2009542309,1
ePay.info_CoinJoinMess,Bitbond.com,36323862417,2
233,0,6600001,1
22844,51008,130980000,1
51569,50352,337350000,1
4164121,883,5104314,1
ePay.info_CoinJoinMess,6075,217810809936,6
50320,51647,99990000,1
PocketDice.io,Poloniex.com,62029395,3
51261,50950,234904554,1
354,19099,1223429300,3
Kano.is,289,5105981872,4
5055,353133,1008409253,1
1654888,72969995,10209708,1
40868,51753,239943859,1
0,3348,1021050,1
71263388,Luno.com,62772700,1
52263,50556,269510111,1
37,544,394463249,1
73178555,200,9600109,2
107,891,423279327,1
52698,51387,200632257,1
50122,52221,29990000,1
468,OKCoin.com,4902728,1
72811242,774,262295189,2
41334,BitcoinWallet.com,800750000,1
52329,49925,199990000,1
70822754,101,1435400,3
605,290,421002948,1
396,999Dice.com,33509706,2
0,6048154,536825920,1
70325312,73256708,20381136,1
52538,51204,21528891,1
160675,70029,1946580000,1
70639132,44,4640066,1
937,622667,16000335,1
50639,41221,399990000,1
Huobi.com,MaiCoin.com,227242780,1
50177,50715,158550000,1
50320,50810,151432218,1
52593,52033,219113889,1
17428458,44,2735724,1
73231273,Xapo.com,48383645,1
20,Hashnest.com,277569842,2
49538527,72051910,391000,1
1834695,LocalBitcoins.com,101289763,1
51094,51056,1094470000,1
50640,52125,2527506806,2
Bitstamp.net,469,1417733387,1
219,152,381366861,1
396,51153,307079451,1
29343298,700,20703632,2
50477,50542,360362364,1
298,386,614299,1
50411,51629,371262859,1
354,60,1870064622,4
50267,51503,238726846,1
52375,50556,100080000,1
51121,50605,1567319858,1
129,0,51961350,2
69338,69226075,312440999,1
52641,50968,28630000,1
74094614,Xapo.com,318997974,42
Huobi.com,811,11436999,1
YoBit.net,189,118730179,5
50368,41573,1128120326,1
71502833,Xapo.com,161530000,1
50267,52307,7629139,1
110962,31943,30872993,2
51631,Huobi.com,131582000,1
52641,51502,200070000,1
40802,50475,104040000,1
51944,52698,852661680,1
51033,51153,99980258,1
52484,50996,49990000,1
9378589,73012179,25759482,2
220,0,62667991,14
1228047,1918,4212090928,8
Xapo.com,41213,233584550,1
219,401,2351854164,2
1654888,69147845,19446893,1
52282,8194,900060000,2
69984509,44,695747619,2
3114048,LocalBitcoins.com,372907902,1
ePay.info_CoinJoinMess,SatoshiMines.com,48539548,2
1669,72943876,999950000,1
41680,51294,231426250,1
0,Bter.com,3193388,4
59589,Huobi.com,29999990000,1
71293615,21907,48722181,2
2218,Luno.com,2816372,1
292,PocketDice.io,2302493,2
46463740,0,67269995,1
906,FortuneJack.com,360848931,2
15548,LocalBitcoins.com,364950000,1
8662,LocalBitcoins.com,22968658,1
417,106268,176326208835,11
PocketDice.io,331,8175676,4
1654888,BitoEX.com,876936822,4
50409,51028,108740000,1
50998,52306,300890000,1
51014,40868,99990000,1
BX.in.th,220,145861588,4
51421,51631,196706537,1
ePay.info_CoinJoinMess,1709925,4493983,1
BlockTrades.us,LocalBitcoins.com,5963147,1
SlushPool.com,Bitstamp.net,1255931882,1
71973590,BTC-e.com,8092264,1
74304268,162,81075574490,7
NitrogenSports.eu,CoinGaming.io,5539422,2
50888,50133,638260814,1
71554939,289,404681046,7
269,2063784,8334072,1
57,SatoshiMines.com,4767673,1
52104,51781,518010000,1
50545,51375,2398770000,2
50556,51691,363049974,1
60,Bitstamp.net,12199098339,1
50527,52373,1551894087,1
74278506,368,11793670,2
69775834,BTC-e.com,60701886,1
73832915,70325312,371420148,4
69565625,44,1493614,2
41573,Luno.com,48134676,4
50938,8194,381010000,1
57,129,38069528,1
50639,52330,341562803,1
37,71685516,67017561,1
51712,51291,29080000,1
51975,Huobi.com,203515000,1
1654888,37,840840758,1
51986,51428,39980000,1
BX.in.th,170,3040320,1
73936596,368,11263222,1
999Dice.com,CoinPayments.net,30258823,1
Xapo.com,Cryptonator.com,1212262249,15
999Dice.com,227,911795,2
50423,51754,100160000,1
50639,51387,91990000,1
69984509,70245912,267515924,1
69147637,4,40694976,2
51257,50925,586550603,1
52251,51806,1999990000,1
160675,190674,116660000,1
52641,69591713,29880000,1
51418,41035,114230000,2
51597,52538,99990000,1
SlushPool.com,Bittrex.com,7274497917,4
74120616,44,4058872,1
1228047,52437,384460941,1
Poloniex.com,859,11738078752,1
ePay.info_CoinJoinMess,5162,36301801656,1
69879626,811,302676061,1
227,Cryptopay.me,1250009,1
73388186,44,4327168,1
73911137,999Dice.com,9013200,2
Cryptopay.me,Kraken.com,4017674920,1
6048154,999Dice.com,1319913861,12
61,16021,41216889,5
73362026,368,4983104,1
50223,51712,4550177,1
69955,41573,400260000,1
51630,50899,167626000,1
PocketDice.io,3423,3191993,2
50927,51294,99990000,1
74172133,OKCoin.com,1798202487,1
50968,52236,100620000,1
52540,51056,1942584,1
50761,50762,121040000,1
52362,50998,901080000,1
74068271,Cryptopay.me,3291409,1
129,Cubits.com,20046448,1
50639,169991,646695000,1
50898,1223413,799990000,1
0,69147478,481266,1
41447,41213,599990000,1
53194,51294,100080000,1
60,Cryptopay.me,18808505,2
Purse.io,LocalBitcoins.com,52595276,6
BtcTrade.com,842,63412304272,150
52684,8194,100080000,1
73310568,774,32049179,2
52538,41672,197190000,1
70796633,4533,5430,1
220,BitKonan.com,2048439,1
53234,50236,963639537,1
51845,51631,199990000,1
50353,51806,11495000,1
50251,50405,368068243,1
0,72969927,152742,1
70010416,2027,3744875,1
73258123,289,58817781,1
58471,BTC-e.com,107478721,1
51628,70842,200550000,1
60,BitBargain.co.uk,4903589207,1
50761,52160,305250000,1
50895,51406,260210000,1
71554939,513,78201012,2
175320,70842,420910000,1
50236,50790,162849876,1
50199,51961,659496000,1
22603399,BitcoinWallet.com,49297000,1
Huobi.com,38393,45466616111,11
52524,8194,11170000,1
4,Cryptopay.me,3177314085,11
73485,51218,399890000,1
41680,51560,330894400,1
50301,52160,404559863,1
FYBSG.com,4,21099093,1
50453,50685,85000991,1
342,Cubits.com,399985600,2
898,2696,858642423,1
8224,497,15155667,1
CoinTrader.net_LocalBitcoins.com,2067,858709203429,21
65347997,73592749,7751254,1
6048154,51420,84964638,1
3722294,71032462,25908296,1
50826,70369,601070000,1
41082,50641,369053088,1
0,Poloniex.com,4472926288,64
6911159,CoinGaming.io,86407557,6
52362,169991,97364805,1
51113,52593,79085316,1
72839276,73832921,34602101,1
40802,51240,145588815,1
51916,50420,131240000,1
71999710,71895486,24584436,1
73485,50605,923867319,1
25009017,Poloniex.com,11062950273,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,64941249,2
ePay.info_CoinJoinMess,170,44028326519,108
51726,50811,999990000,1
112485,57,30064553,2
7582,315,6295200,1
233,2506,677873028,9
5055,1502006,1430247806,1
62030,41447,16670000,1
51961,50331,20780000,1
52437,41672,153238618,1
67927,20,107571000,1
4,1004,4384656,1
51944,50423,1419921680,1
472,LocalBitcoins.com,2146546600,6
74094614,1539,5481824,1
50998,49925,257088876,1
5055,40192,1922612811,2
72577060,49,2249325,1
34662,67908,39366323,1
35,398,8290197,1
BTCC.com,1215,37443863364,3
52251,190674,43535945,1
50023,52222,58851298,1
70140652,CoinPayments.net,46397833,1
69199627,107,11369755,1
22844,51806,100080000,1
ePay.info_CoinJoinMess,37,264374852,3
50175,50606,49990000,1
Huobi.com,70034075,20851393,3
220,BTC-e.com,637432345,1
22844,50811,114150000,1
50453,51421,1300080000,1
1149,Huobi.com,68337415586,9
7645,20042,72413194,1
