Source,Target,value,nb_transactions
50002,50102,49980000,1
69565262,401,7100150,1
70115383,57,12361680,1
4013,71163044,4715162,2
71816597,29,203661917,1
72943763,0,2063124075,10
ePay.info_CoinJoinMess,2647,1176311635320,40
74199665,24084,16701500,1
0,1652,297215505,1
70029,40802,109119343,1
Purse.io,Xapo.com,38735092,2
1182362,Crypto-Games.net,13236983,2
354,129,493595948,2
1228047,11706884,243926645,1
73780317,275,113980000,2
Xapo.com,Cryptopay.me,8868567205,37
50475,50478,35520000,1
0,65,2034773,1
1654888,50299,494597609,1
0,60,190963669,8
72943668,69955988,34204775,1
69746273,BTC-e.com,167743118,2
57420398,9,29927424,4
0,284,2188695,1
107,0,3503718853,21
BX.in.th,Cryptopay.me,29834698,1
74173860,69,6563155,2
71450805,1090,3414200581,1
289,170,325797,1
1298156,BTC-e.com,670205,1
354,85197,580676665,1
29562533,72498540,474247621,1
52263,52407,729416648,1
YABTCL.com,170,437259142,1
71658328,44,4710255,1
405595,2214,4999668886,1
0,Bitcoin.de,16688012,3
11432272,Cubits.com,499990000,1
73884704,72891555,24228183,1
52484,51766,5120000,1
73832915,44,24138251,1
51070,50491,58861706,1
51028,52033,423784001,1
842,OKCoin.com,8478560699,4
Xapo.com,497,2128977152,23
50407,41379,50650000,1
4,4620,29599328,1
999Dice.com,227,53946424,2
ePay.info_CoinJoinMess,5632,5570688,6
42046,51629,655680892,2
4126,Matbea.com,107369388,2
BitPay.com,OkLink.com,4882799,1
51575,51977,49980000,1
20,811,2178494220,8
70377588,Cubits.com,2019999,2
2230,BitPay.com,6922811,1
298,220,6315281,2
87610,SatoshiMines.com,14909595251,3
73545457,1075,1694564,1
107,BitcoinWallet.com,427587865,1
405595,Hashnest.com,4999668886,1
52202,53194,4980000,1
69849160,9,9402828,2
563,1215,64954710800,25
71888167,7277,374967496,9
Poloniex.com,2643,106052317401,14
60,HolyTransaction.com,5289967925,1
71633594,44,4712592,1
ePay.info_CoinJoinMess,170,31763301743,29
2647,621759,8518387072,4
269,Xapo.com,24968850,1
50887,41379,49980000,1
BitPay.com,Bitstamp.net,147635862,4
74120730,Bittrex.com,95455552,3
20,MercadoBitcoin.com.br,214075803,1
Bitstamp.net,Luno.com,186365294598,6
72052207,71738111,395435261,2
163,70454962,51950191,2
50176,72020,31127792,1
PocketDice.io,CoinPayments.net,1881056,1
53532,52150,599980000,1
57,695950,4027379,1
233,497,17100001,1
50378,52033,105216664,1
292,CoinPayments.net,1278530,1
Bitstamp.net,256869,5239549165,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,92034093062,18
11491,40842,20723358086,4
578,LocalBitcoins.com,17610000,1
51612,52106,4980000,1
SatoshiMines.com,331,3220303,1
36030336,44,6954570,1
ePay.info_CoinJoinMess,5330317,29407790883,1
848667,170,1308026527,5
468,MercadoBitcoin.com.br,26072948,3
41334,53326,199980000,1
11432272,70036464,156019200,1
56264,354,18002390,1
5055,CoinPayments.net,1291025404,1
69668580,BTC-e.com,629848900,1
999Dice.com,SatoshiDice.com,33034002,1
HolyTransaction.com,220,2001492,1
39,432,24982437,1
71554939,371,54251442,1
1669,563,16999890000,3
42432,BTC-e.com,1594390000,1
71895491,BitPay.com,304385158,1
40898941,73386462,47118314,1
51780,51082,49980000,1
5714831,2214,1491461504,2
354,BtcTrade.com,1367686926,2
52080,50305,101300000,1
57,472,64391391,1
29562533,29,1482575965,2
72445095,44,2286281,1
HaoBTC.com,15857340,205640000,1
35,354,848252212,8
52125,51326,148808883,1
1903,122608,74453333,1
35711272,0,80105575,2
70717800,368,30623370,1
51082,50236,250960000,1
73150072,368,4273142,1
41221,51512,212132337,1
87610,Bitstamp.net,2300989875,1
126,1138,1562695034,1
73151810,35269988,88427960,1
72943763,163,202646476,1
999Dice.com,7103,654622,2
19779,BTC-e.com,11654856,1
71580655,70141140,90769500,1
21368174,Cryptopay.me,20469842,2
Kano.is,YoBit.net,7805814418,6
1612,0,113788564651,8
70532855,ePay.info_CoinJoinMess,728970,1
70218529,0,1557000,1
50122,71251,25100000,1
BTCCPool,1215,32309115949,19
4126,Poloniex.com,677099041,12
69275535,BitPay.com,15508014,1
Poloniex.com,22279,1274927152,1
69329810,289,1635210,1
220,CoinGaming.io,1289344,1
60,37813,1309915688,1
6271,0,4988700,1
4126,158,60903550,1
1654888,Cryptopay.me,6347456156,13
1182362,PocketDice.io,38511279,2
6048154,52503,171312371,1
1228047,50478,3216200445,4
22844,50491,50080000,1
70560569,20,49606480,2
18946,432,404059657,1
FoxBit.com.br,219,5109518807,1
73832987,212203,154692500,1
51711,52526,49880000,1
354,Bit-x.com,6297170214,2
354,72707830,615237147,1
1654888,Cubits.com,946406788,1
72025047,70639012,8087570,1
0,72655493,5911584,1
1654888,1144,469596105,1
70037065,71476356,638536786,1
Kano.is,Poloniex.com,23417443254,18
69173950,65,9515520,1
Poloniex.com,289,25825110028,7
9373931,2184,27999775664,1
7655,TheRockTrading.com,696987250,1
69330554,91,4555668151,3
69696670,1070,4121938716,17
40540271,0,4753690,1
50352,1573711,24980000,1
74304268,19431,29387690707,2
72130696,Poloniex.com,6242200,1
7277,4258986,341520,1
750,BTCCPool,76717634,1
40540271,72603271,3392941,1
70534041,70612183,108981333,1
69169393,0,43712349,2
342,ePay.info_CoinJoinMess,3700510,1
72419711,BitPay.com,126559355,4
74304268,220,23377458450,2
20,70848689,29953031,1
0,Hashnest.com,15240400,1
37,629,1754732,1
342,71710653,766932367,1
Xapo.com,62035,76155523,1
745,700,10878571,1
4033,61,29002522,1
73231273,29,50970000,1
71527073,368,4593071,1
70319744,163,92392711,1
72550707,44,3117782,1
51293,49925,5400000,1
366342,Poloniex.com,2143374815,1
39030,398,103925,1
72393716,67933107,3010590,1
ePay.info_CoinJoinMess,60,29570773374,2
51986,50589,4980000,1
4810,Poloniex.com,2169591598,7
154,Bit-x.com,7338387,1
1654888,131,154189318,1
2618527,44,8954537,1
69697250,18340295,38723380000,3
Xapo.com,73485,63922588,1
50589,51977,55454590,1
73518630,0,89442728,2
578,1450,35220000,2
0,64652674,19325536,1
69452368,CoinPayments.net,25038594,1
73048147,69121518,30792770,1
0,71450190,8982698,1
5540,331,399980000,2
175320,52033,49980000,1
Xapo.com,51401,85341835,1
70115441,BTC-e.com,2796879752,1
69,42432,1767900015,1
578,421,17610000,1
Cryptonator.com,71921509,5397740,1
51132,51629,50160000,1
70770461,0,7370996,1
51975,Huobi.com,301460000,1
163,BitPay.com,21703997,3
4,3658,99393196,5
74120880,49,10129688,2
578,1070,35220000,2
Xapo.com,700,96130198,1
ePay.info_CoinJoinMess,99748,162982491,1
ePay.info_CoinJoinMess,39,58852932598,3
20,CloudBet.com,4357830164,18
57,432,3935377250,8
BX.in.th,269,53147812,2
61,ePay.info_CoinJoinMess,995499503,2
73048207,44,3051368,1
71423096,44,18570640,2
29562533,72367051,1856409815,2
50380,50556,150065887,1
FortuneJack.com,4264230,9034158,2
4126,25162187,46780054,1
72236594,3656,183663720,1
70508324,CoinPayments.net,15289877,2
94,BitPay.com,511504183,2
396,YoBit.net,524366391,1
Xapo.com,15568,60900057,1
73466795,BitPay.com,95710512,2
YABTCL.com,FortuneJack.com,439633585,1
PocketDice.io,91,2881517,2
72969995,849,10925190,1
7277,252,217600,1
842,29,124280116,1
71869209,29,11307570,1
Huobi.com,BTC-e.com,7441630493,10
35,269,2355194,2
71251,52033,64560000,1
72210045,49,9416370,1
ePay.info_CoinJoinMess,398,21743559,3
4,44,4688483,1
641,Xapo.com,136583769,1
4033,51,17219429,2
157,220,4576227,1
72262805,0,50987570,1
1669,179,158619140024,18
233,0,29033534,7
73518449,73832987,929232,1
50868,52031,510226680,1
70272383,PocketDice.io,894928291,3
2812638,BitcoinWallet.com,15904935,1
151245,YoBit.net,23045809,1
2480,238,24176829,1
ePay.info_CoinJoinMess,1316,101000004,1
405595,BitoEX.com,4999668886,1
4,189,996562838,6
52610,50899,99980000,1
842,563,12344744938,9
70203418,29,1083445797,1
73336644,18946,5024590,1
57,BTCCPool,462529928,1
50250,51217,49980000,1
Huobi.com,BitVC.com,20624053917,4
4661129,Xapo.com,198643381,1
5714831,45737,8815475000,1
11432272,3658,154809200,1
5481367,BTC-e.com,7658620,1
5826147,BitPay.com,536292024,1
0,HelixMixer,1289433721,31
1070,CoinPayments.net,1750462,1
57,9,23729423,30
0,170,6884646,45
1612,57,14613653435,1
0,BX.in.th,11380837,5
53532,53326,99830000,1
1612,2214,14613653435,1
16177,61,14389900,1
Huobi.com,70167329,17783634,1
Bitstamp.net,70612644,2762320698,1
2218,0,1142999771,114
73856970,44,2139416,1
58649886,Xapo.com,205912391,1
70927660,72706867,8147239,1
1182362,32567,10407354,1
23431,61,87859875,3
70482196,497,31270154,1
1228047,102,882164325,3
208434,BitPay.com,107228875,1
YoBit.net,Cubits.com,109981929,4
864,BitPay.com,45192534,1
70063369,37,1289346515,9
51261,52150,1797500,1
74304268,44862,12034355209,1
4833806,39,18264533,1
4,999Dice.com,1224473887,10
469,29,3230363529,2
72341712,269,3133178,1
Poloniex.com,5026,4993401534,3
57,1090,5378606,1
74252166,Huobi.com,9935191728,4
396,29,220552068,2
4810,BTC-e.com,309887414,1
107,Bittrex.com,77512984,3
51153,50433,209154003,2
70874785,Luno.com,65587253,1
72287614,9,2756250,4
354,158,16934413081,24
70586820,71790459,59541593,1
107,ePay.info_CoinJoinMess,1613829772,5
74304268,FortuneJack.com,25035042563,1
52747,41379,50220000,1
326396,CoinGaming.io,4999990000,1
220,777,2690812,2
227,BitPay.com,4739664,3
Kano.is,227,7805814418,6
864,0,3358825,1
ePay.info_CoinJoinMess,73022114,5449999,1
3136180,BTC-e.com,9987570,1
157,CoinPayments.net,14899913,1
405595,525,4999668886,1
51809,53326,312128557,1
74304069,44,1321258,1
71607250,44,6340170,1
354,3319,615237147,1
ePay.info_CoinJoinMess,BitcoinWallet.com,58978564257,3
74304268,13137,47281084028,2
11706884,152,5993914,1
ePay.info_CoinJoinMess,BitoEX.com,176549898538,8
71554939,BitPay.com,189196820,3
252,72445051,485920,1
20,71554674,205114097,1
ePay.info_CoinJoinMess,2811,29407790883,1
750,563,504547619,10
ePay.info_CoinJoinMess,401,61206414,1
1123,Xapo.com,2352585,3
51399,51464,2239239,1
1228047,52407,187184210,1
71788927,44,4196518,1
71396,51131,13357200,1
70037468,44,8442164,2
73387706,70296524,3270112,1
Xapo.com,Loanbase.com,69562188,1
70560230,CoinPayments.net,24184948,1
12548,28663,1796487570,1
4833806,354,53897096,3
4033,354,19714597,1
69932384,5620,18834845,1
60,29,7559646704,8
1477737,94,9484427,1
ePay.info_CoinJoinMess,421,235979646592,20
Poloniex.com,Kraken.com,53010592111,5
Kano.is,891,3902907209,3
Poloniex.com,292,590493986,1
1477737,91,817736503,2
396,50478,246042384,1
11706884,ePay.info_CoinJoinMess,21506524,3
5162,6748,658112283,1
31975877,Huobi.com,2161298003,1
SatoshiMines.com,91,201194332,1
2530385,Cryptopay.me,9809783,1
52698,52610,280387400,1
71685787,883,2839264,1
0,61,49157409,11
50433,52593,272997734,2
Xapo.com,SatoshiMines.com,1900420326,28
BX.in.th,Bitbond.com,1759886000,1
51095,50811,482822952,1
69330624,50478,432069851,1
2218,233,11902433,1
0,451,123820191,9
154,94,1422054497,1
70534604,29,499985000,1
73963652,0,31652518,1
1182362,275,77551554,5
69722638,70586702,795364,1
189,2803,12319799,1
10079038,Huobi.com,10299975140,1
1654888,Poloniex.com,4006324388,12
70506876,BX.in.th,888161720,2
50898,50640,100140000,1
SecondsTrade.com,5211472,51000004,1
289,0,2782196,1
71973427,49,4934586,2
52685,50054,49980000,1
1477737,BTCC.com,47561027,1
1477737,342,742069477,1
ePay.info_CoinJoinMess,64475,29407790883,1
1612,750,14613653435,1
72341676,44,936106,1
72940727,44,5401822,1
PocketDice.io,5342,1163409,1
BTCJam.com,0,115255307,4
51115,50054,49980000,1
7582,BitoEX.com,112577600,2
52125,50762,59033335,1
50378,50478,17131792,1
SatoshiDice.com,4,13224948,2
72419729,9,106960766,5
PocketDice.io,Crypto-Games.net,7292061,2
Poloniex.com,BitPay.com,292251909432,57
51755,51082,25800000,1
40527898,29,71005100,1
954,326396,100299887160,6
432,0,46089624,11
73649429,ePay.info_CoinJoinMess,12437366,1
238,Poloniex.com,9405748902,9
94,BTC-e.com,83054125,3
70847968,860,7627570,1
2480,417,6567448,1
4,233,6384117325,69
52057,53532,86917242,1
69539845,69461515,2595068219,1
51291,51845,189880000,1
Xapo.com,74304437,69752016,1
BitPay.com,126,160497465,1
52698,51629,879103753,1
50200,51809,359326635,2
108,61,6089335,1
Cryptonator.com,PocketDice.io,4710982,3
69252164,883,4549772,1
5801,BitPay.com,2260000,1
111896,57,18546796392,1
69330624,52408,597094711,1
578,57,2732218,1
0,69644275,6341920,1
326396,FortuneJack.com,4999990000,1
50353,51754,3740000,1
641,883,8980227,1
BitPay.com,289,8976942,2
39,LocalBitcoins.com,26440630320,2
51401,51082,249980000,1
73597804,BitPay.com,3774300,1
70822025,74042069,111488272,1
51674,50542,70150000,1
52263,52266,221773753,3
74304268,811,55675189729,2
111896,OKCoin.com,204014760312,11
20,FortuneJack.com,3205071261,13
472,Poloniex.com,5262485092,19
71790585,51551,134909140,1
50352,41213,4980000,1
73884466,73832987,24602930,1
111896,1226,55640389176,3
124473,61351,7091300,1
405595,6257363,4999668886,1
50102,49925,17696320,1
51503,1289937,50080000,1
1228047,YoBit.net,718588856,2
ePay.info_CoinJoinMess,1566,1411573962384,48
3658,74252154,85398100,2
74304268,2480,25585586614,4
72130719,44,43560487,1
Huobi.com,91,1243491448,12
11432272,PocketDice.io,827955300,2
SlushPool.com,Xapo.com,36769517929,15
821,175,82256621,1
0,2384,2678772,1
Bitstamp.net,370,452368120,1
354,24439,490878234,1
94,CoinPayments.net,468648956,3
Poloniex.com,HitBtc.com,8585476546,4
4126,57,215052992,4
1252,3578,4049623,1
30219608,29,18590202,1
51660,1223413,49980000,1
52251,51118,81300000,1
52373,53030,50060000,1
69513464,29,4588585,1
ePay.info_CoinJoinMess,HolyTransaction.com,162982491,1
4,662,3466822956,3
129,354,23421537,4
72839276,67933107,12012674,1
4,BTC-e.com,394510067,4
73047698,70141217,66986343,1
Kano.is,CoinJar.com,3902907209,3
1228047,269,210640329,1
Xapo.com,811,107915042,2
72446427,29,27873593,1
1215,71110467,1497019849,1
71162539,BTC-e.com,122384869,1
70167659,74278522,30767703,1
Xapo.com,108,539830105,7
131,OKCoin.com,2999908000,1
60,131,339965985,1
61,Matbea.com,1412487531,23
2575,417,1222268298,3
SlushPool.com,BtcTrade.com,9740998760,4
13328,62,2914714919,5
1182362,91,8617132,1
CoinGaming.io,9102977,6993220,1
57,Bitstamp.net,25520445018,1
73022114,5026,4437569,1
5714831,70848488,3187799658,1
50250,52373,307940000,3
69904601,BTC-e.com,13447656,1
Bitstamp.net,162,699979677,1
73649727,811,3424950,2
70976754,331,77944535,1
0,162,249977600,1
70403432,888,5295218,1
69749438,61,705909570,1
Rollin.io,220,11204000,2
101,BTCCPool,6383317,2
69617757,999Dice.com,8352989,2
Xapo.com,1879,833283333,1
354,CoinJar.com,683843463,1
51755,49925,199880000,1
2189,4,3015651,1
YoBit.net,220,11488700,1
1477737,331,2249513648,4
4014,44,91227600,1
51094,52266,49980000,1
Xapo.com,315,101722047,2
51503,50726,186546497,1
57,Bitbond.com,39290189,2
Huobi.com,175,18294128432,6
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,60451804,1
35,Bleutrade.com,1507638,1
74304268,157,8766664,1
1090,0,3053175,1
1215,OkLink.com,1497019849,1
15693,Cryptopay.me,1499949387,3
BitPay.com,69723193,77718102,1
18946,117,860977000,1
69330554,189,1335588683,1
22687508,69749680,53760193,1
BitBargain.co.uk,Poloniex.com,167044381,1
129,BTC-e.com,110308006,3
4,468,800359213,9
72943763,Cryptonator.com,417267454,2
Purse.io,0,78346575,3
4661129,371,199984589,1
53030,51766,10260000,1
269,7949682,4057252,1
71761028,0,4222968,1
Bitcoin.de,1098,667565184,1
8874080,5478,5990000,1
72550781,69,27795375,1
1903,421,59978331,1
0,102,6161933,7
52032,41379,50610000,1
ePay.info_CoinJoinMess,2403,162982491,1
40319228,368,39199908,1
73597842,200,549245,1
62030,52033,49880000,1
50354,50822,13362851,1
3535,60,29999979390,1
72812924,BTC-e.com,6275894,2
1903,57,24294995,1
52330,51240,34980000,1
ePay.info_CoinJoinMess,86911,896220,1
50378,41447,58709996,1
469,69539845,2595000000,1
SlushPool.com,1391,2194477111,1
1182362,BTCJam.com,21760823,1
1316,ePay.info_CoinJoinMess,207380000,1
SatoshiMines.com,71031975,3828513,2
50776,52373,109780000,1
3658,BitBay.net,133839200,1
72051910,170,60659550,1
69696670,BitPay.com,432094116,5
PocketDice.io,421,11481691,3
71529017,37200188,1149824093,1
72262922,69906078,80737692,1
51975,52092,150080000,1
71475640,401,885022,1
70324889,129,11774059,1
51809,41672,5060000,1
70638488,871,5083813,1
3167,BTC-e.com,89893933,1
37,CloudBet.com,9439201,1
9749,ePay.info_CoinJoinMess,839980000,1
220,57,8182402,2
BTCJam.com,777,142137089,1
50660,51977,50070000,1
65745,26660,11391172,1
73272517,200,16628534,1
Poloniex.com,102,3611479537,1
848667,126,393006856,1
51070,41594,99980000,1
238,417,1312479772,1
999Dice.com,29,16017519,1
74068270,29,163224699,1
71554939,227,99745218,1
219,44,5213402769,1
ePay.info_CoinJoinMess,485934,1269507,1
Xapo.com,154,35136972,1
2218,158,26009617,3
Huobi.com,20,77421131145,39
Poloniex.com,71084742,980045735,1
20,368,6157500154,25
Bitstamp.net,896,4000439848,1
1959,BTC-e.com,719818263,1
52125,50039,627059640,1
71659609,73467037,1222536513,2
5892,605,22045552,1
74304268,152,24959938788,3
50365,53150,55514285,1
16763875,368,26084908,2
40948331,69173228,399858067,1
FortuneJack.com,371,5772807,2
2189,Xapo.com,6515750,1
73021903,BTC-e.com,37050109,3
73153048,96,11918966,1
52711,51464,39960000,1
0,3279,11713464,1
71476899,44,12690476,1
52032,50589,139059081,1
Bitstamp.net,Bitcoin.de,5189318587,3
50640,41672,50720000,1
1228047,49954,793421849,2
40854,53326,55818150,1
1612,563,113788564651,8
70404041,69749374,58785662,1
60,1756520,32112907859,2
227,SatoshiMines.com,1150060,1
68336,Xapo.com,331807304,2
888,158,3480000,1
71554939,Xapo.com,703091352,12
468,91,116745939,2
69513255,72681518,3833720,1
4,Xapo.com,109030671,8
1585,73571556,255950000,1
578,BTC-e.com,35220000,2
6976132,Bit-x.com,45018507,1
354,107,19337532044,12
0,2630,15966421,2
391,0,20966700,2
Bitstamp.net,60,26000555397,6
51153,41334,202330000,1
70796633,419,15430,1
1316,275,3602404321,2
71842562,368,14459970,1
354,34168008,615237147,1
50811,51115,296480831,1
5892,354,10932523,1
52125,51755,149680000,1
68870830,9,24942026,2
53532,417,543980000,1
750,BTC-e.com,170622097,3
11894,31806,5004528613,1
Kano.is,32384,3902907209,3
52306,62030,12517434,1
Bit-x.com,275,88366525,4
1669,BitcoinFog,15199950000,1
184809,YoBit.net,4234933825,3
51629,51767,35980000,1
0,233,28982273,6
52125,50542,711409887,3
9373931,472,27999775664,1
217,Poloniex.com,2076413,1
ePay.info_CoinJoinMess,Bter.com,323537276333,12
Xapo.com,CoinPayments.net,26565214015,271
315,468,936600417,1
1391,57,24697834,4
684308,497,207554455,1
73074640,BX.in.th,46081000,1
842,CoinPayments.net,51435938,2
5055,833,1291025404,1
50380,52123,10760000,1
72393183,29,7987570,1
71554939,233,77411666,1
848667,37,1039069868,1
6048154,51118,414262441,1
SlushPool.com,289,2676022269,1
52125,41082,129585408,1
468,871,106131125,2
73308687,129,8173577,1
111896,Huobi.com,166921167528,9
BX.in.th,108,196882520,1
70325078,BitPay.com,15485276,1
51008,50640,49980000,1
ePay.info_CoinJoinMess,12828,29407790883,1
0,1272,16423742,2
72498540,72577166,59933938,1
0,69435530,29979660,1
Poloniex.com,YoBit.net,99218044773,36
629,29,3524852,2
20,860,575516970,4
72051910,523,2685281747,23
6802924,0,51958860,1
35817,BitPay.com,70369245,3
8740500,LocalBitcoins.com,2718592,1
CoinGaming.io,FortuneJack.com,1138810,1
BitPay.com,2215059,2405968,1
PocketDice.io,LocalBitcoins.com,2814318,1
69749442,29,98849336,1
73884704,44,37704776,1
13327,61,215293735,2
1228047,CoinHako.com,3033739921,9
51070,52031,155535039,2
0,36032,929843,1
51070,52107,64211434,1
73466813,BitPay.com,50699940,1
51755,51115,383331418,1
4833806,BTC-e.com,46198564,4
662,BitPay.com,6009422,1
472,BTC-e.com,530221473,2
517041,29,199986326,1
Kano.is,BTC-e.com,83226165434,64
1182362,497,18302000,1
70296524,44,3061830,1
48009518,999Dice.com,17302370,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,411792524,7
1228047,Bter.com,272908221,1
51292,52373,4990000,1
57,HelixMixer,313303024,7
768,60,345016812,1
50640,52373,260690000,1
70715969,44,5237318,2
70089242,0,19403652,1
69827719,71921544,38608226,1
ePay.info_CoinJoinMess,139,29407790883,1
2788287,35046709,38884277,1
Bitstamp.net,69487327,1085644576,2
41283,50811,25040000,1
0,126,311787895,3
71685787,CoinPayments.net,2423278,1
BTCJam.com,Luno.com,8040137,1
ePay.info_CoinJoinMess,331,29680227118,6
ePay.info_CoinJoinMess,4473692,29407790883,1
0,1123,46797735,4
Poloniex.com,BTCCPool,1274927152,1
11432272,44,153229300,1
999Dice.com,23627,1220568,2
70899144,Poloniex.com,3057422,1
15432075,195,26305797,2
50686,40854,530000,1
70664586,30210565,106031862,1
52375,1223413,9980000,1
