Source,Target,value,nb_transactions
52125,51056,616631526,1
50509,51712,200080000,1
50823,51280,63390000,1
129,999Dice.com,21316956,3
51712,52684,10090000,1
SlushPool.com,72944130,3059276879,1
50365,51987,127120000,1
51418,51629,51500000,1
219,MercadoBitcoin.com.br,46872640059,16
52165,51629,58860000,1
3751,331,61950120,1
BitcoinWallet.com,BTC-e.com,12504400,1
5380758,220,1024759,1
50378,Xapo.com,132200000,1
1472686,73623547,888713524,1
FaucetBOX.com,62011178,24548550,1
2696,Xapo.com,367048717,26
51419,71764613,199660000,1
72209812,44,4258295,2
50639,51834,91170000,1
73125607,44,9447561,1
62030,51805,100180000,1
52032,52870,346162886,1
69955,51280,147120375,1
468,Cryptopay.me,278338292,1
50641,152,10280000,1
1228047,Luno.com,103558043815,79
74173688,44,5989518,1
298,Luno.com,38018761,1
52528,52293,285936315,1
70193019,ePay.info_CoinJoinMess,2015544,1
72446427,20,49216737,2
SafeDice.com,0,3218506,2
70010818,CoinGaming.io,6614419,1
BitcoinFog,456,17637774436,101
4,3473,10300873,1
52468,175320,88370000,1
13885298,Cubits.com,24346269,1
1654888,BX.in.th,2105161519,3
BlockTrades.us,Bittrex.com,20330951,1
3223,OKCoin.com,49500000,1
Xapo.com,SatoshiMines.com,1721462494,28
50438,50895,36774375,1
51986,51575,17960000,1
70063369,Huobi.com,655150908,1
51562,51560,294970712,1
53030,52057,122820000,1
41447,53194,355976000,1
61,70351406,51000034,1
SafeDice.com,331,9692930,8
50465,50826,600070000,1
BX.in.th,220,283372906,8
57,Cryptopay.me,13929507,4
51216,51291,19990000,1
72235728,44,26858040,1
HaoBTC.com,32068,309331861,1
51956,52468,249210000,1
50761,50715,46990000,1
0,122,3778000,1
50567,51261,399990000,1
51120,50283,40270000,1
52710,8194,141595767,1
354,BtcTrade.com,603204261,1
50421,50425,388472221,1
50283,52362,259070000,1
354,Bitcoin.de,710113294,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,24111572367,10
ePay.info_CoinJoinMess,39939,62364654472,1
50038,52526,99990000,1
70979675,44,1982294,1
Bitstamp.net,Xapo.com,281261732,1
50684,8194,99990000,1
ePay.info_CoinJoinMess,FortuneJack.com,143235686,6
315,566,15385605,1
1654888,70455434,837341231,1
7414521,129,9867227,2
6048154,999Dice.com,1694524272,9
3648,4,9990000,1
51097,51805,300270000,1
4,50411,33746510,1
42046,Luno.com,618910000,2
53479,51808,432940000,1
842,401,70674032,3
190674,52283,474200000,1
52442,1280735,140560000,1
52724,73485,400650000,1
50589,50715,200390000,1
52031,52011,394210000,1
FaucetBOX.com,2329,12996160,1
354,7219,10056039,1
BlockTrades.us,Xapo.com,1676950,1
50557,51834,211200000,1
714786,999Dice.com,1169302,1
126,BTC-e.com,151035686,1
SlushPool.com,80393,6606085134,2
NitrogenSports.eu,70454962,316879957,2
369141,4,20357274,1
2214,8868,12925451,2
Poloniex.com,2899,5090281255,2
51755,51419,209815000,1
71711116,44,26207406,3
FortuneJack.com,0,495934184,6
50826,73441091,2379690000,1
52160,52684,277075162,2
51726,51293,199990000,1
51727,OKCoin.com,543700000,1
51558,50352,512507000,2
ePay.info_CoinJoinMess,5342,146043663,3
69435431,BTC-e.com,148886578,1
1228047,6748,530046002,1
50826,50606,204980081,1
0,BTC-e.com,169160841,21
454,58497,27169102939,1
2230,Poloniex.com,79139429,1
CoinJar.com,398,606610598,3
189,BTC-e.com,23820000,2
70403831,44,5620292,2
70377072,69121417,3762184,1
80238,ePay.info_CoinJoinMess,9848671,1
71554939,391,114962819,2
51097,53234,202000000,1
219,Poloniex.com,19103742784,6
454,35183,81223198471,1
0,FortuneJack.com,758049788,25
Huobi.com,175,1962760599,1
51113,50353,299990000,1
51998,51113,36895283,1
0,55039679,1200000,1
50623,52484,49990000,1
40802,51560,325835297,1
69904006,44,46588204,1
71711921,44,842859,1
354,1294,1817642471,4
72760095,20,12002348,2
52710,50102,499990000,1
CoinGaming.io,3748245,101797029,1
51219,Luno.com,474666359,1
SatoshiMines.com,Luno.com,4160712,4
71895491,20,91097764,1
74094614,Luno.com,13427442,2
Huobi.com,BTCCPool,2890424823,2
52266,52307,93910138,1
51121,51944,131860000,1
51113,50251,294620000,1
69199627,Cubits.com,35410997,1
49998,52437,252648480,1
ePay.info_CoinJoinMess,64475,62364654472,1
8194,Luno.com,5080000,1
50685,50811,64242559,1
7219,354,6700000,3
220,24960,43004139,4
354,292,433936092,1
11432272,44,268160200,1
52641,52176,879990000,1
53234,50640,484954116,2
71607277,368,1915044,1
451,1149647,3344300,1
41447,73231433,29790000,1
52484,52263,37312886,1
50669,OKCoin.com,178430000,1
1587738,1747,63003500,6
74094614,71319201,6197022,1
73832915,70325312,175099963,1
51374,51291,99990000,1
BTCJam.com,0,391800000,3
34293,468,5420459,1
69409397,44,20424515,1
1247276,50686,435826352,1
70062859,61,30038170,1
Xapo.com,BX.in.th,256057365,5
70063369,888,366137570,1
50637,50438,407920000,1
SatoshiMines.com,CoinGaming.io,3414816,1
50897,72020,268860430,1
52373,52123,131612536,1
999Dice.com,2403,3803798,3
49954,51558,444500000,1
50102,Luno.com,83075007,1
69929013,Xapo.com,11034681,1
51809,50365,5872019,1
8194,51562,351117233,2
73623419,LocalBitcoins.com,8123252,1
51418,51809,99990000,1
52437,50589,99790000,1
396,BTC-e.com,172838962,1
73336024,CoinGaming.io,9030000,1
5540,497,399980000,2
39802,71476808,17417400,1
74330133,368,15472938,1
50420,190674,1759502319,1
ePay.info_CoinJoinMess,VirWoX.com,278528511,9
175,2184,1999988700,1
14592466,22583343,4647342,1
Bit-x.com,884,1527869,1
50425,73485,69890000,1
954,Huobi.com,17502913082,2
71685897,44,3306903,1
129,73649551,10985639,1
73231433,51806,1741523768,2
72812937,15857340,299410672,1
57,1803,1118717,1
69591292,44,2536507,1
71842377,44,7265310,1
37,20,23940312,1
51781,50369,120340000,1
52032,51539,194890000,1
190674,50641,14458620,1
Poloniex.com,5162,17991492404,1
0,57,48541958,7
Huobi.com,290,43557598083,30
1228047,Poloniex.com,19108405202,15
51765,50897,96120000,1
40868,Luno.com,93880000,2
CoinPayments.net,331,289890084,10
70063340,BTC-e.com,92202679,1
71554939,351,97243064,1
Hashnest.com,BTC-e.com,6433170,1
269,TheRockTrading.com,2163024,1
2396564,1747,37569180,5
72629505,4,899990000,1
73910338,368,15258471,2
4,Bitbond.com,85113496,1
MoonBit.co.in,2227706,6808751700,6
129,238,1163334370,3
5269440,CoinPayments.net,1175576,1
71659624,LocalBitcoins.com,29824463,1
51115,50038,121151456,1
57866224,368,21636260,1
9444,107,25643848,4
Rollin.io,CoinGaming.io,4332973,2
51113,54114,786865616,1
46798,ePay.info_CoinJoinMess,2454600,1
41213,50968,41080000,1
Xapo.com,50996,63615660,2
354,269,1211655504,3
Kano.is,199170,2496609406,1
Kano.is,107,9986437624,4
50509,40868,22601775,1
YoBit.net,Bittrex.com,175876243,10
662,Rollin.io,2949837,2
6098,2506,104277970,5
ePay.info_CoinJoinMess,6075,498917235776,8
7645,1294,2052581,1
50023,8194,2649625000,1
52503,Huobi.com,64990000,1
72733578,Xapo.com,3874313785,2
468,71633704,22844932,1
Poloniex.com,CoinPayments.net,52792434267,3
69692690,Xapo.com,6877720,2
354,BitVC.com,356467566,1
50606,51257,10752825,1
51944,51975,55250000,1
2812638,74042078,22082108,1
51845,11002526,460430000,1
26590,833,25004215,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,3175173356,1
129,107,5767663,1
Bit-x.com,BTCC.com,19232389,1
1289937,51118,199890000,1
70166229,52082,1780167847,1
4232919,170,5598381,1
50898,50606,85377251,1
51916,51153,10570000,1
190674,50566,1999990000,1
70376786,44,21621645,3
175,122,3131237845,4
ePay.info_CoinJoinMess,62106,62364654472,1
ePay.info_CoinJoinMess,73518448,62364654472,1
62537,51095,303670000,1
73309040,LocalBitcoins.com,226292590,2
8194,51388,1999990000,1
220,BitoEX.com,125887019,4
50737,73231433,36867541,1
73807064,44,2163859,1
0,HitBtc.com,4453730,3
50353,Luno.com,28740000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,62364654472,1
50640,51599,575127419,1
2201602,0,11399737,1
454,16369,27169102939,1
52376,3079877,20060000,1
51629,50453,1682872,1
51916,51419,402797000,1
108,227,1845007,1
Poloniex.com,3648,178982904,1
72576984,70849035,97806966,2
41221,50283,161990000,1
50638,51845,30070000,1
72969995,CoinGaming.io,1786720,1
50899,Luno.com,44210000,2
HaoBTC.com,LocalBitcoins.com,66950000,1
52527,50288,399980000,1
219,386,2997668679,1
906,Hashnest.com,499989529,1
72025707,72681473,1130548595,3
72943763,2461,20913800,1
354,2647,959671827,2
BX.in.th,4,1015970065,5
73545461,1144,363673,1
57,72733252,9433334,1
50826,50898,403190000,1
Huobi.com,605,286308219,1
220,72420065,3340127,1
YoBit.net,FortuneJack.com,5801144,2
51351,51216,388511449,1
999Dice.com,91,12199743,1
566,Rollin.io,20623460,1
1654888,58108617,982680135,1
50637,73128,27347409,1
354,Bter.com,356467566,1
CoinPayments.net,BtcTrade.com,105104776,2
YoBit.net,605,18481919,2
SlushPool.com,74068442,1259669643,1
Bitcoin.de,HelixMixer,1390389954,6
52221,52307,49990000,1
70063369,Cryptopay.me,1055709198,2
51097,50200,467770000,1
51374,50897,171396900,1
365071,ChBtc.com,269984947632,6
57,16536498,6250945,1
8194,52011,400070000,1
51869,53030,493974881,1
74304268,LocalBitcoins.com,55880648731,10
62,BTC-e.com,4350000,5
43398859,LocalBitcoins.com,32574315,1
4126,0,2389836467,31
51755,51259,100540000,1
71787949,44,1088539,2
70717836,860,99980000,1
50221,52768,218240000,1
50589,4,257665837,1
ePay.info_CoinJoinMess,BtcTrade.com,15282727987255,243
ePay.info_CoinJoinMess,69697248,62364654472,1
51095,OKCoin.com,1483390000,1
0,70848869,4902900,1
73466970,331,4260599,1
SatoshiMines.com,57,44104894,2
72052207,401,30233108,1
1004,0,101004477,1
50478,69932,200090000,1
70560563,70087203,761365722,1
51809,50925,20309839,1
0,71032223,399976440,1
49998,52362,99990000,1
1477737,331,1495429159,1
354,Cryptonator.com,1228314681,3
ePay.info_CoinJoinMess,72497478,13347503,1
73987564,0,4890935,2
73493244,44,4693457,1
74304268,354,147301651469,25
74304268,884,6927454083,1
52080,50968,27380000,1
69955,73485,1900170000,1
69697050,BTC-e.com,2177572,1
3751,52620741,14772856,1
42042800,CoinPayments.net,34362588,1
573664,BTCCPool,124021056,1
62537,50200,500650000,1
74042078,200,7756240,1
52561,Luno.com,220860000,1
CoinPayments.net,BitoEX.com,407760384,14
1863321,69486955,188924011,1
50544,52214,1291627087,1
51350,50938,619248067,1
50557,70842,36820780,1
53326,BitoEX.com,231670044,1
ePay.info_CoinJoinMess,833,124801722347,5
51629,8194,193770274,1
50648,73231433,10024596,1
ePay.info_CoinJoinMess,35,201954655,5
51483,53234,10080000,1
YoBit.net,BtcTrade.com,1440900275,1
Hashnest.com,391,2000000000,1
41176,51727,400610000,1
51215,52221,1093792041,1
ePay.info_CoinJoinMess,921102,17967376,1
52437,50354,134830000,1
ePay.info_CoinJoinMess,BitcoinWallet.com,62558399306,7
1228047,2238,898052775,1
BtcMarkets.net,195,11008028,1
70375185,69226095,4512034,1
67264,0,4895667,1
22274987,566,1076449,1
50200,50425,200372000,1
Bitstamp.net,BX.in.th,88169231,1
52538,8194,105960000,1
72367835,0,12990000,1
51631,52373,49990000,1
Huobi.com,BitVC.com,10364740203,9
73048147,69932507,24968967,1
51400,50433,178009305,1
220,129,10960111,2
NitrogenSports.eu,Xapo.com,4036200,1
69932,50491,413629363,1
72262929,LocalBitcoins.com,10754041,1
Poloniex.com,72812731,3584274324,1
PocketDice.io,220,1182798,2
Crypto-Games.net,0,3980460,3
50420,51464,499990000,1
52561,51293,133980000,1
ePay.info_CoinJoinMess,150330,31282986,2
52525,51834,665966236,1
50779,Luno.com,138570000,1
0,283,128050,1
51809,62030,917650597,1
28243748,96,99512686,1
220,662,11977400,1
190674,BitoEX.com,474190000,1
0,578,5588068,8
50888,49925,99700000,1
53532,52528,216990000,1
50054,51629,217160000,1
CoinPayments.net,Kraken.com,59459520,1
454,26954,246481676621,1
25844,Bittrex.com,23804200,1
Xapo.com,695,108217126,2
50567,50639,1470405462,1
70063217,44,4990000,1
71371676,1747,1241200,1
50421,50925,488382221,1
FaucetBOX.com,441956,16137853,1
YABTCL.com,662,2841350660,5
FaucetBOX.com,189289,9905498,1
122,162,999969946,1
269,Poloniex.com,1727677,1
71864890,3578,433567043,1
Bitcoin.de,CloudBet.com,103092815,1
70560560,20,1528739895,2
52125,52176,225150042,1
298,BitoEX.com,3829903464,37
27914256,4,1887719704,1
96085,263,1260021,1
72654727,ChBtc.com,184507326,1
50898,51113,99990000,1
1149,563,75410620,1
533334,667745,28480000,1
Xapo.com,995,546883881,10
51956,51259,228123019,1
Bitstamp.net,1070,12533189,1
66236965,73963652,2312197,1
1149,Huobi.com,18419221,2
50526,51028,336251439,1
61843996,1091,110877800,1
50509,70245911,1964220000,1
1654888,1281001,977407776,1
53479,50648,399890000,1
1391,FYBSG.com,1358169,1
50638,52032,68906221,1
51365,73231433,204232685,2
24333768,BX.in.th,586096739,1
51115,52176,527550400,1
BX.in.th,60,639352547,1
1228047,CloudBet.com,1493462686,2
Poloniex.com,315,81101879910,8
ePay.info_CoinJoinMess,1566,1808574979688,29
50686,52283,100080000,1
0,MercadoBitcoin.com.br,452808931,12
35,269,7623635,3
52294,52011,502010000,2
50122,52684,529990000,1
CoinPayments.net,70927660,2106505824,1
51406,51115,49990000,1
74304268,20761,10976463,1
52307,Huobi.com,105690000,1
NitrogenSports.eu,CloudBet.com,241484341,15
342,Cubits.com,471296879,1
YoBit.net,7645,16666366,1
51781,51291,599996000,1
6048154,CoinPayments.net,242366832,1
72392837,860,16737373,1
50777,50002,64990000,1
51121,51240,240360000,1
69199948,44,12503336,1
354,424,356467566,1
73779923,51944,887691000,1
52078,73441091,540995000,1
52373,50380,540800000,1
396,69199972,121686432,1
40854,51944,131980000,1
51386,52082,99990000,1
53479,51388,540880000,1
0,Bitcoin.de,3816440,1
1769,2899,6938308,1
62537,51975,66320000,1
4,269,58848308,1
ePay.info_CoinJoinMess,1711316,62364654472,1
ePay.info_CoinJoinMess,1941,21286040,1
Poloniex.com,15681814,4430674456,1
40868,50556,320331529,1
53479,51261,610082215,1
Xapo.com,52561,178260223,1
1227,566,3076647,1
50038,51781,70560000,1
954,2647,310002000,1
PocketDice.io,BTC-e.com,3146884,2
Xapo.com,1539,110452525,1
50898,71581193,110010000,1
41573,52263,904466400,1
ePay.info_CoinJoinMess,2696,1271899,1
Xapo.com,354,261158922,4
73074752,44,7083276,1
1669,OKCoin.com,73825872593,17
50365,Luno.com,70120000,2
8194,52437,1002481449,1
52106,50433,131770097,1
71947417,CoinGaming.io,989520,1
73868651,2230,107835219,2
354,2643,3797386557,7
PocketDice.io,16621,3100931,2
999Dice.com,72103925,8760432,1
SafeDice.com,Bittrex.com,2637676,1
73310094,71450805,2102262200,1
51558,50054,109108780,1
41573,50478,93007516,1
50287,51805,33010000,1
ePay.info_CoinJoinMess,11582,62364654472,1
50305,54114,34990000,1
50453,51916,604170000,1
ePay.info_CoinJoinMess,73334677,62364654472,1
Poloniex.com,BitAces.me,824477378,1
52468,51562,1996681449,1
73701225,44,944558,1
ePay.info_CoinJoinMess,3073,62364654472,1
101,0,317208420,11
AnoniBet.com,821,44256077,1
2218,ePay.info_CoinJoinMess,31263148,4
35269988,1548,6934371,1
Kano.is,LocalBitcoins.com,27462703466,11
74304268,Luno.com,15607797260,2
51806,50640,130050000,1
50762,51845,140610619,1
0,884,98322781,2
FaucetBOX.com,391,9905498,1
354,1539,781239697,2
51869,51261,100220000,1
69905700,1747,6597000,1
72183382,73205116,53709962,2
FortuneJack.com,LocalBitcoins.com,11328290,1
BtcTrade.com,842,25726321288,132
ePay.info_CoinJoinMess,1149,91617512,7
51767,8194,100590022,1
Purse.io,331,66270121,1
50200,51856,899990000,1
46977898,44,2942350,1
2218,289,7815787,1
HolyTransaction.com,468,1354591,1
50526,BitoEX.com,2073190000,2
52747,53532,98620000,1
50352,50623,273823286,1
1477737,BX.in.th,1573389159,1
41680,0,17980000,1
70369,50737,120980000,1
73153219,44,49326300,1
74304268,Cex.io,9583291694,1
50589,52593,60050000,1
2457856,4,5707204,1
238610,LocalBitcoins.com,142562506,1
164,Xapo.com,90876800,1
51030,51082,216474700,1
50637,51294,99990000,1
52263,50899,99911449,1
1654888,42552,827372850,1
50236,8194,162404375,1
50897,52165,532397719,1
FaucetBOX.com,Poloniex.com,257110512,11
SlushPool.com,Bittrex.com,2525822876,1
69955,50301,223290000,1
ePay.info_CoinJoinMess,136283,12250617,1
20,Purse.io,175465041,1
73675912,368,60921841,2
220,Luno.com,78037978,3
50895,50567,999990000,1
50409,BitoEX.com,286540000,1
50888,51081,133970000,1
72550255,71895491,306077455,1
51998,1223413,1999990000,1
51857,50623,99990000,1
Poloniex.com,0,277964760709,43
8633,73623724,77890000,1
7203,20694,119989524,1
468,107,36282015,1
51916,52201,99990000,1
51215,51727,18730000,1
Poloniex.com,BX.in.th,29672568786,11
3187,LocalBitcoins.com,74166353,1
74304268,238,18247902460,4
34662,67908,28088066,1
35,29902,86672574,1
1575,2899,4078147896,1
50556,51627,50080000,1
50557,50898,45685119,1
916927,Xapo.com,1127605,2
70455637,49,33667238,4
53644,52527,261190597,1
ePay.info_CoinJoinMess,1529846,17477713,1
40802,51916,1099990000,1
954,Kraken.com,25010279920,1
129,OKCoin.com,258877159,6
354,7366,1823984594,4
50491,50950,86463984,1
51400,Huobi.com,1320290000,1
5478,289,6927894,1
51868,50777,96207236,1
71214797,44,2038004,1
50425,71476712,1769460000,1
51524,51560,265402375,1
SlushPool.com,OKCoin.com,2501230141,1
72182982,44,6965000,1
Poloniex.com,71554939,24798261189,1
74304268,Crypto-Games.net,11097735522,3
SlushPool.com,107,11703653513,4
51439,50320,728298163,1
6073808,4201142,366556847,1
842,605,378148179,2
4,1539,200234105,1
72104554,2895,3821172,1
51082,50199,130120000,1
51753,50895,140070000,1
52251,51326,377451619,1
0,37,131081,2
71760869,421,6831873,1
ePay.info_CoinJoinMess,411,48792592,3
2899,891,1549286260,1
0,FaucetBOX.com,21216558,34
FortuneJack.com,371,2162800,1
36837,811,49980000,1
50648,0,132106000,1
864,72812734,883871357,5
16021,LocalBitcoins.com,31690000,3
HolyTransaction.com,73963643,4038660,1
51219,51558,45270000,1
MoonBit.co.in,72707816,1249425750,1
371,436725,914373859,1
Xapo.com,220,3801249352,40
CoinPayments.net,152,173983259,5
52965,50640,200210000,1
Bitstamp.net,566,3367367045,3
999Dice.com,2696,392665,4
50382,51740,1766980,1
71554939,1309,173070796,2
50301,OKCoin.com,54980000,1
74304268,421,43858087268,8
61,411,142957889,5
ePay.info_CoinJoinMess,1226,124729308944,2
20,2484,199955689,1
51216,51419,39990000,1
72051910,2630,419487351,2
1654888,70822754,933805710,1
50370,50054,131070000,1
PocketDice.io,806134,77773757,2
9035518,70325075,583681258,1
51282868,4,28948921,1
69697250,18340295,6695890000,1
2201602,1575,11427831,1
1228047,1918,5468101487,3
52376,50606,100500000,1
53194,51755,310160000,1
52030,50638,993276316,1
421,396,6338507669,47
ePay.info_CoinJoinMess,46011832,14679783,1
70482037,96,732773,1
73357141,44,1051411,1
51215,52032,199990000,1
3751,871,14772856,1
51855,50301,99990000,1
72315256,2403740,5603940,1
69382155,777,218426,1
Poloniex.com,354,215871649222,29
Xapo.com,578,380145866,6
ePay.info_CoinJoinMess,74042215,12691139,1
220,ePay.info_CoinJoinMess,568149966,4
FaucetBOX.com,Cryptonator.com,2204829399,111
57,PocketDice.io,61893012,2
51746736,Luno.com,292380000,1
Poloniex.com,2506,48271315181,2
173805,51218,200008000,1
4,51326,33544063,1
41379,49925,99990000,1
73963643,71869225,3613998,1
1654888,71789096,875583716,1
52437,53138,1238309761,1
50420,41035,609222319,1
ePay.info_CoinJoinMess,73570968,16370691,1
51192,51401,9990000,1
51628,Huobi.com,621650000,1
69199571,Xapo.com,1256616,1
50880,8194,453500000,1
50365,51781,28771283,1
74094614,292,12394044,2
50737,51944,99990000,1
50134,51726,999990000,1
BitBay.net,13585,7861000003,1
396,0,485749575,5
1391,HolyTransaction.com,10357738,1
ePay.info_CoinJoinMess,Crypto-Games.net,11809803,2
1654888,Cryptopay.me,4544386389,8
51660,53194,185712041,1
1497,469,117648919,2
52057,53194,149676280,1
2696,CoinPayments.net,270000,1
51558,50490,1211470000,1
SatoshiDice.com,ePay.info_CoinJoinMess,1540000,1
SlushPool.com,Kraken.com,4354200589,2
50200,51015,875551551,1
6048154,170,242907870,1
50475,73231433,73524139,1
50291,50365,570897967,1
72839146,4,307307,1
72446427,Luno.com,99950000,1
Bitstamp.net,Kraken.com,1521249665,1
49998,54114,1229747500,1
52525,51218,371146236,1
70062872,71762750,22883120,1
52711,50606,390446000,1
22087460,563,470613217,1
50566,53194,607698000,1
51259,69955,177908585,1
SlushPool.com,Loanbase.com,2525822876,1
FaucetBOX.com,774,9905498,1
ePay.info_CoinJoinMess,2811,62364654472,1
41379,50438,791358221,1
50509,51214,51844687,1
