Source,Target,value,nb_transactions
Xapo.com,2403,8218860425,3
PocketDice.io,FaucetBOX.com,3361000,1
1155021,0,7002000,1
Purse.io,ePay.info_CoinJoinMess,3401237,1
735,MaiCoin.com,1041538,1
Genesis-Mining.com,HolyTransaction.com,37330946858,8
72865209,401,6370535,1
57,233,111254,1
50032,50175,1599990000,1
ePay.info_CoinJoinMess,9952536,603201576,4
ePay.info_CoinJoinMess,41887342,186434875,1
5162,787953,1042798728,1
59589,Huobi.com,82328118600,4
3541551,71633728,99990000,1
71816350,60,324649105,1
354,189043,170794721,1
Bitstamp.net,72972543,7085483222,2
Crypto-Games.net,70927666,3630002,1
FaucetBOX.com,189,25923786,2
Kano.is,71475979,12603687676,5
41853224,Luno.com,16438725,1
73336641,ePay.info_CoinJoinMess,20124069,1
605,OKCoin.com,335700662,1
73649670,7,6240000,1
ePay.info_CoinJoinMess,6075,413472573335,5
61,1578,25026000,1
Betcoin.tm,Luno.com,1280000,1
Poloniex.com,72315523,2695963676,1
71868883,368,3582143,1
Xapo.com,2173760,2892335139,1
354,371,453393864,1
72943763,4,272327600,4
37686970,72341203,470703498,1
71110113,96,12509192,1
354,126,1266274031,4
Kano.is,4398943,12603687676,5
69984310,ePay.info_CoinJoinMess,4800000,1
74252166,6075,20156285748,2
ePay.info_CoinJoinMess,22583343,667537563,1
ePay.info_CoinJoinMess,1566,578861602669,7
2757774,0,216016712,1
ePay.info_CoinJoinMess,855,24495044,1
FaucetBOX.com,999Dice.com,11815677393,1062
0,72524837,5845558,1
FaucetBOX.com,1598,508614465,7
FaucetBOX.com,Poloniex.com,691793704,48
107,0,10533548203,5
50566,52684,28366173,1
64475407,69173419,23614533,1
129,162,290980795,1
SlushPool.com,290,4230883346,1
Hashnest.com,421,24647766,5
454,22013,386532990696,4
Crypto-Games.net,FortuneJack.com,1109172,1
185879,37466203,1200752,1
298,999Dice.com,5734386,1
ePay.info_CoinJoinMess,73751075,184646722,1
Genesis-Mining.com,37,1312691498,2
Genesis-Mining.com,Vaultoro.com,32358661132,4
1226470,BitPay.com,1744971246,1
50023,52468,1600080000,1
69383113,73205479,6071583,1
0,1506795,1068720,1
289,BTC-e.com,3654527225,2
1211078,1598,310540964,4
15287886,0,2850455,1
0,1151,10213564,1
62915604,20,9282782,1
BitcoinWallet.com,BitPay.com,108535054,4
52525,Luno.com,1179322802,1
1228047,FortuneJack.com,2126381439,2
51392267,ePay.info_CoinJoinMess,105706911,1
Betcoin.tm,2012172,24290989,1
70063369,0,1005038693,6
MoonBit.co.in,MercadoBitcoin.com.br,3268359562,17
Poloniex.com,2184,52175315263,3
72969995,129,365690000,1
71345485,0,62005114,1
405610,74147650,62351304,1
73597791,513,642830,2
3048834,Bittrex.com,8656936,1
1837261,10833433,55311957,1
348,BTC-e.com,15004054690,9
842,3073,625519797,1
73911071,5620,1150553957,1
38565686,2506,41759831,1
454,56138,55146190805,2
71816350,1539,2132057076,8
69382805,ePay.info_CoinJoinMess,27554582,2
73568790,Poloniex.com,86354656,1
1654888,72969555,276773713,1
5509656,LocalBitcoins.com,2947624800,1
131,821,52980000,1
50998,50726,100080000,1
PocketDice.io,1575,4282941,2
35,Crypto-Games.net,8008385,1
954,326396,30099990000,1
436725,351,7999980000,1
34171420,0,659101488,2
954,472,6999940000,2
FaucetBOX.com,HolyTransaction.com,2973640525,176
5325883,74120616,9482463,1
428470,BitPay.com,9603505,1
MoonBit.co.in,292,234955845,2
13077,417,4002200977,1
700,CloudBet.com,38970000,1
72130569,71397190,6151262,4
Rollin.io,BitZino.com,1511939,1
50423,50640,31697627,1
ePay.info_CoinJoinMess,69958618,82694514667,1
ePay.info_CoinJoinMess,70691540,48970437,1
ePay.info_CoinJoinMess,70455422,82694514667,1
1918,Poloniex.com,170000,1
Genesis-Mining.com,Cryptonator.com,5237481020,5
254957,19431,145679669,1
118992,1598,3688000,1
CoinKite.com,0,112263618,11
Poloniex.com,6748,42160702172,1
108291,Cubits.com,1659714700,3
41221,50433,360382585,1
51807,50023,201070000,1
354,BTCC.com,850007108,2
396,FortuneJack.com,1685804909,3
421,396,20113479586,46
Xapo.com,2237,2515820039,1
1228047,Cryptopay.me,1673295282,2
73623547,BTC-e.com,8596961,1
ePay.info_CoinJoinMess,8031,49533560,1
5137,Xapo.com,736616747,1
Genesis-Mining.com,57,227796749478,24
SlushPool.com,1769,2545762547,1
ePay.info_CoinJoinMess,Bittrex.com,417712769060,28
289,13335,81621439,2
22675264,368,33411929,1
Genesis-Mining.com,VirWoX.com,1047496204,1
605,5892,310992079,2
396,424,1060357562,1
0,CoinJar.com,2436165,1
MoonBit.co.in,2496802,164136985,1
454,16460,522858091787,8
124473,BTCJam.com,37537900,1
1138,48668419,6003899,1
0,513061,9598556,1
BitcoinWeBank.com,MercadoBitcoin.com.br,36583597,1
28012295,0,122840940,1
71816350,56097,297851379,1
50566,52484,624096173,1
72969995,Poloniex.com,89858238,1
69458554,73153273,55208243,1
52033,ePay.info_CoinJoinMess,622170000,1
69775901,73832987,8450503,1
6048154,73485,298472668,1
0,187206,170436379,1
0,Rollin.io,21860089,16
Xapo.com,2922,2507321556,1
118992,36686,11287526054,1
SlushPool.com,Luno.com,17465767183,6
72970186,CloudBet.com,1270000,1
70193855,BitPay.com,11979998,2
2238,Poloniex.com,60000000,1
365071,OkLink.com,24998295542,1
289,233,3145567391,4
3368,1149,23203791,1
59589,LocalBitcoins.com,29625320000,1
MoonBit.co.in,34293,164136985,1
3219285,1747,65509094,3
1226470,Xapo.com,3147077492,2
15271467,0,35601596,1
71343647,71450190,36108753,2
1769,Hashnest.com,151000107,1
Paymium.com,DoctorDMarket,5328331738,1
MoonBit.co.in,Bitstamp.net,561998292,10
1227,1872,30186367555,2
Coinroll.com,FortuneJack.com,2021759,1
Paymium.com,LocalBitcoins.com,29603149268,3
71241457,70901426,804597764,1
73021313,Poloniex.com,99930000,1
0,73204630,8328973,1
71476712,50888,274577795,1
SlushPool.com,CoinApult.com,9828479542,3
912,2160,117236220662,14
483243,NucleusMarket,1707126386,1
365071,2647,49996591084,2
Poloniex.com,421,392932797502,45
FortuneJack.com,Xapo.com,37231275,8
Xapo.com,Luno.com,160071943941,54
MoonBit.co.in,13335,535165905,3
74147576,ePay.info_CoinJoinMess,197872000,5
4126,1386,38970916,1
18981,0,1959278,1
396,74330402,637391685,1
DoctorDMarket,HelixMixer,22841818,1
73204944,70351001,5000000,1
3368,71606356,23203791,1
72051731,CoinPayments.net,19455345,2
2289203,FaucetBOX.com,7682873,1
ePay.info_CoinJoinMess,BitoEX.com,579071854309,8
52221,70089229,132464047,1
Xapo.com,HelixMixer,4551247697,1
51,LocalBitcoins.com,53723129,2
ePay.info_CoinJoinMess,5137,1385081,1
Kano.is,1539,12603687676,5
50023,52108,1516730000,1
354,1598,5491071383,6
1654888,Poloniex.com,629216560,2
60,Poloniex.com,18130555714,7
51217,51153,9993032,1
CoinPayments.net,72074991,15580646,2
354,Cryptonator.com,6881892961,13
Kano.is,24439,12603687676,5
FaucetBOX.com,AllCoin.com,27071565,1
PocketDice.io,806134,6558192,1
0,73752542,12176791,1
864,Bitcurex.com,7130006,1
OkLink.com,3980,17558303424,46
ePay.info_CoinJoinMess,1391,165389029334,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,38317137,2
70455422,513,101599,1
269,162,2025234,1
ePay.info_CoinJoinMess,73334677,82694514667,1
0,3578,37992821,2
Kano.is,BTCC.com,7563528411,3
70324301,7,3911040,2
18981,BitoEX.com,1057699,1
71842975,70586632,327676699,2
ePay.info_CoinJoinMess,1469,165551041331,5
233,BitPay.com,2013569,1
NucleusMarket,MercadoBitcoin.com.br,295870000,1
354,269,8232571469,14
ePay.info_CoinJoinMess,891,202796400,3
354,1233363,261353273,1
4331368,CoinTrader.net_LocalBitcoins.com,270640489,1
0,101,520892966,18
20112986,1309,1134104,1
42003527,73283796,8903283,1
302372,544,12105903,1
26040512,368,18028623,1
BtcTrade.com,842,124807507046,459
60,6335,408123400,1
PocketDice.io,417,458000,1
FaucetBOX.com,CoinSpot.com.au,28481455,2
354,29427,7683370787,6
57,HelixMixer,66197511,2
16436397,5509,7456674,2
22399362,107,1110276800,1
61,2506,121588000,1
396,Cex.io,26494309,1
10440706,PocketDice.io,535042,2
Xapo.com,2577304,5345378567,2
FaucetBOX.com,MaiCoin.com,478006745,27
MoonBit.co.in,73258135,298620000,1
Poloniex.com,3319,1504558111,2
51746736,3187,169853670,2
Xapo.com,1144,48407172707,16
3368,YoBit.net,82410535,2
YoBit.net,1309,8403855,1
864,Poloniex.com,2046800,1
CoinPayments.net,98751,21022403,2
Xapo.com,32354,5507295336,2
605,YoBit.net,105178366,1
72076978,0,46134845,2
903137,7873040,12295609,1
17296627,50649943,19237066,1
Huobi.com,1566,81304777,3
BitPay.com,16694645,43985209,1
365071,563,124991477710,5
35,CoinTrader.net_LocalBitcoins.com,29893687,1
60,0,96586310,2
66236965,860,9686440,1
5162,OKCoin.com,2085597456,2
49998,52503,200350000,1
354,57,71984224891,138
MoonBit.co.in,298,160619324,4
Kano.is,37595,12603687676,5
61,22287,658087700,1
11432272,BitPay.com,22981200,1
70508324,0,1178934,1
0,855,2267118,5
227,CoinPayments.net,95710909,2
6882,0,109670000,1
BitPay.com,Bitcoin.de,3592081,1
73832621,72286585,13230,1
MoonBit.co.in,437,70818860,1
6963,1227,30162762459,1
405610,227,374107824,6
Poloniex.com,290,178480683560,14
Hashnest.com,1323,2173641,2
71554939,891,12116909,1
50421438,NitrogenSports.eu,58192400,2
50640,50726,128652373,1
ePay.info_CoinJoinMess,71895288,128815851,1
FaucetBOX.com,73336369,14965819,1
70691521,LocalBitcoins.com,21551884,1
73231837,70796582,203456214,1
Poloniex.com,472,134626039776,8
3545079,Loanbase.com,134609977,2
69173124,Bittrex.com,265369554,1
1834695,BitcoinFog,374021147,1
73856825,Bter.com,514650,1
365071,BitVC.com,24998295542,1
PocketDice.io,69697248,1390771,1
3578,69538567,12586210569,1
Luno.com,LocalBitcoins.com,17323401278,1
73179422,525,73631329,2
2375203,BitPay.com,14075290,1
0,70717458,7172552,1
NucleusMarket,0,576983658,15
4412,16756080,5802000,1
74147423,BitPay.com,7630968,2
3368,9669323,23203791,1
50826,Luno.com,60690000,1
Bitstamp.net,LocalBitcoins.com,92878890078,8
73362367,8646858,241260142,4
1050369,10196,181360000,1
Poloniex.com,250258,13948816122,1
354,829211,521642097,2
1959,61,97141656,3
118992,353133,52644233270,6
Poloniex.com,999Dice.com,1297366688,3
73753711,72446493,273171438,1
35,1294,57450230,1
405610,629,62351304,1
71999865,ePay.info_CoinJoinMess,11842555,1
28243748,NucleusMarket,195963667,1
MoonBit.co.in,227,836655441,6
MoonBit.co.in,289,15699412125,75
MoonBit.co.in,VirWoX.com,629967624,3
809,1647,4540200373,2
396,Cryptopay.me,53321003,1
122,175,1001000053,1
417,BitVC.com,200176598,1
2506,61,1083627051,13
72262922,70796288,268939274,2
5325883,69514014,216211474,1
73466970,107,17094684,1
Xapo.com,351,37244677211,13
73284228,11450149,753317779,1
FaucetBOX.com,Bitstamp.net,442356000,13
FaucetBOX.com,YoBit.net,1304916772,77
83162,NitrogenSports.eu,50970000,1
71005083,70192841,3052070,1
14628432,368,151736554,1
Huobi.com,2184,199878173,2
365071,0,299979546504,12
71816350,70508299,305688709,1
51376,52236,250785411,1
67001,1747,799687247,15
69383161,49,25202619,3
6252,4,6856878,3
139,18722,29760434394,1
118992,533334,11287526054,1
71816350,233,599448163,2
Poloniex.com,VirWoX.com,1376334104,1
0,Exmo.com,959252,2
72471449,7,43276400,1
FaucetBOX.com,69644132,11810368,1
118992,13315963,2999980000,1
72367835,74198629,13374000,1
74013135,73780825,4758812,1
28669643,73336366,12155229,1
71816350,BTC-e.com,1424303746,6
472,Bitstamp.net,333849378,1
2542990,1747,128946368,6
69538567,Luno.com,7137236,1
Bitstamp.net,CoinGaming.io,1483906847,4
SlushPool.com,Cex.io,17111196537,5
CoinPayments.net,809,12932588,1
ePay.info_CoinJoinMess,51,1072310500,8
PocketDice.io,629,3194392,2
58108617,BitPay.com,10032481,1
FaucetBOX.com,Cryptsy.com,16427979,2
BitPay.com,69642856,2372163,1
FaucetBOX.com,16621,544275316,28
61,51,4500000,1
70115473,368,41566592,2
70480993,69121618,65043331,1
Xapo.com,2696,2641460592,1
69932507,BitPay.com,11930726,1
71816350,605,1209905235,5
72943763,Poloniex.com,68081900,1
3594434,1054,159220355,3
Cryptonator.com,3751,90325,1
71658765,566,115103250,1
YoBit.net,4126,16857900,2
CoinGaming.io,SatoshiDice.com,2332024,2
0,LocalBitcoins.com,3732379464,41
Rollin.io,566,1970000,1
13097303,BitPay.com,75127212,2
MoonBit.co.in,62274565,62886246,1
69906096,200,22090000,1
74041205,LocalBitcoins.com,273172686,1
80393,1747,7409403,1
Luno.com,15681814,17323401278,1
SatoshiCircle.com,0,3845167,1
FaucetBOX.com,BTCJam.com,8590595,1
69539900,108,30043169,2
72969995,CoinGaming.io,9344637,1
BX.in.th,CoinPayments.net,483859431,3
52841921,70482190,12237929,1
45048181,Cex.io,167607936,1
0,SafeDice.com,2291528432,7
70953245,Poloniex.com,186582140,1
BitPay.com,71450786,3387494,1
71816350,2184,355483916,1
472,OKCoin.com,38141832,1
69461345,578,1937909,1
365071,BTCCPool,249982955420,10
SlushPool.com,69723381,5597596196,2
365071,72865207,24998295542,1
101,49323432,142197285,5
405610,BX.in.th,62351304,1
72733578,0,1614241785,4
219,Xapo.com,2924607601,3
354,LocalBitcoins.com,3328124310,9
Xapo.com,269,11236335475,4
51219,51857,799990000,1
72103703,73150298,53841690,1
73362182,BitPay.com,42685168,1
1228047,1769,107199629,1
405610,BTC-e.com,436459128,7
69929013,Xapo.com,1710000,1
0,19643031,850782,1
107,Bittrex.com,33216692314,7
72969995,Cubits.com,135670000,1
Poloniex.com,6931,238198181,1
69929013,1149,1710000,1
70063369,348,489143228,2
3980,421,99950000,1
50023,52282,539890000,1
71816350,72341542,281480024,1
396,Huobi.com,6434321108,8
15432075,195,39461228,2
FaucetBOX.com,Bitcoin.de,208369397,12
37686970,73753711,1351607699,2
59589,2184,4655589400,1
70586820,16621,6372891,1
BX.in.th,73255012,299960500,1
61,Matbea.com,627303519,9
1138,HitBtc.com,4358866,1
3368,HitBtc.com,128975783,3
1228047,50491,285875399,1
71162248,69565087,34373620,1
129,4126,404640263,1
1477737,290,446701210,1
405610,1252,62351304,1
73310451,200,27238730,1
69879659,70927666,13434533,1
69565223,398,19924130,2
354,73466000,126206306,1
MoonBit.co.in,72524435,298620000,1
Purse.io,SatoshiMines.com,4454204,2
FaucetBOX.com,42954395,119144474,1
71554939,ePay.info_CoinJoinMess,737365386,7
Paymium.com,TheRockTrading.com,5328331738,1
SlushPool.com,421,2545762547,1
348,Cex.io,12002336,1
70742902,368,5375188,1
FortuneJack.com,CoinGaming.io,1915860,1
72236329,70638277,2349120000,1
1477737,1598,694940270,1
ePay.info_CoinJoinMess,Rollin.io,48083296,4
Huobi.com,295687,1322771810,1
1636154,2725807,16079997,1
41221,53194,1668749000,1
821,131,12067340056,2
51,1144,19993304,1
4908,4126,12770818,2
454,1478175,111876583317,1
5892,2643,80264673,1
BTCJam.com,Cex.io,1799730,1
Xapo.com,61,2651519572,1
3980,Huobi.com,299940000,2
40842,365071,25342644775,1
71110892,71110909,40130474,1
SlushPool.com,Bitcurex.com,3051833649,1
MoonBit.co.in,MaiCoin.com,9821715549,48
Xapo.com,1576,2604221800,1
73152872,1309,36156213,1
51562,41176,428974535,1
0,FaucetBOX.com,240642954,160
70115383,4,3287091,1
Poloniex.com,129,71492665277,11
34293,1769,90917551,1
73832915,69749440,296668088,1
219,96004,1639912929,1
69769,289,50557405,2
126,20771731,23618769,1
SlushPool.com,57,5597596196,2
72812733,61,210254343,5
SlushPool.com,OKCoin.com,4230883346,1
BX.in.th,OkLink.com,2866982317,6
YoBit.net,4,182385724,9
Genesis-Mining.com,25364188,1047496204,1
354,71737930,335429510,1
175,4102,6477089,1
735,BTC-e.com,1422271,1
FaucetBOX.com,72550932,17410787,1
Poloniex.com,Paymium.com,363268978,1
71215008,200,10422552,2
71685750,0,1711271,1
2336359,1747,12933703,1
Poloniex.com,3223,1670135879,1
MoonBit.co.in,1386,931245298,6
MoonBit.co.in,60,373075904,7
57,398,43323754,2
37,CoinGaming.io,4997668,1
417,129,398432040,1
1022532,1054,51003622,1
73807057,73178154,16921560,1
15531366,49,19471952,1
0,70298355,3929182,1
FaucetBOX.com,4,4067172182,230
71842270,4,733103,1
Poloniex.com,4126,54593083416,5
73910968,368,2561000731,3
Poloniex.com,2506,827294546,1
131,CloudBet.com,64584000,1
Cryptonator.com,ePay.info_CoinJoinMess,6432967,7
57018697,BitPay.com,21264442,1
69484785,200,7694000,1
73987288,Cex.io,475666843,1
MoonBit.co.in,3368,1204252015,6
50054,51293,206766824,1
3368,2531,33766086,2
YoBit.net,421,29767159,4
53944833,Bittrex.com,9009060000,32
0,Loanbase.com,17420858,4
122,7,1777893,1
139,71450456,4950415800,1
40097114,BTC-e.com,138527000,1
FaucetBOX.com,73597791,119144474,1
54114,73441091,2208950000,1
17641425,2803,77343187,2
354,227,1436136957,7
999Dice.com,NitrogenSports.eu,117624,1
73963652,73126942,53639563,1
Crypto-Games.net,1470093,16000005,1
72209867,Luno.com,2127578217,2
FaucetBOX.com,70534569,8326721,1
5941,BTC-e.com,52800000,1
Bitcoin.de,SatoshiDice.com,158333865,1
ePay.info_CoinJoinMess,70089242,1157423295,1
Bitstamp.net,6882,9890935325,1
Huobi.com,ePay.info_CoinJoinMess,2562619284,5
0,73153284,6013301,1
8147446,4,1079494,1
72627169,Cex.io,60000,1
0,18459488,286224789,1
Xapo.com,2024,26286566083,1
7277,Poloniex.com,645236,1
1654888,331,8554471,1
Hashnest.com,HitBtc.com,1225009,1
906,NitrogenSports.eu,1348408721,2
74147227,BitPay.com,67078616,1
Exchanging.ir,72603271,1924404459,4
365071,MaiCoin.com,24998295542,1
BitPay.com,1098103,65068843,1
906,72497653,4842199746,3
Xapo.com,Bitstamp.net,7570293823,2
10317,15879,10004132513,1
7586130,73310715,83430893,1
71816350,CoinJar.com,286705100,1
MoonBit.co.in,1098,280161422,2
FaucetBOX.com,72498594,11375460,1
354,72811463,455872859,1
0,BtcTrade.com,458304856,6
Rollin.io,28555047,1215773,1
Kano.is,Kraken.com,12603687676,5
50002,54114,9990000,1
354,Luno.com,4373053830,8
842,Huobi.com,13667784974,44
73048147,69932507,444996341,3
1918,2696,8132000,5
6048154,0,1789010116,8
35800,454,548184686,1
Hashnest.com,5026,7387836,1
Xapo.com,1539,23428833141,9
41680,51115,104584778,1
PocketDice.io,0,393865279,132
Huobi.com,2647,842970478,6
73128,50810,799657027,1
405610,417,62351304,1
20,451,362583949,2
Huobi.com,821,400303220,1
9952536,0,73005666,2
Rollin.io,999Dice.com,4547983,4
Xapo.com,BitoEX.com,97804074844,32
0,Xapo.com,1392404691,181
51610,51401,890080000,1
71241457,71450807,887538199,2
BitcoinWeBank.com,73858387,36389439,2
FaucetBOX.com,227,789740400,44
69409245,70428404,78511698,1
7971692,170,116403832,2
71814798,5363170,71980000,1
Huobi.com,BTC-e.com,10535020392,6
6048154,57,399990000,1
Crypto-Games.net,Bittrex.com,4432559,1
70901286,860,2426928,1
Genesis-Mining.com,69853727,31045969634,2
502796,Exchanging.ir,12970000,1
Xapo.com,629,34889815471,12
1769,Bitbond.com,5220600,1
71816350,999Dice.com,1357279338,4
51781,51630,99990000,1
Bitstamp.net,70560560,1233389838,1
101,Cex.io,66333433,4
ePay.info_CoinJoinMess,10497631,82694514667,1
70193751,69644384,33657707,2
Huobi.com,BTCCPool,7756488100,93
2378072,69458554,141719550,1
0,Paxful.com,327719949,5
3980,424,1399980000,2
354,7683210,697427558,1
71659624,BitoEX.com,7296380,1
ePay.info_CoinJoinMess,71973590,82694514667,1
FortuneJack.com,Bittrex.com,7902305,2
354,70429872,4050215448,3
72183517,368,11776141,1
2463628,1747,32176136,1
118992,2542990,11287526054,1
Hashnest.com,5941,22606324,3
Xapo.com,777Coin.com,5738089063,2
72262929,398,11380000,1
70796631,7,219514933,2
70770466,233,265816000,8
4126,269,231625150,6
ePay.info_CoinJoinMess,87324,82694514667,1
FaucetBOX.com,2329,43847248,2
0,12431,17814289,3
ePay.info_CoinJoinMess,Bter.com,1654087638526,23
1226470,57,1738492746,1
FYBSG.com,LocalBitcoins.com,199968233,1
3368,BTC-e.com,92972830,3
Poloniex.com,MaiCoin.com,1449041247,1
Cryptonator.com,Cryptopay.me,6080000,4
74329802,Xapo.com,79237517,1
71685399,BTC-e.com,22421440,2
NucleusMarket,Cubits.com,4900000,1
MoonBit.co.in,Kraken.com,561806438,4
74200055,368,46072293,1
50223,51711,119790000,1
14609511,ePay.info_CoinJoinMess,9006041,1
FaucetBOX.com,348,133034338,9
6441,Bittrex.com,2403399,1
354,HitBtc.com,2348336205,4
YoBit.net,129,531432919,6
SlushPool.com,289,3051833649,1
PocketDice.io,Poloniex.com,1672730,1
6673721,CoinGaming.io,135857596,3
1228047,50526,1113961445,1
354,69769,102011998,1
65924636,1138,200088366,1
Bitstamp.net,71345267,1403988397,1
Huobi.com,Bitstamp.net,6359660000,1
FaucetBOX.com,73466823,15148643,1
35,60,2621469,1
74171852,BitPay.com,6201328,1
2696,999Dice.com,192870,1
73151810,72994837,385986288,1
0,1309,2997329,4
7277,2160,632410,2
60,821,1599170461,1
FaucetBOX.com,Paymium.com,6841601,1
5525855,LocalBitcoins.com,15276359,1
1654888,122,404627236,1
FaucetBOX.com,292,301949803,15
Bitcoin.de,368,25000000,1
FaucetBOX.com,CoinPayments.net,181242019,13
57,Cubits.com,140769106,13
999Dice.com,Poloniex.com,15314437,3
1803,LocalBitcoins.com,87631822,1
69147825,NitrogenSports.eu,7061429,1
69801586,70087411,57786149,1
FaucetBOX.com,1252,10204295,1
1636154,2218,20466877,1
354,1391,2837346460,5
15905960,1747,81023021,3
60504181,HelixMixer,2999940000,1
72311358,860,113990000,1
69984672,71999888,3244404,1
Poloniex.com,833,68626472966,13
