Source,Target,value,nb_transactions
0,BtcTrade.com,21269362,4
ePay.info_CoinJoinMess,472,174262042880,3
72262753,51095,1998720000,1
PocketDice.io,4,245295692,27
SlushPool.com,42844,2536420386,1
229519,61,6772759391,12
ePay.info_CoinJoinMess,FoxBit.com.br,104694440,2
Poloniex.com,330978,395546451,1
506613,BTC-e.com,446094200,1
50409,50898,254640000,1
ePay.info_CoinJoinMess,CleverCoin.com,95496774191,8
ePay.info_CoinJoinMess,BitZino.com,5117537594,1
52030,52441,100000000,1
3473,390063,3142503,2
50567,51056,139746051,1
342,ePay.info_CoinJoinMess,6900130,1
605,2643,679992093,1
20,71398009,116007136,1
BX.in.th,Poloniex.com,11203810,1
26111197,1769,15633089,1
2542990,1747,58621675,3
999Dice.com,1309,18974279,4
23052521,LocalBitcoins.com,118791969,1
36837,72104574,49990000,1
72130679,1396,81882371,1
354,Huobi.com,4652137276,3
72629111,SatoshiMines.com,160422800,4
0,73908275,2366123,1
70508299,1218,2025523,1
70193751,69199948,7450169,1
FortuneJack.com,28578,1136742431,2
396,424,151226752,1
0,Xapo.com,1396428935,79
69903114,7,10860000,6
842,BTCCPool,3639980375,13
50382,50236,99990000,1
Xapo.com,361,2935530287,1
1022532,227,11711130,1
ePay.info_CoinJoinMess,5348,169665395522,2
24007,CloudBet.com,41939038,1
51805,52711,99990000,1
809,563,3347207481,2
2218,ePay.info_CoinJoinMess,39940000,2
72916777,Cubits.com,97988710,11
122763,Hashnest.com,4862225,1
Poloniex.com,Hashnest.com,43159301533,3
72419729,7,124508726,3
1654888,70377594,43091148,1
1228047,69121354,144838795,1
52407,51754,71380727,1
73284596,70795615,9963134,1
2218,227,78492242,4
354,19626,2224032581,2
Poloniex.com,55533,15043593339,1
69435428,71136944,110017906,2
0,227,50530,1
189,Poloniex.com,323139873,3
50405,50438,800090000,1
68870830,Paxful.com,14895196,1
4126,0,3313649846,55
Kano.is,315,37734279504,15
Kano.is,6075,12578093168,5
50023,73648988,82788000,1
0,70849007,19955265,2
405610,152,251720088,2
219,Bittrex.com,600733638,1
50606,52735,41520000,1
51030,52711,100265000,1
73336533,LocalBitcoins.com,8515694575,1
PocketDice.io,269,1687131,1
2463628,1747,57888136,5
74068186,7,6099439,1
51610,50032,70926851,1
4908,1469,5189699,1
73151810,73231102,26516721,1
1335,LocalBitcoins.com,99985000,1
73858846,Cubits.com,1307000,1
4126,641,81857132,1
39694960,Bitcurex.com,116338283,1
Bittrex.com,58763,132358842958,3
Huobi.com,162,272720913,1
ePay.info_CoinJoinMess,5026,82500206,2
354,LakeBTC.com,773193567,1
108,0,3926321,1
227,233,7809301,5
20,5337,224821720,1
72470900,368,24006786,1
64256851,1022532,582842805,1
70665023,170,94041,1
71554675,51216,76486854,1
0,468,5321401,2
405610,233,125860044,1
405610,Bittrex.com,1636180572,13
Poloniex.com,71868737,266763506,1
Kano.is,Bitbond.com,12578093168,5
69984310,ePay.info_CoinJoinMess,4090000,1
71554939,289,310336664,5
8889842,0,14828485,1
PocketDice.io,73258135,1798542,1
Bitstamp.net,2243495,223673205,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3772714935,3
NitrogenSports.eu,CoinGaming.io,243035963,1
215125,2536,55000,1
Genesis-Mining.com,HolyTransaction.com,8803001515,7
51712,50380,24873551,1
4126,Cryptonator.com,81857132,1
999Dice.com,1144,2260652,5
Bter.com,290,58631117,2
Xapo.com,331,15228475923,4
71685884,ePay.info_CoinJoinMess,42651,1
73441090,1306,12251841,2
ePay.info_CoinJoinMess,20042,14946905,1
1335,Matbea.com,18372501221,20
Betcoin.tm,Xapo.com,3524659,1
69929013,1149,1880000,1
72996114,72157076,15642719,1
10306431,BitcoinWallet.com,7413818,1
39694960,Cryptonator.com,2276332878,33
59589,563,2206855100,3
1228047,NitrogenSports.eu,112486552,1
483243,Xapo.com,4363830123,1
69984672,57866224,70945400,1
7414521,1747,72038675,1
12925,BTC-e.com,911160347,1
BX.in.th,BtcTrade.com,5206077566,18
72209867,CoinHako.com,455858272,2
Xapo.com,1386,27174456443,10
354,9244996,478857825,1
1335,1469,267021600,1
566,4,44135655,2
Cryptonator.com,25914,54304,1
51421,51082,1185046457,1
71816350,72576990,897597488,1
4126,41194305,81857132,1
71554939,Cryptonator.com,97544647,1
73074441,69879430,2025279,1
472,Poloniex.com,4566345420,6
0,FaucetBOX.com,72006559,92
95405,0,4416300,1
71921493,200,9117077,1
72629355,7,767127,1
73336533,73571623,10322629302,1
Xapo.com,290,27892515372,7
175,Xapo.com,19988850,1
50623,50236,99990000,1
52222,50491,62938927,1
53479,50464,113477853,1
BTCJam.com,0,588792875,14
70770466,72157020,16620000,1
Cryptonator.com,47137,2010000,1
ePay.info_CoinJoinMess,19542432,13239891,1
289,544,204722033,1
271437,Xapo.com,50692754,2
697,290,1949080000,3
954,175,8999900000,2
1223413,50236,59423070,1
405610,BTCJam.com,125860044,1
118992,883,4199193161,2
70324301,7,3898275,3
Genesis-Mining.com,Cryptonator.com,6287858225,5
71816350,MaiCoin.com,19729948583,19
1598311,331,98026441,1
FYBSG.com,ePay.info_CoinJoinMess,38960050,1
1589747,0,3113132,1
405610,1294,377580132,3
69878688,999Dice.com,238970,1
405610,BitcoinWallet.com,251720088,2
70193751,72129701,47010008,1
7319,57,1123427,1
72183506,61,17131972,1
5162,290,1019189058,1
ePay.info_CoinJoinMess,35,390037152,6
Bitstamp.net,2550070,2366176490,1
41283,52222,100191651,1
SatoshiDice.com,ePay.info_CoinJoinMess,2736491253,2
16962,YoBit.net,1138279554,1
28243748,Rollin.io,2629124535,8
354,37232,602137729,1
69880033,21907,58794851,1
0,74094813,16256501,1
Poloniex.com,70037420,5045390063,1
70586820,70586702,213689517,1
57,CoinPayments.net,72174704,3
71251,50926,31521651,1
4208,25820237,5018099,1
SafeDice.com,4,17131992,6
51262,51752,200090000,1
ePay.info_CoinJoinMess,942,15226463,1
46798,289,4589580,1
7283207,999Dice.com,589684,2
126,BTC-e.com,3474925,1
Bitstamp.net,70167655,4241367402,1
73021313,Poloniex.com,24810000,1
Xapo.com,MercadoBitcoin.com.br,114126268292,37
269,Bitcoin.de,69734550,1
179,BTC-e.com,19079990676,35
28970,BTC-e.com,55539452,1
41680,52711,70328548,1
1226470,69277857,9048303000,2
ePay.info_CoinJoinMess,72209815,4691039,1
11432272,0,1087426700,8
71659609,BitcoinWallet.com,89605968,1
0,CoinGaming.io,155690599,18
1022532,170,5890000,1
1228047,51691,375302807,1
52527,50134,684441548,1
190674,Luno.com,255570000,2
Bleutrade.com,BTC-e.com,171550160,3
Poloniex.com,354,33874457611,5
70063369,60,370063102,1
ePay.info_CoinJoinMess,VirWoX.com,67149551,4
70534688,72393684,526682584,1
CoinJar.com,LocalBitcoins.com,2396399275,2
49998,53194,70280082,1
52666,51351,8031644,1
67575362,4758,19909820,1
69906258,942,100000,1
3594434,ePay.info_CoinJoinMess,628037362,2
51629,Luno.com,930000,1
ePay.info_CoinJoinMess,96,5468477,2
59589,Bter.com,30290901800,2
365071,6075,99999484904,2
1477737,Bitcoin.de,518100431,2
51376,50383,99990000,1
10262532,LocalBitcoins.com,149785865,2
0,Cryptonator.com,935549,6
1054,9302171,4333452,1
871,101,16000650,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,97902322489,141
74226354,70325312,433644235,1
Hashnest.com,219,2846700,1
5026,BTC-e.com,438952596,2
71816350,Bittrex.com,7094286856,5
51712,52407,776585527,1
2922,Bittrex.com,8457113,2
1228047,51375,393444512,1
28486,454,9054256,1
2184,25600,203505056493,5
ePay.info_CoinJoinMess,1652,18062282,1
51523,173805,99990000,1
1654888,175,436758946,1
52012,41082,99990000,1
70399544,417,2850000,1
39694960,891,302705790,3
289,Matbea.com,80254386,1
Poloniex.com,1306,3608986650,2
31707,20042,81758783,1
Huobi.com,6075,657573123,1
51192,72020,345211644,1
884,Poloniex.com,439759338,3
Bitstamp.net,6652,82091483,1
52329,51780,199990000,1
ePay.info_CoinJoinMess,3088766,14856239,1
51712,51365,727047568,2
269,315,45531692,2
73910968,BTC-e.com,1051164170,1
1769,ePay.info_CoinJoinMess,68962182,3
70219981,5620,16300060,1
1228047,Rollin.io,6633861746,18
2696,HolyTransaction.com,84870017,1
4395,BTC-e.com,11560000,1
Xapo.com,69252057,2709527306,1
0,331,25048023,10
51987,41082,201160000,1
71738275,HaoBTC.com,127878551545,5
Poloniex.com,Cryptopay.me,3322562877,3
50038,Luno.com,360000,1
Xapo.com,Crypto-Games.net,18477949906,7
Bitstamp.net,74171846,34783758335,1
Huobi.com,5654813,10011854930,1
85197,0,7649372,1
138118,290,35683851,1
ePay.info_CoinJoinMess,2778,19618964,1
118992,254957,10588426911,2
5211472,12831237,99960000,1
52610,52282,141010000,1
70396117,7,45297556,2
ePay.info_CoinJoinMess,1151,85632132411,2
72315292,200,201066664,3
2218,289,1078802,1
51711,Luno.com,10590000,2
73884745,ePay.info_CoinJoinMess,3372564,2
906,513,499991122,1
Bitcoin.de,ePay.info_CoinJoinMess,2335960030,2
16768780,0,369415994,1
Genesis-Mining.com,61837026,1257571645,1
483243,Poloniex.com,5016031620,2
Xapo.com,FaucetBOX.com,66472717074,23
73702137,73832987,19275213,2
Poloniex.com,69252057,22526570516,2
DoctorDMarket,LocalBitcoins.com,80381981,1
1142077,Paxful.com,42341257,1
Genesis-Mining.com,1598,2515143290,2
ePay.info_CoinJoinMess,468,207854597,8
69722595,70848907,11833570,1
107,CoinTrader.net_LocalBitcoins.com,5058701567,5
ePay.info_CoinJoinMess,6640878,505368,1
417,Rollin.io,728811674,5
93679,269,2567878,1
52484,51834,199990000,1
Bitstamp.net,CoinMotion.com,37289612930,2
354,3221647,1016911395,2
72943763,170,81538300,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,15308784215,5
73387906,883,12561187,1
7655,TheRockTrading.com,1523824000,1
Poloniex.com,24493,14921846270,1
72943309,269,127099,2
1096237,563,103343048,1
71764620,Bitstamp.net,18593461,2
Xapo.com,371,11603043486,4
7033379,Coinomat.com,11227168,2
16962,227,427596790,1
71293795,Cryptopay.me,17919822,1
0,74251985,24370081,1
2922,107,17931848,1
405610,883,125860044,1
72943698,5509,212300000,1
472,2141,3182272713,6
53479,41176,166888551,1
999Dice.com,FortuneJack.com,4648957,6
73152872,BTC-e.com,4924333,1
51326,50236,100090000,1
1769,CoinJar.com,145181095,1
129,4,13854314,4
54809975,368,29921098,1
25695512,1103,35002390,1
4434027,883,2906766,1
71816350,56097,76447874,1
0,72654727,4702986440,1
72655180,50698,401258777,1
1918,0,1711884,3
71816350,Bleutrade.com,1898045523,2
74330584,LocalBitcoins.com,8103319042,3
118992,2450513,18252234883,3
70037420,0,43641359,2
16962,CoinSpot.com.au,427596790,1
MoonBit.co.in,1144,342920652,4
107,777Coin.com,1720005493,2
1578,233,449029000,4
41447,50686,90160727,1
454,35183,189767369,1
52012,50465,34271651,1
50557,51845,34169250,1
2579901,CoinGaming.io,61642906,1
28243748,Cryptonator.com,527423600,1
2218,Xapo.com,909442551,51
Cryptonator.com,1309,3000000,1
5276159,1747,28232488,2
396,Cubits.com,111982671,1
73048147,70717848,205647220,1
71554939,Exmo.com,177885930,3
1578,51,327490000,2
Poloniex.com,497,43836553892,3
71816350,1144,4867085523,5
74248726,BitoEX.com,50000,1
36586430,71528652,24298342,1
HaoBTC.com,BTCC.com,3424671133,5
351,0,41897302,12
Poloniex.com,8577123,16399053332,1
2396564,1747,130863806,4
73175361,72994752,232690000,1
1215,HaoBTC.com,19964524831,5
51524,52711,99990000,1
50290,50490,1699990000,1
855,Xapo.com,5117520,3
254957,19431,61263281,1
57,74252306,883564,1
2749627,FortuneJack.com,150000,1
73048147,72943136,226742558,1
472,290,2464196254,2
Vaultoro.com,NucleusMarket,99990000,1
10580257,12925,6217630,1
2844,LocalBitcoins.com,201001632,1
1017,BTC-e.com,1234732822,4
566,LocalBitcoins.com,62999124,2
28243748,1918,120361267,1
227,170,1709511,1
1654888,13398,168125683,1
69853321,BTC-e.com,349626307,5
31707,47654,81758783,1
50112,53644,24691851,1
27581020,CoinKite.com,1053972,1
11906,BTC-e.com,3012897597,2
50686,53030,290712434,1
1138,48668419,12500513,2
71632624,FaucetBOX.com,4570000,1
72943763,421,81538300,1
57,Purse.io,111398730,3
3980,Huobi.com,3401988905,6
859581,641,3050800,1
51421,52684,1085136457,1
219,348,1404231340,1
8194,50723,713302706,1
70586238,7,141440000,5
48009518,233,356143836,7
Hashnest.com,1598,308486,1
70429793,Hashnest.com,552852,1
71816350,4264230,69502713,1
ePay.info_CoinJoinMess,9378758,84832697761,1
348,0,7500839,1
Xapo.com,1576,9692813681,3
51421,52235,1907696457,1
1654888,891,811361133,2
Huobi.com,53723,385734177,1
45103799,200,228350000,1
Bitstamp.net,Bitfinex.com,8172507511,2
0,1144,6467228,5
16611459,ePay.info_CoinJoinMess,31172276,1
5904035,73126404,80438633,1
52666,51808,199990000,1
0,200,47351841,6
1022532,ePay.info_CoinJoinMess,16117364,1
295687,BtcTrade.com,2432438770,6
71214987,4,19927597,1
129,2331,2036455,1
71790505,FortuneJack.com,906138000,2
52329,50267,120069000,1
60,Xapo.com,24544178274,1
72262922,72288955,123226682,1
49998,51406,99990000,1
Bitstamp.net,72907925,89995393,1
50589,41096,150080000,1
2237,CoinSpot.com.au,4811420,1
71398009,368,3575420,1
39694960,Luno.com,2230890872,23
809,70612415,1090931144,1
Bleutrade.com,CoinGaming.io,2700000,1
50453,53030,99990000,1
ePay.info_CoinJoinMess,GoCelery.com,84832697761,1
906,Poloniex.com,1501028339,2
YABTCL.com,24179,12124978937,4
50370,51406,58380082,1
Poloniex.com,605,16927555382,4
NitrogenSports.eu,70454962,193140596,1
269,129,1401515,1
71816350,225885,1292722802,1
51834,52735,480010000,1
69198888,CoinKite.com,42356268,1
2218,497,20354923,2
71789895,73754640,16814028,1
5683,ePay.info_CoinJoinMess,1600099,1
SlushPool.com,CoinApult.com,23979136711,7
139,6084388,3526819616,1
50380,52078,66680000,1
50177,52033,106290000,1
ePay.info_CoinJoinMess,2496802,13477045,1
CoinPayments.net,292,8294801,1
70087203,73779497,181490000,1
Xapo.com,1747,27986759815,9
118992,23923143,15327615944,2
8144584,LocalBitcoins.com,18640918,1
Crypto-Games.net,Cubits.com,2000195,1
818544,2624,14474706,1
7655,Coinmate.io,1523824000,1
73623547,ePay.info_CoinJoinMess,63498370,1
0,5307833,3361500,1
39694960,Bter.com,50444201,1
3356440,1747,923940000,3
22176,454,736839465,1
51805,Luno.com,39449000,4
219,BTC-e.com,380680535,1
Xapo.com,563,5404230991,2
Betcoin.tm,1589747,7399200,2
51843,50054,1999990000,1
2218,371,19970000,1
Cryptonator.com,999Dice.com,13665581,7
73963643,71869225,10536615,1
68381107,Cryptopay.me,26722139,1
FortuneJack.com,CoinKite.com,1141141,1
BTCJam.com,Poloniex.com,5811734,1
BtcTrade.com,842,104056670531,369
1654888,69147845,439805971,1
Genesis-Mining.com,2530385,2515143290,2
YoBit.net,ePay.info_CoinJoinMess,2003215043,3
0,451,47303361,1
ePay.info_CoinJoinMess,1566,593828884327,7
50054,52082,236586330,1
Poloniex.com,BitVC.com,20166523037,3
Crypto-Games.net,0,2337482,2
5211472,Xapo.com,299880000,3
69081587,513,15223465,14
0,NitrogenSports.eu,920827247,31
73597744,368,6194403,1
68790575,Xapo.com,628032,1
37,20914,689574924,2
70978230,69409245,29810766,3
Huobi.com,2141,64952467172,68
39694960,73754556,46606158,1
44388409,72289111,48755674,1
Poloniex.com,18972,5045390063,1
0,999Dice.com,90616636,73
122,566,5874496,1
Xapo.com,SatoshiCircle.com,2748699684,1
2218,BX.in.th,19970000,1
269,354,21632818,2
73205466,70978140,20762431,1
292,FortuneJack.com,1118063,1
YoBit.net,BlockTrades.us,49975480,1
Huobi.com,BTCC.com,2440572433,80
0,69670124,13562035,1
45048181,4,1949597180,5
Xapo.com,LocalBitcoins.com,50720997640,16
ePay.info_CoinJoinMess,5137,27112141,2
59589,368,29999990000,1
73517524,50777,1799960000,1
6075,25600,51002000741,2
73413077,Bleutrade.com,30679461,1
5211472,Poloniex.com,299880000,3
69849160,7,3795168,1
Poloniex.com,4,109589447709,11
33075198,0,43202400,3
1567,777,981133,1
46798,11731507,4589580,1
0,69173950,15408460,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,33822968948,11
SlushPool.com,Genesis-Mining.com,25275676396,8
Bitfinex.com,912,12002362754,1
1316,BTC-e.com,949645041,1
0,11851,80000,1
326403,73361929,77148476,1
71136345,0,81812155,1
1477737,4,1456118851,3
118992,2581739,21608339388,4
Kano.is,290,12578093168,5
70927603,69722820,173572890,2
73047743,4758,9953321,1
YoBit.net,Xapo.com,74120235,4
32062862,354,19243266,2
69121182,70141007,357537437,1
BitZillions.com,73466994,113255873,6
73306995,7,37200000,10
ePay.info_CoinJoinMess,7219,1651036957,1
3368,4,316199241,21
72970216,69406736,14547622,1
59589,ePay.info_CoinJoinMess,3257890000,1
Bitstamp.net,2230,1341770004,2
1654888,417,443172269,1
0,60,677146121,17
21568839,CoinKite.com,30372732,1
ePay.info_CoinJoinMess,33351,84832697761,1
6335,HappyCoins.com,301206062,1
72315310,1137649,163999148,1
70560563,73175361,1454496210,1
70063369,24261,19176803070,69
Xapo.com,7351,2528052562,1
32354,1021126,6336851,1
Genesis-Mining.com,BtcMarkets.net,2515143290,2
60,193086,708690247,1
Cryptonator.com,HelixMixer,24287026,1
70455592,354,7638939,1
Huobi.com,6274,29178365,1
71973590,Cryptopay.me,4473598,1
69326440,108,219515,1
52525,50491,31172000,1
Xapo.com,2696,13841335684,5
BX.in.th,437,46279274,1
SafeDice.com,Paxful.com,5842825,2
33293913,CoinTrader.net_LocalBitcoins.com,160153367,1
4126,35,81857132,1
Bitstamp.net,Xapo.com,5882409598,4
69539021,401,7291105,1
MoonBit.co.in,315,209068465,1
71816350,833,1703196524,1
Bit-x.com,2465,7990000,1
Bitstamp.net,4856172,267314122,1
51903,52698,1770043041,1
72472408,70822804,70821424,3
69697250,9914133,16031975610,6
ePay.info_CoinJoinMess,70350963,14946905,1
51903,51219,200090000,1
41417071,73336529,1713850000,1
ePay.info_CoinJoinMess,70087317,12032788190,8
Genesis-Mining.com,Cubits.com,1257571645,1
50965,51976,126183955,1
451,69249539,40305846,1
46798,4,9179160,2
1636154,Xapo.com,25911748,4
71816350,298,4357794843,5
52735,50464,99990000,1
69827719,57451766,219484065,1
CoinPayments.net,70377594,8110217,1
1956,Cubits.com,23806248,1
4908,354,599879758,2
6048154,41334,299990000,1
ePay.info_CoinJoinMess,15493,14856239,1
73648988,41672,278990000,1
71398009,Paxful.com,19262896,2
71816350,68873411,1907241276,1
52373,49990,100031000,1
4191237,70246083,30526725,1
39411,454,7870331,1
Poloniex.com,BlockTrades.us,23960639389,2
Poloniex.com,12552138,3957801866,1
906,Luno.com,2559713592,1
ePay.info_CoinJoinMess,Rollin.io,67258864,2
0,SwCPoker.eu,28384257,1
0,269,57491671,14
5892,2643,204440380,1
Xapo.com,52641,2536372741,1
906,ePay.info_CoinJoinMess,499991119,1
1316,71895442,158249360,1
42844,269,2499176,2
454,35707,320621876314,3
37200188,73230439,372966344,3
70691186,Kraken.com,65203234,1
ePay.info_CoinJoinMess,72891548,41422582,1
25598919,70740928,374289000,1
74041205,15958440,231938320,1
Hashnest.com,605,24018842,1
31975877,72262922,186055719,2
189,2643,14877719,1
73832933,7,525739464,35
1116,Bittrex.com,100924378,1
398,83162,8990115,1
51083,51558,1390530000,1
0,2329,5369710,1
72339140,Paxful.com,786480000,2
CoinGaming.io,2579901,16000000,1
53138,Luno.com,132390000,2
70586489,Cryptopay.me,1188765,1
ePay.info_CoinJoinMess,20112986,1511236607,1
BitcoinWallet.com,35046709,36421608,1
641,Poloniex.com,9888688,2
69801336,ePay.info_CoinJoinMess,5235,1
70403439,999Dice.com,9430000,2
CoinPayments.net,Huobi.com,361518948,2
50965,53194,116633000,1
30818,Rollin.io,65570407,1
NitrogenSports.eu,12220,1005000010,1
354,Bittrex.com,21415192475,27
71867399,73832987,11930000,1
70744026,0,35604606,2
Hashnest.com,354,3378039,2
70848861,13951759,28303475,1
29334716,BTC-e.com,30527029,1
916203,LocalBitcoins.com,17564333,1
ePay.info_CoinJoinMess,563,882538164190,14
71160053,69249865,2212228,1
69251969,Hashnest.com,1643236,2
32987477,2531,4758716,2
Genesis-Mining.com,360404,1257571645,1
39694960,107063,50444201,1
50378,51401,113350000,1
Xapo.com,Exmo.com,10489428705,4
1228047,Huobi.com,432620051,2
24774,74042229,235866104,1
1769,1138,2000009,1
1218,61,1565513017,49
51502,51726,200180000,2
Exchanging.ir,228573,21750456,1
33291,HolyTransaction.com,84874605,1
50899,41082,150260000,1
52176,51524,99990000,1
74251827,CloudBet.com,19953553,1
70429474,70272328,487119820,2
954,424,10999790000,5
1654888,1315444,334298662,1
6252,BTCJam.com,5840343,1
Poloniex.com,Bittrex.com,1038591034836,103
1654888,70482233,438488642,1
50526,51406,49980000,1
71188601,1598311,1215858086,1
51401,51192,29880000,1
PocketDice.io,FortuneJack.com,2799314,1
107,CoinGaming.io,1341511625,1
Exchanging.ir,PocketDice.io,597977919,2
59589,Huobi.com,94145846900,13
0,152,41484161,8
Poloniex.com,139,7772928835,1
73519226,LocalBitcoins.com,27798726,1
PocketDice.io,72052093,2068170,1
2384,ePay.info_CoinJoinMess,4837921,1
118992,16452,21176853822,4
ePay.info_CoinJoinMess,72498745,84832697761,1
Genesis-Mining.com,GoCelery.com,1257571645,1
50589,50221,99990000,1
50811,51131,207100549,1
SlushPool.com,BTCCPool,8457167245,2
YoBit.net,PocketDice.io,134756549,3
61843996,51,227777300,2
4908,69330554,13253320,1
