Source,Target,value,nb_transactions
BTCJam.com,Kraken.com,86997886,2
898,70953627,632689000,1
CoinCafe.com,ePay.info_CoinJoinMess,499397576,1
72576440,0,3202615008,18
69827719,72524012,82599401,1
AgoraMarket,BitcoinFog,67132549524,66
ePay.info_CoinJoinMess,2172648,63605885,1
Xapo.com,1103,39829454,1
GHash.io,Igot.com,5186694251,1
72078303,BitPay.com,466744316,27
Cryptonator.com,70717806,129393,1
35,269,1979912,1
71554939,ePay.info_CoinJoinMess,1625622387,3
Genesis-Mining.com,2338,109320621,1
Bitcoin.de,Bter.com,1728194687,2
FaucetBOX.com,Bleutrade.com,295322398,17
71554277,72315354,46100489,1
94271,342,830875,1
CoinKite.com,BTC-e.com,799086000,5
72603304,20546759,78121970,1
73754451,CoinTrader.net_LocalBitcoins.com,1815698013,7
70246075,348,171213975,1
70298587,5232508,24831421,2
1285711,BTC-e.com,45213233232,5
66226329,95386,3532484,1
5542742,74330513,18723154,1
FaucetBOX.com,227,876436738,32
Genesis-Mining.com,1647,7728993,1
1370,Rollin.io,3992832,1
73649714,Bter.com,14280197,1
71110140,BTC-e.com,806703921,2
Genesis-Mining.com,4395,448247889,2
5941,BTC-e.com,40192578,1
Cex.io,Purse.io,29399001,1
35900,0,1999999775,1
Xapo.com,227,61296401,7
SatoshiMines.com,BTC-e.com,44107953,3
70744193,Bitfinex.com,199980000,1
354,5162,7581907313,4
FaucetBOX.com,Poloniex.com,807249691,31
175,2799,1045204100,1
2172648,1066863,25798639,1
72104556,BTC-e.com,8632928,1
LuckyB.it,ePay.info_CoinJoinMess,1881625,3
Bter.com,Cryptsy.com,1999980000,2
ePay.info_CoinJoinMess,DoctorDMarket,7823378983,2
622667,72603485,392496084,2
Hashnest.com,6075,46664483,1
1732014,ePay.info_CoinJoinMess,857788,1
Bitstamp.net,424,30860598159,1
912,2648,20707609,1
69147675,69618356,57919784,1
YoBit.net,269,54638625,2
ePay.info_CoinJoinMess,1647,4334525143341,61
ePay.info_CoinJoinMess,70611619,7545119792,1
71136710,72259925,75008030,1
70323321,BitPay.com,4495211,1
115921,BitAces.me,7500000,3
PrimeDice.com,1370,227284475,8
Loanbase.com,CoinTrader.net_LocalBitcoins.com,2711135036,4
FoxBit.com.br,OKCoin.com,4004305125,1
70796500,74302021,11892420,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,724206441291,59
22399362,Bitstamp.net,554175388,1
292,ePay.info_CoinJoinMess,4770810,4
259537,354,298636017,1
Xapo.com,BTCLend.org,10794023,1
FaucetBOX.com,73911137,65042243,1
71241267,10727819,999995000,1
157228,BtcTrade.com,147199920000,2
HolyTransaction.com,SafeDice.com,1140008,1
73335158,Cubits.com,572619460,7
71816597,265,60394710,1
74014592,70429802,523989000,1
524180,CoinTrader.net_LocalBitcoins.com,300890000,1
69121535,1182826,100980000,1
71816730,70115489,40173625,2
69147824,4457,49990000,1
FaucetBOX.com,2609,15518552,1
72917535,ePay.info_CoinJoinMess,14476540,1
73649714,1233363,20411784,1
1138,Cryptsy.com,10006849,1
71999865,AgoraMarket,52618473,1
73649714,Bitcoin.de,5620884,1
62205816,1457,207367800,37
Kraken.com,26259724,9273756704,1
199273,FaucetBOX.com,218007,1
ePay.info_CoinJoinMess,999Dice.com,1902088018,35
9294193,70822592,131918000,1
1252,Huobi.com,1999990000,1
Bitstamp.net,Hashnest.com,30249990000,1
69226092,860,297193559,1
Poloniex.com,MercadoBitcoin.com.br,94990000,1
AbraxasMarket,SatoshiBet.com,48056293,1
1929471,441347,474990000,1
71502261,69592045,35469932,1
16958761,ePay.info_CoinJoinMess,319970000,1
650395,AgoraMarket,1382803198,2
Huobi.com,2624,28490000,1
24898729,71607478,106655505,1
3525776,BTC-e.com,95957936,1
32987477,2531,12950404,1
16425460,72891572,37125208,1
71136349,71763913,479492539,1
Huobi.com,4395,1278610994,5
860,265,34217671354,1
LuckyB.it,23421989,6225572802,45
396,SatoshiMines.com,3056689,1
1654888,Xapo.com,533751649,3
74014592,860,900970373,1
70111911,860,287573644,1
896,96584,17963672783,2
SlushPool.com,21646128,5310371483,2
AbraxasMarket,BTC-e.com,131240000,2
70508248,294,6090000,1
61,ePay.info_CoinJoinMess,26940359,2
SimpleCoin.cz,Xapo.com,154625080,1
72262922,BTC-e.com,1050828,1
24907227,10789,34209059,2
Bitstamp.net,1116,52617896463,1
BitAces.me,AgoraMarket,146254785,1
FortuneJack.com,1294,2621699,2
904,354,2360403575,8
ePay.info_CoinJoinMess,227,95101825,3
Cex.io,107,422290962,1
72707085,2624,33640000,1
Cex.io,295653,5490000,1
73022114,1836,34309999,1
73727506,73414937,108710550,1
74173448,BitPay.com,23799350,2
999Dice.com,69486646,117273489,3
Bitstamp.net,SatoshiDice.com,816415000,1
3503295,37686970,67896713,1
72944130,ePay.info_CoinJoinMess,381400000,1
71110794,BitcoinWallet.com,1509327417,1
70638747,72524419,10102690,1
354,417,11363172175,7
354,87357,794007115,1
Poloniex.com,1647,566747183,2
16621,CoinTrader.net_LocalBitcoins.com,1099444890,2
243017,424,3244762356,7
ePay.info_CoinJoinMess,55244,72148415499,1
ePay.info_CoinJoinMess,417,794119001121,13
71682710,294,694217681,1
289,69906299,113283974,1
Xapo.com,1833,6505842,1
622667,NucleusMarket,249990000,1
3200795,4514600,10426940,1
197544,0,58750000,1
49319582,Cryptonator.com,7051272,2
1228047,CoinTrader.net_LocalBitcoins.com,1575978564,6
Cryptsy.com,SatoshiBet.com,999982627,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,2109504254,5
421,396,8345614956,47
CoinKite.com,Xapo.com,36314,1
FaucetBOX.com,Comkort.com,174454093,1
496445,ePay.info_CoinJoinMess,1410000,1
71239922,BitPay.com,34838286,1
354,1647,9230481080,6
Genesis-Mining.com,7328,338927268,1
4395,904,420000000,1
70219219,4544,232750454,1
295653,BitPay.com,19990000,1
69173924,73623403,167170000,14
73649714,70612568,27042816,1
73807082,73623607,740143889,1
35900,Loanbase.com,1999999774,1
ePay.info_CoinJoinMess,69591287,72148415499,1
Cex.io,ePay.info_CoinJoinMess,19262662,3
70796495,72838683,74509510,1
71110794,72314904,344885666,1
Cryptsy.com,8577123,118315224,1
999Dice.com,400308,319331169,2
70035340,CloudBet.com,20870000,1
71110794,74199661,414534110,1
Cryptsy.com,8360,2291801,1
Betcoin.ag,46252592,51184363,1
70062872,73336551,736967424,3
CoinCafe.com,1929471,1899980000,2
70849045,0,455419278,1
SlushPool.com,1539,2512002246,1
1695643,BTC-e.com,1040874645,1
388,CoinTrader.net_LocalBitcoins.com,1496190000,1
12925,BTC-e.com,1338833923,2
Xapo.com,999Dice.com,745577283,35
Genesis-Mining.com,50864296,1320579257,1
10172196,70454508,365947543,1
Cryptsy.com,NucleusMarket,3241404972,2
SwCPoker.eu,69121535,175495581,3
69905412,72655525,2748711,1
ePay.info_CoinJoinMess,CoinPayments.net,36637209,2
71554939,AdmiralCoin.com,1013974225,2
16962,BTCLend.org,135648081,1
71999710,37686970,629346976,1
9169501,AgoraMarket,158102334,1
1285711,1116,5895013062,1
69251458,Igot.com,1759116377,1
123270,ePay.info_CoinJoinMess,29184954000,1
BitVC.com,Btc38.com,270530000,1
48879272,CoinTrader.net_LocalBitcoins.com,218330851,1
71293041,1309,16477044,1
CoinWorker.com,0,2990000,1
ePay.info_CoinJoinMess,BitZino.com,1836385,1
18972,SpectroCoin.com,590770143,29
ePay.info_CoinJoinMess,72341387,51444330,1
ePay.info_CoinJoinMess,Cavirtex.com,16398248598,1
6955860,BitPay.com,33511100,2
73074650,BTC-e.com,12494127,1
48700,0,12428960,1
9206469,70691540,380000000,1
Xapo.com,70717806,25468978,2
Purse.io,Coin.mx,16742685,1
5325883,72183522,55272482,1
71005934,BitVC.com,200159311746,2
Paymium.com,AbraxasMarket,10636459682,2
70063236,536,300958,1
72603430,CoinCafe.com,599980000,1
25001421,Bitfinex.com,370740000,1
1147089,BitPay.com,7404324,1
5000,419,1949790,3
1514897,71658131,109670001,1
Huobi.com,Purse.io,529359190,1
MeXBT.com,Xapo.com,101295358,1
49319582,29392,3525636,1
40976172,C-Cex.com,20118000,1
74944,Bittrex.com,32127792,4
69722595,860,53114821,3
Genesis-Mining.com,Cubits.com,1320579257,1
269,C-Cex.com,142183991,2
354,278515,648473934,1
3120029,61,2665263181,13
ePay.info_CoinJoinMess,Btc38.com,4545350176437,63
GHash.io,4395,5186694251,1
Genesis-Mining.com,7983,1659506525,2
FaucetBOX.com,643532,50339282,1
1095,BTCJam.com,6571169,1
ePay.info_CoinJoinMess,71032462,387879299,1
SlushPool.com,Luno.com,15599616478,5
70586820,70796495,104971476,1
72970186,CoinTrader.net_LocalBitcoins.com,1404268639,1
999Dice.com,0,111818409,6
Genesis-Mining.com,Bittrex.com,14132905669,31
FaucetBOX.com,MaiCoin.com,488152305,19
71293655,265,56589999,1
Loanbase.com,6174,999990000,1
ePay.info_CoinJoinMess,11582,72148415499,1
72733939,ePay.info_CoinJoinMess,44973,1
FaucetBOX.com,1443066,65042243,1
46015166,Bitfinex.com,10690000,1
354,199182,4451466310,3
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,67550528,5
458135,CoinKite.com,529689582,2
FaucetBOX.com,9205456,174454093,1
ePay.info_CoinJoinMess,860,6139778063,2
1252,9896,799990000,1
Poloniex.com,70796633,1148978,1
Hashnest.com,1309,75970000,1
47786823,44900341,19832701,1
Xapo.com,342,7705398,1
BTCJam.com,BTC-e.com,14193818,2
5325883,43247935,76519372,1
7359901,Betcoin.ag,13913195,1
YoBit.net,3319,9907000,1
5542742,1294,60692352,1
289,1294,54004345,1
73336527,70717767,59561317,1
ePay.info_CoinJoinMess,421,1519486400069,78
73649714,MercadoBitcoin.com.br,6347356,1
1228047,ePay.info_CoinJoinMess,77424008,1
1654888,1144,166315427,1
70455793,BitPay.com,5571784,1
23564121,CoinTrader.net_LocalBitcoins.com,1775911541,1
Bitstamp.net,Cryptsy.com,3359294752,2
74330515,1647,26199335100,2
BitAces.me,CoinTrader.net_LocalBitcoins.com,16023757,2
69199627,Rollin.io,125404810,1
4338203,441347,99990000,1
354,0,129667592157,131
39657215,Poloniex.com,4101959,2
FaucetBOX.com,BitoEX.com,34654845,3
342,BTCC.com,1175491259,1
3765,SatoshiMines.com,422597404,3
BTCGuild.com,Cryptsy.com,2512491887,1
354,9904952,794007115,1
73698356,1647,43173000,1
SimpleCoin.cz,AgoraMarket,506626294,2
63592714,4484322,814407702,1
73807082,69984557,113059937,1
71868011,265,55630201,2
354,354533,4464567450,2
243017,2545,1675500000,2
73649714,73179417,19901081,2
7013749,Loanbase.com,7607127,1
Genesis-Mining.com,Bitstamp.net,5176427440,12
AbraxasMarket,411,62380000,1
73856486,2652,99990000,1
69383113,BitcoinWallet.com,1230503459,2
71266722,CoinTrader.net_LocalBitcoins.com,288914079,2
71554939,763,447801472,2
71162493,71084866,6768737,1
Bitcoin.de,Poloniex.com,399990000,1
Genesis-Mining.com,20112986,338927268,1
BX.in.th,421,99990000,1
73963652,1294291,25336029,1
74014592,ePay.info_CoinJoinMess,1346922296,2
49766186,LuckyB.it,143672560,21
69827719,72025924,47158230,1
71973331,5591459,6751992,1
227,4397,3000003,2
FaucetBOX.com,72052093,37165664,1
Huobi.com,1647,908927374,2
194937,525,16466307,1
71293041,Poloniex.com,16477044,1
GHash.io,Kraken.com,15560082753,3
16209115,ePay.info_CoinJoinMess,18627913,1
69984672,BTC-e.com,21924634,1
26073819,10789,65259575,2
Xapo.com,3918,6907626,1
Genesis-Mining.com,1281001,4071047581,4
Poloniex.com,ePay.info_CoinJoinMess,1001086663,2
1436,0,999960000,2
73258302,70271613,61082626,1
0,101,6965249,1
GHash.io,CoinKite.com,5186694251,1
70244853,10789,104111812,4
20896282,70193026,553301572,2
35046709,72289111,1852158035,2
265,BTC-e.com,73944869817,6
CoinURL.com,FaucetBOX.com,55356860,1
69957841,860,313660160,1
536,Cex.io,2071830,1
Kraken.com,BitBargain.co.uk,19216938917,7
Xapo.com,72052093,6089748,1
BitAces.me,115921,10546092,3
912,1116,26432563545,2
3048834,CoinGaming.io,4026777,1
70089267,5232508,12090000,1
49319582,62011178,3525636,1
ePay.info_CoinJoinMess,71921391,71686869,2
276290,777Coin.com,2002000,1
71398075,BitPay.com,5519006,1
LuckyB.it,2064109,20081584,3
72890374,536,1474978,1
69251458,3871,1849226111,1
Poloniex.com,8577123,185158808,1
ePay.info_CoinJoinMess,49985443,42640781,1
13286399,536,8980178,1
326403,74304069,93391839,1
0,513,1182410,1
71110794,70637818,1488868603,1
70219219,265,144528616,1
70927660,72471604,106304086,1
354,109619,8650871,1
1259771,CoinGaming.io,31271866,2
1599554,11903275,9776539,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,10137921,1
SlushPool.com,Bitstamp.net,10620742966,4
Huobi.com,Bittrex.com,869939034,2
MiddleEarthMarketplace,70638358,134080763,1
6022,OKCoin.com,3231593660,1
BitVC.com,424,12311825,1
979448,BTC-e.com,78784901,1
Cryptsy.com,CoinPayments.net,35134556,1
71921391,FaucetBOX.com,799092,3
Poloniex.com,419,183440,5
Kano.is,Bitcoin.de,2504574162,1
Bitcoin.de,ePay.info_CoinJoinMess,239900000,1
Genesis-Mining.com,1294,4562304249,12
CoinKite.com,5325883,10967793,1
ePay.info_CoinJoinMess,Bleutrade.com,366620083,10
69147675,70193613,17920217,1
NucleusMarket,5200913,193990000,1
YoBit.net,Bittrex.com,167388200,6
19025100,CoinTrader.net_LocalBitcoins.com,51337873,1
72078429,CoinTrader.net_LocalBitcoins.com,35451753,1
Genesis-Mining.com,Cryptsy.com,45600715079,98
1227,2179507,5886657,1
80393,354,10887809,1
LuckyB.it,33971,60804760,11
73649714,Coin.mx,2816508,1
ePay.info_CoinJoinMess,138118,72148415499,1
Hashnest.com,55834,3440712,1
Xapo.com,1836,9073347,1
Genesis-Mining.com,32354,1320579257,1
NitrogenSports.eu,Bittrex.com,174547000,1
Cryptsy.com,Cex.io,276895032,3
73702145,Cryptsy.com,640000,2
FaucetBOX.com,292,260219746,5
73856899,ePay.info_CoinJoinMess,222478876,1
GHash.io,289,15560082753,3
10073457,72078407,199990000,1
265,CoinTrader.net_LocalBitcoins.com,610939333,1
Hashnest.com,2566,1641277,1
999Dice.com,73153029,127794975,7
Poloniex.com,7277,1044811,1
Genesis-Mining.com,376382,338927268,1
57,BitPay.com,22335618,5
70744180,NitrogenSports.eu,11231000,3
C-Cex.com,BitPay.com,16970000,1
ePay.info_CoinJoinMess,71398086,134726990,1
73728584,CoinGaming.io,199109329,4
Kraken.com,Bitfinex.com,5317405687,4
Genesis-Mining.com,OKCoin.com,1320579257,1
1984134,CoinTrader.net_LocalBitcoins.com,284518319,1
ePay.info_CoinJoinMess,Indacoin.com,153970224,4
74042216,ePay.info_CoinJoinMess,153178614,14
1370,0,1090000,1
354,74944,13046532012,10
Cryptonator.com,921102,1068236,1
AbraxasMarket,ePay.info_CoinJoinMess,291517663,6
71345216,69200058,40341713,1
74330515,Kraken.com,28148437000,2
70716578,5232508,93356274,1
72837735,AgoraMarket,142869890,1
ePay.info_CoinJoinMess,94235,72148415499,1
Luno.com,CoinTrader.net_LocalBitcoins.com,3258980504,3
Betcoin.ag,342,20090000,1
72104556,FaucetBOX.com,1319766481,8
110115,Bitfinex.com,5044474707,2
154,763,72509488,2
Kraken.com,Bitstamp.net,8085604966,2
72733276,BTC-e.com,609436220,1
74226366,69121421,374790815905,45
ePay.info_CoinJoinMess,20042,72148415499,1
MaiCoin.com,BTC-e.com,699990000,1
FaucetBOX.com,73856825,8511217,1
71553156,SatoshiBet.com,3221693,2
73649714,3057173,35279852,1
Cex.io,1155021,2090001,1
Bitcoin.de,1098,4848756910,2
70927603,69670993,131953459,1
FaucetBOX.com,999Dice.com,288423080,23
71110794,52877125,1697414552,1
2783126,GermanPlazaMarket,2677588,1
72655525,5232508,93316514,4
73962939,BitPay.com,7739000,1
1095,Bitcoin.de,6571169,1
354,3982,794007115,1
354,175,711332699,1
Genesis-Mining.com,700,338927268,1
LuckyB.it,39657215,16834113,11
354,40231,7511512055,4
73649714,227,97499312,5
2705,69383113,1762046667,1
700,536,101263188,1
ePay.info_CoinJoinMess,BtcTrade.com,8298118382385,116
72052118,580339,215879002,2
20042,119943,820816,1
2178756,622965,117002480,1
912,74278400,45683451171,2
ePay.info_CoinJoinMess,Hashnest.com,958283641702,16
60997896,70455642,526607635,1
LuckyB.it,2682096,5137792,5
16153493,BTC-e.com,3084779668,2
FaucetBOX.com,57878368,17697656,1
70953407,ePay.info_CoinJoinMess,153600,1
2226,BTCCPool,13699990000,1
70691530,70141217,115161462,2
BitcoinVideoCasino.com,AgoraMarket,39990000,1
72104556,14959348,286247055,1
208434,SecondsTrade.com,113114840,3
ePay.info_CoinJoinMess,Betcoin.ag,165224517,2
Bitstamp.net,CoinKite.com,4923012645,1
71554939,1309,2298891734,6
999Dice.com,Cubits.com,440209573,21
197576,AgoraMarket,1217987128,1
BitBargain.co.uk,40134074,326001104,1
BitBargain.co.uk,AbraxasMarket,1904878725,2
FoxBit.com.br,Bitfinex.com,5588767987,2
Xapo.com,1226,20347695,2
2749627,SatoshiBet.com,280000,1
BitZillions.com,1066863,309734152,8
354,Vircurex.com,723611857,1
ePay.info_CoinJoinMess,70796631,6017432184,4
16962,Bittrex.com,271296162,2
70927666,AgoraMarket,197730854,1
20761,Cex.io,159576618,2
16021,1539,13998000,1
72865519,BitPay.com,173542002,1
57,CloudBet.com,89940404,2
954,605,899990000,1
69591285,71502261,711101111,1
73649714,73310495,17438675,1
FaucetBOX.com,72550932,37165664,1
69932383,71240287,4380675,1
44918410,PrimeDice.com,77577942,1
227,348,42960072,1
ePay.info_CoinJoinMess,BTCC.com,3102381866457,43
Xapo.com,SatoshiMines.com,318599209,12
1228047,34169290,199399252,1
1066863,BitZillions.com,633227678,18
157228,266868,73599960000,1
1370,SatoshiBet.com,4191738,1
Huobi.com,BtcTrade.com,1310818418,2
269,55782,68698929,1
ePay.info_CoinJoinMess,123270,54294702274,2
396,Bittrex.com,389267247,1
Genesis-Mining.com,2445467,253308102,1
BitBargain.co.uk,Bittrex.com,3474878078,1
FortuneJack.com,PrimeDice.com,6449030,1
14378846,BTC-e.com,581212945,1
1285711,CloudBet.com,6898773062,1
912,73310633,16654193693,2
BTCJam.com,73388652,21015529,1
4178,73702145,120536976,1
HaoBTC.com,SwCPoker.eu,151406636,1
71816160,294,13686943,1
Xapo.com,292,127304454,3
912,Cryptsy.com,299990000,1
71005796,69932384,131600274,1
2705,74278522,2695638602,2
6491115,Bitstamp.net,6246748,1
69147675,69486520,56625450,1
35,0,4980001,1
289,BTCC.com,125986746,1
799722,4514600,14280000,1
49319582,421,3525636,1
Bitbond.com,0,399960000,1
73413077,69250382,8026116,1
0,CoinPayments.net,63726530,3
NucleusMarket,109352,382960904,4
CoinPayments.net,10635027,33854560,1
ePay.info_CoinJoinMess,1836,318854597,4
396,72523485,8570184,1
70742958,71816597,13210571,1
73754451,860,836750000,3
FaucetBOX.com,2725807,174454093,1
1309693,1747,18126930,2
Bitcoin.de,912,3999950000,1
SlushPool.com,14950759,10289244995,3
70377563,Cryptsy.com,1170437,1
73178153,0,60741050,2
MeXBT.com,BTCC.com,5399578,1
72341712,269,22342149,2
Vaultoro.com,BitPay.com,172860522,4
Cryptsy.com,Kraken.com,1150805108,2
FaucetBOX.com,2338,137435716,7
18488383,CoinTrader.net_LocalBitcoins.com,3001556182,2
69852413,1836,7400000,1
GHash.io,VirWoX.com,5186694251,1
354,QuadrigaCX.com,1434944556,2
72446364,70324935,113059768,1
71057953,70246061,270849960,1
SecondsTrade.com,0,9749804,3
Genesis-Mining.com,CoinMotion.com,592235370,2
7359901,SwCPoker.eu,76626390,2
5184258,Paymium.com,6203821086,5
19741802,ePay.info_CoinJoinMess,1181256833,2
Cryptsy.com,5232,46765400,1
ePay.info_CoinJoinMess,4473692,72148415499,1
1095,CoinTrader.net_LocalBitcoins.com,13142338,2
FaucetBOX.com,602820,470259386,6
PrimeDice.com,Bitcoin.de,1000000,1
455545,PrimeDice.com,3829000,1
0,YoBit.net,12935011,2
4758,BTC-e.com,183230954,2
69591287,BTCC.com,26547400,1
71293041,1443066,16477044,1
Kraken.com,898,25839973509,7
NucleusMarket,HolyTransaction.com,2056745,1
ePay.info_CoinJoinMess,Cryptsy.com,723773853574,42
Hashnest.com,523,51000560,1
29343298,700,100412071,2
51282868,ePay.info_CoinJoinMess,9395470,1
Hashnest.com,Huobi.com,4990000,1
Kano.is,40189,2504574162,1
999Dice.com,1309,1753483619,14
Cex.io,189043,64980000,1
Betcoin.tm,1589747,2722823,2
70927666,SatoshiMines.com,115303860,1
1621394,BitPay.com,14284200,1
BitYes.com,421,32550000,1
FaucetBOX.com,72156363,8511217,1
72996106,CloudBet.com,100215081,1
2226,Poloniex.com,8599990000,1
1836,ePay.info_CoinJoinMess,223970000,2
Genesis-Mining.com,Bitcoin.de,29250418913,44
Bitstamp.net,4338203,6292596685,1
ePay.info_CoinJoinMess,CoinCafe.com,28787008,1
TheRockTrading.com,Bittrex.com,114453479,1
FaucetBOX.com,9205229,7913191,1
71110794,73516270,144002046,1
Xapo.com,3328,495468218,5
GHash.io,BTC-e.com,51866942510,10
72603304,4,95481940,1
12315641,BTC-e.com,84775693,1
32354,PrimeDice.com,299850821,6
70481436,ePay.info_CoinJoinMess,119822800,4
70796466,AgoraMarket,1672118471,1
AgoraMarket,CoinKite.com,3187906304,3
21691072,Cryptonator.com,383242,1
BitcoinWallet.com,BitPay.com,21665005,2
243017,BTCC.com,979960000,1
AgoraMarket,BitAces.me,2056353132,2
70795870,354,10087120,1
AgoraMarket,72129325,1031374884,1
Genesis-Mining.com,CoinKite.com,4020569041,7
72393866,Bleutrade.com,98454161,2
Genesis-Mining.com,100157,1403742980,2
7184,BTC-e.com,51412102,1
FaucetBOX.com,71319201,50339282,1
FaucetBOX.com,60722,65042243,1
72183382,69435428,17347573,1
62046790,513,280000,1
Xapo.com,PocketDice.io,1033719784,17
Rollin.io,SatoshiBet.com,1490000,1
ePay.info_CoinJoinMess,38097914,155389483,1
Xapo.com,CoinSpot.com.au,201154589,2
1836,CoinKite.com,78683000,1
Poloniex.com,472,630961011,2
AgoraMarket,57,3287762152,4
157228,BTC-e.com,294399840000,4
1323,424,180692079,4
73884902,71607478,196387583,2
PrimeDice.com,Exmo.com,76270999,3
71814713,921102,1208963,1
Cryptsy.com,4258986,11014151,1
35046709,BTC-e.com,433307543,1
37865,424,3000000000,1
3120029,BTC-e.com,415478381,3
243017,BTCCPool,941560000,1
41853214,597,22054339,1
864,CoinTrader.net_LocalBitcoins.com,197456274,2
70166642,860,42556129,1
Genesis-Mining.com,73179428,1429899878,2
Xapo.com,Satoshi-Karoshi.com,43917920,2
BTCLend.org,Hashnest.com,19481522,1
16425460,71398159,201377676,1
Poloniex.com,417,427571892,1
BabylonMarket,ePay.info_CoinJoinMess,8022980,1
69697020,69409447,51108880,1
72970162,597,6807684,1
342,NitrogenSports.eu,149500455,1
FaucetBOX.com,BTC-e.com,498002502,13
33240533,0,53860497,2
968,ePay.info_CoinJoinMess,100000000,1
70062447,71109873,52674023,1
69486646,999Dice.com,5995229,1
4338203,70011049,59372441,1
72603304,72917040,30769579,1
35049846,NucleusMarket,2551619000,5
Hashnest.com,Poloniex.com,31000113,1
FaucetBOX.com,Bittrex.com,550840780,24
71712065,Xapo.com,19603760,1
FaucetBOX.com,Xapo.com,15072549794,567
5000,71920763,583930,1
Bitfinex.com,912,474658096008,21
71685895,70455774,31284823,1
Hashnest.com,OKCoin.com,4730583,1
BTCJam.com,1833,19144868,2
BitcoinPokerTables.com,0,1102529,1
CoinKite.com,Paymium.com,42531000,1
53276977,1095,109990000,1
Bitstamp.net,ePay.info_CoinJoinMess,52576470891,6
69278079,72786591,165711432,2
14950759,0,19290585,1
Xapo.com,71921391,73976956,1
72602063,860,94997500,1
ePay.info_CoinJoinMess,2024,30406763,1
37686970,71110892,684880000,2
73649714,Cryptonator.com,372716384,18
641,Cubits.com,1100000,1
70848243,72052118,36067758,2
Bter.com,904,999990000,1
20042,HaoBTC.com,156440561,2
Bitstamp.net,35270697,11317431445,3
ePay.info_CoinJoinMess,NitrogenSports.eu,88116811,5
ePay.info_CoinJoinMess,893,508540090,1
4395,424,64703180,1
BTCJam.com,107,64961906,1
Exchanging.ir,12576,4570636972,3
10789,BTC-e.com,574842378,1
70796302,BitPay.com,45773364,6
46798,Cryptsy.com,8980000,1
Xapo.com,74120634,16155053,1
70691530,70664946,42272081,1
5542742,421,60692352,1
73362118,860,39381653,1
ePay.info_CoinJoinMess,Rollin.io,80930881,2
354,BTC-e.com,253265979919,202
Bleutrade.com,PrimeDice.com,3022895,1
20761,BTC-e.com,79788309,1
NitrogenSports.eu,3328,3569470,1
1580,CoinTrader.net_LocalBitcoins.com,476079527,2
243017,Huobi.com,5940142887,10
BitcoinWallet.com,72577151,3664350,1
2226,OkLink.com,299980000,1
71476892,763,98004930,2
VirWoX.com,NucleusMarket,43491450,1
71110794,69984714,1693047064,1
BitVC.com,Bitfinex.com,17790204486,3
FaucetBOX.com,1226,25411314,1
BitPay.com,4,6633800,1
69199627,70403852,125404810,1
74251595,BtcTrade.com,77946481,1
71267439,69878799,27870636,1
Xapo.com,HitBtc.com,5065124,1
354,3120,5349230192,6
Cex.io,5153672,3396313,1
Cryptsy.com,269,123658555,3
FaucetBOX.com,6166631,10325531,1
MiddleEarthMarketplace,BitcoinFog,994025294,3
968,BitcoinFog,1530118213,1
LuckyB.it,71319609,3039160,3
CoinGaming.io,Cubits.com,11147318,1
16425460,73623532,200941000,1
73597842,860,57506549,2
0,421,49776824,8
71293041,921102,16477044,1
70560046,72550682,138315077,1
Hashnest.com,1149,1099864,1
Cryptsy.com,1116,131253389,1
FaucetBOX.com,536,353570846,16
2566,ChBtc.com,59968800,1
70742250,1170198,3921426267,2
70770459,BitPay.com,4349164,1
73544435,BitPay.com,2340000,1
Igot.com,SatoshiMines.com,87277673,1
70796631,ePay.info_CoinJoinMess,7515795175,10
69801586,71502280,2946702200,1
72655543,424,390734969,1
FaucetBOX.com,5623503,174454093,1
Hashnest.com,20042,7548801,1
Poloniex.com,8360,212932394,3
FaucetBOX.com,229097,174454093,1
CoinURL.com,Cryptsy.com,19653849,2
SwCPoker.eu,665871,3090000,1
72025812,6580141,71812443,2
NitrogenSports.eu,PrimeDice.com,1521170,1
Huobi.com,10196,122486992,1
8539,Bitcurex.com,5985587,1
1285711,NitrogenSports.eu,50536204760,5
LuckyB.it,3048881,10970000,3
Genesis-Mining.com,MercadoBitcoin.com.br,14612852340,27
Poloniex.com,3328,113513105,1
3062323,6580141,71194891,1
YoBit.net,Bleutrade.com,9659957,2
354,143306,1778615581,2
ePay.info_CoinJoinMess,411,6571560642,6
73519150,73778875,76455507,1
1363687,SatoshiMines.com,21987301,12
FaucetBOX.com,72864546,50339282,1
999Dice.com,CoinGaming.io,71412556,1
71554939,354,773318260,1
72967800,1083400,12844700,1
25162187,354,8002025,1
Xapo.com,199545,9646619,1
73649714,Cryptopay.me,9120510,1
69668803,32634112,34761222,1
24333768,Huobi.com,404028135,1
57,Rollin.io,12637591,2
TheRockTrading.com,70062872,3298820326,1
73413077,1309,8026116,1
72681550,CoinGaming.io,3480000,1
ePay.info_CoinJoinMess,OkLink.com,1082226232485,15
773461,Bitfinex.com,3409815083,3
FaucetBOX.com,73727800,7992079,1
70979549,NucleusMarket,1300100001,1
69565872,ePay.info_CoinJoinMess,32491463,2
Xapo.com,66254,22238312,1
71345216,70037234,82954116,1
AbraxasMarket,AdmiralCoin.com,3380000,1
