Source,Target,value,nb_transactions
101,73493278,48035998,2
Genesis-Mining.com,69723233,49998115,1
354,66692,1051765748,2
354,Kraken.com,9390031404,18
1285711,BitZino.com,14590157379,1
Genesis-Mining.com,BitNZ.com,49998115,1
72732586,70612552,37522969,1
34168008,BTC-e.com,23583050,2
69147676,348,4193000,1
72104681,12925,6190000,1
72078407,0,47490700,1
70717800,0,210241881,1
Cex.io,0,1460114842,5
2799,CoinTrader.net_LocalBitcoins.com,4466268531,2
Hashnest.com,Cubits.com,515890000,1
69644191,72863598,41442000,1
CoinGaming.io,6911159,28023000,1
134509,523,44449959,1
2624,BTC-e.com,212007127,5
39933163,NitrogenSports.eu,280000,1
229097,Xapo.com,848407,1
NucleusMarket,5363170,33500000,1
FaucetBOX.com,2914,11142236,1
20042,255623,14262707,1
354,175,997757131,3
SlushPool.com,OkLink.com,3635959995,1
BTCJam.com,Loanbase.com,3115950,1
454,8388,1243778229076,10
VirWoX.com,73309040,199993936,1
27864,454,2903284716,1
5542742,1323,122757942,2
72943916,73989640,42010174,1
Exchanging.ir,942,2106095848,1
4478,CoinTrader.net_LocalBitcoins.com,103929188,1
14701758,860,28567537,1
Xapo.com,28663,9999980000,1
524812,BTCC.com,29999990000,1
69199627,536,331086398,2
SlushPool.com,523,3635959995,1
71345216,69617573,207290000,1
354,Genesis-Mining.com,18032735420,13
536,421,8543270,3
69226092,CoinTrader.net_LocalBitcoins.com,1306741117,2
70560046,73963652,16833884,1
SatoshiBet.com,NitrogenSports.eu,163081269,1
Cryptsy.com,424,97285130,1
Exchanging.ir,CloudBet.com,582082942,1
Kraken.com,Loanbase.com,730260636,2
71554939,Cex.io,1835703937,3
PrimeDice.com,2904491,9990000,1
69697250,18340295,11059060000,6
64479,424,108257076,1
16962,0,3311116610,6
70612568,Cubits.com,778465,2
Xapo.com,5256,26835108,2
12548,OKCoin.com,5625536055,1
72576984,BitcoinWallet.com,71183119,2
31707,269,289314420,1
289,61,15435272,1
898,73466840,599989911,1
2990531,Exmo.com,342534859,5
93679,269,3227513,1
37686970,73571610,334856324,1
FaucetBOX.com,1833,17394148,2
3167,16756080,60982014,1
Kraken.com,Bitstamp.net,860315893,1
72052038,71241457,491079295,2
69670973,BitcoinWallet.com,259728043,1
Kraken.com,898,1801039345,3
0,6048154,237760355,1
3368,883,46552602,1
74042218,BTCCPool,1860594851,1
FaucetBOX.com,921102,31100608,1
269,20042,4314552,1
70141403,35046709,193468684,1
Genesis-Mining.com,107,25870599223,31
1098,BitPay.com,6659434,1
Genesis-Mining.com,1582,4553604906,2
536,Exmo.com,28864148,2
Vircurex.com,5256,4393173,1
2990531,5776,68152330,1
VirWoX.com,CloudBet.com,405133409,3
ePay.info_CoinJoinMess,72681672,282739128,1
SecondsTrade.com,5211472,201025974,1
69566026,999Dice.com,2175283,1
5162,787953,224183343,1
ChBtc.com,59589,8501000048,1
10465893,860,1664118717,2
72104561,GermanPlazaMarket,167814901,1
SlushPool.com,21641207,2515688909,1
74042229,72127959,102557160,1
72183380,860,113552897,2
YoBit.net,BTC-e.com,135444105,2
Xapo.com,999Dice.com,1638963222,27
289,999Dice.com,10848483,1
73988413,42601,251609159,1
BtcMarkets.net,35900,9003005638,3
912,454,95105801557,5
201065,NucleusMarket,363050065,1
57,CoinGaming.io,12023186,2
1854533,4544,626559582,1
3765,SatoshiMines.com,1210000,4
ePay.info_CoinJoinMess,64479,70153383523,1
72681598,BitPay.com,8500541,1
Xapo.com,74147569,71384271,4
Genesis-Mining.com,3578,65812751,2
338419,AlphaBayMarket,108866522025,1
1879,71214250,99998000,1
73989670,72341543,75427754,2
FaucetBOX.com,Bitfinex.com,13838783,1
YoBit.net,Xapo.com,12450620,3
1116,CoinGaming.io,99993936,1
107,860,940346213,2
FaucetBOX.com,21349,7538989,1
Genesis-Mining.com,331,9188837199,7
28486,454,83833021,1
21126915,73491295,820157817,1
Genesis-Mining.com,16621,65812751,2
354,3324393,3781293737,2
SlushPool.com,1309,2517708714,1
FaucetBOX.com,1370,71252972,2
FaucetBOX.com,745157,21263114,1
2990531,937,68152330,1
796.com,7216489,6645649759,4
175,BTC-e.com,198150162,1
72760319,368,8557870,1
454,56138,103065630159,2
71005804,536,123990000,1
1228047,BTC-e.com,87984192,1
937,4,1101000,1
73623698,4544,589714900,1
MaiCoin.com,536,2251566,1
70796631,ePay.info_CoinJoinMess,3987891329,2
50421438,NitrogenSports.eu,66933000,2
2201602,Hashnest.com,16952469901,25
ePay.info_CoinJoinMess,37810,70153383523,1
809,421,93773403,1
4673,126,4906830,1
Poloniex.com,0,1868777738,7
45157988,BTC-e.com,263849148,2
72103703,70664554,79434050,1
69199627,CoinChimp.com,153022730,1
Rollin.io,417,132327940,3
MiddleEarthMarketplace,ePay.info_CoinJoinMess,21042304590,17
8387,MiddleEarthMarketplace,999984400,1
FaucetBOX.com,72209852,141833706,1
69173924,6661709,57043000,3
Xapo.com,497,360413085,4
1285711,ePay.info_CoinJoinMess,14723437379,1
3515165,860,49175535,1
1022532,Matbea.com,671055600,1
5542742,Xapo.com,2073831592,39
73356739,4,250653862,2
8387,Bitcoin.de,999984400,1
354,19431,525882874,1
MoonBit.co.in,1576,266248775,1
72183380,294,39563186,1
72367929,71424093,82494362,1
ePay.info_CoinJoinMess,71292423,70153383523,1
BitcoinWallet.com,69565845,22276606,1
ePay.info_CoinJoinMess,BitBargain.co.uk,240372546,1
Genesis-Mining.com,20488,61647232,1
ePay.info_CoinJoinMess,LuckyB.it,10962083,1
354,220232,449485383,1
536,Bitbond.com,2029771,1
Genesis-Mining.com,Luno.com,58956364877,60
Xapo.com,1469,292591536,8
ePay.info_CoinJoinMess,138118,70153383523,1
OKCoin.com,2226,3402000067,2
2201602,C-Cex.com,4298399155,7
PrimeDice.com,Cryptsy.com,500740380,8
Genesis-Mining.com,1294,2342615204,3
612782,Cex.io,54999740643,1
289,ePay.info_CoinJoinMess,1154123,1
ePay.info_CoinJoinMess,29227,70153383523,1
72393183,942,194741,1
Cryptsy.com,YoBit.net,2848267,1
1228047,3373,533217921,1
1228047,AlphaBayMarket,2165754412,3
73701613,BTC-e.com,164395788,2
69147680,ePay.info_CoinJoinMess,31610000,1
4348611,265,34473868,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,6261665111,1
SlushPool.com,18419,7021469569,2
1285711,CloudBet.com,16311921599,1
149308,LuckyB.it,1172017,2
66226329,1144,1649417,1
999Dice.com,289,4147599,3
71997324,CoinPayments.net,636535,1
354,61394841,378747454,1
Loanbase.com,Vircurex.com,2920000,1
2201602,SatoshiBet.com,63832898,1
33074938,BitcoinVideoCasino.com,2390111,1
5542742,2329,47716585,1
46728375,70271084,299990000,1
ePay.info_CoinJoinMess,71554909,498890001,1
72391467,1747,10630000,1
72156966,18459488,94507000,1
SlushPool.com,14950759,24699318371,7
69199627,Huobi.com,153022730,1
SlushPool.com,MercadoBitcoin.com.br,23760766502,8
AbraxasMarket,72760143,7180000,1
898,368,99939911,1
VirWoX.com,Xapo.com,99994017,1
4908,69147203,67109089,2
4908,421,31265051,1
354,10497631,451041010,1
Cex.io,73959342,99990000,1
61,289,15053290,1
74042229,72524012,48828208,1
AlphaBayMarket,2085170,260983988,1
72393851,CoinPayments.net,894219201,1
354,4758,525181298,1
SlushPool.com,72049960,2504456023,1
AbraxasMarket,46096938,110664635,2
109352,NucleusMarket,432490000,1
107,Poloniex.com,20144318985,1
2201602,Cryptsy.com,18088594390,26
454,16369,464315498662,7
1228047,HaoBTC.com,271168519,1
AbraxasMarket,411,989076397,19
269,55782,147047621,1
FaucetBOX.com,70063237,27419923,1
19396424,1116,476032971,3
855,Xapo.com,11895974,4
70953641,70847733,9786703,1
3368,MaiCoin.com,154355246,5
354,69981079,2024182520,1
BitZillions.com,1066863,106818100,2
74330515,20914,998948038,1
3528,BitAces.me,2508058,1
AlphaBayMarket,265,42909423,1
5542742,289,107542548,3
227,999Dice.com,14460002,1
2067,424,9999970000,1
71554939,421,2372922207,3
71005802,1582,5466938,1
FaucetBOX.com,833,27701230,2
424,2226,329512000031,22
999Dice.com,23627,19273255,4
69774836,BitPay.com,7437841,1
3368,33444,7348720,1
3368,73466970,7348720,1
HaoBTC.com,0,2498079,1
71005802,Xapo.com,73336125,6
73701041,368,4824673,1
HaoBTC.com,Poloniex.com,503007088,1
612782,BTCCPool,54999740643,1
MoonBit.co.in,12936,9624954,1
61930392,860,25256102,1
348,ePay.info_CoinJoinMess,25662562,2
71554939,71528992,927853430,1
11450149,74147656,134960732,1
FaucetBOX.com,2961236,141833706,1
CoinJar.com,0,207640920,2
2990531,1309,540185147,6
ePay.info_CoinJoinMess,GermanPlazaMarket,828387076,2
MiddleEarthMarketplace,Bitstamp.net,203415458,1
ePay.info_CoinJoinMess,72575947,20026547390,2
PrimeDice.com,52442489,101001453,1
1925,CoinTrader.net_LocalBitcoins.com,122130340,1
118992,1747,15743240,1
71502280,2930342,2130161,1
ePay.info_CoinJoinMess,72811935,181851219,1
71345216,71581352,88075129,2
70063356,ePay.info_CoinJoinMess,1394134,1
ePay.info_CoinJoinMess,70193668,21386781,1
2085170,3053082,1143538856,1
71005890,62062944,41885345,1
Xapo.com,860,89390616,1
2990531,72497478,38420840,1
70508324,BitPay.com,6846938,1
612782,ePay.info_CoinJoinMess,54999740643,1
Xapo.com,69512699,49932014,2
HolyTransaction.com,AbraxasMarket,39450009,1
Cex.io,1323,1080298,1
354,1539,2928111272,3
MoonBit.co.in,421,287553089,1
3515165,368,106553180,3
37160511,CloudBet.com,31057561,1
69200099,265,21583378,1
6355,Xapo.com,657442078,1
3368,CoinChimp.com,7348720,1
ePay.info_CoinJoinMess,69591287,70153383523,1
HaoBTC.com,5162,924921805,1
1529846,Xapo.com,20092748,4
62205816,1457,9851000,3
73466840,655,48852015,1
71632776,655,39588832,1
ePay.info_CoinJoinMess,1972,9404704,1
MiddleEarthMarketplace,74094975,1802002028,1
BitPay.com,71921412,221867837,1
2331,YoBit.net,1354632,1
MoonBit.co.in,70796452,24426930,1
NucleusMarket,354,10996316,1
AbraxasMarket,44609,267561562,1
72575947,7428810,328930334,1
CoinKite.com,Cryptopay.me,1985869,1
3219285,BtcTrade.com,175047022,1
Xapo.com,4230320,14251669,1
PrimeDice.com,292,2722224,1
5542742,1103087,61378971,1
MoonBit.co.in,73466970,12417816,1
Bitstamp.net,TheRockTrading.com,28184026902,8
MoonBit.co.in,9205456,61964245,1
73388652,9205229,1435854700,1
FaucetBOX.com,62011178,357494926,1
Cryptopay.me,115696,15992444751,1
513061,BitPay.com,50730280,1
2125413,1747,2980000,1
MiddleEarthMarketplace,70716880,535545024,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,215764040,3
70927660,70193668,93054267,1
14096,368,47990000,1
71136349,72497980,56036245,1
SlushPool.com,71241280,5092143637,1
70298109,BTC-e.com,51679343,1
57,3875418,134118347,1
Xapo.com,Cryptonator.com,454024818,14
Xapo.com,292,152237979,3
809,Xapo.com,7433259132,4
19431,70796497,41747279,1
FaucetBOX.com,69353,82991129,1
Genesis-Mining.com,70665276,15814636,1
5478,69199972,205960000,2
22823356,71397483,8094698,1
73441080,72393716,67555867,1
0,354,12582992,3
2226,BtcTrade.com,12499990000,1
AbraxasMarket,Bter.com,10208535,2
227,0,90693539,20
FortuneJack.com,1144,2488633,1
72550991,70717650,290096732,1
ePay.info_CoinJoinMess,64769,70153383523,1
48852186,Cubits.com,11880343,1
70534604,ePay.info_CoinJoinMess,241560000,1
FaucetBOX.com,57,264208904,13
617765,29770994,30132904,1
Poloniex.com,912,5691285606,1
454,36557,60839912180,1
6355,C-Cex.com,657442078,1
69877822,9767926,202088746,3
69278013,70298775,118905491,1
30954,454,209089794,2
Bter.com,Cryptsy.com,999990000,1
Bitstamp.net,5514,150352976790,1
259537,354,1271017879,5
SimpleCoin.cz,AlphaBayMarket,131159000,1
Genesis-Mining.com,376382,15814636,1
71110794,72654739,417442741,1
73807082,71842765,2677414839,1
1654888,Exmo.com,396150822,3
37686929,BTC-e.com,30234103,1
12230,BTC-e.com,8623299750,2
72104795,348,203238,1
396,BTCC.com,14438351199,9
69723248,265,49326267,1
454,34387,859840412884,1
37466203,331,419540938,1
5162,424,448366686,2
VirWoX.com,ePay.info_CoinJoinMess,299987899,2
9540417,Cubits.com,5089723,1
259537,CoinKite.com,197244987,1
71842765,71710899,76717885,1
72681550,CoinGaming.io,390120000,7
864,72078297,310513678,2
SpectroCoin.com,Bitstamp.net,2508219455,1
354,85197,2024182520,1
20718,CoinGaming.io,32916776,1
43398859,72077658,4154668,1
6166631,117348,5478459,1
118992,5152896,245188998,1
999Dice.com,1539,932445,2
71554939,536,2082505851,3
96714,TheRockTrading.com,205990000,1
72156774,855,129150,1
Xapo.com,70010818,14663785,1
73962433,11576,34263911,2
Cex.io,Bitcurex.com,10676054,1
MeXBT.com,CoinTrader.net_LocalBitcoins.com,245531100,1
MaiCoin.com,BtcTrade.com,397604314,1
73388652,ePay.info_CoinJoinMess,147312930,2
70062872,69435310,52950901,1
Poloniex.com,Rollin.io,2302548344,3
73388652,5941,1597820000,3
255398,71947476,168427601,1
8018194,368,48835000,1
396,YoBit.net,667866388,1
3594434,61,206586800,3
AbraxasMarket,CoinGaming.io,11416257,1
Exchanging.ir,32342926,1886993726,1
73388652,95386,2835900,1
AlphaBayMarket,8477213,1397639,1
15260310,368,3382663,1
72733961,368,16150471,1
70584363,BitPay.com,42709973,1
1654888,72157113,927127266,1
5162,HaoBTC.com,736442876,2
164,CoinTrader.net_LocalBitcoins.com,9741647328,2
71528992,Cryptopay.me,1238575,1
Xapo.com,35,33329217,2
2749627,Bittrex.com,10040000,1
31133122,71816743,30688920,1
56796266,29770994,361090053,1
1116,Bittrex.com,746070232,2
70403816,ePay.info_CoinJoinMess,454157725,1
ePay.info_CoinJoinMess,777Coin.com,260000,1
74042229,71659227,69835900,1
3368,289,409164416,13
5542047,7779201,7380476482,2
4908,3120,35844038,1
73388652,73441090,587938300,1
73258019,368,12623706,1
Poloniex.com,HitBtc.com,128619603,1
NitrogenSports.eu,AbraxasMarket,276928960,2
72104556,Xapo.com,175486584,2
69906500,ePay.info_CoinJoinMess,9753182,3
2201602,PrimeDice.com,4221399580,6
Cex.io,289,4046885,1
2990531,2758406,68152330,1
DoctorDMarket,1911405,48594292,3
YoBit.net,ePay.info_CoinJoinMess,1480029,1
18340295,898,16075220000,13
69147640,BitPay.com,287774008,1
Xapo.com,FaucetBOX.com,1081341446,13
25820237,FaucetBOX.com,49886828,2
ePay.info_CoinJoinMess,AbraxasMarket,5429121909,23
4412,16756080,58218486,1
Genesis-Mining.com,668819,2276802453,1
35,Bleutrade.com,1933025,1
1228047,NucleusMarket,722668231,1
35045,BTC-e.com,10406176824,1
1137649,4,11414086,2
73336527,73937528,232068467,1
564393,CoinURL.com,370286,1
367303,71085043,67017681,1
69801215,57866224,51582070,1
Rollin.io,0,1203804,1
308045,1747,3556225040,136
71554939,Rollin.io,958264328,1
1654888,69591456,924805648,1
69252167,0,145054832,3
70534568,860,349685162,1
69723232,10789,10039941,1
NitrogenSports.eu,Xapo.com,19980000,1
71005802,1972,17756113,1
Genesis-Mining.com,829211,49998115,1
70193668,368,20625054,1
Xapo.com,70063356,29567557,2
AlphaBayMarket,PrimeDice.com,7181185,1
71947632,860,80744767,6
3368,199273,46552602,1
Bitstamp.net,71894443,3236403033,1
FaucetBOX.com,73100100,141833706,1
72944024,1316,55209402,1
FaucetBOX.com,70246057,69878782,1
Xapo.com,70770466,92994159,1
70717806,Cryptonator.com,852537,2
FaucetBOX.com,62014,26156256,1
2577304,Cryptsy.com,150863,1
Bitcoin.de,BitcoinFog,1633647000,1
ePay.info_CoinJoinMess,69853727,70153383523,1
Genesis-Mining.com,6552318,15814636,1
71764613,Luno.com,2016850000,1
71528992,PrimeDice.com,6167032,4
NitrogenSports.eu,BTC-e.com,30306700,4
72393851,368,290037606,2
70037281,19643031,25762059,1
3649592,69931203,388256312,1
21650441,73441090,35814852,1
FaucetBOX.com,24179,16267201,1
20378252,BitPay.com,2183446392,4
2990531,73258135,100991722,1
2331,0,3119793,2
MoonBit.co.in,3527931,20984345,1
73832578,BitPay.com,21295257,1
71293652,ChBtc.com,241117833,1
Banx.io,421,4387857,1
Genesis-Mining.com,162,4553604906,2
ePay.info_CoinJoinMess,0,10883942041352,175
396,BitPay.com,1095399059,2
0,6963,10000084148,1
72655543,424,367789350,2
33837,294,49090000,1
73728584,0,370658258,3
2990531,3527931,42932394,1
Genesis-Mining.com,999Dice.com,50753120,2
BitoEX.com,MaiCoin.com,5053906083,4
3048881,LuckyB.it,11475607,2
Genesis-Mining.com,BX.in.th,4653601136,4
16460,454,358518280,1
69930344,Bit-x.com,906481462,24
FaucetBOX.com,195512,357494926,1
Hashnest.com,Bitcoin.de,31048906,1
MiddleEarthMarketplace,Hashnest.com,557746399,1
25813496,1493,1870000,1
69226095,368,34116077,1
ePay.info_CoinJoinMess,Bittrex.com,280617175711,6
PrimeDice.com,NitrogenSports.eu,48075094,3
5542742,536,110673542,2
Bitstamp.net,8679,557986677,1
5370574,1144,937904,1
71084803,5630628,8881455,1
5211472,3731332,399980000,2
70063340,BTC-e.com,740656129,1
FortuneJack.com,1539,9180000,1
Cryptsy.com,SatoshiDice.com,8959861,1
70638358,BTC-e.com,229981719,1
57018697,BitPay.com,361654473,2
69851524,2652,31220000,1
2990531,536,1309814654,10
ePay.info_CoinJoinMess,21083650,50240564,1
2961236,9442173,13604917,1
73989661,255623,53371105,1
MoonBit.co.in,69957371,273889841,1
Genesis-Mining.com,ePay.info_CoinJoinMess,38181596236,38
555136,1426823,415077213,1
26152,SimpleCoin.cz,373868657,1
596297,MercadoBitcoin.com.br,4627840,1
69226067,69879924,76750000,1
1252,Xapo.com,8150010,1
Xapo.com,777Coin.com,13699225,1
ePay.info_CoinJoinMess,Paxful.com,406902291,2
5542047,4273,486169722,1
71554939,1469,2868254411,4
Xapo.com,SatoshiBet.com,191350699,6
999Dice.com,0,5839491,2
AlphaBayMarket,MercadoBitcoin.com.br,5967729,2
71005802,999Dice.com,13235804,1
Huobi.com,OKCoin.com,61162853,1
74330515,Kraken.com,17939213000,1
227,PrimeDice.com,46300078,4
FortuneJack.com,69958594,20660801,1
14710117,BTC-e.com,36521269,1
0,71005802,9838652,2
MiddleEarthMarketplace,37458036,589506369,1
NucleusMarket,43972,47200000,1
37,CoinTrader.net_LocalBitcoins.com,1518230479,2
2990531,70481759,42932394,1
35,269,10761210,4
2990531,21691072,112988847,2
3078295,1747,1230402000,34
70193855,BitPay.com,11679605,1
Paxful.com,NitrogenSports.eu,47915212,1
Hashnest.com,BitVC.com,118090645,2
5162,BTCCPool,224183343,1
Rollin.io,227,3490000,1
469,ePay.info_CoinJoinMess,10888000,1
986113,BTC-e.com,8370589,1
Genesis-Mining.com,417,6830407359,3
Genesis-Mining.com,26111197,2276802453,1
Hashnest.com,6048,200996292,1
49319582,Cex.io,651209,1
326403,72524419,63307824,1
6048154,0,102347683,5
CoinSpot.com.au,Indacoin.com,1078528,1
23052521,70665151,114576098,1
5183751,BitcoinWallet.com,11519494,1
999Dice.com,Cubits.com,11180391,4
73022073,67933107,42084600,1
69697250,CoinTrader.net_LocalBitcoins.com,8408390000,3
72944130,411,1366510759,1
71241457,CoinTrader.net_LocalBitcoins.com,120945387,1
71554939,ePay.info_CoinJoinMess,4851273158,7
FaucetBOX.com,Hashnest.com,293774031,12
2990531,2577304,53578858,1
20378252,51392267,1085751746,2
58489,144727,174078632,1
Hashnest.com,Huobi.com,14100018,1
FaucetBOX.com,74173814,49989858,1
70482196,53711270,191369408,2
ePay.info_CoinJoinMess,71371668,70153383523,1
PrimeDice.com,NucleusMarket,204249347,1
FaucetBOX.com,72838934,8968848,1
74173702,2624,6556851,1
2331,72944088,1513661,1
56353767,74143939,33049294,1
879,3751,699912,1
43398859,CoinTrader.net_LocalBitcoins.com,100628910,1
HolyTransaction.com,1582,34538090,9
61837026,BitPay.com,74280756,1
201738,61,82936699,1
SlushPool.com,30899,2517708714,1
AlphaBayMarket,8018194,7087967,1
Cex.io,4,1068848,1
67771244,Kraken.com,19679518,1
61,CoinTrader.net_LocalBitcoins.com,2270041385,25
69591292,294,3252316,1
134509,BitBay.net,341346129,1
342,SatoshiBet.com,7700009,1
Xapo.com,421,1214420942,39
74226366,3370,191136772837,12
71554939,1582,519157055,1
2230,289,80436950,1
0,Bter.com,343457,2
25695512,72393141,37243101,1
454,7430,974824289315,11
0,73701984,3371709,1
3368,72944088,46552602,1
999Dice.com,Coinroll.com,25515,1
4908,Bittrex.com,84424079,2
9169501,GermanPlazaMarket,8128166,1
641,4,3328897,2
809,Luno.com,52644998,1
1861196,FaucetBOX.com,6358100,2
96714,AbraxasMarket,205990000,1
PrimeDice.com,Bitstamp.net,101055314,1
4129316,AlphaBayMarket,61002698,1
74094975,Kraken.com,540016445,1
VirWoX.com,CoinPayments.net,199993963,1
3368,Xapo.com,2040901516,75
0,331,123155274,1
AbraxasMarket,71790578,11834185,1
Bitstamp.net,24131,19899995022,1
Bitcoin.de,ePay.info_CoinJoinMess,1516608607,1
70063369,BTC-e.com,201524303,1
14250,BTC-e.com,1179358209,1
74225593,BitPay.com,1135575326,1
SatoshiMines.com,MiddleEarthMarketplace,20000000,1
Xapo.com,72156363,201504621,1
73832773,FaucetBOX.com,88672100,4
74199484,71790459,39796746,1
70063403,265,306214197805,1
ePay.info_CoinJoinMess,55834,70153383523,1
Huobi.com,70325236,432471732143,19
ePay.info_CoinJoinMess,2172648,1436989781,1
16153493,265,61027400,1
70429474,73884338,1499990000,1
39463569,265,16770000,1
71895278,0,28095085,1
70455774,71764661,42276874,1
FaucetBOX.com,35,61265876,3
354,72707830,2170886720,2
ePay.info_CoinJoinMess,1469,70153383523,1
FaucetBOX.com,3179,47093512,2
CleverCoin.com,Coinomat.com,9999427,1
74068335,860,61914085,1
Genesis-Mining.com,1144,2358429840,4
Genesis-Mining.com,1805,4603603021,3
Genesis-Mining.com,18972,2324246361,4
73336559,70612552,104954164,1
72994520,860,282038077,1
Genesis-Mining.com,22199,15814636,1
1506795,Xapo.com,3612166,3
ePay.info_CoinJoinMess,72446294,139909212,1
255398,29504847,372340586,1
73388652,1469,98888200,1
3528,CoinTrader.net_LocalBitcoins.com,6141177,1
Xapo.com,Bitcoin.de,25851069,2
