Source,Target,value,nb_transactions
71554939,391,377054924,1
Bitcoin.de,859,1667941866,2
7582,298,21849000,2
ePay.info_CoinJoinMess,421,204083747132,24
117,284,795464,1
9714,Poloniex.com,70012186,1
11450149,73126404,86486803,2
Bitbond.com,Luno.com,55158960,1
YoBit.net,CloudBet.com,1735840,1
9373931,290,149998253937,3
ePay.info_CoinJoinMess,107,202619368307,16
801,0,126828175,17
189,283,8861303,1
71554939,289,355117788,5
71624909,107,1345620212,15
152121,223,345375426,3
14,2803,46518729513,17
73336533,154,10157853655,2
Bit-x.com,340,9906449,1
SafeDice.com,Rollin.io,2338915,1
189,35,7463839,1
BX.in.th,94,244784407,2
94,MercadoBitcoin.com.br,118788144,2
60,20,1720254117,6
74304268,189,56959035590,19
227,BTC-e.com,56751076,6
CoinJar.com,117,913651988,1
72129912,44,2410198,1
71659609,74330045,653062018,1
Bitstamp.net,1004,6217027547,2
942,3580183,1837668,1
5540,14,299950000,1
70560050,999Dice.com,29945760,1
70063369,96,615887393,1
5162,OKCoin.com,289982779104,29
348,ePay.info_CoinJoinMess,151000068,1
70272383,29,1183000153,1
391,289,41726721,2
74094945,29,11351299,2
71111009,29,41697878,1
72130696,2803,17392039,1
5162,290,9999406176,1
1227,4014,3264206,1
ePay.info_CoinJoinMess,72497478,283208894,1
1365,29,7999935400,2
57,Xapo.com,2532540,1
7645,472,87668267,1
152121,MercadoBitcoin.com.br,2723787727,9
ePay.info_CoinJoinMess,289,46308712181,10
5714831,14,400851437896,74
746299,10251,3681061178,1
74304268,2803,875893284,1
354,ePay.info_CoinJoinMess,3411344618,1
Cryptonator.com,170,9957549,7
Poloniex.com,7645,71215323654,1
4833806,CoinPayments.net,15913030,1
72341387,14,1480675,1
0,1075,1750144,2
107,432,101634985,1
Bit-x.com,14,51354438,2
4661129,391,86209306,2
69906454,44,5655366,1
543,107,8774713,1
9373931,57,299996507874,6
74304268,942,7277527776,1
746299,CoinTrader.net_LocalBitcoins.com,16422570139,1
Poloniex.com,Matbea.com,980925999544,9
Bitstamp.net,Hashnest.com,5440078529,2
129,4689,16425567,1
432,PocketDice.io,1094460,1
74330584,Bittrex.com,155557367,1
27447,1075,298500000,1
0,14,2582730626,354
Xapo.com,1316,1326078406,6
27140713,Bit-x.com,749336234,2
152121,131,515179634,2
60,189,642393170,1
94,29,2112170242,11
55848,70115441,3005607960,1
71450805,9310,303184341,1
70586632,44,1623688,1
YoBit.net,Cryptopay.me,30928752,2
69199627,Xapo.com,332738772,2
70063369,44,579076378,1
189,421,323030857,10
361,MercadoBitcoin.com.br,114626984,2
66164817,CoinGaming.io,10623782,2
5026,73022114,18672384,1
ePay.info_CoinJoinMess,117,3478937,1
Bitstamp.net,Bitcoin.de,3166158834,1
70037468,44,2416932,1
PocketDice.io,340,1085941,1
72943916,44,2097380,1
HaoBTC.com,73806401,1402671205,1
74304268,158,12572606488,5
70272383,Poloniex.com,1481834083,2
20,170,113241709,1
5026,FortuneJack.com,42026175,2
CoinGaming.io,122,377313937,4
3211,Luno.com,561088200,1
219,275,6428619276,6
ePay.info_CoinJoinMess,405610,90072305,1
74304268,BTC-e.com,201870424305,53
276,BTC-e.com,5699950000,1
2786285,ePay.info_CoinJoinMess,311909042,1
111896,4,22794451604,2
117,BTC-e.com,725601456,7
2575,223,374594969,2
Cryptonator.com,189,10800020,1
0,5342,150000,1
2575,417,244608377,2
Bitstamp.net,Cryptonator.com,715854069,2
87610,891,2407517582,11
1903,Bter.com,464948376,1
93141,175,4989762200,2
YoBit.net,OKCoin.com,4856890,1
YoBit.net,331,200950608,1
Xapo.com,3578,89362941,1
73336533,162,5679086765,1
Cryptonator.com,35,2511368,2
70036886,44,6604920,1
2189,999Dice.com,1978202,1
4689,833,43134983,1
72262922,29560143,3896580,1
74015954,4,273828996,2
1903,732,2250320254,3
73701441,1075,7693710,1
Bitstamp.net,4,98240146413,11
129,YoBit.net,746401647,7
102,391,2601974,1
298,ePay.info_CoinJoinMess,131158,1
Poloniex.com,107,1745089568492,17
1391,29,2366082,1
598,FortuneJack.com,7255320,1
1654888,Bitcoin.de,1992186595,2
Cryptonator.com,ePay.info_CoinJoinMess,9107908,7
6003,CoinTrader.net_LocalBitcoins.com,9967886,1
69697250,72130719,8504460000,1
74200200,LocalBitcoins.com,30200526,1
Bit-x.com,893,5375655,1
Xapo.com,1575,1488201134,1
2238,94,14405901,1
776,732,47960613,1
70717836,860,20843780,2
0,71712161,11404292,1
73336533,91,5696242550,1
74120730,BitcoinWallet.com,251314305,2
27140713,102,579865865,1
4689,Xapo.com,121676480,3
74304268,340,2524243065,4
71790514,29,1442880,1
4649979,BTC-e.com,3043570030,5
71450805,BitoEX.com,1012363879,1
4033,233,416557805,1
1120,1622,815445718,1
999Dice.com,131,106535590,2
72550978,72995578,613519060,1
94,484,81808159,1
108,732,4077932,1
ePay.info_CoinJoinMess,CoinHako.com,45014768256,3
72078259,284511,101261012,1
BitVC.com,BTC-e.com,26035948648,9
70639026,44,942860,1
Poloniex.com,BX.in.th,8418213705044,82
Poloniex.com,SwCPoker.eu,159995711754,1
19138,BTCC.com,163908365,2
ePay.info_CoinJoinMess,91,71907779151,30
Poloniex.com,2899,91739641189,2
14,72075381,194801080,1
CoinGaming.io,163,7247848,1
14,28663,765944329,1
45641,108,37742881,1
396,223,6884888709,2
51,Poloniex.com,66182281,2
283,4,5879400,1
1215,HaoBTC.com,1001002995,1
20,CoinTrader.net_LocalBitcoins.com,234366836,2
MoonBit.co.in,4474579,259061844,1
Poloniex.com,1872,143111296112,2
72445229,44,3473771,2
39,0,3424675677,3
73231286,73231837,51717320,1
189,BX.in.th,38782384,4
1228047,BitcoinWallet.com,12791222765,10
87610,158,1730533,1
4,1432,214178560,2
20,10503,249671479,2
71685877,29,42434020,1
71475314,44,1814245,1
20,PocketDice.io,1127695011,4
1091,BTC-e.com,35928990,1
73517272,30210565,59356096,1
73125015,368,2650976,1
70534041,0,10739177,2
72943763,YoBit.net,311699886,1
0,54955,1229920,1
14,139,765944329,1
19172839,Cryptonator.com,13666544,4
1391,0,28076005,5
70272383,BTC-e.com,898007075,1
60,29,34276688621,16
1879,2844,362216169,1
ePay.info_CoinJoinMess,72367415,22365779681,1
396,Luno.com,9063901815,3
OkLink.com,3980,101000027,1
14,MercadoBitcoin.com.br,57192008511,32
776,Bleutrade.com,26592350,1
432,4,69980687,9
70482303,20,24333675,1
BX.in.th,275,62881012,4
Luno.com,9,11405917482,2
5026,275,301969772,2
ePay.info_CoinJoinMess,290,12264859546378,534
74068529,20,179370852,4
267,Bitstamp.net,2979393,1
340,YoBit.net,25382102,5
1316,BTC-e.com,6219030232,3
87610,60,289256140,1
71842691,368,631325,1
69853836,29,32170905,1
8096,29,1175074941,3
107,Cryptonator.com,49840419,1
71450805,36586430,2999906900,1
217,4,2929629,1
73670927,49,6668876,2
48668419,35,548533,1
1228047,3578,3990256235,1
848667,0,56568669800,88
Bitcoin.de,777,1213636060,1
217,ePay.info_CoinJoinMess,419938598,2
2387,Poloniex.com,13099222,1
73701243,368,8257678,1
Xapo.com,Cryptonator.com,8030918114,11
1612,424,185351238700,10
Poloniex.com,331,382355172730,4
1316,129,3864218298,2
776,BX.in.th,53184700,2
175,131,88329238929,23
354,162,3411344618,1
38427,39,48649677,1
1612,BTCC.com,108432290124,6
391,Bittrex.com,13327480,1
71888167,7277,12773217540,116
152121,Xapo.com,10384411230,50
69906500,4,590917278,3
391,20042,8062981,1
405595,387,19996088788,2
Poloniex.com,137143,407183486183,3
94,170,408094640,1
MoonBit.co.in,405610,862550786,1
71624909,170,642062313,7
1654888,170,1787602425,7
74304268,563,4022493196,1
117,20,36623924,1
72236594,4544,146317880,1
175,122,27276652426,31
3275268,BTC-e.com,1122635440,1
20,SafeDice.com,343058459,1
ePay.info_CoinJoinMess,HaoBTC.com,1565604577670,70
1228047,24781,3990256235,1
ePay.info_CoinJoinMess,605,22365779681,1
60,SafeDice.com,225088586,1
PocketDice.io,233,1040528,1
28970,BTC-e.com,101009986,1
ePay.info_CoinJoinMess,72104778,13462092,1
189,94,201049949,1
18946,29,993889794,1
72602162,368,818860,1
0,BitoEX.com,10086401,2
129,2575,79959163,1
1575,175,70732965179,3
72969638,0,984804,1
72602467,29,860966100,1
111896,871,11397225802,1
20,72760322,273975153,1
Bit-x.com,60,1500189695,1
8633,71684985,180716656,3
102,14,248696781,14
1228047,Hashnest.com,3516598348,3
65,Bittrex.com,45495464,2
432,20,3084689,1
107,189,19483601,2
74304268,284,1881640149,1
74304503,18459488,6242440,1
Xapo.com,2166,21972183,1
0,1316,2164120,2
70377394,44,1950738,1
27447,Bittrex.com,999923400,2
11610,72629361,3101228163,2
Poloniex.com,175,1746705473089,12
3187,5509,31144606,1
0,72889053,2570660,1
405610,MoonBit.co.in,1004926300,1
61403520,368,2588275,1
74329748,14,866736,1
0,Poloniex.com,3243878405,148
74304268,20761,3128766306,1
20,432,5828516346,18
238,3348,552491578,2
1654888,8557,160167087,1
72628697,Cryptopay.me,287329547,1
Bitstamp.net,74330584,3166158834,1
Poloniex.com,OKCoin.com,994423332617,10
107,Bittrex.com,69291101,3
72891722,72917596,60989700,1
BX.in.th,ePay.info_CoinJoinMess,40964468,4
71737904,61,163572080,4
396,544,289824098,1
8633,31975877,1809650000,4
2781097,Cubits.com,5933152,1
73336533,0,79874734352,16
3366456,60,204343188,2
18946,YoBit.net,2101378506,2
354,5162,6822689236,2
340,Poloniex.com,109668770,3
73336533,491,5681390883,1
871,999Dice.com,2280431,1
219,BTCJam.com,14997710112,1
71528584,BTC-e.com,6002788,1
71345664,4,2047252,1
821,Poloniex.com,24728683,1
71554939,1123,88142820,1
101,Huobi.com,39111650,4
71554939,Rollin.io,419305136,1
189,129,91391119,6
1316,ePay.info_CoinJoinMess,17008358450,3
1228047,ePay.info_CoinJoinMess,11258587941,13
74304268,SwCPoker.eu,4203494542,1
72472277,44,1323871,1
219,234,2244803568,1
1612,1575,14371100453,1
9207,9749,23416329403,4
4,YABTCL.com,82701112,2
0,Cubits.com,1335637237,336
175,14,10583686,1
74330584,20,123394495,1
102,Poloniex.com,138152366,6
0,126,36324301,6
16177,29,102814300,1
ePay.info_CoinJoinMess,BitBay.net,244017883,5
73047543,Xapo.com,189310870,1
BX.in.th,62,557472280,2
70403058,44,11387543,3
9373931,94,49999417979,1
354,7787,3411344618,1
Poloniex.com,3576172,252997776846,1
65,152,7810855,1
2323,175,1799600000,2
87610,Cryptopay.me,1923839835,17
5540,96,399950000,1
8633,883,236930000,1
4,9,6446916885,86
1575,387,38401538675,1
20,72393840,274025281,1
152121,102,4319094457,19
HolyTransaction.com,Bter.com,210000,1
5026,Matbea.com,166034224,2
BitBargain.co.uk,275,59874631,1
139,60,183422133050,6
CoinGaming.io,4,3242547,2
HaoBTC.com,472,7185220998,29
343,29,46000399,1
37111,4,10831900,1
269,0,11901506,2
1316,14,15564166650,2
776,102,47960613,1
14,70639085,3140835401,1
69827501,71448568,18857509,1
396,3348,497947667,1
39,BTC-e.com,28234276183,8
ePay.info_CoinJoinMess,38097914,301736742,1
60,BitBargain.co.uk,570877059,2
BtcMarkets.net,CoinJar.com,877559328,1
1901,29,16750734,1
4,Cubits.com,5501963569,53
1228047,29,110432351623,64
5162,Bitstamp.net,9999406176,1
1123,BX.in.th,1566846,1
776,Rollin.io,74552963,2
70272383,Bittrex.com,2071561407,3
19172839,999Dice.com,3416636,1
BX.in.th,60,3191167402,3
2599249,1869138,151577412,1
ePay.info_CoinJoinMess,Cryptopay.me,45036808439,4
20350828,62,518196111,1
5714831,BitoEX.com,9183833,1
60,1332,281933966,1
94,37,1309404257,5
71624909,371,61448674,2
BitBargain.co.uk,368,80806093,2
0,883,10319481,9
9373931,BTCCPool,99998835958,2
Cryptonator.com,158,6524498,3
37,891,43042446592,17
SlushPool.com,46999,4626847915,2
YoBit.net,163,5050004,1
107,YoBit.net,633927,1
ePay.info_CoinJoinMess,Bleutrade.com,105347100,1
71450805,Bitstamp.net,4928658917,1
Bitstamp.net,70167655,4022959911,1
69880033,72812194,149500004,1
69906410,73074741,24133211,1
70901422,66152,65749138,2
307824,29588,25754837,1
219,491,11718591323,2
SlushPool.com,72944130,1388411012,1
3571,Poloniex.com,8418689797,1
598,29,1517911,1
ePay.info_CoinJoinMess,970890,22365779681,1
40093753,37,6557791,3
5801,62,10658640,1
14,69537350,3795352747,1
26220,61,15539346702,95
71450805,ePay.info_CoinJoinMess,3666812911,2
4661129,49,10838795,1
YoBit.net,269,32763024,5
74304268,Vaultoro.com,3504826589,1
74304268,Cryptonator.com,983383173,3
Poloniex.com,497,678504641588,6
BitBargain.co.uk,29,899867278,1
4,163,3931695038,50
YoBit.net,2922,34307506,1
0,HolyTransaction.com,51801,1
Bitcoin.de,269,142159979,1
74304268,14,40266146250,11
71659899,29,6416760,1
Poloniex.com,354,16788652988851,143
102,Bitbond.com,9349507,1
CoinJar.com,14,454094207,7
Luno.com,1316,15789076266,2
87610,0,2113172617,18
52342042,CoinGaming.io,11164764,2
ePay.info_CoinJoinMess,58809,22365779681,1
ePay.info_CoinJoinMess,72183368,9811724,3
9310,Xapo.com,37763945,1
27140713,39,316801771,1
SlushPool.com,354,63442669870,34
0,170,25399233,38
289,94,138809230,3
131,860,901006190,1
SlushPool.com,213756,1845851964,1
71869209,Huobi.com,1661622,1
811,BTC-e.com,971000003,10
Xapo.com,CoinPayments.net,387929930,4
269,60,1750521,1
70063369,14,1669252745,7
129,289,2965534,1
87610,MercadoBitcoin.com.br,2052187648,24
71293795,175,4620310,2
27447,Cryptopay.me,298500000,1
598,Poloniex.com,18528290,2
73231720,0,52253559,1
639,ePay.info_CoinJoinMess,1248278,1
Xapo.com,629,1729548660,3
45641,CoinTrader.net_LocalBitcoins.com,39710881,1
Bitcoin.de,189,240763732,1
340,354,113023614,7
72367940,71110909,40776880,1
163,73623749,134500037,1
72130719,69199807,48862880,1
SlushPool.com,292,4674639968,3
Poloniex.com,234,133156314059,1
14,605,20751521655,5
73019350,44,9522897,2
848667,331,7957973764,17
1654888,13398,556230133,3
65,BTC-e.com,24136314,2
72052207,44932733,19550634,1
1228047,LocalBitcoins.com,4024798631,1
298,117,24854638,1
YoBit.net,PocketDice.io,1211263,1
74304268,879,1545794884,1
Poloniex.com,73466284,52331018821,2
71712161,73780824,26643355,1
Bit-x.com,Cubits.com,2053451,2
70403432,497,13383856,1
Poloniex.com,39,6758502056318,49
71681363,96,33204752,1
129,331,13499819,2
YABTCL.com,275,3435346,1
87610,Bleutrade.com,11768828,1
916,14,8634396,1
Poloniex.com,1959,570169258904,3
14206748,44,1362700,2
69278013,70717310,14093180,1
14,750,4429751794,1
11211025,4,35572647,10
9373931,0,499994179790,10
139,3578,2094658437,1
219,700,1315676655,1
139,Luno.com,4712915475,2
ePay.info_CoinJoinMess,69260,22365779681,1
70508324,71633932,21344230,1
396,FortuneJack.com,203581325,1
4833806,HitBtc.com,36221367,3
Poloniex.com,Bter.com,789145721300,8
74304268,0,70985408030,24
BX.in.th,386,361014028,3
74304268,FYBSG.com,8272855154,1
22457176,275,87207901,2
801,732,5037306,1
14,71424249,9997788650,1
289,158,26816826,4
73466771,29,6482580,1
60,BTC-e.com,2187257478,1
Poloniex.com,217,2346716854717,23
4210,73047659,8258990,1
Luno.com,28213,1374157449,1
1654888,391,694956436,2
4,117,334462692,4
1903,1450,937664547,1
4,101,958284908,7
39,896,6218279746,1
Xapo.com,74304437,25740000,1
233,14,9051164,3
833,94,72230000,1
340,Luno.com,2033383,1
ePay.info_CoinJoinMess,0,4912709674901,590
2230,14,1403836,1
31806,864,24999854672,3
11450149,Bitbond.com,50536644,1
69618207,Xapo.com,522325,1
20,CoinGaming.io,26455084446,69
Bitstamp.net,CloudBet.com,3999920918,1
3693472,1235,50256510,1
Poloniex.com,3211,2654576137359,26
69906410,69956730,69679362,2
73217938,2230,48374413,1
72550775,51,20604400,1
1316,49,1478054600,1
69278013,67933107,8201460,1
1228047,883,705717021,2
776,91,207514713,7
Rollin.io,YoBit.net,3117577,1
70063369,37,4224783779,17
Xapo.com,833,46268729586,2
101,60,11406828,1
2067,Bittrex.com,2380929881,1
4661129,503,86455125,1
1654888,122,253278373,1
7277,12344,10920,2
1622,152,468947734,11
19172839,0,13666544,4
Xapo.com,BTC-e.com,123572064669,10
94,276,459869192,1
72629361,162,2097283960,3
71528906,896,31077900038,37
2480,238,523743229,3
Cryptonator.com,BTC-e.com,1133890,1
SafeDice.com,0,12127382,2
SlushPool.com,1149,1429440323,1
69958542,44,700266,1
SlushPool.com,BTCCPool,1391787177,1
15693,544,499959335,1
87610,37,16509317564,81
74278362,69932391,4073680,1
4833806,117,179222618,3
YoBit.net,883,231352574,5
72367940,73779850,49888546,1
9373931,Hashnest.com,49999417979,1
189,BTC-e.com,1344937395,10
4833806,62,99960000,1
98488,162,999963280,1
72707315,131,14053137054,2
238,1863,6852529108,7
60,Bitstamp.net,27586928747,10
252,70743462,400000,1
157,ePay.info_CoinJoinMess,87596996,2
Bitbond.com,1316,200250000,1
74226198,157,273595087,1
20,157,99728623,1
73310568,14,120439530,2
0,71921440,648562,1
69409521,Bittrex.com,7133416,1
60,0,4999919414,1
71554939,Luno.com,55287014,3
70717310,69383113,4174700,1
3423,Poloniex.com,1670690,1
157,49,3180287,1
Poloniex.com,1575,231879465402,1
916927,4,3197812,3
0,6925269,10140549,1
20,72865528,130839352,1
276,Huobi.com,30770000,1
387,131,18477598078,4
27140713,497,692320853,2
14,71711877,1403727120,1
74304268,1252,3559629057,1
9197109,129,13822000,1
3211,BTC-e.com,99798175,1
354,57,10234033854,3
152121,371,2105297933,7
94,PocketDice.io,35975824,2
1548,BTC-e.com,133011269,1
22344,Kraken.com,665085853,1
2748119,BTC-e.com,1169955120,1
73806401,506901,4999950000,1
5162,1226,9999406176,1
4,CloudBet.com,6143452228,61
405595,Luno.com,29994133182,3
73072863,368,20940462,1
1432,72315523,103958375,1
472,884,32961259,1
11670,ePay.info_CoinJoinMess,32330880,1
105520,860,863827788,10
746299,62,24204655547,1
60,275,14268829,1
524180,CoinTrader.net_LocalBitcoins.com,49153080,1
69697273,Luno.com,55217077,1
227,Cryptopay.me,4008869,1
432,331,9175668,1
Cryptonator.com,14,266149297,6
5937,Bit-x.com,78291749,2
74304268,4689,8364756634,3
23763,126,235680618,1
Xapo.com,29,7217443044,69
73910338,368,19582798,3
405595,Hashnest.com,9998044394,1
70927681,71528260,2797611,1
60,BTCJam.com,9618530497,1
1123,158,15700040,1
42040,Cubits.com,344678329,4
71624909,BTC-e.com,337632655,3
70848488,131,150272343864,4
4,3473,43489128,1
72760322,1049,152288569,2
848667,Bittrex.com,747664321,2
61,5026,33842707,2
12552138,29,279873228,1
387,1566,520110645,5
72446464,29,16591201,1
Bitstamp.net,189,4264345836,2
139,761261,8999948916,1
BX.in.th,999Dice.com,8806537,1
776,25914,26592350,1
72943763,3077,314581550,1
27914256,29,1511727294,2
Poloniex.com,6037,142431813036,1
0,HelixMixer,116449632,7
Bitcoin.de,Luno.com,361789421,1
35,999Dice.com,5769234,1
1228047,YoBit.net,4611975760,7
71450805,60,12975250253,4
131,1090,999944500,1
Paymium.com,275,2127239773,1
4661129,Cryptopay.me,47725214,1
14,513,91149721,1
189,5026,54000067,1
1228047,20,2604431585,5
276,162,1099950000,1
4,20,410792672,1
0,ePay.info_CoinJoinMess,203947364,161
73310607,44,14789476,2
848667,163,1013864155,1
340,102,3369229,1
801,91,13139112,1
4,44,435665356,11
1347,1652,416947840,21
1903,871,17842698158,18
848667,MercadoBitcoin.com.br,3108955244,4
64740,9904952,29495176,1
1654888,Xapo.com,45223440300,97
20,31750878,211587737,1
8204715,ePay.info_CoinJoinMess,17945760,2
4,3648,25221936,1
71121318,2230,46224460,1
10392,BTCC.com,128260000,2
70063369,371,3944068105,10
Xapo.com,Paxful.com,4910000,1
5714831,Cryptopay.me,641879742,2
107,2899,56519381,1
1654888,131,593130819,1
20,2705,269621283,2
70559984,860,4219592,1
189,893,11450000,1
1612,Huobi.com,1709051175613,94
Poloniex.com,60,9443362902155,91
131,157,999796400,1
Poloniex.com,ePay.info_CoinJoinMess,3369274713752,25
1075,3693472,294602909,3
PocketDice.io,BTC-e.com,1417658,1
Xapo.com,170,3767581784,33
1863,162,2794383523,17
1228047,4,33192990457,18
0,942,1322884,5
70403545,20,198828046,1
1654888,Bittrex.com,4399011735,9
0,884,24300,1
Bitstamp.net,3273,1806877147,1
ePay.info_CoinJoinMess,Bitstamp.net,134600597443,9
354,0,61404203124,18
107,484,464662,1
139,2803,102445330786,2
1654888,371,1422014478,3
71947360,73832607,193832619,1
1396,Poloniex.com,499984180,1
