Source,Target,value,nb_transactions
71137087,2624,111259265,1
954,0,4999990000,1
LiteBit.eu,Bitstamp.net,289398714,5
CoinKite.com,70770285,15391693000,3
SlushPool.com,45542,2528547641,1
19412814,368,14977367,1
LuckyB.it,1528188,34500530,34
2990531,BitPay.com,343092382,1
AbraxasMarket,0,8970000,1
999Dice.com,1309,80155190,2
Xapo.com,HitBtc.com,11623097,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,2195442929,4
33291,Xapo.com,389177767461,678
64475407,37411226,230079877,1
FaucetBOX.com,Vaultoro.com,28890800,1
69147803,424,3971831000,3
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,2548637631,35
AlphaBayMarket,14628432,99986236,1
74330584,860,1049000549,1
Xapo.com,69512699,123439250,4
72156774,855,287658,2
VirWoX.com,MiddleEarthMarketplace,150079324,2
107,71712065,20384821505,8
809,73413250,2984937800,1
69383113,73231190,212061086,1
Genesis-Mining.com,0,1164421071624,1093
269,CoinArch.com,4963048,2
72471449,7,983179900,3
72603304,71528215,80131249,2
72341601,17787,423530938,1
71476860,860,33100830,1
Hashnest.com,Cryptsy.com,258628903,2
Cex.io,LuckyB.it,1818438,1
0,CoinTrader.net_LocalBitcoins.com,937201897,4
999Dice.com,Bleutrade.com,98713,1
454,58497,672495257031,2
68859058,891,46282548,1
28712,454,18111078131,8
695079,1309,52222013,2
2990531,71947473,134358802,1
Genesis-Mining.com,55834,70668279,1
5162,1647,193040960,1
5478,MercadoBitcoin.com.br,399980000,1
1958285,70089221,67990000,1
NucleusMarket,294,7154000,1
74066429,BitcoinWallet.com,53228242,1
73335158,1138,5930498,1
1285711,AlphaBayMarket,43531005348,5
Poloniex.com,Cryptsy.com,794314501,5
855,48668419,1996006,1
Bter.com,419,10033160,1
SlushPool.com,69539894,6782984176,1
69801795,61,255835192,3
ePay.info_CoinJoinMess,227,911151,1
FaucetBOX.com,BTCJam.com,53603138,2
70691648,69226067,172902036,3
46680293,860,42934451,2
33291,57,405021277,1
Poloniex.com,421,3682435279,2
FaucetBOX.com,2577304,18169721,1
735,MaiCoin.com,1672456,1
ePay.info_CoinJoinMess,CoinKite.com,73944356821,3
Genesis-Mining.com,OkLink.com,47067271,1
Genesis-Mining.com,292,47067271,1
72838932,265,83964503,1
BitZino.com,Xapo.com,4027806,1
69355779,Cryptopay.me,2257376,1
11996149,69251755,123004613,2
56800334,1747,1149673828,35
354,833,2166751563,1
ePay.info_CoinJoinMess,1578,678347804,4
Kraken.com,131539,2621824281,1
ePay.info_CoinJoinMess,66692,70629160085,1
70115197,69747621,43540,1
BTCLend.org,Bitcurex.com,104990000,1
Loanbase.com,Paxful.com,334682236,1
71110919,PrimeDice.com,5898266,1
1654888,19779,1566499905,1
BX.in.th,4,239935191,1
70269258,2896419,6799939,1
9638770,5232508,28256044,1
3368,BTC-e.com,7275297,1
69278079,72550189,123359990,2
LuckyB.it,572963,7257901,10
73910968,368,1407739527,1
354,424,15421912680,12
ePay.info_CoinJoinMess,71058326,190389896,1
Hashnest.com,227,30190000,1
73310075,71685732,12417098,1
69827694,Coinomat.com,3092427,1
Bitstamp.net,70873280,2092939837,1
58763,35,1999990000,1
FaucetBOX.com,Bleutrade.com,318333439,18
Xapo.com,SatoshiCircle.com,11353086,1
3078295,3731332,33032400,2
69906410,73597744,45195713,1
478742,YoBit.net,233882,1
ePay.info_CoinJoinMess,Hashnest.com,988824901825,17
6652,Cryptsy.com,2301085,1
ePay.info_CoinJoinMess,71816729,70629160085,1
ePay.info_CoinJoinMess,64479,70629160085,1
ePay.info_CoinJoinMess,72104326,70629160085,1
70063369,CoinTrader.net_LocalBitcoins.com,599990000,1
454,28712,1798851929621,8
69775835,71607478,16942744,1
70900879,72051742,198448572,1
Genesis-Mining.com,1281001,6602540064,4
2201602,YoBit.net,928111324,1
Genesis-Mining.com,3578,164802821,3
69435320,294,55088419,1
FaucetBOX.com,Hashnest.com,230109907,8
69618013,BitPay.com,16120187,1
Loanbase.com,641,289990000,1
C-Cex.com,683737,7751414,1
29562533,73388534,345350000,1
1166886,NitrogenSports.eu,2787751,1
72864777,BTC-e.com,199890000,1
259537,0,427507754,2
ePay.info_CoinJoinMess,622667,133441968,1
255398,CoinTrader.net_LocalBitcoins.com,477772657,1
Bitstamp.net,CoinSpot.com.au,1655437989,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,20023652172,21
Bleutrade.com,YoBit.net,2838725,1
Poloniex.com,HolyTransaction.com,163227415,2
SatoshiDice.com,73989620,21487746,1
SecondsTrade.com,18333813,3990005,1
71189298,CoinGaming.io,693905,1
69932383,71999756,21128736,1
1391,0,322159094,18
72341601,BTC-e.com,107496117,2
PrimeDice.com,999Dice.com,1105001,1
354,999Dice.com,2071167335,1
71032462,12101,171565003,1
Cex.io,ePay.info_CoinJoinMess,4176158,3
20042,20488,1501656,1
74146588,1578,16443266,1
74251728,VirWoX.com,104047167,1
70848477,1582,479793,1
33291,Matbea.com,2652573607,5
354,19381,2071167335,1
57,MiddleEarthMarketplace,198234997,3
Kraken.com,5514,642135914,1
596297,891,24391903,1
AlphaBayMarket,74121228,160865488,3
ePay.info_CoinJoinMess,Exmo.com,94251637781,2
69330773,368,26435572,2
Bleutrade.com,Luno.com,6275593,1
Loanbase.com,348,46890000,1
Xapo.com,73856825,14994792,1
13335,1598,39790000,1
1578,59928,365871000,1
71867875,655,130701444,1
69513956,265,42329272,1
AlphaBayMarket,CoinJar.com,36960231,1
1578,BTC-e.com,774474378,3
5514,354,241849000,1
Luno.com,107,14110137670,1
45298568,71790459,165847051,2
Xapo.com,354,36718215,2
71110794,72051909,15393250,1
71293107,294,42109848,2
14187714,5110331,239323520,2
69644586,1103,996350454,1
999Dice.com,Hashnest.com,1877885,1
70821935,FortuneJack.com,308557,1
73728551,OKCoin.com,4999990000,1
HaoBTC.com,OKCoin.com,16482230536,1
SlushPool.com,70455592,2513697109,1
72078457,860,128798576,2
37595,354,28998530,1
612782,46030,79999756595,1
Bitfinex.com,912,23675371437,2
PrimeDice.com,Bitcoin.de,1207334,2
11392,16756080,48812813,1
4331748,ePay.info_CoinJoinMess,22725967,1
62277295,CoinTrader.net_LocalBitcoins.com,137760000,1
AbraxasMarket,AgoraMarket,11245114,1
70715906,72655543,45782048,1
74121213,61,799980000,2
Genesis-Mining.com,14023627,2197652134,1
293146,773056,291707,1
354,Kraken.com,18562647540,14
69511694,BitPay.com,122342239,1
28663,4892263,1010289645,1
69409438,7,239951000,4
FaucetBOX.com,2725807,307385966,2
SlushPool.com,Bitstamp.net,30984110889,8
Bitstamp.net,Bitcoin.de,4125877733,1
71947251,BTCLend.org,10003640,1
622667,0,97240000,2
954,3576172,899990000,1
999Dice.com,PrimeDice.com,2005780,4
FaucetBOX.com,348,429173867,5
GHash.io,MercadoBitcoin.com.br,2504608143,1
FaucetBOX.com,70848997,12298011,1
60997896,73963652,422553900,1
AbraxasMarket,Bitstamp.net,14977000,1
Cryptsy.com,BTC-e.com,1486461468,13
GHash.io,Bitcurex.com,9272126354,1
1218,999Dice.com,6857048,1
658937,Cex.io,2595612,1
61,BitcoinFog,901000005,1
289,1323,3047854,1
SlushPool.com,8889192,2528547641,1
1654888,1281001,1218020917,1
3765,PrimeDice.com,315150473,4
5137,BTC-e.com,100000000,1
71110794,73414707,63043258,1
69121421,AlphaBayMarket,1288886228,4
73336527,71163266,1154767546,2
71763755,AbraxasMarket,65890000,1
SlushPool.com,BTC-e.com,116257232220,29
Xapo.com,29392,146018925,1
Bleutrade.com,48860,2940004,1
Xapo.com,FortuneJack.com,201201918,10
103210,73466982,45980200,1
2990531,FoxBit.com.br,343092382,1
40192,1747,3490000,1
SlushPool.com,69146689,6782984176,1
AlphaBayMarket,MiddleEarthMarketplace,837821333,8
70901335,30613981,19566283,1
33291,6553076,312855015,1
SlushPool.com,Huobi.com,28432107126,7
AlphaBayMarket,411,816580188,2
695079,Bleutrade.com,83011398,3
33291,3136180,312855015,1
Genesis-Mining.com,86911,2197652134,1
354,3810,3192368765,2
ePay.info_CoinJoinMess,Cex.io,1906987322295,27
FaucetBOX.com,CoinKite.com,487310832,8
Genesis-Mining.com,Bitcoin.de,41941375110,39
52184976,Bittrex.com,1798456,1
NitrogenSports.eu,131594,361000020,2
536,PrimeDice.com,174233406,2
Kraken.com,26259724,3662580078,1
2768,BitPay.com,23374007,1
1506795,Xapo.com,8819876,8
6355,Hashnest.com,877168380,1
15523721,CoinTrader.net_LocalBitcoins.com,6287300000,1
NitrogenSports.eu,295653,81050617,1
Genesis-Mining.com,70953407,70668279,1
0,164,1576478,1
58763,Bittrex.com,999990000,1
6355,57,877168380,1
72025056,74042078,960164076,1
FaucetBOX.com,1144,1172487473,13
Hashnest.com,424,7315667848,3
PrimeDice.com,72838107,19990000,1
ePay.info_CoinJoinMess,71973590,70629160085,1
MeXBT.com,70167552,151970000,1
33291,1582,14563704817,27
2226,BTCC.com,37499970000,3
700,269,47842556,1
2067,Bitstamp.net,12315000,1
454,39411,19715517479,1
71842975,72864471,125279544,1
GHash.io,1956,9272126354,1
289,61,104432529,1
1472686,BitPay.com,778591670,15
16621,NucleusMarket,44210200,1
4908,BTC-e.com,118822449,6
71999845,4801325,8086435063,1
Xapo.com,57878368,72185657,3
12288362,BitPay.com,11702671,1
70089418,Cryptsy.com,190818,1
2329,162,522634057,1
695079,72104691,7574825,1
CoinJar.com,BtcMarkets.net,4956887296,1
ePay.info_CoinJoinMess,58335538,70629160085,1
Bitstamp.net,4338203,83066077102,3
5542742,69879707,41776189,1
17989012,13155,717899429,1
69566026,Cryptonator.com,1290000,1
0,BitPay.com,265966187,19
354,61394841,2166751563,1
FaucetBOX.com,55533,5831126,1
57,1138,19955561,3
Xapo.com,127566,2845672175,27
201065,CoinTrader.net_LocalBitcoins.com,110915355,1
NucleusMarket,71450661,4400000,1
SatoshiMines.com,PocketDice.io,33619875,1
9560575,CoinTrader.net_LocalBitcoins.com,195880702,1
FaucetBOX.com,883,42737991,3
73335933,BTC-e.com,516481870,2
CoinPayments.net,70037354,1848655,1
Bitstamp.net,SimpleCoin.cz,299141134394,1
70063369,73675823,15648117,1
Bitcoin.de,74251728,499980000,1
BitVC.com,OKCoin.com,96088466873,8
FaucetBOX.com,72550352,80168486,1
BitVC.com,0,91758114,1
2201602,HaoBTC.com,929184968,1
1709925,999Dice.com,5000000,1
289,354,235367721,1
1654888,Cryptonator.com,1034272639,1
NucleusMarket,AlphaBayMarket,1624686314,16
70717641,4544,67643139,1
0,3751,1012432,2
66686,4,100000,1
4201142,BitPay.com,114115400,2
2990531,AlphaBayMarket,141258618,1
Cryptsy.com,30899,167794991,1
71528815,999Dice.com,980000,1
71763755,Bitcurex.com,1807830000,3
72103679,Cubits.com,72642494,3
612782,CoinKite.com,79999756595,1
HolyTransaction.com,BitPay.com,11024388,2
19086,BitPay.com,58530918,1
71554939,376382,3678719073,4
FaucetBOX.com,376300,502139084,9
536,Cryptonator.com,3990745,2
33291,0,296169648116,521
10656886,71240287,267376688,2
72629502,CoinTrader.net_LocalBitcoins.com,71790000,1
5542742,Hashnest.com,441119028,4
3731332,PrimeDice.com,9990000,1
0,7351,260025427,4
695079,1598,87068007,5
66234099,368,20725674,2
269,85197,8763322,2
2990531,1370,754873422,3
1095,28663,5200937,1
33291,5342,405021277,1
74278402,CoinPayments.net,5618500,1
71814798,7883231,6978268,1
ePay.info_CoinJoinMess,67282,211887480255,3
8482969,4,101947507,1
Genesis-Mining.com,342,2291786676,3
46018,144727,401977950,2
65947189,368,50990000,1
2990531,Cex.io,2321585776,10
69278079,69984682,22629226,1
ePay.info_CoinJoinMess,2184,565033280680,8
73258134,655,101872337,1
71659793,OKCoin.com,2608021754,1
Rollin.io,417,101243351,8
85197,BitPay.com,9539236,1
5542742,4395,229466882,2
663113,71764500,1334342013,1
Genesis-Mining.com,CoinCafe.com,47067271,1
69984682,655,21095060,1
3368,Cex.io,7275297,1
PocketDice.io,71685884,1990000,1
69487530,0,99990000,1
1654888,Xapo.com,12221417487,8
73388652,763,1452104953,13
BTCJam.com,4,21238108,1
ePay.info_CoinJoinMess,BTCC.com,4134679822647,60
72732806,1578,67483325,1
69304244,Exmo.com,104832,1
45048181,16564,26242936,1
69853134,368,43710379,1
2184,59589,13001000181,1
35049846,NucleusMarket,4304686636,6
454,37341,736380053697,3
AlphaBayMarket,72760143,45107200,3
AbraxasMarket,1805,48769970,1
CoinGaming.io,Poloniex.com,301155697,1
107,424,2679741584,1
FaucetBOX.com,891,16801886,2
CoinPayments.net,1083400,2558221,1
ePay.info_CoinJoinMess,VirWoX.com,13337375,1
33291,69955051,747441094,1
1095,MaiCoin.com,5200937,1
PrimeDice.com,Cex.io,3189152,2
Bitstamp.net,Cavirtex.com,9390172272,1
ePay.info_CoinJoinMess,Rollin.io,38840832,2
17340990,73543631,14818688,1
69827719,73257734,107453191,1
Poloniex.com,OKCoin.com,1951803510,2
71528992,PrimeDice.com,2130952,2
1228047,3348,742395777,1
BitPay.com,70927599,5923956,1
35045,BTC-e.com,14883356824,1
73388652,73937015,112673336,2
73832962,70927666,7610621,1
1285711,5632,44578435108,4
19516320,BitcoinVideoCasino.com,410714200,2
AbraxasMarket,CoinJar.com,155492824,1
ePay.info_CoinJoinMess,BitcoinWallet.com,70641684585,2
LuckyB.it,6661709,90293318,21
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,3451656973,12
898,71215126,1443003497,1
1116,NitrogenSports.eu,166669200,3
Hashnest.com,4,135850649,5
CoinPayments.net,1294,35631827,3
497,SpectroCoin.com,308226543,18
454,35707,86203156798,1
536,CloudBet.com,3179847,2
73413077,117348,24324778,1
72603304,71110376,59465331,1
59579,144727,157572300,1
73361523,265,124050006,2
72261647,72052118,91243332,2
71554939,999Dice.com,3936095748,2
Xapo.com,C-Cex.com,271737194,12
Poloniex.com,70770466,204396816,1
70141589,BitPay.com,5334360,2
ePay.info_CoinJoinMess,44132,70629160085,1
ePay.info_CoinJoinMess,MaiCoin.com,212321145813,6
73571133,AlphaBayMarket,4830272,1
ePay.info_CoinJoinMess,GermanPlazaMarket,68331975,4
6355,238123,877168380,1
87324,1582,22002639,1
Bitstamp.net,MiddleEarthMarketplace,94155938849,2
FaucetBOX.com,7910729,80168486,1
SpectroCoin.com,Bitstamp.net,1683912388,1
0,Xapo.com,3271245,7
72367929,73126961,178532554,1
Cryptsy.com,Bleutrade.com,50889382,1
ePay.info_CoinJoinMess,17651984,70629160085,1
Xapo.com,468,91216239,3
HappyCoins.com,BitcoinFog,229055868,1
1182826,70796631,1447745264,2
3221647,Cubits.com,3949328,2
BitPay.com,0,192620468,3
194937,525,9969344,1
72760143,73570928,385494231,1
16425460,74224961,102623493,1
Cryptonator.com,Xapo.com,1293967,1
57,CloudBet.com,63612028,1
16694457,LuckyB.it,10314000,3
69173854,CoinTrader.net_LocalBitcoins.com,49990000,1
GermanPlazaMarket,69513979,1172134164,65
SlushPool.com,72944024,5035017511,1
CoinKite.com,NucleusMarket,14903611000,4
Huobi.com,OKCoin.com,34491925815,6
ePay.info_CoinJoinMess,72576990,82615896,1
Genesis-Mining.com,18972,2419240633,5
72733931,BitPay.com,6220630,1
2961236,536,12597964,1
33291,2990531,747441094,1
CoinJar.com,BitPay.com,179980000,1
73700271,ePay.info_CoinJoinMess,2825584,1
2482000,Bitstamp.net,1074185897,1
FaucetBOX.com,Cex.io,1411836553,32
72367939,57194600,41791637,1
1285711,ePay.info_CoinJoinMess,67146580724,6
FoxBit.com.br,Cryptsy.com,950061532,1
Genesis-Mining.com,69147845,2197652134,1
YABTCL.com,0,691881569,1
348,Xapo.com,51000924,1
2990531,227,811982059,3
69775056,BitPay.com,66290725,2
MoonBit.co.in,Xapo.com,537743359,4
FaucetBOX.com,154,278495166,1
ePay.info_CoinJoinMess,1391,141258320170,2
Xapo.com,1539,188200066,6
821,CoinTrader.net_LocalBitcoins.com,618362619,1
70037265,70063340,127684175,1
396,Bittrex.com,1196846340,1
11903029,74015881,48058058,1
SlushPool.com,4411380,2513697109,1
353133,331,217491536,1
37232,Kraken.com,9995292,1
454,25296,10816920865,3
PrimeDice.com,70770466,4827037,1
NitrogenSports.eu,CoinMotion.com,321020000,1
73807084,1539,405054,2
Exchanging.ir,Bleutrade.com,105243340,1
1228047,2331,661581139,1
Genesis-Mining.com,19626,2197652134,1
Huobi.com,Luno.com,459778786,1
73701041,368,19982049,1
572963,BTC-e.com,9750890,1
GHash.io,331,9272126354,1
Cex.io,35576660,2450646,1
70140992,69226095,2711413,1
NucleusMarket,72760143,16200000,1
212279,BitPay.com,18490000,1
2231466,6465591,10207739526,5
612629,CoinTrader.net_LocalBitcoins.com,201040000,1
C-Cex.com,Bter.com,16741125,2
72289000,70429689,19793829,1
YoBit.net,Poloniex.com,56607912,1
CoinPayments.net,44273792,86905686,2
FaucetBOX.com,5941,33880947,4
33291,71528822,791952391,1
695079,71528992,7574825,1
Paymium.com,BTC-e.com,6873630427,1
72498630,NucleusMarket,2099746,1
58763,Poloniex.com,999990000,1
Loanbase.com,Xapo.com,6180000,1
19741802,ePay.info_CoinJoinMess,5320990000,1
73388652,Xapo.com,1009658764,1
AntPool.com,612782,80398428905,1
Genesis-Mining.com,6771952,9583662,1
AlphaBayMarket,BTCCPool,146586051,1
PrimeDice.com,103210,743873386,1
69200034,7,187282000,5
3221577,CoinTrader.net_LocalBitcoins.com,1708814,1
28486,Cex.io,45893179,1
9749,4273,1389990000,1
Bitstamp.net,Rollin.io,1919258742,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,19007035049,20
71607163,0,10524915,1
FaucetBOX.com,1386,115733112,13
71058551,Exmo.com,146538,1
CoinPayments.net,70560230,2565553,1
71685902,72655543,458820483,1
16425460,72943136,257417786,1
72603430,Bit-x.com,40892668,1
63592714,Hashnest.com,278550729,1
472,BtcTrade.com,159980000,1
5283,Luno.com,540114868,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1227946750,10
73388652,Bitstamp.net,44850400,1
Genesis-Mining.com,417,6592956402,3
PrimeDice.com,66854744,25982603,3
NucleusMarket,1138,95357107,1
AbraxasMarket,74094975,64542717,2
73543631,265,12666949,1
Huobi.com,4395,2956012676,2
FaucetBOX.com,331,111040837,5
5501374,BTCCPool,5925482,1
999Dice.com,69147837,1540000,1
33291,42954395,1060296109,2
28663,19431,22990000,1
1294,11332,3000000000,2
69827719,73622516,489832559,1
74252306,CoinTrader.net_LocalBitcoins.com,31100898,1
Genesis-Mining.com,1252,4395304268,2
71136349,ePay.info_CoinJoinMess,42221160,1
31707,354,188952230,1
MiddleEarthMarketplace,Kraken.com,66960000,1
12101,860,999890000,1
2026252,ChBtc.com,3309623400,1
NitrogenSports.eu,Bittrex.com,258746522,4
69147675,69670272,40389935,1
ePay.info_CoinJoinMess,BTradeAustralia.com-incoming,19108621,1
69121354,NitrogenSports.eu,122807388,1
15451348,368,63543702,1
73937400,71764469,6159077,1
Genesis-Mining.com,50864296,2197652134,1
31707,Bittrex.com,188952230,1
1095,38346,18894974,1
70586775,Coinomat.com,14970000,1
2990531,HaoBTC.com,134358802,1
695079,Bitcoin.de,25755319,1
855,Xapo.com,165211110,9
Xapo.com,BTCJam.com,49982953,1
Genesis-Mining.com,71293795,2197652134,1
29729110,10543670,12913821,1
NucleusMarket,MiddleEarthMarketplace,527953197,8
BtcTrade.com,BTCC.com,794585350,1
5542742,27723,195114867,1
1539,11332,3002000005,2
33291,74252154,1818888467,4
1285711,1116,16331208902,1
Genesis-Mining.com,Cubits.com,2197652134,1
49070,NitrogenSports.eu,1578000,1
69199627,70403852,107876437,1
70770461,27972545,24643560,1
7910729,BitPay.com,1859982,2
51746736,AbraxasMarket,76780828,1
74093690,860,31283961,1
69539021,655,39769940,1
27094294,860,4480267,1
Xapo.com,37,13088189,1
5162,OkLink.com,193040960,1
73466970,0,14951867,2
Rollin.io,Luno.com,4440868,3
74330133,AlphaBayMarket,250766543,1
Genesis-Mining.com,72104326,2197652134,1
73388652,Kraken.com,7252700,1
Bitcoin.de,Xapo.com,407319131,1
67771244,Kraken.com,19127772,1
69200099,4544,40263653,1
833,1144,2501347,1
898,17079271,303009956,1
74330515,20914,86215885817,3
536,Bittrex.com,20761371,1
74252329,ePay.info_CoinJoinMess,16170000,1
3765,1370,59910000,1
9373481,BitPay.com,29651017,1
71790178,18831,11729066,4
21513315,424,70628571,1
Hashnest.com,CloudBet.com,1065872,1
Poloniex.com,YoBit.net,30499849826,6
5325883,69670217,12728452,1
70796633,419,69210,4
72603304,70115558,106634684,1
619253,0,32716950,1
FaucetBOX.com,0,29653751450,838
Xapo.com,Loanbase.com,159134346,4
73336533,Bitstamp.net,1756368300,1
73937548,73204630,419061303,1
71684684,72392507,322999376,1
Huobi.com,BtcTrade.com,6307715138,7
CoinPayments.net,Cryptsy.com,1417536,1
Genesis-Mining.com,Bitfinex.com,4560107089,5
1328107,265,46932900,1
4144,BTC-e.com,203491635,23
Bleutrade.com,4273,8824674,1
70953647,73387998,139723577,1
SatoshiMines.com,BitcoinVideoCasino.com,8500000,1
33291,71110749,405021277,1
596297,4,34192143,1
70508200,655,36227273,1
FaucetBOX.com,1098,11266017,1
978,BtcTrade.com,323628,1
855,Cryptonator.com,29175403,2
71554939,Cryptsy.com,519915466,1
69984672,70612086,41548882,1
Coinichiwa.com,Xapo.com,1480000,1
74226233,1539,246915,1
61,1144,369318137,6
BitMinter.com,Cex.io,2503120191,1
72262922,69330779,129769107,1
612782,269,79999756595,1
Xapo.com,HolyTransaction.com,896887139,12
FaucetBOX.com,1396,63087840,1
66254,FaucetBOX.com,227165,1
1285711,CoinTrader.net_LocalBitcoins.com,96066509717,6
1506795,0,9000201,5
SlushPool.com,Bitcoin.de,38515968013,10
72393721,BitPay.com,17598671,1
4478,421,177853997,1
ePay.info_CoinJoinMess,4,79979369405,53
SlushPool.com,73048424,6782984176,1
PrimeDice.com,FaucetBOX.com,1808512,1
72236392,BTC-e.com,1380133683,1
70665275,1647,315215000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,73205930,3
ePay.info_CoinJoinMess,29119917,13808927787,1
2289203,FaucetBOX.com,2848213,1
69173924,10378973,20174000,1
1589747,Betcoin.tm,50774284,23
999Dice.com,227,22842797,3
Genesis-Mining.com,59657,2197652134,1
Cryptsy.com,72288535,33538595,1
74226366,2799,118411832714,5
70901447,PocketDice.io,178860,1
5478,69199972,35780000,1
2990531,Kraken.com,78572611,1
Bitstamp.net,74171846,407656651651,1
73570928,73621827,307718696,1
