Source,Target,value,nb_transactions
71554939,MercadoBitcoin.com.br,1907470002,2
Xapo.com,1539,42207706,4
73258134,4544,162320000,1
69827719,74042229,765752,1
354,337445,1881556609,2
Kraken.com,1576,1914512217,1
354,94280,923701915,1
69225461,BitcoinVideoCasino.com,499950000,1
48010935,69827474,13174548,1
73754451,265,293520000,1
354,417,6161781345,6
968,ePay.info_CoinJoinMess,97916591,1
74066429,72236394,89734025,1
Coinroll.com,999Dice.com,6671340,1
Huobi.com,Cryptsy.com,146840000,1
3130014,BitPay.com,25900000,1
342,BitcoinVideoCasino.com,22973281,1
Xapo.com,8204715,7040538,1
5542742,MercadoBitcoin.com.br,54421843,2
Loanbase.com,Hashnest.com,2442511420,2
1863321,36586430,12174482,1
72104556,14959348,49399704,1
Genesis-Mining.com,56264,2616836738,1
342,10196,199983457,1
FaucetBOX.com,69644132,11756281,1
71554939,74068442,229446290,1
954,19396424,99990000,1
Cryptsy.com,ePay.info_CoinJoinMess,189208849,4
ePay.info_CoinJoinMess,70482034,277662664,1
69226092,20050079,319136581,1
70325093,74303170,30741456,2
37466172,71681363,8112455,1
69147675,38343543,23486901,1
151245,354,30363835,2
BtcTrade.com,Huobi.com,199990000,1
ePay.info_CoinJoinMess,FoxBit.com.br,2329587,1
ePay.info_CoinJoinMess,72077680,199590000,1
417,5481367,99980000,1
51675206,FaucetBOX.com,24083239,3
Hashnest.com,Bter.com,2471908,1
74042229,70769085,11511752,1
16971,ePay.info_CoinJoinMess,667467523,23
Hashnest.com,107,6165001,1
YoBit.net,35,1757801,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,393256814,1
72078303,BitPay.com,375709612,27
6166631,9442173,27046431,1
157228,BTCC.com,77799732547,1
ePay.info_CoinJoinMess,27502457,455839903,3
Xapo.com,162192,105797790,1
72707854,Bittrex.com,80894880,1
FaucetBOX.com,2577304,18727747,1
Bleutrade.com,1309,3000660,1
MoonBit.co.in,ePay.info_CoinJoinMess,57471088,1
Poloniex.com,Betcoin.ag,701391659,1
FaucetBOX.com,YoBit.net,31027916,2
80735,421,3526700,1
354,Bitcoin.de,4300359167,5
227,Cubits.com,13330289,2
Kraken.com,ePay.info_CoinJoinMess,886398664,2
1836,70167482,77890000,1
912,CoinTrader.net_LocalBitcoins.com,169381498259,8
16425460,69304318,299736101,1
3078295,1747,8274160,5
Banx.io,6919,19986447,1
5542742,201738,463020956,9
255398,72943049,72384740,1
BitPay.com,Cex.io,99836600,1
74013135,597,49966577,4
71685358,BitPay.com,7215955,1
3368,Cex.io,602847134,6
71293840,289,36640000,1
ePay.info_CoinJoinMess,SecondsTrade.com,25239285126,307
14187714,Bittrex.com,487020000,2
FaucetBOX.com,55834,36733250,3
Poloniex.com,BTC-e.com,682271967,7
Genesis-Mining.com,773461,2616836738,1
3348,0,27061711218,4
1567,0,2409500,2
BabylonMarket,AgoraMarket,29950000,1
1285711,5256,28247704189,2
70271688,CoinGaming.io,3173351,1
FaucetBOX.com,PocketDice.io,8177389,1
69827500,CoinGaming.io,1660000,3
72393851,69225864,37110000,1
69120771,16971,2683527,1
16425460,71345267,171170164,1
70742250,6465591,235471350,1
396,BTC-e.com,170028745,2
ePay.info_CoinJoinMess,1711316,70837314946,1
70849045,AbraxasMarket,55964978,1
Xapo.com,833,40408907,5
396,72523485,357872393,2
CoinPayments.net,7949682,6403643,1
Xapo.com,1149,635483850,1
ePay.info_CoinJoinMess,71318983,70837314946,1
999Dice.com,Betcoin.tm,3137464,1
ePay.info_CoinJoinMess,525,5950334455464,84
16425460,73989670,255719724,1
70977852,CoinTrader.net_LocalBitcoins.com,202020000,1
Paymium.com,CloudBet.com,999004181,1
Bitcoin.de,BTC-e.com,982746304,2
Hashnest.com,101,27267851,1
871,1323,32459457,1
999Dice.com,227,9306004,4
2329,70063237,4542547,1
16768780,72524685,58017113,1
23718471,1487245,47880814,1
2226,BTC-e.com,21375030000,2
73335292,BitPay.com,43188080,1
FaucetBOX.com,Igot.com,505036700,9
1285711,Bittrex.com,20360776650,1
Kraken.com,CoinKite.com,5247726392,2
72024773,CoinTrader.net_LocalBitcoins.com,80437957,1
74200027,AgoraMarket,86710000,3
72262922,73963533,218439106,3
Poloniex.com,1294,203756407,3
396,999Dice.com,1445458499,10
342,PrimeDice.com,99983384,1
22820874,NitrogenSports.eu,14667124,2
Cryptsy.com,BitBay.net,25394665,1
Genesis-Mining.com,74147200,2616836738,1
72367939,57194600,96207369,1
Xapo.com,424,10998699,1
Xapo.com,69592071,7164546,1
Xapo.com,PocketDice.io,670646833,17
999Dice.com,SatoshiMines.com,698009,1
MiddleEarthMarketplace,Kraken.com,47940000,1
Genesis-Mining.com,2682096,14157735,1
71267290,69383128,99990000,1
Genesis-Mining.com,1144,2659309943,4
BTCJam.com,FaucetBOX.com,27242507,1
118992,533334,90260314,1
70219844,69984672,1610645558,2
71005802,Xapo.com,24773002,3
3368,1567,100787205,1
69670993,72051565,50345986,2
999Dice.com,Cryptonator.com,29563740635,1
9799468,70325170,1008163564,1
3980,BitPay.com,99990000,1
55834,Poloniex.com,110000,1
0,1138,3644127,1
FaucetBOX.com,60475971,34336640,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,8939998457,1
Bitstamp.net,BitBargain.co.uk,6726120867,5
FaucetBOX.com,BX.in.th,73035194,3
1576,AgoraMarket,102254941,1
46013,144727,31651635,1
FaucetBOX.com,73649829,23474388,1
71656991,860,119539565,1
BitBargain.co.uk,898,1045207276,2
Xapo.com,57,13864063,2
Genesis-Mining.com,56717,2616836738,1
1709925,1144,43310000,1
36114,144727,64107438,1
Genesis-Mining.com,GoCelery.com,2616836738,1
19542432,999Dice.com,6520000,6
ePay.info_CoinJoinMess,Bitcoin.de,645459537873,16
4856172,860,4483200683,1
999Dice.com,BTC-e.com,2490000,1
SatoshiMines.com,NitrogenSports.eu,2505215,1
71110794,70744068,493916540,1
6661709,LuckyB.it,12772609,4
Bitstamp.net,AbraxasMarket,11199246531,3
9799468,36586430,953961703,1
437,Bittrex.com,6122643,1
73151810,35269988,109361395,2
354,912,800636630,1
73623403,71319609,24265275,1
YoBit.net,ePay.info_CoinJoinMess,57002919,2
3753858,NitrogenSports.eu,14970000,2
73336533,891,5751323068,1
Cryptsy.com,417,665625386,2
FaucetBOX.com,2024,13220688,1
Xapo.com,71319615,121673969,2
FortuneJack.com,Cryptsy.com,651000002,1
FaucetBOX.com,441956,9593593,1
ePay.info_CoinJoinMess,71764674,185623988,1
9539591,CoinPayments.net,6246954,2
Cryptsy.com,898,2019573838,7
33351,CoinTrader.net_LocalBitcoins.com,1303011983,3
Genesis-Mining.com,94280,2616836738,1
FaucetBOX.com,280689,957400953,19
22698867,FaucetBOX.com,994723,1
246156,LuckyB.it,11182175,5
24907227,73414899,11154397,1
Cex.io,CoinTrader.net_LocalBitcoins.com,1294737181,5
417,424,1302094445,1
AgoraMarket,BitcoinWallet.com,2167946947,2
Paxful.com,7,168565443,2
Hashnest.com,Bit-x.com,16714713,3
5542742,821,23017135,1
AgoraMarket,763,1098641311,1
71659793,424,1156717625,1
74226366,Luno.com,162931802325,2
1228047,0,575435826,4
ePay.info_CoinJoinMess,14862962,21994584,1
Cryptsy.com,Bter.com,1956311,1
72284111,BTC-e.com,1522103519,1
777Coin.com,Xapo.com,6080000,1
73413077,Cryptsy.com,122200002,3
Hashnest.com,354,40990116,1
5162,787953,1598186717,1
Genesis-Mining.com,5256,29328374,1
42601,71291580,9562312,1
74226366,CoinTrader.net_LocalBitcoins.com,506120374233,6
70849045,CoinJar.com,54284978,1
37466172,64693217,86092600,1
11576,BTC-e.com,286202056,1
Xapo.com,937,200390397,4
MoonBit.co.in,289,5352750,1
ePay.info_CoinJoinMess,149405,70837314946,1
Purse.io,MercadoBitcoin.com.br,11069689,1
33004224,1380632,5652000,1
ePay.info_CoinJoinMess,424,45262171848124,640
Bitstamp.net,AgoraMarket,234494383934,24
954,1116,199990000,1
HaoBTC.com,1226,620322446,1
71554939,C-Cex.com,236427736,1
CoinKite.com,73777656,33755000,1
1654888,ePay.info_CoinJoinMess,509383592,1
6294,833,999990000,1
BitcoinVideoCasino.com,69225461,201000012,1
2237,289,13583600,1
5481367,BTC-e.com,98595004,1
71110478,597,4361788,1
ePay.info_CoinJoinMess,BTCCPool,11121458446522,157
ePay.info_CoinJoinMess,FortuneJack.com,312763370,8
74330513,285401,5532724,1
396,107,85548507,1
107,71712065,4681666475,1
85102,Hashnest.com,7656633,1
0,2768,167242,1
13137,354,141157871,4
16425460,71685734,362944407,1
69383023,72655543,11004279,1
95386,BTC-e.com,12286073,1
354,74944,556683197,1
46018,144727,127871822,2
ePay.info_CoinJoinMess,Cex.io,2338924384435,45
Genesis-Mining.com,BTCC.com,5233673476,2
5162,BTCCPool,1598186717,1
MercadoBitcoin.com.br,9207,7000000000,2
71502884,71658328,30734451,1
FaucetBOX.com,Bter.com,48620113,4
71554939,Peerbet.org,237311701,1
2226,Btc38.com,57299990000,1
396,24142,3193069843,1
40134074,69958493,7368000,1
FaucetBOX.com,25914,2099251616,25
Xapo.com,Cubits.com,6429262,1
FaucetBOX.com,2329,20272368,2
Xapo.com,BTC-e.com,434311135,9
ePay.info_CoinJoinMess,Cryptonator.com,143511630870,18
Xapo.com,386,18619851,1
FaucetBOX.com,70505594,153629342,1
103210,72890178,150638298,1
3980,424,2099980000,2
14187714,18972,244150000,1
Betcoin.ag,Kraken.com,484943217,1
1116,ePay.info_CoinJoinMess,40648818,2
74147569,ePay.info_CoinJoinMess,1385251,1
1285711,44932733,2919622561,1
1972,ePay.info_CoinJoinMess,2226841,1
71682710,BTC-e.com,126630827,1
Bitstamp.net,999Dice.com,6499987234,1
Bitstamp.net,20047,5434162721,2
70429793,1309,57571724,1
ePay.info_CoinJoinMess,73126978,355529600,1
73335933,NitrogenSports.eu,979990000,1
Genesis-Mining.com,56918,2616836738,1
AbraxasMarket,44609,40591475,1
69330102,1138,495585,1
37466229,57,9200000,6
0,289,964153,1
71005934,Huobi.com,88799900000,1
73702145,4178,49740000,4
31951990,763,86002396,1
24623356,ePay.info_CoinJoinMess,399846641,2
44388409,44273729,319395851,1
ePay.info_CoinJoinMess,70744284,477458914,2
5542742,70089418,53987396,1
ePay.info_CoinJoinMess,970890,70837314946,1
999Dice.com,348,1358376,2
10440706,PocketDice.io,2167233,1
2026252,4331368,1538380000,1
73336533,3504685,5978974614,1
FaucetBOX.com,72498745,13220688,1
71005802,289,29201291,3
Cex.io,Bleutrade.com,47487269,3
3078295,1016484,1302832,1
74042229,72025924,90621990,1
74200148,70901335,11972222,1
72707270,10196,5853815,2
4758,BTC-e.com,21694004,4
9670,BTC-e.com,459517744592,5
CoinMotion.com,Bitstamp.net,719867131,2
Huobi.com,BTCCPool,5580539146,4
0,4,2427259,5
536,1116,3753479,1
1654888,27723,1487710692,1
72943670,73963652,6271118,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1936758905,8
73439877,860,329990000,1
CoinPayments.net,Xapo.com,91730658,5
Bitstamp.net,71920743,34121574283,1
70219964,332555,23445910,2
2550070,ePay.info_CoinJoinMess,90909600,2
0,57,1157790,1
Genesis-Mining.com,HitBtc.com,14157735,1
73989670,69226263,8029954,1
Hashnest.com,833,26490000,1
Loanbase.com,348,22085286,1
Rollin.io,0,1309237,1
898,BitBargain.co.uk,501027288,1
NitrogenSports.eu,BitcoinVideoCasino.com,1803677800,3
Xapo.com,71528822,24409568,2
Xapo.com,69644132,10121538,1
Genesis-Mining.com,57896295,14157735,1
6166631,ePay.info_CoinJoinMess,95433892,1
69147675,73675698,141562949,1
70063369,FaucetBOX.com,300986928,2
ePay.info_CoinJoinMess,1647,4321076211706,61
62062944,72943439,11156551,1
73806408,Bitstamp.net,18213422,1
5325883,72314802,185826711,1
61930392,655,25758340,1
72393851,269,194467443,1
354,Genesis-Mining.com,6458376802,8
2769906,Crypto-Games.net,5968678,1
MiddleEarthMarketplace,650395,497555762,2
57,Cubits.com,9788887,2
Hashnest.com,20042,27030636,3
69906299,BTC-e.com,99573495,1
Genesis-Mining.com,4,10481504687,5
Genesis-Mining.com,51615546,14157735,1
Genesis-Mining.com,13278575,14157735,1
Genesis-Mining.com,28663,5247831211,3
74226233,1539,129809,1
1166886,LuckyB.it,50195318,1
Genesis-Mining.com,Bter.com,7949614359,10
2226,CoinTrader.net_LocalBitcoins.com,27832947512,3
61185339,72104131,2499969996,1
157228,421,233399197641,3
ePay.info_CoinJoinMess,16564,295744155,1
7398,833,57440000,1
MoonBit.co.in,1598,264760515,1
45379539,61,718750000,2
0,1457,3332366,9
37230621,265,10295132,1
16564,144727,204327920,5
Hashnest.com,0,717628396,10
YoBit.net,Xapo.com,1087558,1
71711300,70298531,36755674514,1
175,131,1456845776,3
AgoraMarket,CoinTrader.net_LocalBitcoins.com,103488741088,103
14208054,Poloniex.com,23159901,1
441347,69984672,6793970,1
69147675,73702143,67905007,1
6355,FYBSG.com,2040560919,1
70243785,294,8725866,1
72104556,4208,59411904,1
1285711,Loanbase.com,41182653300,2
56353767,CoinTrader.net_LocalBitcoins.com,110106329,1
Bitbond.com,0,138204500,1
257316,898,49999980000,1
833,1144,101846507,1
107,4,199990000,1
ePay.info_CoinJoinMess,55834,163493006,1
1925,1116,2796959,1
Poloniex.com,71398204,1047187,2
2226,OKCoin.com,9942510000,3
Cex.io,Betcoin.ag,15157760,2
3368,Exmo.com,301892591,3
71136349,73884099,71951909,1
AgoraMarket,Bittrex.com,2159796271,2
PocketDice.io,ePay.info_CoinJoinMess,4131180,2
FaucetBOX.com,2545,15513958,1
72603304,62281291,34353348,1
72944130,AgoraMarket,635750264,1
HolyTransaction.com,289,43721809,5
1654888,Hashnest.com,968667019,2
ePay.info_CoinJoinMess,70480243,242971522,1
71554939,Hashnest.com,612676372,4
4191237,LuckyB.it,1692350320,80
SwCPoker.eu,69487262,41064574,1
2411647,BTC-e.com,216263898,1
3368,2338,401741748,4
472,Btc38.com,4668626,1
999Dice.com,PrimeDice.com,78556249,5
73152305,10789,36091083,1
10465893,4544,2930731263,1
5162,1647,1598186717,1
AgoraMarket,NitrogenSports.eu,2456974695,3
Hashnest.com,Cryptsy.com,303069632,5
32622877,131594,2437186246,2
70639002,BitPay.com,26174492,1
69225864,999Dice.com,9640000,7
974256,Coinomat.com,167675367,3
12651878,72289000,91556667,1
Poloniex.com,55834,2539990000,1
ePay.info_CoinJoinMess,OKCoin.com,21818014966362,311
MiddleEarthMarketplace,AgoraMarket,1423966060,10
Xapo.com,Igot.com,287114414,3
Xapo.com,72025989,32859776,1
354,Bitstamp.net,8467743254,8
12831237,C-Cex.com,4864000,1
21650441,73441090,3525690,1
Hashnest.com,424,801671642,4
ePay.info_CoinJoinMess,2566,70837314946,1
74042229,70979684,278543655,1
175,BTC-e.com,201002297,1
ePay.info_CoinJoinMess,4395,1487583613866,21
AgoraMarket,Rollin.io,825679852,1
71607478,CoinTrader.net_LocalBitcoins.com,7191429,1
MoonBit.co.in,YoBit.net,50847660,1
57,2799,106807962,1
Genesis-Mining.com,Loanbase.com,18403816480,12
FaucetBOX.com,40774,34336640,1
Purse.io,AgoraMarket,9614329,1
6956625,2799,2896664719,1
72104556,MoonBit.co.in,58213904,1
1582,11332,1500000000,1
ePay.info_CoinJoinMess,56097,53706040,1
70482207,73806316,92978330,2
72209867,Luno.com,117386362,3
73021966,NitrogenSports.eu,229014405,1
Xapo.com,411,166613123,2
71398185,860,71924189,1
NitrogenSports.eu,GoCelery.com,40635897,6
70900879,72681677,62074308,1
999Dice.com,70403439,7990000,1
73231837,73649821,360324390,1
386,421,2000409,1
BitBargain.co.uk,AbraxasMarket,537486788,2
Xapo.com,69512699,151637233,3
15278773,BTC-e.com,354763700,1
72603304,ePay.info_CoinJoinMess,26859042,1
ePay.info_CoinJoinMess,MaiCoin.com,212905201652,4
7355396,3982,10667451,1
19025100,71685358,22694628,1
SatoshiDice.com,BitPay.com,18110840,1
74172449,BTC-e.com,5065899,1
16962,0,1400200518,9
ePay.info_CoinJoinMess,BitZillions.com,15688309265,443
Betcoin.ag,Bitcoin.de,31309831,1
AgoraMarket,Bitcurex.com,8666379613,6
FaucetBOX.com,1098,7738788,1
0,513,1654983,3
1116,999Dice.com,54019645,1
954,CoinTrader.net_LocalBitcoins.com,2999970000,3
CoinSpot.com.au,AgoraMarket,1595000000,2
BitcoinWallet.com,CoinGaming.io,25287010,1
871,BitBay.net,349385000,1
3062323,ePay.info_CoinJoinMess,434428949,1
354,73310711,2864860701,3
354,3545079,4426705188,4
70691648,71738276,94736556,2
Betcoin.ag,Bittrex.com,6024564,1
269,7366,59846450,1
ePay.info_CoinJoinMess,7454203,101771690,1
46977898,860,68674497,4
57,Betcoin.ag,1238480,1
9799468,69226067,1500945418,2
255398,CoinTrader.net_LocalBitcoins.com,168266225,3
ePay.info_CoinJoinMess,1098,399289227,1
Bitstamp.net,MiddleEarthMarketplace,16854936030,3
SatoshiMines.com,11706884,6000608,1
11903275,16756080,170265759,1
ePay.info_CoinJoinMess,1138,89547420,2
HolyTransaction.com,Xapo.com,20350317,5
Bitstamp.net,372665,2331502553,1
BitKonan.com,AbraxasMarket,99999703,1
70114203,655,14449224,1
3078295,0,1302832,1
5325883,69827715,24101469,1
255398,860,36273657,1
3348,Bittrex.com,6512038625,2
6166631,0,68464160,2
BitBargain.co.uk,71476889,393412033,1
ePay.info_CoinJoinMess,33286731,170830467,1
4908,ePay.info_CoinJoinMess,43291528,2
3875418,BitPay.com,6660000,1
FaucetBOX.com,7184,34336640,1
4102,Bit-x.com,98065630,1
FaucetBOX.com,73074553,9593593,1
69984672,70586820,248499701,1
73910967,3982,4234531,1
Exchanging.ir,71136345,289430001,1
10231195,Poloniex.com,8164771,2
69644586,CoinTrader.net_LocalBitcoins.com,3203053069,7
FaucetBOX.com,71712123,13220688,1
69409296,SatoshiBet.com,1530000,1
FaucetBOX.com,199545,5281247,1
536,AnoniBet.com,4980134,1
ePay.info_CoinJoinMess,71058326,295956721,1
1228047,69223587,532259720,1
ePay.info_CoinJoinMess,164,181232657,2
HolyTransaction.com,536,2000002,1
Genesis-Mining.com,Poloniex.com,10581621736,11
354,144847,4186242934,4
72129925,SwCPoker.eu,1650000,1
1054,BTC-e.com,10069224,1
954,Bitfinex.com,999990000,1
FaucetBOX.com,BTCJam.com,10678775,1
1309,11332,1500000000,1
1285711,71790377,7809437539,1
70849045,AgoraMarket,952681758,11
32342926,CoinTrader.net_LocalBitcoins.com,100480000,2
71398087,CoinTrader.net_LocalBitcoins.com,556925333,2
396,Bitfinex.com,5873198322,2
1443066,FaucetBOX.com,11492958,5
700,BTCJam.com,199980000,1
57,641,3382448,1
354,69958618,560174376,1
PrimeDice.com,FaucetBOX.com,9990000,1
25820237,FaucetBOX.com,103868100,2
72367940,73153283,172340000,1
348,4,184560033,1
954,OKCoin.com,1001966044,1
ePay.info_CoinJoinMess,72681672,330892526,1
PrimeDice.com,71110919,14899270,1
70455774,71764661,32890000,1
147303,BitcoinFog,433422013,1
MoonBit.co.in,536,46846834,1
12583,CoinTrader.net_LocalBitcoins.com,1150120000,1
58763,269,1999990000,1
ePay.info_CoinJoinMess,74068433,70837314946,1
Genesis-Mining.com,57,42096924472,31
Xapo.com,289,1235906917,38
BtcTrade.com,265,100900200,1
HaoBTC.com,1647,23807720,1
Poloniex.com,BTCCPool,125999390,1
Genesis-Mining.com,Cubits.com,2616836738,1
Bitstamp.net,LiteBit.eu,107529662362,8
69513979,73569805,218253130,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,852603398,6
122,CoinPayments.net,2092349,1
74093690,860,34059305,1
71005802,1281001,3567375,1
2344925,Bittrex.com,1351198,1
26152,BTC-e.com,503660695,1
Cex.io,1323,2504320,1
Bitstamp.net,33004224,22013235342,10
1285711,421,21148916650,1
1095,289,8138996,2
3325210,BTCJam.com,8856187,1
BitYes.com,73596335,907360300,1
70796482,72865409,194425080,3
Loanbase.com,ePay.info_CoinJoinMess,155952158,2
Xapo.com,1370,152892103,2
72367929,73519165,49107612,1
5704305,294,21151673,1
ePay.info_CoinJoinMess,70429872,70837314946,1
107,BitPay.com,83045439,2
52842076,4,81732504,3
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1416355823,7
1095,ePay.info_CoinJoinMess,4069498,1
72602911,CoinTrader.net_LocalBitcoins.com,14371219,1
5542742,70037354,53987396,1
354,3982,685752573,1
PrimeDice.com,1103,11780000,1
175,Bittrex.com,1412698855,7
16425460,71763753,312414722,1
16962,Matbea.com,207142804,1
ePay.info_CoinJoinMess,71345862,107779400,1
131,821,5592844046,2
Luno.com,1228047,16498636616,20
LuckyB.it,665871,5370000,10
71110794,73727768,504746318,1
3368,Cryptsy.com,100318181,1
ePay.info_CoinJoinMess,71424581,300396146,2
71735108,GermanPlazaMarket,66035093,5
700,Poloniex.com,101104216,1
FaucetBOX.com,1582,327858870,9
70062872,72707708,345045299,1
342,NitrogenSports.eu,399970070,2
71292423,BTCJam.com,3050689,2
FaucetBOX.com,CoinSpot.com.au,15513958,1
73388652,7787,387305700,1
71005802,73911137,3159006,2
HolyTransaction.com,0,2116974,2
HolyTransaction.com,AllCoin.com,1225507,1
71502261,BTC-e.com,67605909,1
BtcTrade.com,1647,1120807375,2
71005802,227,25602726,3
ePay.info_CoinJoinMess,37799,76933440,2
71816734,523,56337450,1
396,SwCPoker.eu,1333446432,2
7675245,BTC-e.com,115850000,1
69670973,70875279,120183027,1
1170198,Kraken.com,11008480609,4
255059,BTCCPool,168344431,1
HolyTransaction.com,1144,5004063,3
ePay.info_CoinJoinMess,2778,3866864,1
23052521,73493263,399967591,1
72206096,72577151,13809840,1
ePay.info_CoinJoinMess,72891548,68606311,1
Cryptsy.com,BitPay.com,153727714,4
5542742,269,107974792,2
1836,72839137,42980000,1
73807082,73623607,534494535,1
PrimeDice.com,421,12779294,1
342,Xapo.com,2114071047,1
70507731,4355,3495437974,1
Cryptsy.com,57,53190404,1
73356739,69145419,34932015,1
27939,144727,66171572,2
38660,OKCoin.com,19310000,1
71528816,25695512,159198366,1
1391,Cryptsy.com,22633687,2
7088021,4,4187712,1
LuckyB.it,2828950,490000,1
TheRockTrading.com,Bitstamp.net,68070259,1
289,FaucetBOX.com,57190939,1
536,Bittrex.com,1993674,1
Genesis-Mining.com,72104326,2616836738,1
11903029,24007,272088224,2
Xapo.com,4484322,66357302,2
73388652,ePay.info_CoinJoinMess,838115400,2
1655460,AgoraMarket,11564803,1
396,FaucetBOX.com,65862971,1
ePay.info_CoinJoinMess,70428892,129854860,1
Genesis-Mining.com,86911,2616836738,1
Bitstamp.net,TheRockTrading.com,2987511708,1
72262922,70036708,399090000,1
72603304,72419363,126562992,1
1522581,73623403,2560000,1
71005802,72183406,4668689,1
5162,424,7714594305,5
354,1469,556683197,1
73205584,17434798,89615008,1
2648,4010,47986326,1
13673122,72078370,10841301,1
71345206,74015737,122817147,2
76668,421,3931000,1
472,HaoBTC.com,300147839,1
12936,Cryptsy.com,3405803,1
ePay.info_CoinJoinMess,Cubits.com,47786000,1
SatoshiMines.com,71162980,21126462,1
FYBSG.com,CoinHako.com,989011520,1
73413077,70770437,40102781,1
69278079,71450266,119063390,1
257316,107,49999980000,1
4908,424,13212372,1
103564,ePay.info_CoinJoinMess,1907786956,1
YoBit.net,0,2341705,1
396,354,57573092,1
227,Cryptopay.me,2600086,1
1732014,CoinTrader.net_LocalBitcoins.com,10470000,1
3368,GoCelery.com,100318181,1
354,Bitcurex.com,255135512,1
SatoshiMines.com,Luno.com,2053897,1
ePay.info_CoinJoinMess,2545,1487583613866,21
73388652,4273,120558595,1
354,34168008,556683197,1
342,1070,2114071047,1
69697250,Cryptsy.com,20462270000,9
SatoshiMines.com,228573,11067269,1
ePay.info_CoinJoinMess,71371668,70837314946,1
40948331,72707822,114263709,1
72603304,72944092,18637551,1
49319582,Bittrex.com,3596710,1
0,SatoshiMines.com,1463453,4
Xapo.com,1972,8981940,1
HaoBTC.com,0,8585155551,1
39165,144727,97960786,2
Hashnest.com,763,667311070,2
71554939,BTC-e.com,4112526353,6
YoBit.net,Bittrex.com,273791762,11
Genesis-Mining.com,Bitstamp.net,13147706542,10
FaucetBOX.com,5512491,10678775,1
43510,CoinTrader.net_LocalBitcoins.com,3004317,1
69487117,4544,611214967,1
72262922,72653287,140629636,1
CoinJar.com,AbraxasMarket,499290000,1
16580,AbraxasMarket,499989000,1
2506965,ePay.info_CoinJoinMess,66615006,1
LuckyB.it,72603436,1115500,1
HolyTransaction.com,Cubits.com,22240104,1
Poloniex.com,6088,22200,1
71790367,ePay.info_CoinJoinMess,436700600,2
1830614,SatoshiDice.com,9919934,1
Cryptsy.com,Betcoin.ag,15344157,1
BitVC.com,Btc38.com,211454726,2
871,51675206,20377157,1
CoinPayments.net,44273792,23811926,1
2799,265,209843000,1
21349,1116,1508905,1
354,1309,7063873889,7
70636940,269,21312100,2
BTC-e.com,424,99999980000,2
Genesis-Mining.com,Bitcoin.de,60420660646,40
32589,1285711,21914326650,1
72289111,71554951,83493975,1
AllCoin.com,175,658457683,1
Betcoin.ag,649235,203729984,1
MiddleEarthMarketplace,32132,396824803,2
MiddleEarthMarketplace,72760143,42912672,1
Loanbase.com,BitcoinVideoCasino.com,156890600,2
2968651,0,13072232,1
Exchanging.ir,7307396,5088064468,3
334316,Betcoin.ag,45505231,2
23203236,13637,163004108,2
2226,6465591,9599990000,1
74042216,ePay.info_CoinJoinMess,31619984,3
71110794,69382969,621894570,1
157228,Bitcoin.de,77799732547,1
73126942,12925,23428006,1
Bitstamp.net,429033,7105562748,1
1443066,Xapo.com,5556587,1
SwCPoker.eu,4,42424820,1
72051565,265,49989906,1
HolyTransaction.com,AgoraMarket,42000073,1
71659427,71633826,93721067,1
72262922,70037234,168766105,1
354,763,731049741,3
FaucetBOX.com,64698442,59248915,1
2026252,16958761,1018670000,1
NitrogenSports.eu,AgoraMarket,44542888,2
Genesis-Mining.com,652099,2616836738,1
1170198,70167655,360531216,1
ePay.info_CoinJoinMess,138118,70837314946,1
1095,421,8138996,2
40948331,72944030,57969720,1
71005919,BitPay.com,7197466,1
72078079,4,415628000,1
Kraken.com,71736980,564180385,1
33670164,Huobi.com,5181055194,6
69801586,16621,127543764,1
72681494,265,20379549,1
5542742,56097,65034618,1
Exchanging.ir,ePay.info_CoinJoinMess,341038000,2
69173924,6661709,34011000,1
71788257,BitPay.com,23284245,1
Xapo.com,CoinGaming.io,15274603,1
PrimeDice.com,57,61430000,1
74013135,71005919,9993705,1
72262929,SatoshiMines.com,2053565,1
73336533,ePay.info_CoinJoinMess,1230930395,1
ePay.info_CoinJoinMess,2682096,42992994,1
CoinArch.com,6801,1100819361,6
1941,0,2164646,2
70849045,CoinTrader.net_LocalBitcoins.com,224314978,1
71162980,PocketDice.io,443810000,2
3368,Xapo.com,7943428235,79
ePay.info_CoinJoinMess,SafeDice.com,40311109,1
FaucetBOX.com,Luno.com,353802168,15
72706288,10196,1187563,1
72104556,1233363,299950000,1
1654888,0,4258200965,8
71005934,BitVC.com,327599830000,2
Xapo.com,40774,7645971,1
40948331,69749509,235020491,2
FaucetBOX.com,19025117,23474388,1
73413077,Xapo.com,123244581,3
Xapo.com,1941,8052449,1
71790244,CoinTrader.net_LocalBitcoins.com,6830000,1
PrimeDice.com,BTCJam.com,120991336,1
FaucetBOX.com,833,42075428,2
PrimeDice.com,1138,15142267,3
33951799,71450777,117138137,1
35049846,Bitcoin.de,2352651922,4
70482207,72313633,75070000,1
FaucetBOX.com,69250382,47875609,1
5542742,999Dice.com,23017135,1
Bitstamp.net,72707270,2446651013,1
5542742,Bleutrade.com,65034618,1
3319,61,13502618,1
372665,BitBargain.co.uk,1021762613,1
